,run_no,predict,valid
5673,9.0,6.942604987849165e-05,4.18e-05
5674,9.0,5.9279923592376237e-05,8.9e-05
5675,9.0,5.709798463157521e-05,3.89e-05
5676,9.0,5.764353921663773e-05,5.76e-05
5677,9.0,5.952691115948098e-05,5.12e-05
5678,9.0,8.692037668296686e-05,0.0001068
5679,9.0,7.845698165133961e-05,7.51e-05
5680,9.0,6.543035700656514e-05,3.33e-05
5681,9.0,6.221127874802135e-05,7.12e-05
5682,9.0,6.10774905060624e-05,0.0001578
5683,9.0,3.675435679143503e-05,3.58e-05
5684,9.0,6.023403579607392e-05,4.38e-05
5685,9.0,5.722373078418265e-05,3.33e-05
5686,9.0,6.475300623567622e-05,6.29e-05
5687,9.0,5.835651167562329e-05,4.45e-05
5688,9.0,8.37173352107248e-05,6.52e-05
5689,9.0,6.542907416933547e-05,4.83e-05
5690,9.0,6.17038513827314e-05,2.75e-05
5691,9.0,5.490613515553639e-05,7.71e-05
5692,9.0,5.551886826361966e-05,4.94e-05
5693,9.0,6.361141224855277e-05,8.18e-05
5694,9.0,6.811604970078789e-05,2.85e-05
5695,9.0,6.63230635729286e-05,5.81e-05
5696,9.0,7.758447926757209e-05,5.61e-05
5697,9.0,6.763686246546862e-05,4.45e-05
5698,9.0,7.608171856263538e-05,3.81e-05
5699,9.0,5.750658440389317e-05,2.53e-05
5700,9.0,4.739981254935284e-05,2.02e-05
5701,9.0,6.624168137649398e-05,8.53e-05
5702,9.0,5.5466920881666116e-05,5e-05
5703,9.0,6.0435734181891145e-05,5.39e-05
5704,9.0,8.451751865553603e-05,0.0001038
5705,9.0,6.859441100669764e-05,4.18e-05
5706,9.0,6.564836246511053e-05,8.96e-05
5707,9.0,6.344648672955899e-05,0.0001189
5708,9.0,6.798101093721314e-05,0.0001384
5709,9.0,6.496083671005878e-05,4.58e-05
5710,9.0,5.9129863976985626e-05,4.89e-05
5711,9.0,6.261039613000868e-05,7.36e-05
5712,9.0,6.502101480401163e-05,4.58e-05
5713,9.0,5.8484626465429504e-05,4.83e-05
5714,9.0,5.764711377827368e-05,2.53e-05
5715,9.0,5.506941594378571e-05,3.41e-05
5716,9.0,6.0141405281714234e-05,4.83e-05
5717,9.0,6.0333221922469604e-05,4.38e-05
5718,9.0,6.99565364893059e-05,5.06e-05
5719,9.0,6.024467529312153e-05,0.0001258
5720,9.0,5.8974800809064644e-05,4.18e-05
5721,9.0,6.223315043129674e-05,4.94e-05
5722,9.0,6.81199195816279e-05,6.95e-05
5723,9.0,7.229231644519388e-05,0.0001889
5724,9.0,6.28552828200727e-05,6.91e-05
5725,9.0,6.885655442466745e-05,5.06e-05
5726,9.0,6.940073581570395e-05,6.47e-05
5727,9.0,5.8885650673726036e-05,7.08e-05
5728,9.0,6.137140140124442e-05,9.09e-05
5729,9.0,5.887984752352115e-05,8.18e-05
5730,9.0,7.1573121227136e-05,6.06e-05
5731,9.0,6.874342011278178e-05,3.33e-05
5732,9.0,3.926163728894252e-05,4.45e-05
5733,9.0,7.307919383392692e-05,7.28e-05
5734,9.0,6.45709023569679e-05,7.48e-05
5735,9.0,7.02701956438852e-05,7.51e-05
5736,9.0,6.831815864905215e-05,4.25e-05
5737,9.0,7.397715975503942e-05,4.25e-05
5738,9.0,6.369069272711441e-05,6.95e-05
5739,9.0,5.8756994719452455e-05,7.51e-05
5740,9.0,0.00010021096499537594,7.12e-05
5741,9.0,5.903151493744185e-05,4.11e-05
5742,9.0,6.961892453204287e-05,4.76e-05
5743,9.0,7.23348865332235e-05,5.76e-05
5744,9.0,5.926788235959964e-05,6.91e-05
5745,9.0,6.187922842514524e-05,8.67e-05
5746,9.0,6.573606750969665e-05,9.62e-05
5747,9.0,5.711210466622185e-05,1.71e-05
5748,9.0,5.592269244452148e-05,0.0001116
5749,9.0,6.890479044777642e-05,2.75e-05
5750,9.0,5.6281823523248914e-05,2.75e-05
5751,9.0,6.005322838837766e-05,0.00027
5752,9.0,5.863784792508267e-05,8.99e-05
5753,9.0,5.496327743355849e-05,4.83e-05
5754,9.0,5.593347646328901e-05,6.65e-05
5755,9.0,6.70960801934204e-05,8.67e-05
5756,9.0,5.870475547061899e-05,2.75e-05
5757,9.0,6.065819874147388e-05,4.04e-05
5758,9.0,7.533935752073085e-05,9.09e-05
5759,9.0,6.12780329626333e-05,3.5e-05
5760,9.0,6.108459567881727e-05,6.56e-05
5761,9.0,6.147005772876168e-05,6.52e-05
5762,9.0,6.847545566163197e-05,4.83e-05
5763,9.0,6.955041869647973e-05,6.24e-05
5764,9.0,7.398975720688209e-05,5.76e-05
5765,9.0,6.969409702269177e-05,0.0001487
5766,9.0,6.858135342227051e-05,0.0001043
5767,9.0,6.142746804734649e-05,4.89e-05
5768,9.0,5.5980021406233634e-05,6.38e-05
5769,9.0,8.591327366744529e-05,0.0001887
5770,9.0,5.8768506950020425e-05,2.75e-05
5771,9.0,6.696717901349634e-05,3.41e-05
5772,9.0,6.349968294057108e-05,3.58e-05
5773,9.0,7.41529339564954e-05,4.76e-05
5774,9.0,6.448635460672672e-05,2.64e-05
5775,9.0,6.268293012727245e-05,3.5e-05
5776,9.0,5.841076069566987e-05,8.7e-05
5777,9.0,6.118888470913485e-05,7.59e-05
5778,9.0,5.089863717035781e-05,7.89e-05
5779,9.0,6.266200090292758e-05,2.53e-05
5780,9.0,6.509239938033266e-05,3.89e-05
5781,9.0,6.125483562294875e-05,2.95e-05
5782,9.0,5.604674203712916e-05,3.89e-05
5783,9.0,5.9735489563274824e-05,5.71e-05
5784,9.0,5.915095129286779e-05,3.81e-05
5785,9.0,4.72873203615407e-05,9.98e-05
5786,9.0,6.03733855778711e-05,9.77e-05
5787,9.0,5.60512619041103e-05,5.29e-05
5788,9.0,5.6879615683377716e-05,4.83e-05
5789,9.0,6.865401986563446e-05,3.81e-05
5790,9.0,5.5378936336842964e-05,5.39e-05
5791,9.0,0.00010825976073428985,4.94e-05
5792,9.0,6.331925051641002e-05,7.67e-05
5793,9.0,6.601344944878881e-05,3.05e-05
5794,9.0,8.02771082391724e-05,0.0001972
5795,9.0,9.084273818040246e-05,0.0001142
5796,9.0,6.5123334942039e-05,4.76e-05
5797,9.0,6.887928118828193e-05,4.45e-05
5798,9.0,6.520409528704256e-05,4.58e-05
5799,9.0,5.80883600223537e-05,6.29e-05
5800,9.0,5.9561749944337344e-05,2.75e-05
5801,9.0,6.937681538113165e-05,8.53e-05
5802,9.0,6.689270092626357e-05,4.76e-05
5803,9.0,5.9676109729605884e-05,4.94e-05
5804,9.0,6.04247869772515e-05,7.48e-05
5805,9.0,4.3775247280992314e-05,6.29e-05
5806,9.0,8.134199312459781e-05,4.94e-05
5807,9.0,6.047223147841425e-05,5.71e-05
5808,9.0,7.635046293843944e-05,4.04e-05
5809,9.0,6.319290617529129e-05,2.85e-05
5810,9.0,5.7019603083272636e-05,6.01e-05
5811,9.0,6.922536260669727e-05,0.0001184
5812,9.0,6.802027923053761e-05,0.0001082
5813,9.0,6.196269844263505e-05,6.47e-05
5814,9.0,7.86571291666012e-05,4.94e-05
5815,9.0,5.66750658065323e-05,7.89e-05
5816,9.0,5.997772509665214e-05,0.0001041
5817,9.0,5.991697372315506e-05,6.91e-05
5818,9.0,5.6749383047823917e-05,5.86e-05
5819,9.0,9.96427020687397e-05,6.52e-05
5820,9.0,6.330803302471486e-05,3.41e-05
5821,9.0,5.440821403645726e-05,4.94e-05
5822,9.0,6.718481439587678e-05,5e-05
5823,9.0,5.9825538168762806e-05,5.71e-05
5824,9.0,5.598319984651279e-05,4.04e-05
5825,9.0,6.904107043539594e-05,5e-05
5826,9.0,5.9864792240235045e-05,3.81e-05
5827,9.0,6.885120262287984e-05,7.63e-05
5828,9.0,5.73561688542889e-05,0.0001054
5829,9.0,5.084844330242162e-05,8.18e-05
5830,9.0,8.534890283686467e-05,0.0001516
5831,9.0,5.632379544859758e-05,4.38e-05
5832,9.0,6.482304016040647e-05,5.06e-05
5833,9.0,6.13476234803714e-05,5.12e-05
5834,9.0,6.050041061584203e-05,7.36e-05
5835,9.0,5.924180100526541e-05,3.41e-05
5836,9.0,5.944097517275907e-05,0.0001403
5837,9.0,6.206179543757842e-05,9.98e-05
5838,9.0,5.688461856780398e-05,0.0001859
5839,9.0,6.714827378277713e-05,5.06e-05
5840,9.0,7.418451584680395e-05,4.18e-05
5841,9.0,6.893961452441867e-05,0.0001214
5842,9.0,7.22081067481614e-05,4.25e-05
5843,9.0,6.431828232331456e-05,4.25e-05
5844,9.0,5.665844199628442e-05,3.05e-05
5845,9.0,6.198285501018894e-05,4.58e-05
5846,9.0,4.161523350369871e-05,2.95e-05
5847,9.0,6.102083524698174e-05,4.04e-05
5848,9.0,6.051270389305988e-05,8.15e-05
5849,9.0,6.553486566817928e-05,5.81e-05
5850,9.0,7.367315429831956e-05,6.47e-05
5851,9.0,0.0001026485657428944,2.85e-05
5852,9.0,6.955496485833622e-05,5.06e-05
5853,9.0,5.024688493216439e-05,4.45e-05
5854,9.0,6.655427420717621e-05,4.04e-05
5855,9.0,4.483208404732069e-05,4.18e-05
5856,9.0,4.911591148032796e-05,3.81e-05
5857,9.0,6.0721610709791674e-05,2.95e-05
5858,9.0,6.820184333241782e-05,7.82e-05
5859,9.0,6.132560615966486e-05,3.58e-05
5860,9.0,6.362454495255404e-05,3.33e-05
5861,9.0,5.350413043377379e-05,4.11e-05
5862,9.0,5.075071936888114e-05,2.85e-05
5863,9.0,5.9923093821887815e-05,3.81e-05
5864,9.0,5.974424797150167e-05,3.81e-05
5865,9.0,6.842351745148757e-05,7.63e-05
5866,9.0,6.008729488390675e-05,4.94e-05
5867,9.0,7.19447578916108e-05,2.85e-05
5868,9.0,6.875664544039272e-05,3.33e-05
5869,9.0,6.868221435822887e-05,9.06e-05
5870,9.0,7.980640310838624e-05,0.0001411
5871,9.0,6.090933760062463e-05,4.83e-05
5872,9.0,7.322559761421588e-05,5.86e-05
5873,9.0,8.011101645691052e-05,6.52e-05
5874,9.0,6.074832091077207e-05,6.47e-05
5875,9.0,6.733353163278487e-05,2.85e-05
5876,9.0,7.702651556400173e-05,4.04e-05
5877,9.0,6.309356821972422e-05,3.89e-05
5878,9.0,5.619347694007669e-05,4.11e-05
5879,9.0,8.11974257561294e-05,4.38e-05
5880,9.0,7.213758100714228e-05,5e-05
5881,9.0,8.821900278175583e-05,3.81e-05
5882,9.0,5.8414062856339606e-05,0.0001382
5883,9.0,5.2783391188072325e-05,2.85e-05
5884,9.0,5.657954010538992e-05,0.000156
5885,9.0,6.156042197641929e-05,7.82e-05
5886,9.0,6.524487281440589e-05,5.61e-05
5887,9.0,5.948744758181423e-05,4.18e-05
5888,9.0,6.730386526556833e-05,4.89e-05
5889,9.0,9.36108325290774e-05,6.43e-05
5890,9.0,4.86286181927818e-05,0.0001177
5891,9.0,6.868733832054408e-05,4.11e-05
5892,9.0,5.710766612922825e-05,3.58e-05
5893,9.0,6.188373972091669e-05,5.29e-05
5894,9.0,7.780511763658423e-05,0.0001365
5895,9.0,6.048698137959483e-05,2.95e-05
5896,9.0,6.506123635076957e-05,0.0001791
5897,9.0,6.141965193763992e-05,7.63e-05
5898,9.0,5.67302883428771e-05,6.47e-05
5899,9.0,6.960955446214126e-05,4.11e-05
5900,9.0,5.808836721498834e-05,4.04e-05
5901,9.0,6.084249071601398e-05,7.08e-05
5902,9.0,4.350528919024757e-05,7.82e-05
5903,9.0,6.147057168496734e-05,4.11e-05
5904,9.0,5.9663036715977976e-05,3.96e-05
5905,9.0,6.588784676568242e-05,5.29e-05
5906,9.0,7.385410573841924e-05,6.95e-05
5907,9.0,5.9716940687721066e-05,4.04e-05
5908,9.0,7.166476230693835e-05,5.29e-05
5909,9.0,5.8739137454134454e-05,3.5e-05
5910,9.0,6.284578061600463e-05,4.89e-05
5911,9.0,5.9319978703697105e-05,2.95e-05
5912,9.0,4.50513915750876e-05,2.75e-05
5913,9.0,5.342123115677218e-05,4.45e-05
5914,9.0,5.686695277739661e-05,4.58e-05
5915,9.0,5.562138865545926e-05,2.95e-05
5916,9.0,6.101458136041996e-05,3.33e-05
5917,9.0,6.281952278110264e-05,3.33e-05
5918,9.0,5.867324048451904e-05,2.53e-05
5919,9.0,5.449194531194882e-05,4.18e-05
5920,9.0,6.149190989368622e-05,3.05e-05
5921,9.0,9.021514626978914e-05,5.76e-05
5922,9.0,6.138885358109809e-05,6.1e-05
5923,9.0,5.6634302103120095e-05,8.53e-05
5924,9.0,6.517440935916456e-05,5.61e-05
5925,9.0,6.0265234741307074e-05,7.36e-05
5926,9.0,5.924497965477751e-05,2.16e-05
5927,9.0,0.00011937078031169988,8.86e-05
5928,9.0,6.361783935115942e-05,0.0002451
5929,9.0,5.983444375303062e-05,0.0001111
5930,9.0,7.932131158600686e-05,0.0001082
5931,9.0,6.959885383504374e-05,9.16e-05
5932,9.0,6.72193566457564e-05,4.83e-05
5933,9.0,6.293684045306112e-05,4.18e-05
5934,9.0,6.857033715141677e-05,2.53e-05
5935,9.0,3.459430544627372e-05,4.38e-05
5936,9.0,5.176301113432051e-05,4.18e-05
5937,9.0,5.7317053262931094e-05,3.58e-05
5938,9.0,4.731211853026954e-05,3.5e-05
5939,9.0,6.669676926412735e-05,4.89e-05
5940,9.0,6.244479912233798e-05,3.15e-05
5941,9.0,8.715158379005366e-05,6.52e-05
5942,9.0,5.4851408502566064e-05,9.56e-05
5943,9.0,5.626229705178792e-05,9.12e-05
5944,9.0,5.5564020998603544e-05,5.76e-05
5945,9.0,5.732509593433121e-05,3.5e-05
5946,9.0,6.392955456200941e-05,7.67e-05
5947,9.0,7.34870600993447e-05,3.89e-05
5948,9.0,6.020069222554948e-05,7.08e-05
5949,9.0,7.042977603409916e-05,4.45e-05
5950,9.0,7.209328064336439e-05,8.67e-05
5951,9.0,6.317533553972448e-05,6.29e-05
5952,9.0,5.9908510919588954e-05,0.0001783
5953,9.0,6.357771396411226e-05,3.81e-05
5954,9.0,6.558361165570024e-05,0.0001629
5955,9.0,6.140465385693025e-05,5e-05
5956,9.0,5.45960660551713e-05,3.89e-05
5957,9.0,6.702996313082829e-05,4.89e-05
5958,9.0,6.514664853317377e-05,3.81e-05
5959,9.0,5.848819061636181e-05,3.58e-05
5960,9.0,5.91230966300997e-05,0.0001029
5961,9.0,6.451249349416534e-05,4.83e-05
5962,9.0,6.354191240775052e-05,5.55e-05
5963,9.0,6.561958016774876e-05,2.75e-05
5964,9.0,6.672503237462033e-05,3.81e-05
5965,9.0,6.578178250806294e-05,6.29e-05
5966,9.0,7.087747531354591e-05,7.48e-05
5967,9.0,5.856679257872239e-05,4.45e-05
5968,9.0,5.661565138976037e-05,3.89e-05
5969,9.0,6.823391270423426e-05,3.89e-05
5970,9.0,7.528514545241791e-05,3.33e-05
5971,9.0,6.626708654383705e-05,6.47e-05
5972,9.0,5.7218711060194815e-05,7.08e-05
5973,9.0,5.976744185010683e-05,8.63e-05
5974,9.0,9.241646786305897e-05,3.89e-05
5975,9.0,5.016230052107809e-05,4.58e-05
5976,9.0,5.747996776096193e-05,7.67e-05
5977,9.0,5.636153796310045e-05,3.41e-05
5978,9.0,6.190425166731654e-05,4.94e-05
5979,9.0,5.794894204742956e-05,3.41e-05
5980,9.0,5.5723563568573436e-05,7.63e-05
5981,9.0,7.022205072177143e-05,2.95e-05
5982,9.0,7.595482470524317e-05,8.53e-05
5983,9.0,4.736940250803402e-05,4.83e-05
5984,9.0,6.995303337321376e-05,0.0001247
5985,9.0,6.6846738397329e-05,4.83e-05
5986,9.0,6.265684260242066e-05,3.81e-05
5987,9.0,6.264977483094064e-05,4.94e-05
5988,9.0,5.336955650957716e-05,3.58e-05
5989,9.0,6.752758242639798e-05,7.08e-05
5990,9.0,5.944630477397102e-05,7.63e-05
5991,9.0,6.365560373787573e-05,5e-05
5992,9.0,6.417779616385276e-05,7.59e-05
5993,9.0,5.955425031263422e-05,5e-05
5994,9.0,4.80934886296521e-05,4.11e-05
5995,9.0,4.0441533676859894e-05,2.53e-05
5996,9.0,6.110238400877359e-05,8.86e-05
5997,9.0,4.954416556315382e-05,4.11e-05
5998,9.0,5.720684328732207e-05,4.58e-05
5999,9.0,7.14375150122541e-05,7.63e-05
6000,9.0,5.732709753521921e-05,4.18e-05
6001,9.0,5.756257512159071e-05,5e-05
6002,9.0,5.9440901006398587e-05,7.08e-05
6003,9.0,8.812136230808846e-05,6.47e-05
6004,9.0,6.692028810940041e-05,3.33e-05
6005,9.0,6.565942808661545e-05,5.39e-05
6006,9.0,5.760293254350059e-05,4.25e-05
6007,9.0,5.50610629707243e-05,3.89e-05
6008,9.0,6.0984380205864524e-05,4.04e-05
6009,9.0,4.5655514325388976e-05,4.18e-05
6010,9.0,7.465505816383216e-05,5.81e-05
6011,9.0,6.912904330232753e-05,4.83e-05
6012,9.0,6.796200419764558e-05,9.98e-05
6013,9.0,7.01265606588057e-05,8.39e-05
6014,9.0,7.037907280874516e-05,4.83e-05
6015,9.0,5.041247702135115e-05,2.95e-05
6016,9.0,5.941040691639106e-05,3.15e-05
6017,9.0,6.256391216871891e-05,8.22e-05
6018,9.0,6.522897310227558e-05,4.18e-05
6019,9.0,6.555818401428753e-05,5.81e-05
6020,9.0,5.5023431459814035e-05,3.96e-05
6021,9.0,6.259511924392178e-05,9.53e-05
6022,9.0,6.522056666102476e-05,4.04e-05
6023,9.0,6.12057993747556e-05,4.04e-05
6024,9.0,5.562659294104396e-05,5.61e-05
6025,9.0,6.369617168176578e-05,4.83e-05
6026,9.0,8.432082757018255e-05,5.06e-05
6027,9.0,5.72786596855491e-05,4.45e-05
6028,9.0,6.229478962772841e-05,2.53e-05
6029,9.0,7.441670146862148e-05,4.89e-05
6030,9.0,6.261197842511834e-05,5.39e-05
6031,9.0,5.723190466570895e-05,4.94e-05
6032,9.0,6.203786896605836e-05,2.85e-05
6033,9.0,6.290300363413782e-05,0.0001926
6034,9.0,5.7945126364294044e-05,8.8e-05
6035,9.0,5.9900947972472424e-05,0.0001116
6036,9.0,4.505553039893621e-05,4.94e-05
6037,9.0,6.781080639842364e-05,3.89e-05
6038,9.0,5.9550141281323294e-05,0.0001462
6039,9.0,6.455548284817418e-05,5.61e-05
6040,9.0,8.047240239197315e-05,3.33e-05
6041,9.0,7.530300032345698e-05,3.89e-05
6042,9.0,7.116897159321834e-05,2.75e-05
6043,9.0,6.075052818512034e-05,7.59e-05
6044,9.0,5.727907506134688e-05,3.89e-05
6045,9.0,0.00010397961729844295,6.29e-05
6046,9.0,5.691443479444565e-05,4.18e-05
6047,9.0,6.266417903411586e-05,0.0001082
6048,9.0,5.573806589287395e-05,8.32e-05
6049,9.0,6.361418041679254e-05,4.25e-05
6050,9.0,8.535136374171054e-05,5.39e-05
6051,9.0,6.591749122852965e-05,3.81e-05
6052,9.0,6.283272029269163e-05,0.0002096
6053,9.0,6.670080368861827e-05,4.89e-05
6054,9.0,6.031020866607355e-05,2.85e-05
6055,9.0,5.272845321424815e-05,4.76e-05
6056,9.0,5.2466515444842836e-05,6.1e-05
6057,9.0,5.91094574110427e-05,0.0002654
6058,9.0,5.682470344160529e-05,4.04e-05
6059,9.0,6.0938122140667174e-05,4.83e-05
6060,9.0,6.211365033777336e-05,9.12e-05
6061,9.0,7.270508060797902e-05,6.52e-05
6062,9.0,6.659964484058143e-05,0.0001189
6063,9.0,5.729230018514369e-05,5e-05
6064,9.0,5.6818429941164624e-05,7.03e-05
6065,9.0,6.0928151812111686e-05,2.95e-05
6066,9.0,5.94308052067466e-05,5e-05
6067,9.0,7.948545363729602e-05,3.33e-05
6068,9.0,6.213194481554053e-05,2.95e-05
6069,9.0,5.977472497577633e-05,5.76e-05
6070,9.0,5.410306497951303e-05,3.81e-05
6071,9.0,6.150548342199758e-05,3.81e-05
6072,9.0,6.522118078744284e-05,6.47e-05
6073,9.0,5.873895049087092e-05,2.85e-05
6074,9.0,5.257617201420212e-05,4.76e-05
6075,9.0,6.651076302069688e-05,7.63e-05
6076,9.0,6.596627522674455e-05,6.29e-05
6077,9.0,6.0221527551700904e-05,0.0001726
6078,9.0,3.7494726548723864e-05,4.94e-05
6079,9.0,6.035874115669081e-05,4.45e-05
6080,9.0,6.192117376314834e-05,5e-05
6081,9.0,6.16106973683697e-05,4.58e-05
6082,9.0,6.963305689804289e-05,5e-05
6083,9.0,9.43565392128479e-05,7.48e-05
6084,9.0,6.203126630411655e-05,3.05e-05
6085,9.0,8.340158701838901e-05,5.06e-05
6086,9.0,7.390396263326076e-05,4.94e-05
6087,9.0,7.091258595828676e-05,4.94e-05
6088,9.0,5.926159927748517e-05,4.18e-05
6089,9.0,6.541309311399788e-05,6.29e-05
6090,9.0,5.84290326653871e-05,4.18e-05
6091,9.0,6.043695289728486e-05,2.85e-05
6092,9.0,7.059104045807019e-05,4.83e-05
6093,9.0,6.252558546611458e-05,0.0002013
6094,9.0,7.18083813424197e-05,2.75e-05
6095,9.0,5.900912213021262e-05,3.58e-05
6096,9.0,7.1645090460273e-05,4.83e-05
6097,9.0,7.155495772077675e-05,5.12e-05
6098,9.0,5.8727046433674846e-05,6.56e-05
6099,9.0,5.937247723405155e-05,4.18e-05
6100,9.0,5.1958469095723514e-05,5.76e-05
6101,9.0,6.0491405751249976e-05,7.51e-05
6102,9.0,6.593636416717054e-05,9.95e-05
6103,9.0,6.44494396866097e-05,3.05e-05
6104,9.0,0.00013728407095302833,0.0001251
6105,9.0,6.407515940470802e-05,2.53e-05
6106,9.0,5.410352014400295e-05,4.25e-05
6107,9.0,5.123576279030803e-05,2.85e-05
6108,9.0,5.0443619612923684e-05,7.89e-05
6109,9.0,6.985935818581857e-05,4.83e-05
6110,9.0,6.451507908813493e-05,3.96e-05
6111,9.0,6.938404938475933e-05,6.43e-05
6112,9.0,6.196008250436053e-05,9.56e-05
6113,9.0,6.635473383384903e-05,4.45e-05
6114,9.0,6.406799631291429e-05,5e-05
6115,9.0,6.313982412425745e-05,5.55e-05
6116,9.0,6.346820595072786e-05,3.05e-05
6117,9.0,4.83079399702638e-05,3.41e-05
6118,9.0,6.177217970649509e-05,5.06e-05
6119,9.0,6.580836970040766e-05,4.45e-05
6120,9.0,5.590379771595668e-05,4.18e-05
6121,9.0,6.080275371534941e-05,4.38e-05
6122,9.0,7.357999893694104e-05,6.91e-05
6123,9.0,5.6672613296221034e-05,5.71e-05
6124,9.0,8.23274286592302e-05,5.12e-05
6125,9.0,6.231344431384746e-05,5e-05
6126,9.0,5.211838246753106e-05,5.39e-05
6127,9.0,6.839960911130577e-05,3.05e-05
6128,9.0,6.914289202366053e-05,3.89e-05
6129,9.0,7.797423634665204e-05,4.94e-05
6130,9.0,5.676103380264113e-05,5.06e-05
6131,9.0,6.609245576729435e-05,0.0001111
6132,9.0,4.036700580540837e-05,2.85e-05
6133,9.0,6.146928278194184e-05,3.81e-05
6134,9.0,6.354813584248836e-05,4.38e-05
6135,9.0,6.672207316016968e-05,5.86e-05
6136,9.0,6.430627338668e-05,4.51e-05
6137,9.0,6.194706188433352e-05,5.86e-05
6138,9.0,6.0424906593555933e-05,0.0001903
6139,9.0,5.711722552595069e-05,4.94e-05
6140,9.0,6.192443704172555e-05,4.58e-05
6141,9.0,5.703287408614893e-05,8.63e-05
6142,9.0,6.911397894968477e-05,4.83e-05
6143,9.0,6.464404000222485e-05,2.85e-05
6144,9.0,4.668600536025e-05,3.5e-05
6145,9.0,5.649399119744817e-05,4.04e-05
6146,9.0,6.978360985035542e-05,0.000182
6147,9.0,6.531056211491989e-05,3.05e-05
6148,9.0,5.862361825941002e-05,3.89e-05
6149,9.0,5.755784804836457e-05,6.24e-05
6150,9.0,8.790086833659788e-05,3.81e-05
6151,9.0,7.864693289431489e-05,8.04e-05
6152,9.0,7.17126952373839e-05,8.9e-05
6153,9.0,6.383277617990254e-05,2.95e-05
6154,9.0,7.787945560002814e-05,5.61e-05
6155,9.0,9.084178911594797e-05,0.0002451
6156,9.0,4.6413215210192086e-05,3.58e-05
6157,9.0,6.376762189813018e-05,5.81e-05
6158,9.0,5.841369181568418e-05,5.29e-05
6159,9.0,8.353539012742569e-05,2.85e-05
6160,9.0,6.951188465356609e-05,4.89e-05
6161,9.0,6.758939105874713e-05,3.15e-05
6162,9.0,6.175368818050403e-05,3.33e-05
6163,9.0,6.003648323275028e-05,3.81e-05
6164,9.0,5.529434886785732e-05,4.11e-05
6165,9.0,6.48224802651732e-05,3.5e-05
6166,9.0,6.757419095144601e-05,3.05e-05
6167,9.0,7.540827530950502e-05,8.63e-05
6168,9.0,6.733979143436463e-05,5.39e-05
6169,9.0,5.4089734550017935e-05,3.05e-05
6170,9.0,6.947678965297347e-05,0.000176
6171,9.0,7.842869603272596e-05,4.89e-05
6172,9.0,6.613949812713284e-05,5e-05
6173,9.0,6.677574685640641e-05,5.81e-05
6174,9.0,6.568758876762544e-05,4.04e-05
6175,9.0,6.190269968546044e-05,4.94e-05
6176,9.0,7.216377817658786e-05,4.94e-05
6177,9.0,6.508391174503765e-05,4.18e-05
6178,9.0,6.036099279799727e-05,3.58e-05
6179,9.0,7.815977718505353e-05,0.0001947
6180,9.0,6.65991955503264e-05,4.04e-05
6181,9.0,6.146034020630011e-05,4.18e-05
6182,9.0,6.778791811885681e-05,4.18e-05
6183,9.0,7.166305162697951e-05,3.58e-05
6184,9.0,7.516387079599157e-05,7.08e-05
6185,9.0,6.070104432151856e-05,7.08e-05
6186,9.0,6.173963974394686e-05,2.53e-05
6187,9.0,7.056581785508507e-05,4.25e-05
6188,9.0,6.742575301678887e-05,5.81e-05
6189,9.0,4.6029886375354444e-05,2.85e-05
6190,9.0,8.360031614660895e-05,4.04e-05
6191,9.0,4.175981894469617e-05,3.96e-05
6192,9.0,0.00016293651229419884,0.0002216
6193,9.0,7.325738262077311e-05,0.0001781
6194,9.0,6.167505897671149e-05,5.39e-05
6195,9.0,5.946839295606089e-05,0.000109
6196,9.0,7.1230323868451e-05,3.41e-05
6197,9.0,6.540328450039648e-05,6.47e-05
6198,9.0,7.122750213215419e-05,4.04e-05
6199,9.0,6.573391181327232e-05,3.33e-05
6200,9.0,5.078550461145508e-05,8.11e-05
6201,9.0,6.196870089990894e-05,0.0001773
6202,9.0,0.0001604947226208488,5.71e-05
6203,9.0,6.177400269384184e-05,4.04e-05
6204,9.0,5.9955360929976354e-05,4.45e-05
6205,9.0,5.847201673530318e-05,3.81e-05
6206,9.0,6.439877429519631e-05,4.83e-05
6207,9.0,6.0039014936392135e-05,5.61e-05
6208,9.0,6.098587371059264e-05,5.81e-05
6209,9.0,6.995830617050327e-05,0.0001155
6210,9.0,6.306774929448499e-05,4.04e-05
6211,9.0,6.852853401692636e-05,5.61e-05
6212,9.0,7.208742839882706e-05,2.75e-05
6213,9.0,6.111851039243942e-05,7.03e-05
6214,9.0,6.20252995573145e-05,3.81e-05
6215,9.0,6.62654219057759e-05,6.29e-05
6216,9.0,6.134716220456664e-05,0.0002425
6217,9.0,5.452018954552627e-05,8.04e-05
6218,9.0,6.031038031778707e-05,8.04e-05
6219,9.0,5.543194969763371e-05,4.18e-05
6220,9.0,4.925404790101257e-05,7.89e-05
6221,9.0,6.282234129539329e-05,3.33e-05
6222,9.0,7.308956600005813e-05,6.91e-05
6223,9.0,3.941129180197878e-05,4.58e-05
6224,9.0,6.268116224555994e-05,0.0001029
6225,9.0,5.653029195917975e-05,0.0001545
6226,9.0,6.810432991227848e-05,2.95e-05
6227,9.0,5.651070562950138e-05,4.83e-05
6228,9.0,7.04615897489103e-05,7.16e-05
6229,9.0,5.8328913711353115e-05,2.53e-05
6230,9.0,6.150431196482706e-05,2.85e-05
6231,9.0,7.62757040551531e-05,3.81e-05
6232,9.0,6.182721101635728e-05,4.83e-05
6233,9.0,6.157575521621277e-05,9.12e-05
