,run_no,predict,valid
2209,4.0,0.0036154884656579775,0.002922
2210,4.0,0.0036332063408381072,0.0022809
2211,4.0,0.003610575517282442,0.0034926
2212,4.0,0.004182745399499096,0.0034122
2213,4.0,0.004642829825480722,0.0025396
2214,4.0,0.0034711022346867945,0.0042007
2215,4.0,0.0023970889618405754,0.0022476
2216,4.0,0.004120924689412567,0.0097105
2217,4.0,0.004102365455615735,0.0038561
2218,4.0,0.004267184898449383,0.0101491
2219,4.0,0.003292316936380274,0.0024763
2220,4.0,0.0032448505735103257,0.0030911
2221,4.0,0.00710525158418395,0.0099263
2222,4.0,0.003959840689748013,0.002667
2223,4.0,0.004151177411553272,0.0035905
2224,4.0,0.003319257160100646,0.0030382
2225,4.0,0.00412866267450109,0.0025944
2226,4.0,0.0038455719098094182,0.0055474
2227,4.0,0.0038249377770732808,0.0033245
2228,4.0,0.003641954815931505,0.0031844
2229,4.0,0.003169709715484153,0.0034346
2230,4.0,0.004195783860960453,0.0037795
2231,4.0,0.0035466565413238794,0.0034825
2232,4.0,0.0033848238937087757,0.0033383
2233,4.0,0.004582351999443566,0.0046277
2234,4.0,0.003301808580857317,0.0029295
2235,4.0,0.004033935233265232,0.0023545
2236,4.0,0.0039003428906170465,0.002801
2237,4.0,0.0034919730705286816,0.0031556
2238,4.0,0.004331016084805633,0.0031955
2239,4.0,0.004368505160939712,0.0050461
2240,4.0,0.004178082211616462,0.0072764
2241,4.0,0.003352960544565933,0.0029831
2242,4.0,0.0030574897052112163,0.0026743
2243,4.0,0.002979447335993805,0.0024937
2244,4.0,0.003175455831645542,0.0031286
2245,4.0,0.0039609573662088655,0.004368
2246,4.0,0.0032907734395985376,0.003063
2247,4.0,0.0026031090476145258,0.0027022
2248,4.0,0.003520850829736648,0.0026124
2249,4.0,0.0055910275814800865,0.007269
2250,4.0,0.004591965728155043,0.004351
2251,4.0,0.0036331019306991078,0.0029703
2252,4.0,0.0055859705558504395,0.0043044
2253,4.0,0.003755686441996612,0.0051199
2254,4.0,0.005264642370827629,0.0036471
2255,4.0,0.004067350614218364,0.0033772
2256,4.0,0.0027616599600999918,0.0028156
2257,4.0,0.004130489084083847,0.0036937
2258,4.0,0.004048562039774571,0.007562
2259,4.0,0.003833686439148132,0.0038125
2260,4.0,0.0035445694248952358,0.0027398
2261,4.0,0.004737575749664295,0.0037143
2262,4.0,0.003616301963909861,0.0047375
2263,4.0,0.0033884287202500607,0.0026684
2264,4.0,0.0041234871381182515,0.0029351
2265,4.0,0.004214610466669786,0.0052779
2266,4.0,0.004603837819255501,0.0102029
2267,4.0,0.003982624776369369,0.0038077
2268,4.0,0.004280841090156422,0.0116698
2269,4.0,0.002907550485282152,0.0038285
2270,4.0,0.005206257834206018,0.0150493
2271,4.0,0.005368208987115836,0.0036437
2272,4.0,0.0032141528030794845,0.0036198
2273,4.0,0.004749884949046527,0.0027546
2274,4.0,0.005995538971419055,0.0105715
2275,4.0,0.003647921654661291,0.0028159
2276,4.0,0.0036236631316470423,0.003674
2277,4.0,0.0035445036402205737,0.003
2278,4.0,0.005291732903736592,0.0111004
2279,4.0,0.004575636355859182,0.0045087
2280,4.0,0.003576364012825937,0.0032966
2281,4.0,0.003524817754743492,0.0037188
2282,4.0,0.0032500901139418774,0.0033937
2283,4.0,0.003778715518468329,0.0036336
2284,4.0,0.004086621950938228,0.005764
2285,4.0,0.004883026748555477,0.0044098
2286,4.0,0.004366196104379159,0.0038537
2287,4.0,0.005145668974813503,0.0041728
2288,4.0,0.005407461810409528,0.0048313
2289,4.0,0.005351788432962084,0.0033347
2290,4.0,0.0040524313790537515,0.0029291
2291,4.0,0.005240618683669016,0.0030409
2292,4.0,0.0038766765419483463,0.0032399
2293,4.0,0.003503874520868617,0.0028244
2294,4.0,0.004048651426958417,0.0048071
2295,4.0,0.003958691230745105,0.0027293
2296,4.0,0.0027927573677946657,0.0039066
2297,4.0,0.004294861231995231,0.0035473
2298,4.0,0.0033514364526644478,0.002948
2299,4.0,0.0029523391424328884,0.003673
2300,4.0,0.003744843214935728,0.0041173
2301,4.0,0.0038710740070744204,0.0032003
2302,4.0,0.004243756425303133,0.0055494
2303,4.0,0.0032662198903159623,0.002622
2304,4.0,0.002591910943713196,0.0023529
2305,4.0,0.004187011626274261,0.0023533
2306,4.0,0.003467210707598764,0.002735
2307,4.0,0.0034904135316231127,0.0025638
2308,4.0,0.0038343511361083544,0.0046534
2309,4.0,0.0036266410966304674,0.0033531
2310,4.0,0.0029745848987318877,0.0033301
2311,4.0,0.004098693786496677,0.0044834
2312,4.0,0.0035548015235845874,0.0037785
2313,4.0,0.004712081491426199,0.0077732
2314,4.0,0.0032249551735662007,0.0025586
2315,4.0,0.003977189427643825,0.0025805
2316,4.0,0.003207683949404142,0.0049103
2317,4.0,0.004227123378170947,0.0029542
2318,4.0,0.0038681534705110837,0.0091753
2319,4.0,0.003735648088638519,0.0025023
2320,4.0,0.0023124360733706726,0.0022202
2321,4.0,0.003608053415018545,0.0026267
2322,4.0,0.0052212122980004804,0.0069327
2323,4.0,0.005439409952907396,0.0078643
2324,4.0,0.0038272046427885935,0.0033742
2325,4.0,0.0033709263142312758,0.0024958
2326,4.0,0.004555284042248003,0.0028296
2327,4.0,0.003586341338692713,0.0020536
2328,4.0,0.0030835349695307645,0.0038571
2329,4.0,0.004087354031041195,0.0036097
2330,4.0,0.00342819942551966,0.0033807
2331,4.0,0.004977239272433633,0.0035229
2332,4.0,0.004308293444394409,0.0041839
2333,4.0,0.004375412061534358,0.0043762
2334,4.0,0.0030947810394415737,0.0024016
2335,4.0,0.0035130760677544526,0.0037083
2336,4.0,0.0028465052755355692,0.0021342
2337,4.0,0.0052040268554039044,0.0050871
2338,4.0,0.0029776918881993207,0.0025203
2339,4.0,0.002847993894668582,0.0030817
2340,4.0,0.004569864488146039,0.0028935
2341,4.0,0.004015177141780984,0.0023977
2342,4.0,0.0042245342346292954,0.0029703
2343,4.0,0.003500632490486812,0.0042569
2344,4.0,0.0035186350484533186,0.0033771
2345,4.0,0.0027039245847964967,0.0023669
2346,4.0,0.004171560509773623,0.0051484
2347,4.0,0.004362679328643935,0.0041932
2348,4.0,0.003493168156949847,0.0033178
2349,4.0,0.00376774987588417,0.0044201
2350,4.0,0.0026475669130704444,0.0024372
2351,4.0,0.004566109020168109,0.0033793
2352,4.0,0.0036759768952593806,0.0045875
2353,4.0,0.008993318224412317,0.0038583
2354,4.0,0.003929683903911598,0.0026268
2355,4.0,0.003228727435746003,0.0030615
2356,4.0,0.0026366799081278,0.003202
2357,4.0,0.004643860144761609,0.0027145
2358,4.0,0.00404917757949958,0.0080888
2359,4.0,0.003800079673817681,0.0037905
2360,4.0,0.0029855969639173384,0.0031304
2361,4.0,0.004351159962590754,0.0128383
2362,4.0,0.003273632392245293,0.0033632
2363,4.0,0.004649531407403123,0.0064906
2364,4.0,0.004608025329878919,0.0041919
2365,4.0,0.00323671224574488,0.0029777
2366,4.0,0.004580942040990044,0.0040983
2367,4.0,0.004103078099424044,0.0039938
2368,4.0,0.004215851533051853,0.0026132
2369,4.0,0.003348316415864641,0.0027884
2370,4.0,0.0028487936291683516,0.0028232
2371,4.0,0.0035662685990775268,0.0037409
2372,4.0,0.0034323782006691374,0.0035366
2373,4.0,0.004933378402585393,0.0026609
2374,4.0,0.003120761562272371,0.0024606
2375,4.0,0.003756259355754563,0.0031167
2376,4.0,0.00450846094702361,0.0033422
2377,4.0,0.00314934480963832,0.0033562
2378,4.0,0.004354325858351779,0.0024157
2379,4.0,0.004151596026144209,0.0045174
2380,4.0,0.003758258020801285,0.0044913
2381,4.0,0.004365188745011848,0.0026463
2382,4.0,0.0046275378911130455,0.0050409
2383,4.0,0.003170312662838759,0.0037982
2384,4.0,0.004230136455287826,0.0070811
2385,4.0,0.003222998943176161,0.0028255
2386,4.0,0.004453656661510055,0.0021352
2387,4.0,0.003848064616009822,0.0050219
2388,4.0,0.004084829680269616,0.002558
2389,4.0,0.004454394573976165,0.005609
2390,4.0,0.004734063214743678,0.003864
2391,4.0,0.003958865853520295,0.002804
2392,4.0,0.004075736102506237,0.0037023
2393,4.0,0.005284969076606084,0.0028354
2394,4.0,0.0035953262327258284,0.0029477
2395,4.0,0.0041527100524813764,0.0037518
2396,4.0,0.0034643908344239504,0.0044331
2397,4.0,0.004235185495617845,0.0047883
2398,4.0,0.00448704540953293,0.0063748
2399,4.0,0.004137611742423563,0.0030185
2400,4.0,0.003550482559754257,0.0030757
2401,4.0,0.003488639561725956,0.0054276
2402,4.0,0.002985221957761713,0.0028788
2403,4.0,0.00467374850406875,0.0084463
2404,4.0,0.004890071728943891,0.0061121
2405,4.0,0.003911873271707242,0.0048451
2406,4.0,0.0029247778925393145,0.0027117
2407,4.0,0.004141661406593433,0.0060582
2408,4.0,0.0035347910048881223,0.002971
2409,4.0,0.003543760892205339,0.0045521
2410,4.0,0.004038388098768371,0.0040631
2411,4.0,0.0035004299267154906,0.0037077
2412,4.0,0.0036725096255800435,0.00325
2413,4.0,0.004212781927916307,0.0065041
2414,4.0,0.004202000894969372,0.0043458
2415,4.0,0.002413978334164513,0.0022119
2416,4.0,0.0040894091681094365,0.0033993
2417,4.0,0.0035394965003760033,0.0032467
2418,4.0,0.002812190346847568,0.0024032
2419,4.0,0.004275001658047771,0.003132
2420,4.0,0.004417843611140161,0.0029032
2421,4.0,0.004029604468001381,0.0037676
2422,4.0,0.0034772465691486985,0.0032367
2423,4.0,0.004181081280675792,0.0047937
2424,4.0,0.00412670855209706,0.0027177
2425,4.0,0.0042922878606466005,0.002737
2426,4.0,0.0035429730910926977,0.0036958
2427,4.0,0.003934309517316272,0.0029921
2428,4.0,0.003968424737283318,0.003781
2429,4.0,0.004278689152129149,0.0027334
2430,4.0,0.0037169923290741075,0.0028527
2431,4.0,0.004299866932337946,0.0057435
2432,4.0,0.0036956945180164776,0.0029287
2433,4.0,0.0035949520700903656,0.0032539
2434,4.0,0.0033556659953144995,0.0028336
2435,4.0,0.003862614624056057,0.0074533
2436,4.0,0.004440628278497193,0.0036887
2437,4.0,0.003013914676590832,0.0037431
2438,4.0,0.004266619147089257,0.003199
2439,4.0,0.003215206968920679,0.0026542
2440,4.0,0.003674157084387481,0.0029885
2441,4.0,0.00415858575685638,0.0024107
2442,4.0,0.00447875136395689,0.0031954
2443,4.0,0.004382082168377999,0.0045436
2444,4.0,0.0040590617027822665,0.0027904
2445,4.0,0.004396040826782459,0.0040261
2446,4.0,0.0027539687956686042,0.002536
2447,4.0,0.004259835392263111,0.0040075
2448,4.0,0.002332087907318777,0.0021943
2449,4.0,0.004433680775279263,0.0059051
2450,4.0,0.003609498582869461,0.0029015
2451,4.0,0.004263957095423717,0.0064461
2452,4.0,0.004249434205417254,0.0032655
2453,4.0,0.004487052453894057,0.0107985
2454,4.0,0.003642144925593088,0.0060251
2455,4.0,0.0036341034860382414,0.0023306
2456,4.0,0.004686478320940604,0.0052285
2457,4.0,0.00493013576167933,0.0071541
2458,4.0,0.003932096903641889,0.002896
2459,4.0,0.0029048368153896473,0.0030029
2460,4.0,0.0041217487712851015,0.0046484
2461,4.0,0.004722690209012016,0.0068415
2462,4.0,0.003727532657151568,0.004278
2463,4.0,0.004339681924304025,0.0058997
2464,4.0,0.003741660085095475,0.0044238
2465,4.0,0.004101639227361571,0.0051108
2466,4.0,0.0030088486234274093,0.0033042
2467,4.0,0.0046764746157042965,0.002643
2468,4.0,0.004019573767787905,0.0036896
2469,4.0,0.00419896807253346,0.0029998
2470,4.0,0.0025020751298351616,0.0020856
2471,4.0,0.0036372160797868616,0.0031264
2472,4.0,0.0044154347246436266,0.0039655
2473,4.0,0.004107181691906342,0.0030002
2474,4.0,0.003648358808680067,0.0027345
2475,4.0,0.005508472704105858,0.0033197
2476,4.0,0.003940328809416001,0.0035884
2477,4.0,0.0033646706597442733,0.0028109
2478,4.0,0.004536266028198038,0.0056386
2479,4.0,0.007447685528740249,0.0162384
2480,4.0,0.00395356610079305,0.0035399
2481,4.0,0.004724857939167186,0.012818
2482,4.0,0.009785884711922668,0.0109437
2483,4.0,0.0038085246356097846,0.0028698
2484,4.0,0.005562544713957132,0.0034721
2485,4.0,0.0035775428459472944,0.0031511
2486,4.0,0.004480484039363115,0.0033152
2487,4.0,0.003556890627604623,0.0034921
2488,4.0,0.0031540134915429784,0.0033103
2489,4.0,0.0038303610345223477,0.005135
2490,4.0,0.004204980034050402,0.0042472
2491,4.0,0.004141300367101904,0.0050163
2492,4.0,0.0039998806591547325,0.0074091
2493,4.0,0.003601473298348586,0.003398
2494,4.0,0.004209915726077455,0.0037794
2495,4.0,0.003920742525239587,0.0035016
2496,4.0,0.004131739700437106,0.0033342
2497,4.0,0.0038271797576056987,0.0044425
2498,4.0,0.004062538505957199,0.0032842
2499,4.0,0.004226588705871754,0.0039708
2500,4.0,0.004272554348994969,0.0068091
2501,4.0,0.003569843530211975,0.0027032
2502,4.0,0.0047077669993255515,0.0050901
2503,4.0,0.0037252010760096326,0.0040326
2504,4.0,0.003902977403620641,0.0030027
2505,4.0,0.0032721350508147107,0.0029391
2506,4.0,0.0038411687491807884,0.0062586
2507,4.0,0.0032210963839545553,0.0042305
2508,4.0,0.004051137620136533,0.0084139
2509,4.0,0.0032326904625946617,0.003738
2510,4.0,0.004292194602221755,0.0061745
2511,4.0,0.005061003386369401,0.003686
2512,4.0,0.003579020140885174,0.0032637
2513,4.0,0.0035752336003741563,0.009138
2514,4.0,0.0042350084075284105,0.0028845
2515,4.0,0.0042780225447486605,0.0050177
2516,4.0,0.003513575394171384,0.0034069
2517,4.0,0.003626316969394242,0.0030091
2518,4.0,0.0038970005400102577,0.007795
2519,4.0,0.004449248049152573,0.011688
2520,4.0,0.004203551975046361,0.0039201
2521,4.0,0.004100829322960381,0.0027381
2522,4.0,0.004734230082243597,0.0032217
2523,4.0,0.004701982624960176,0.0072795
2524,4.0,0.0045130879394912355,0.0025734
2525,4.0,0.005291680637339314,0.0041488
2526,4.0,0.004723944322016349,0.0034945
2527,4.0,0.003564033213762145,0.0026127
2528,4.0,0.003525021410789349,0.0030464
2529,4.0,0.004484538108045191,0.0035505
2530,4.0,0.0038086656115797,0.0044821
2531,4.0,0.0048902667492921655,0.0043228
2532,4.0,0.0038543136673800885,0.0034973
2533,4.0,0.004080541848450199,0.0047002
2534,4.0,0.004171583258452505,0.0100962
2535,4.0,0.00413397039963204,0.0035074
2536,4.0,0.0029210805344997383,0.002388
2537,4.0,0.0034909135047040464,0.0028632
2538,4.0,0.005515995928202229,0.0049837
2539,4.0,0.0048956857053591195,0.0044743
2540,4.0,0.0041072103870155655,0.0029767
2541,4.0,0.0037251465361237885,0.0029563
2542,4.0,0.00273217704279776,0.002317
2543,4.0,0.003868863241709208,0.0047092
2544,4.0,0.004157776138713907,0.0030981
2545,4.0,0.0036339319760129245,0.0059002
2546,4.0,0.003114475269210624,0.0033785
2547,4.0,0.004200199885968506,0.0036876
2548,4.0,0.004383796282389962,0.0045338
2549,4.0,0.004373310628879686,0.003555
2550,4.0,0.004247655827207815,0.0045311
2551,4.0,0.0041500775517866765,0.0034652
2552,4.0,0.004168888070900659,0.0054536
2553,4.0,0.0040070316815667565,0.0027566
2554,4.0,0.004274094665609586,0.0026779
2555,4.0,0.00375604964899174,0.0024866
2556,4.0,0.0035806286099414717,0.0037393
2557,4.0,0.003685840329788191,0.0027201
2558,4.0,0.004218296503065477,0.0029674
2559,4.0,0.004246748276634889,0.0030754
2560,4.0,0.002391761517073396,0.002109
2561,4.0,0.0035111644048655788,0.0031702
2562,4.0,0.003924392816498148,0.003029
2563,4.0,0.004310095090734138,0.004084
2564,4.0,0.005535663346513269,0.0132041
2565,4.0,0.004313614585726315,0.0071829
2566,4.0,0.0040706119281462335,0.0044272
2567,4.0,0.003935268260818858,0.0033849
2568,4.0,0.003468721972099923,0.00248
2569,4.0,0.0026687380662997998,0.002459
2570,4.0,0.003982015979773257,0.0031044
2571,4.0,0.004271935974811159,0.0080254
2572,4.0,0.003954582892264776,0.0045026
2573,4.0,0.004359698053888387,0.0030003
2574,4.0,0.004404220574574084,0.0047994
2575,4.0,0.003593696768569209,0.0027647
2576,4.0,0.0025828409159807837,0.0022741
2577,4.0,0.006353090259865349,0.01474
2578,4.0,0.004220241479577907,0.0045145
2579,4.0,0.004786192608101164,0.003828
2580,4.0,0.004540488699204054,0.005184
2581,4.0,0.004141599308434629,0.0034639
2582,4.0,0.004064226137737279,0.0084721
2583,4.0,0.002616829910398839,0.0025031
2584,4.0,0.004299056319750321,0.0057868
2585,4.0,0.0037111307435264357,0.0036957
2586,4.0,0.004190818026584862,0.0050717
2587,4.0,0.004296782590897163,0.0043373
2588,4.0,0.003853131619009462,0.003551
2589,4.0,0.0037318611832541956,0.0031685
2590,4.0,0.00419046078224317,0.0043149
2591,4.0,0.00498715404571415,0.0035532
2592,4.0,0.003509397643996941,0.0044651
2593,4.0,0.004325940811500111,0.0034266
2594,4.0,0.0025880216096623035,0.0022737
2595,4.0,0.006273049731195705,0.0134107
2596,4.0,0.004000717960212534,0.0032088
2597,4.0,0.004372905341470781,0.0029687
2598,4.0,0.003466051212489364,0.0036382
2599,4.0,0.007012831299158046,0.0028944
2600,4.0,0.0037062392229869,0.0061626
2601,4.0,0.0037579293959919477,0.0033452
2602,4.0,0.0028477745796076613,0.0032426
2603,4.0,0.004145427390589362,0.0030371
2604,4.0,0.0038897660623754514,0.0035478
2605,4.0,0.0032444354081210603,0.003064
2606,4.0,0.004936209230068754,0.0053548
2607,4.0,0.004271185294539095,0.0034919
2608,4.0,0.004050245901544159,0.0031064
2609,4.0,0.006844899716017622,0.0029265
2610,4.0,0.005311078050044716,0.0060269
2611,4.0,0.0033470241883276053,0.0030296
2612,4.0,0.0038934277220646035,0.0031407
2613,4.0,0.003768738558264747,0.0057951
2614,4.0,0.003002315754474204,0.0032382
2615,4.0,0.003932196501102612,0.0030416
2616,4.0,0.0034097725699540104,0.0037342
2617,4.0,0.004108632527121325,0.0035211
2618,4.0,0.003588019616860893,0.0025751
2619,4.0,0.002775732851163888,0.002737
2620,4.0,0.0035958063099800204,0.0029918
2621,4.0,0.0040591137251167735,0.0032171
2622,4.0,0.004352277465325748,0.0033188
2623,4.0,0.004200132952352687,0.0038538
2624,4.0,0.005303536469508019,0.0031673
2625,4.0,0.00247264473837402,0.0024586
2626,4.0,0.003946638717409673,0.0035943
2627,4.0,0.004360048388128211,0.0036905
2628,4.0,0.0034426435264948573,0.0023169
2629,4.0,0.0042560645266909265,0.002975
2630,4.0,0.0036161711872749417,0.0037722
2631,4.0,0.003945285993953725,0.0043974
2632,4.0,0.0036463916259963374,0.0043846
2633,4.0,0.005006082900968855,0.0073634
2634,4.0,0.0026456724487880106,0.0028675
2635,4.0,0.0039283859858819424,0.0051259
2636,4.0,0.0041930433655168655,0.00414
2637,4.0,0.00535293653006673,0.0042254
2638,4.0,0.005511842385653066,0.0026333
2639,4.0,0.0043111647604287375,0.0026915
2640,4.0,0.004284553721832641,0.0039377
2641,4.0,0.003726519841380368,0.0028991
2642,4.0,0.003887387719160975,0.004449
2643,4.0,0.0035541553940840916,0.0024926
2644,4.0,0.0035967085627291143,0.0030626
2645,4.0,0.0029762599754792245,0.0033518
2646,4.0,0.004186991023500385,0.0043441
2647,4.0,0.005696273995887584,0.0153596
2648,4.0,0.0034833786841387583,0.0031985
2649,4.0,0.00565821234070984,0.0034592
2650,4.0,0.004379164301505022,0.0030555
2651,4.0,0.0031915965903506188,0.0025895
2652,4.0,0.00689824485951157,0.0081721
2653,4.0,0.0034616226643413204,0.0052633
2654,4.0,0.00404297426787614,0.0032535
2655,4.0,0.0028667720028796827,0.0027312
2656,4.0,0.003035998974837726,0.0028736
2657,4.0,0.004567413972685328,0.0025199
2658,4.0,0.003224113986567132,0.0025602
2659,4.0,0.0029276606342094566,0.0027275
2660,4.0,0.0034614918423145073,0.0029678
2661,4.0,0.003765389682494803,0.0037226
2662,4.0,0.003657464081623211,0.0029358
2663,4.0,0.0031509633754261933,0.00323
2664,4.0,0.003476311074775744,0.002309
2665,4.0,0.006810793871200938,0.0117495
2666,4.0,0.004624412026329865,0.0055408
2667,4.0,0.003654627078272617,0.0047656
2668,4.0,0.003967935664946848,0.0126367
2669,4.0,0.004084560166006647,0.0049225
2670,4.0,0.003928368168366675,0.003465
2671,4.0,0.0029130994678801614,0.0024476
2672,4.0,0.004464057587996789,0.0084772
2673,4.0,0.004147659982729546,0.0037354
2674,4.0,0.002914314147618549,0.0029068
2675,4.0,0.004351790133061762,0.0034731
2676,4.0,0.0029750253171265577,0.0029758
2677,4.0,0.004937617297490836,0.0028491
2678,4.0,0.002820124046369914,0.0026967
2679,4.0,0.0036709348163147183,0.0028471
2680,4.0,0.0034494558756015974,0.0023539
2681,4.0,0.003947282766274391,0.0043974
2682,4.0,0.004137308678027778,0.0041459
2683,4.0,0.00457738385910603,0.0071014
2684,4.0,0.0036174986133116547,0.0034655
2685,4.0,0.003237810387664023,0.0033201
2686,4.0,0.004050231257046689,0.0034239
2687,4.0,0.004060201059277144,0.0042724
2688,4.0,0.004183087396801285,0.0043721
2689,4.0,0.0037175771305968898,0.0031479
2690,4.0,0.0043202930180854,0.0041995
2691,4.0,0.00445242225484741,0.0033631
2692,4.0,0.0047926335835199296,0.0032535
2693,4.0,0.0038187567166003,0.0043484
2694,4.0,0.004419390162981406,0.003375
2695,4.0,0.0034827899036164226,0.0030906
2696,4.0,0.00411789645659463,0.0038455
2697,4.0,0.004246057388297938,0.0045513
2698,4.0,0.004136888671977894,0.0036113
2699,4.0,0.0032767665230216455,0.0027
2700,4.0,0.004201727238323345,0.0026247
2701,4.0,0.004055484816438206,0.0056698
