,run_no,predict,valid
18714,27.0,0.0019058275306030813,0.0018432
18715,27.0,0.0021360955536623492,0.0021246
18716,27.0,0.0019283887736887546,0.0014949
18717,27.0,0.001819199768096795,0.001369
18718,27.0,0.0017754013083488092,0.0015157
18719,27.0,0.001810641169207761,0.0016877
18720,27.0,0.001853287315634018,0.0057706
18721,27.0,0.0018809951199987858,0.0018753
18722,27.0,0.0024092944225384627,0.0029616
18723,27.0,0.0015685085087249547,0.0018977
18724,27.0,0.0017672215428940982,0.0017802
18725,27.0,0.0021285334830786584,0.0016448
18726,27.0,0.0019232458649970881,0.0015659
18727,27.0,0.0020504772176080295,0.0018341
18728,27.0,0.00192649474169564,0.00155
18729,27.0,0.0017104396460857465,0.0016888
18730,27.0,0.0023469345731732343,0.0029369
18731,27.0,0.001419479685115292,0.0014406
18732,27.0,0.002436508817977756,0.0062292
18733,27.0,0.0017986613690801863,0.0019773
18734,27.0,0.0017433974050220815,0.0022672
18735,27.0,0.002026759312500459,0.0015622
18736,27.0,0.0019204457933053207,0.0014623
18737,27.0,0.001950929726144885,0.0012969
18738,27.0,0.0016758260737953295,0.0017214
18739,27.0,0.001680106150838058,0.0017796
18740,27.0,0.0018108095811673545,0.0018299
18741,27.0,0.0021031407112260593,0.0017516
18742,27.0,0.001791941819151054,0.0019905
18743,27.0,0.0016386323577656187,0.0019844
18744,27.0,0.002454026905395854,0.0015449
18745,27.0,0.002146090297323261,0.0014232
18746,27.0,0.0019428320952193136,0.0016219
18747,27.0,0.0022034245661556756,0.0014286
18748,27.0,0.00201462827266263,0.0018403
18749,27.0,0.0021022474141755383,0.0014326
18750,27.0,0.00213191906204427,0.0053971
18751,27.0,0.0017623272040210123,0.0015662
18752,27.0,0.0021952526356870507,0.0022589
18753,27.0,0.0017119469406493557,0.0016605
18754,27.0,0.0025810327774266496,0.0020239
18755,27.0,0.0020056846525224894,0.0022145
18756,27.0,0.002062282247794875,0.001757
18757,27.0,0.00235332346259618,0.0018058
18758,27.0,0.002045461775222331,0.0023071
18759,27.0,0.00212406875483295,0.0017269
18760,27.0,0.002233222142461705,0.0021267
18761,27.0,0.001983486880821869,0.0015161
18762,27.0,0.0016984920625026465,0.0012813
18763,27.0,0.0028138459575794113,0.0034139
18764,27.0,0.002027991870793758,0.0027932
18765,27.0,0.0016547221722590544,0.0014241
18766,27.0,0.0013315720700154674,0.001187
18767,27.0,0.0018918448328335109,0.0015107
18768,27.0,0.0021861549313591726,0.0018619
18769,27.0,0.0027496898586108183,0.0059634
18770,27.0,0.003166100034868034,0.0046103
18771,27.0,0.0016120802131166965,0.0014756
18772,27.0,0.0021658238764020177,0.0034084
18773,27.0,0.0016313329606776322,0.0013516
18774,27.0,0.0019601657294373836,0.0023535
18775,27.0,0.0015890246063330852,0.0015576
18776,27.0,0.002433302777564188,0.0015684
18777,27.0,0.002153662791044793,0.0027358
18778,27.0,0.002828753490309864,0.0018004
18779,27.0,0.002124802770607053,0.0019048
18780,27.0,0.0016190293789828474,0.0014456
18781,27.0,0.002076764951906564,0.0029624
18782,27.0,0.001905690870002427,0.0019487
18783,27.0,0.0017046730484445766,0.0018761
18784,27.0,0.001788592873435474,0.0017097
18785,27.0,0.002342665351462237,0.0013388
18786,27.0,0.0018556028612521556,0.0015275
18787,27.0,0.0022407130504653494,0.0024195
18788,27.0,0.002055713386613881,0.003041
18789,27.0,0.0022176384644011535,0.0018174
18790,27.0,0.002058475975601285,0.0022688
18791,27.0,0.0020971409449628354,0.0013133
18792,28.0,0.001667731478141145,0.0033129
18793,28.0,0.0024716980231469167,0.0023664
18794,28.0,0.001681869441773152,0.001669
18795,28.0,0.0018033878702889662,0.0016095
18796,28.0,0.002138355347410684,0.0022637
18797,28.0,0.0018677442203710913,0.0017112
18798,28.0,0.0022970592721616623,0.0024195
18799,28.0,0.002349298211767109,0.0013231
18800,28.0,0.002279471970547677,0.0017319
18801,28.0,0.0015708094455504473,0.0014163
18802,28.0,0.002187845235753367,0.0013953
18803,28.0,0.0020713444099218995,0.0016454
18804,28.0,0.0017358582192599566,0.0016421
18805,28.0,0.0019544706232106682,0.0015713
18806,28.0,0.0021895472466003404,0.0016322
18807,28.0,0.0020494901555691996,0.0019919
18808,28.0,0.001695901717953536,0.0019805
18809,28.0,0.0018216250624426712,0.0016093
18810,28.0,0.001699091130337071,0.0015949
18811,28.0,0.0021508005449147162,0.0015551
18812,28.0,0.0013657093187175876,0.0013442
18813,28.0,0.0022354038054601694,0.0018403
18814,28.0,0.0020348831654159382,0.0027008
18815,28.0,0.0022141788374654492,0.0023355
18816,28.0,0.0022317669692172998,0.0033986
18817,28.0,0.001950316587865044,0.0015695
18818,28.0,0.0024754835708526335,0.0051667
18819,28.0,0.0016880303822464102,0.0013097
18820,28.0,0.0017189074796222258,0.0015936
18821,28.0,0.002516520727201784,0.0017455
18822,28.0,0.0017476801084453655,0.0026979
18823,28.0,0.0017585452983094633,0.0016633
18824,28.0,0.0017208991230125462,0.0012349
18825,28.0,0.0023067558308614384,0.0024333
18826,28.0,0.0029196303844434075,0.0059634
18827,28.0,0.0014334833435734858,0.0013248
18828,28.0,0.0016945461654805,0.0017226
18829,28.0,0.0016969281519550238,0.0014813
18830,28.0,0.0017808777774073745,0.0022287
18831,28.0,0.0017876952518918866,0.0016347
18832,28.0,0.0023515393406043864,0.0014232
18833,28.0,0.0021529477535630823,0.0014682
18834,28.0,0.0017158344596453726,0.0018804
18835,28.0,0.0018760197750363832,0.0020188
18836,28.0,0.0016251746799839267,0.0015486
18837,28.0,0.001850885989377965,0.0014186
18838,28.0,0.001964559479461076,0.0018988
18839,28.0,0.0014700399362446441,0.0014305
18840,28.0,0.002030953335284231,0.001312
18841,28.0,0.0019290502171292114,0.0019051
18842,28.0,0.0020094311860824558,0.0016623
18843,28.0,0.00475223560837442,0.0064174
18844,28.0,0.001976425606569813,0.0015192
18845,28.0,0.001730198502272575,0.001723
18846,28.0,0.0016890949730567855,0.0014515
18847,28.0,0.0029105550698140404,0.0061424
18848,28.0,0.002193746650527944,0.00205
18849,28.0,0.0022094928128993906,0.0040228
18850,28.0,0.002856963940230661,0.0034973
18851,28.0,0.001934650645391485,0.0015775
18852,28.0,0.0018521258223566487,0.0011733
18853,28.0,0.002758442691852989,0.0022502
18854,28.0,0.001775602119132139,0.0015608
18855,28.0,0.0029925761260603903,0.0018988
18856,28.0,0.0018181602861441048,0.0020468
18857,28.0,0.0022890544738397587,0.0069508
18858,28.0,0.0018528368817725817,0.0024944
18859,28.0,0.0017313201456874865,0.0019774
18860,28.0,0.0021879233134656302,0.0021462
18861,28.0,0.001908776537117977,0.0015043
18862,28.0,0.0017935319198128727,0.0017743
18863,28.0,0.002131220250644636,0.001577
18864,28.0,0.0017498810807126876,0.0016212
18865,28.0,0.0019545262214843736,0.001574
18866,28.0,0.00277107561463087,0.0020197
18867,28.0,0.0029818001323953015,0.0033088
18868,28.0,0.0018146677475475038,0.0022145
18869,28.0,0.0013547694161756055,0.001349
18870,28.0,0.0023658557347808235,0.0016054
18871,28.0,0.0019242400770516964,0.0025352
18872,28.0,0.0015870829504876604,0.0014716
18873,28.0,0.001752248034946702,0.0016632
18874,28.0,0.001799758274094499,0.0016993
18875,28.0,0.0028888685741472572,0.0028166
18876,28.0,0.001977045815579557,0.0015057
18877,28.0,0.0014038904812010877,0.0011512
18878,28.0,0.0018369587620725657,0.0019773
18879,28.0,0.0023420941452422604,0.0050192
18880,28.0,0.001874682890098001,0.0038352
18881,28.0,0.0017434667803484963,0.0013283
18882,28.0,0.002476077545953923,0.0027254
18883,28.0,0.0022254194488967286,0.0018743
18884,28.0,0.001899656248433945,0.0019286
18885,28.0,0.0017513094296415597,0.0014647
18886,28.0,0.0022772006971272974,0.0021403
18887,28.0,0.005529393934903774,0.0019676
18888,28.0,0.0019536508458944364,0.0033155
18889,28.0,0.0022085715768834246,0.0024176
18890,28.0,0.0013440130629797638,0.0014463
18891,28.0,0.001844118935676541,0.0014989
18892,28.0,0.0016520524285635024,0.0012094
18893,28.0,0.0023933048964268175,0.002315
18894,28.0,0.0025269805941844645,0.0026708
18895,28.0,0.00170276497876328,0.0013324
18896,28.0,0.001689230557389801,0.0013166
18897,28.0,0.0019321429696417796,0.0020882
18898,28.0,0.0022328348956015443,0.0018898
18899,28.0,0.0018143675245728859,0.0019838
18900,28.0,0.0013345206034315077,0.0013285
18901,28.0,0.0022752356175481142,0.0032886
18902,28.0,0.001572435543915459,0.0016164
18903,28.0,0.0016021295718310984,0.0017782
18904,28.0,0.0020180400036582265,0.0015346
18905,28.0,0.002464487525549581,0.0044956
18906,28.0,0.0025569122560467764,0.0016973
18907,28.0,0.0018178347708416637,0.0017214
18908,28.0,0.0018016220887941137,0.0015936
18909,28.0,0.0016071585828507486,0.0014969
18910,28.0,0.0018409393909192468,0.0017658
18911,28.0,0.0016814801100399795,0.0016453
18912,28.0,0.00202012229950608,0.0019912
18913,28.0,0.002317141644415635,0.0014842
18914,28.0,0.0023817490183862373,0.0026114
18915,28.0,0.001918663142221412,0.0015088
18916,28.0,0.0019400342695523878,0.0024887
18917,28.0,0.0015062571767451344,0.0014417
18918,28.0,0.0017916244039415993,0.0018418
18919,28.0,0.0020458033963687626,0.0057706
18920,28.0,0.0019434756873549042,0.0015013
18921,28.0,0.002193763046545358,0.0017929
18922,28.0,0.0019705944279427823,0.0014474
18923,28.0,0.0019680804782062854,0.0060155
18924,28.0,0.0018083694866378576,0.0032411
18925,28.0,0.0019008469293062948,0.0015151
18926,28.0,0.0021511183093871804,0.0035554
18927,28.0,0.002305074613658997,0.0024263
18928,28.0,0.0015478465258761927,0.0014649
18929,28.0,0.0017659819418557488,0.0014082
18930,28.0,0.0038090434808909527,0.0021219
18931,28.0,0.002201543159640017,0.0015374
18932,28.0,0.002179102123867607,0.0018781
18933,28.0,0.001938803705011011,0.0016529
18934,28.0,0.0018049024588259242,0.0015277
18935,28.0,0.0017001579051992384,0.0016605
18936,28.0,0.0019475931959963362,0.001559
18937,28.0,0.0026700395532008024,0.0015536
18938,28.0,0.002200453387338385,0.0019324
18939,28.0,0.0016831881675020263,0.001756
18940,28.0,0.002315798481627511,0.0026752
18941,28.0,0.0019779602859153864,0.0016219
18942,28.0,0.0017622717571592146,0.0018778
18943,28.0,0.0022570675479167334,0.0017415
18944,28.0,0.001748497193083251,0.0020137
18945,28.0,0.0023878652353609173,0.0015217
18946,28.0,0.0016759760990047226,0.0013105
18947,28.0,0.0020067715316896607,0.002101
18948,28.0,0.0017156584557821827,0.0038509
18949,28.0,0.0016653108145891916,0.0017349
18950,28.0,0.0018479387659041569,0.0015641
18951,28.0,0.0023232475829146142,0.0025235
18952,28.0,0.002252344971033799,0.0072321
18953,28.0,0.0022386193553507318,0.0015123
18954,28.0,0.001997455890091095,0.0016855
18955,28.0,0.002209732823797607,0.0022237
18956,28.0,0.001466922773759609,0.0014251
18957,28.0,0.0024914578942880324,0.0017839
18958,28.0,0.0018542144196185275,0.0017474
18959,28.0,0.002187321897374994,0.0016763
18960,28.0,0.0016034122262805824,0.0012813
18961,28.0,0.0021212448601659315,0.0017244
18962,28.0,0.0018420092645950847,0.0032072
18963,28.0,0.002143193546350237,0.0017886
18964,28.0,0.0013567974445304722,0.0013078
18965,28.0,0.002177555493890183,0.0017283
18966,28.0,0.0018141215452580595,0.0019796
18967,28.0,0.0018954908444930086,0.0015789
18968,28.0,0.002169641952237173,0.0016892
18969,28.0,0.0024294002217649293,0.0015515
18970,28.0,0.0018994565863298563,0.0019519
18971,28.0,0.0017186925368921032,0.0015427
18972,28.0,0.0017612721218402164,0.0019132
18973,28.0,0.0017751531266698116,0.0026189
18974,28.0,0.002159844351707987,0.0013738
18975,28.0,0.0019059305003235028,0.0015785
18976,28.0,0.002150322581759263,0.0058986
18977,28.0,0.004930765826530811,0.0046061
18978,28.0,0.0018080221143109876,0.002025
18979,28.0,0.0018128969595166944,0.0040126
18980,28.0,0.0023564427009444265,0.0018058
18981,28.0,0.001842136267156916,0.0015432
18982,28.0,0.003932137702208365,0.001801
18983,28.0,0.0023504451030736317,0.0039337
18984,28.0,0.002941379683164095,0.0042962
18985,28.0,0.001985026757971464,0.0019882
18986,28.0,0.0017725488684486239,0.0013167
18987,28.0,0.0018315418189772967,0.0015437
18988,28.0,0.0020462937294690063,0.0017137
18989,28.0,0.0014477362002165773,0.0015042
18990,28.0,0.0016519361193270152,0.0013909
18991,28.0,0.0023022450835182683,0.0030174
18992,28.0,0.00210315846547534,0.0018063
18993,28.0,0.001982238862585948,0.0027822
18994,28.0,0.0017979449505471127,0.0014357
18995,28.0,0.0021628253126999178,0.001842
18996,28.0,0.0023434185516734755,0.0018069
18997,28.0,0.0019750472404762754,0.0017505
18998,28.0,0.0016499313420102579,0.0013795
18999,28.0,0.001454916289057562,0.0013289
19000,28.0,0.0018676795429924027,0.0018951
19001,28.0,0.0023634364231514345,0.0032074
19002,28.0,0.002050662006987989,0.0018665
19003,28.0,0.0024572723776433714,0.0042146
19004,28.0,0.0017431158794433445,0.0013526
19005,28.0,0.0017349841907261807,0.001628
19006,28.0,0.001785320563425992,0.0019352
19007,28.0,0.0017516913540432132,0.0019072
19008,28.0,0.0015022655657636861,0.0013852
19009,28.0,0.0019891580451964733,0.0013394
19010,28.0,0.0017363120260600066,0.0020846
19011,28.0,0.0017173770243219188,0.0013537
19012,28.0,0.0019271901513187668,0.0016575
19013,28.0,0.0018380407783866167,0.0016051
19014,28.0,0.0017388117741932543,0.0020135
19015,28.0,0.0019004480887988616,0.0019436
19016,28.0,0.00213555139689762,0.0017425
19017,28.0,0.00198769621971882,0.0016418
19018,28.0,0.0019328498567389417,0.0015994
19019,28.0,0.002254794744751488,0.0035741
19020,28.0,0.0019452930957586142,0.0017955
19021,28.0,0.002027436389115499,0.0022856
19022,28.0,0.002679575378661737,0.0015481
19023,28.0,0.002384637543935594,0.0020644
19024,28.0,0.0024753700716377445,0.0016202
19025,28.0,0.0021736917159648475,0.0027984
19026,28.0,0.0013396639995973067,0.0012417
19027,28.0,0.0018655672424433328,0.0021969
19028,28.0,0.002109911775052037,0.0016107
19029,28.0,0.0018219340877931225,0.0014963
19030,28.0,0.0022391955842073954,0.0049104
19031,28.0,0.0018897492582813514,0.0013473
19032,28.0,0.0017311290727751994,0.0021613
19033,28.0,0.0020375801311672795,0.0049827
19034,28.0,0.0017920055020590195,0.0018146
19035,28.0,0.0014921931356899198,0.0012047
19036,28.0,0.0019390121675856302,0.0017405
19037,28.0,0.002004525877836233,0.0018058
19038,28.0,0.005482125919072694,0.0020472
19039,28.0,0.002277001599842337,0.0014942
19040,28.0,0.002013627153661506,0.0013533
19041,28.0,0.0019519831891758764,0.0022786
19042,28.0,0.001757336945957837,0.0013454
19043,28.0,0.0017483260610105817,0.0026638
19044,28.0,0.001811527965853499,0.0016665
19045,28.0,0.001342717635331096,0.00123
19046,28.0,0.002032188642548873,0.0017029
19047,28.0,0.001866390181415279,0.0017973
19048,28.0,0.002436947863381302,0.004756
19049,28.0,0.0016660076103951998,0.001683
19050,28.0,0.0018975632606347762,0.0015389
19051,28.0,0.0017285120947471422,0.0014364
19052,28.0,0.0016775985033438473,0.0018849
19053,28.0,0.002190166187962737,0.0013826
19054,28.0,0.0017268978831933856,0.0017139
19055,28.0,0.0018641208069685327,0.0022604
19056,28.0,0.0017409817887011265,0.0015881
19057,28.0,0.001982200745540083,0.0021086
19058,28.0,0.002383896602585776,0.0049129
19059,28.0,0.001908631850404806,0.0016782
19060,28.0,0.0017103683237205433,0.00161
19061,28.0,0.002180856609898558,0.0018201
19062,28.0,0.0023033060926468374,0.0027808
19063,28.0,0.0019718093619511775,0.0024161
19064,28.0,0.002067830952714161,0.0017196
19065,28.0,0.0019146859764841632,0.0019727
19066,28.0,0.001828805582596525,0.0017322
19067,28.0,0.001804849527774676,0.0017216
19068,28.0,0.0021248241508666373,0.0026372
19069,28.0,0.0018970083577082872,0.0013813
19070,28.0,0.0016805808282173728,0.0015442
19071,28.0,0.0019519867259728673,0.0052464
19072,28.0,0.002343677582947951,0.0015928
19073,28.0,0.0015309866760712307,0.0014732
19074,28.0,0.0017064912150235392,0.0014195
19075,28.0,0.0021147171690831163,0.0015316
19076,28.0,0.0017128436173633203,0.0013675
19077,28.0,0.0021854179621722653,0.0024602
19078,28.0,0.002035152179997264,0.0016199
19079,28.0,0.0018200412676012388,0.0015356
19080,28.0,0.001976130179957514,0.0018013
19081,28.0,0.0013777166139584982,0.0014091
19082,28.0,0.0015692023093217362,0.0019821
19083,28.0,0.001743723803996957,0.0016846
19084,28.0,0.002004703653074533,0.0014158
19085,28.0,0.0023109126076538877,0.0024803
19086,28.0,0.0019659820710296234,0.001876
19087,28.0,0.0015620422530534426,0.0013489
19088,28.0,0.002000283163923753,0.0022688
19089,28.0,0.0017901162744211826,0.0018587
19090,28.0,0.0018114760174965008,0.0019938
19091,28.0,0.001490128510227361,0.0013904
19092,28.0,0.0018347335160674204,0.0016096
19093,28.0,0.0021079835162200397,0.0015068
19094,28.0,0.002002790552877986,0.0017397
19095,28.0,0.0020344698016192134,0.0019241
19096,28.0,0.0018125187252977582,0.0013823
19097,28.0,0.002511402065118543,0.0027433
19098,28.0,0.001949988358312606,0.0014809
19099,28.0,0.0020059812346219707,0.0018529
19100,28.0,0.002222199514969997,0.0017459
19101,28.0,0.0023979514992949692,0.0012552
19102,28.0,0.00150178639460616,0.0014352
19103,28.0,0.0022923910908800235,0.001402
19104,28.0,0.001690085521132601,0.0013474
19105,28.0,0.0017931880850963098,0.0017859
19106,28.0,0.0017019121195024937,0.0015411
19107,28.0,0.0019106861168521768,0.001915
19108,28.0,0.00186912138822942,0.0016409
19109,28.0,0.00180408388056391,0.0014165
19110,28.0,0.0020192984590247653,0.0014088
19111,28.0,0.002134259857931015,0.0028764
19112,28.0,0.0020247678068245002,0.0018131
19113,28.0,0.0017864058323329708,0.0019702
19114,28.0,0.0023786215885565083,0.0038045
19115,28.0,0.0019267878771342059,0.0020917
19116,28.0,0.0022530912912065207,0.0025837
19117,28.0,0.0021176872682682276,0.0029624
19118,28.0,0.0018499302974292686,0.0019222
19119,28.0,0.0016431262798509375,0.0017231
19120,28.0,0.0017734193803652558,0.0016782
19121,28.0,0.0019516621605956985,0.0021452
19122,28.0,0.0021326772659970928,0.0013422
19123,28.0,0.0015185667956770599,0.0016876
19124,28.0,0.0029140720684985365,0.0018002
19125,28.0,0.0019633606486472955,0.0021898
19126,28.0,0.0019375170678200167,0.0017326
19127,28.0,0.0022743439997402696,0.003901
19128,28.0,0.0013401787276305674,0.0012459
19129,28.0,0.0018178464003035285,0.001648
19130,28.0,0.0018274421474969128,0.0017758
19131,28.0,0.0016977515920190344,0.0018424
19132,28.0,0.0021006579478449815,0.0015568
19133,28.0,0.002018308373475411,0.0015086
19134,28.0,0.001963454848359819,0.0020587
19135,28.0,0.0015599490533458778,0.0013492
19136,28.0,0.002873348797109833,0.0040143
19137,28.0,0.002260107233323754,0.0017431
19138,28.0,0.0013984591350315312,0.0016349
19139,28.0,0.002106579166753469,0.0015092
19140,28.0,0.0019764862591573054,0.0019219
19141,28.0,0.0018587989293826286,0.001476
19142,28.0,0.0018962888530262537,0.0019926
19143,28.0,0.0018886341425321993,0.001998
19144,28.0,0.0018042226707128284,0.0022759
19145,28.0,0.0022398562013283205,0.0014938
19146,28.0,0.0024292389374332354,0.0027522
19147,28.0,0.0021271351656022494,0.001624
19148,28.0,0.0018143301052356605,0.0016297
19149,28.0,0.0015480596189866005,0.0014859
19150,28.0,0.0017420262185186119,0.0024997
19151,28.0,0.001705760715539849,0.001606
19152,28.0,0.0021938813255591013,0.0020637
