,run_no,predict,valid
17034,25.0,0.01581385154066458,0.0055622
17035,25.0,0.009243368689497475,0.0072785
17036,25.0,0.0074971307222443774,0.007266
17037,25.0,0.011717989913090457,0.0099851
17038,25.0,0.009036953617964515,0.0090719
17039,25.0,0.010308612419717643,0.0059022
17040,25.0,0.007132719882880312,0.0312152
17041,25.0,0.009552717581255638,0.0097898
17042,25.0,0.007183831004297383,0.0093993
17043,25.0,0.005360491325671923,0.0043037
17044,25.0,0.0063729503613664685,0.0064056
17045,25.0,0.011769744678601963,0.0105492
17046,25.0,0.0122833886641139,0.008778
17047,25.0,0.009882677200355006,0.0072096
17048,25.0,0.006436780148042329,0.0061354
17049,25.0,0.011507333006208785,0.0115498
17050,25.0,0.02350390356048657,0.0363664
17051,25.0,0.015048579220267177,0.0066787
17052,25.0,0.00994496319814876,0.0135661
17053,25.0,0.006170270146303926,0.0054934
17054,25.0,0.0073775176974611775,0.0071645
17055,25.0,0.0060821206146911555,0.005165
17056,25.0,0.005464246383610332,0.0064342
17057,25.0,0.00918469603619962,0.0059089
17058,25.0,0.008934189948972727,0.0594736
17059,25.0,0.005551806858441841,0.0060856
17060,25.0,0.007459148573798324,0.0141398
17061,25.0,0.011229437334911609,0.0056821
17062,25.0,0.006366107682455596,0.0084974
17063,25.0,0.005357502918783681,0.0049379
17064,25.0,0.01473836038842724,0.0238972
17065,25.0,0.014347233090508331,0.008078
17066,25.0,0.01248475026761295,0.0085804
17067,25.0,0.00810332739815875,0.0168256
17068,25.0,0.010276401687991614,0.0087522
17069,25.0,0.007508297744911194,0.008718
17070,25.0,0.011433983232485012,0.009024
17071,25.0,0.007544473110719422,0.0055866
17072,25.0,0.007117627122823255,0.0058473
17073,25.0,0.008962359954038362,0.0118145
17074,25.0,0.007435079122406668,0.0088272
17075,25.0,0.011089895314665943,0.0055338
17076,25.0,0.012312303014343596,0.0082894
17077,25.0,0.00828794801060049,0.0094622
17078,25.0,0.008073850812555669,0.0114412
17079,25.0,0.011921832876708699,0.0061178
17080,25.0,0.007655101959995636,0.0082276
17081,25.0,0.00808721119721178,0.0126535
17082,25.0,0.013626082974420488,0.0131029
17083,25.0,0.010087646365710313,0.0187411
17084,25.0,0.005799206528769543,0.0048116
17085,25.0,0.012983511762271758,0.0090181
17086,25.0,0.008304115630181953,0.014562
17087,25.0,0.012150555055056123,0.023048
17088,25.0,0.010203754662292092,0.0060488
17089,25.0,0.010304227090590994,0.0102869
17090,25.0,0.013359595857734094,0.0182396
17091,25.0,0.011438879401545714,0.0082908
17092,25.0,0.007356784059517421,0.0159652
17093,25.0,0.010189971994425525,0.0099555
17094,25.0,0.009950945762072732,0.0075723
17095,25.0,0.010004920773583136,0.0085683
17096,25.0,0.008766046674710676,0.0078199
17097,25.0,0.008177724697844226,0.0057518
17098,25.0,0.009107353778819272,0.0059748
17099,25.0,0.013951752372225224,0.0131054
17100,25.0,0.00709604473920507,0.0056919
17101,25.0,0.009590023697414693,0.0074763
17102,25.0,0.00985679892370833,0.0081578
17103,25.0,0.006279990800988809,0.0089538
17104,25.0,0.007327260518622884,0.0056676
17105,25.0,0.008729557015401436,0.0112686
17106,25.0,0.010094429766062544,0.0097725
17107,25.0,0.01001129451692092,0.0055551
17108,25.0,0.012465041005760714,0.0073786
17109,25.0,0.009860139720837878,0.0056952
17110,25.0,0.014047517072060995,0.0181531
17111,25.0,0.007814353107291215,0.005142
17112,25.0,0.01299550939479093,0.0076475
17113,25.0,0.009482582043376474,0.0048698
17114,25.0,0.005227685370657369,0.0053951
17115,25.0,0.01363057586416278,0.038177
17116,25.0,0.01063744300638086,0.0070925
17117,25.0,0.00726368425068313,0.0055901
17118,25.0,0.006109654604766557,0.005283
17119,25.0,0.01004043809345492,0.0123475
17120,25.0,0.007662461855344977,0.0047066
17121,25.0,0.0071839569136258555,0.0100908
17122,25.0,0.009156774129093137,0.00787
17123,25.0,0.0144954980189381,0.0306183
17124,25.0,0.011429433899892585,0.0085821
17125,25.0,0.01033434302172602,0.0065541
17126,25.0,0.011437357287087517,0.0127232
17127,25.0,0.00765539420371503,0.0054071
17128,25.0,0.015507362954337698,0.0360293
17129,25.0,0.009288231314810444,0.0068248
17130,25.0,0.007138039113009216,0.0098921
17131,25.0,0.007540983380466769,0.0070415
17132,25.0,0.008807279230734438,0.0069256
17133,25.0,0.005893444483979257,0.0055176
17134,25.0,0.005976735892179389,0.0069123
17135,25.0,0.00830345505387666,0.0073775
17136,25.0,0.010354327893449335,0.0067087
17137,25.0,0.009357565380217581,0.0100558
17138,25.0,0.006296845683863155,0.0115003
17139,25.0,0.0051630239133781545,0.0051217
17140,25.0,0.007757516611083009,0.0062612
17141,25.0,0.01178585953685844,0.0194218
17142,25.0,0.010219511660933236,0.0106378
17143,25.0,0.00743743399892433,0.0056611
17144,25.0,0.02428500670892389,0.0100922
17145,25.0,0.009627269933455522,0.0066397
17146,25.0,0.009169349592770817,0.0062689
17147,25.0,0.010044373198363148,0.0083611
17148,25.0,0.0046222279051581295,0.0047835
17149,25.0,0.010173474274248442,0.0066456
17150,25.0,0.013150163863011464,0.0148816
17151,25.0,0.010168988447577708,0.0085404
17152,25.0,0.00923083578357856,0.0095037
17153,25.0,0.007588836733880307,0.0074129
17154,25.0,0.014443951164266958,0.018486
17155,25.0,0.006116434223374605,0.0069686
17156,25.0,0.0045764186920332454,0.0044016
17157,25.0,0.010096947867364783,0.0063616
17158,25.0,0.009894527551285904,0.0141212
17159,25.0,0.014189316819963623,0.0093381
17160,25.0,0.007872281518992792,0.0054712
17161,25.0,0.008517929971870005,0.0274528
17162,25.0,0.012153962170670643,0.011484
17163,25.0,0.009228133114484347,0.0086847
17164,25.0,0.008889702489464456,0.0080343
17165,25.0,0.01059547908871905,0.0054425
17166,25.0,0.01023236031624806,0.0060065
17167,25.0,0.0061351549835332074,0.0070246
17168,25.0,0.005447979430507536,0.0055313
17169,25.0,0.01192848118983017,0.0126692
17170,25.0,0.008661271243098899,0.0060041
17171,25.0,0.028757964769185924,0.0377104
17172,25.0,0.00634201450947687,0.0075295
17173,25.0,0.008267712541070385,0.0057225
17174,25.0,0.012721600187319637,0.0115419
17175,25.0,0.013004424522161261,0.009245
17176,25.0,0.007223323098222527,0.0057682
17177,25.0,0.006417510588143325,0.0067357
17178,25.0,0.005884793877727153,0.0096303
17179,25.0,0.011075790462468024,0.0094954
17180,25.0,0.009699311921050138,0.005557
17181,25.0,0.010721891549932278,0.0090308
17182,25.0,0.008122882244114261,0.01129
17183,25.0,0.010273425372170126,0.0081819
17184,25.0,0.009528728239625844,0.004926
17185,25.0,0.005514942092293995,0.0047179
17186,25.0,0.007121452080883377,0.0054821
17187,25.0,0.010394202206010185,0.0074611
17188,25.0,0.009272521071755652,0.0056124
17189,25.0,0.008488918247895966,0.0142287
17190,25.0,0.01487392177167441,0.0065065
17191,25.0,0.007198092788834149,0.0079069
17192,25.0,0.0183175265517833,0.0406679
17193,25.0,0.007895201989685595,0.0054588
17194,25.0,0.007461038297547054,0.0065213
17195,25.0,0.013269640219436024,0.0180006
17196,25.0,0.006134505148404154,0.0069153
17197,25.0,0.009947377550485848,0.0048922
17198,25.0,0.014158222387796692,0.0061275
17199,25.0,0.0070293482127163865,0.0054584
17200,25.0,0.011139819782060249,0.0115547
17201,25.0,0.0073907320727297264,0.0153699
17202,25.0,0.010434487994956528,0.0067534
17203,25.0,0.007205843889455176,0.0074079
17204,25.0,0.007259153468737332,0.0079322
17205,25.0,0.010595930528800682,0.0057232
17206,25.0,0.010097356143050306,0.0163645
17207,25.0,0.006750503149806898,0.0063413
17208,25.0,0.00743957224027213,0.0068305
17209,25.0,0.00781601900982811,0.0052204
17210,25.0,0.009200459925199569,0.0057428
17211,25.0,0.009036764944208513,0.0095019
17212,25.0,0.014351925751189388,0.0054102
17213,25.0,0.011170232232176485,0.0266298
17214,25.0,0.0070473005041169125,0.013284
17215,25.0,0.011145799117028449,0.0052622
17216,25.0,0.005879025941845939,0.0055542
17217,25.0,0.012148102485556155,0.0098577
17218,25.0,0.008453840761476109,0.0055682
17219,25.0,0.008232934421464182,0.0067284
17220,25.0,0.01044442649809782,0.0114431
17221,25.0,0.012964965471325368,0.0163423
17222,25.0,0.011026516087914544,0.0112776
17223,25.0,0.007385277660113886,0.0061869
17224,25.0,0.007929153336350598,0.0073889
17225,25.0,0.006682393087385435,0.0048429
17226,25.0,0.011296998657805167,0.0061153
17227,25.0,0.01468088882581077,0.0100241
17228,25.0,0.011458952098697012,0.0194418
17229,25.0,0.005783726119100719,0.0056639
17230,25.0,0.005885785405619518,0.0050542
17231,25.0,0.008885906783647085,0.0147123
17232,25.0,0.011126419039754153,0.0059623
17233,25.0,0.0070433243304497285,0.0051097
17234,25.0,0.008673760070862955,0.0080937
17235,25.0,0.009365787209036391,0.0052474
17236,25.0,0.009405621995839742,0.0057328
17237,25.0,0.010576715262519515,0.0273191
17238,25.0,0.008001661917811084,0.0199417
17239,25.0,0.006325091823860403,0.005154
17240,25.0,0.006346314948314364,0.0059603
17241,25.0,0.011158133110996745,0.0073365
17242,25.0,0.009680545789334626,0.0057518
17243,25.0,0.009085153620828174,0.0053627
17244,25.0,0.007490096929648236,0.0113073
17245,25.0,0.0102567726581206,0.0083912
17246,25.0,0.006009930523719019,0.0045621
17247,25.0,0.013391717680666717,0.0181631
17248,25.0,0.0060865945863118305,0.006064
17249,25.0,0.007155784501065437,0.0053904
17250,25.0,0.009134007386805892,0.0078399
17251,25.0,0.011812893683935635,0.010727
17252,25.0,0.011056926235444386,0.0111162
17253,25.0,0.009271096122654046,0.0143853
17254,25.0,0.015049525651333147,0.0119514
17255,25.0,0.012208284924033136,0.0065377
17256,25.0,0.009867987962421394,0.0094459
17257,25.0,0.01007684525712735,0.0093439
17258,25.0,0.007221405203727273,0.0101483
17259,25.0,0.0058161296896782734,0.0046585
17260,25.0,0.010440105146422272,0.0083859
17261,25.0,0.012024950454927135,0.0082767
17262,25.0,0.008480911715009998,0.0069876
17263,25.0,0.007224238422406043,0.0074056
17264,25.0,0.007451662096914286,0.008179
17265,25.0,0.006805519533237443,0.0079837
17266,25.0,0.0062880426660458025,0.0058265
17267,25.0,0.007150253255790256,0.0129045
17268,25.0,0.015602648422457982,0.0093966
17269,25.0,0.009534222048504171,0.0076908
17270,25.0,0.006195174620717996,0.0061058
17271,25.0,0.004634090655678884,0.0040715
17272,25.0,0.008494416769903455,0.0154537
17273,25.0,0.010682892235146705,0.0403776
17274,25.0,0.015097027157531747,0.0264703
17275,25.0,0.008360976216389072,0.0078943
17276,25.0,0.009944684936162863,0.0048403
17277,25.0,0.010117952575912557,0.0073625
17278,25.0,0.007291832662174592,0.0112911
17279,25.0,0.008189597524980835,0.0058863
17280,25.0,0.010475777574842604,0.0057707
17281,25.0,0.011544321370622808,0.0100975
17282,25.0,0.011781474602057905,0.0046725
17283,25.0,0.01364536195103556,0.0053366
17284,25.0,0.007307258274342806,0.0057671
17285,25.0,0.011294125516735176,0.00776
17286,25.0,0.007985148051732505,0.0068045
17287,25.0,0.009391536224557273,0.0061537
17288,25.0,0.010205112206040807,0.0126838
17289,25.0,0.010152151023645806,0.0087984
17290,25.0,0.006010698564489034,0.0067251
17291,25.0,0.010932354148034902,0.0072248
17292,25.0,0.010728917040124174,0.0071934
17293,25.0,0.005389955984976778,0.0047839
17294,25.0,0.011144014261708447,0.0085596
17295,25.0,0.011880005335416551,0.0071885
17296,25.0,0.0059751813907787865,0.0073143
17297,25.0,0.00718375525260215,0.0097903
17298,25.0,0.009795844239797518,0.0081838
17299,25.0,0.009410088329175276,0.0052807
17300,25.0,0.008281230487684062,0.0060795
17301,25.0,0.007897879999356212,0.0049963
17302,25.0,0.009276894615179257,0.0081936
17303,25.0,0.0069370238719546114,0.006282
17304,25.0,0.011016572302569534,0.0055647
17305,25.0,0.011392234318998702,0.0093434
17306,25.0,0.007102894639604646,0.0064285
17307,25.0,0.007150202049690528,0.0060784
17308,25.0,0.00929971978669409,0.0072061
17309,25.0,0.010141875909041665,0.0090214
17310,25.0,0.010503306306224001,0.0087473
17311,25.0,0.010326159409690738,0.0096215
17312,25.0,0.009350597619701114,0.0056337
17313,25.0,0.005050007700065613,0.0059237
17314,25.0,0.00822198696353381,0.0090252
17315,25.0,0.006566668537290316,0.0048601
17316,25.0,0.010640357819162925,0.0065323
17317,25.0,0.012481826642219756,0.0085185
17318,25.0,0.010888459339642829,0.0067001
17319,25.0,0.007530267360648793,0.0070624
17320,25.0,0.00570964194650009,0.0045271
17321,25.0,0.011342439378065144,0.0080029
17322,25.0,0.008054363325029443,0.0049494
17323,25.0,0.013513188432410521,0.0078643
17324,25.0,0.008266458228939571,0.0092278
17325,25.0,0.006165822911460469,0.0069476
17326,25.0,0.00817230344029497,0.0065011
17327,25.0,0.005681697582239369,0.0046065
17328,25.0,0.010106434727794553,0.006328
17329,25.0,0.007464809539380963,0.0072155
17330,25.0,0.008486378939570686,0.0062717
17331,25.0,0.010931127388154811,0.0060864
17332,25.0,0.005600724089975645,0.0064493
17333,25.0,0.01252169816476764,0.010555
17334,25.0,0.007034451870346793,0.0054276
17335,25.0,0.007040881491593768,0.0075278
17336,25.0,0.005793608075508357,0.004479
17337,25.0,0.007045939964777532,0.0051166
17338,25.0,0.008963132306514125,0.0323015
17339,25.0,0.007164834999950565,0.0058631
17340,25.0,0.006217411324410926,0.0077322
17341,25.0,0.011372732572546812,0.0050851
17342,25.0,0.011139186794310146,0.0079015
17343,25.0,0.005263542277215724,0.0052065
17344,25.0,0.0075962132522472275,0.0057267
17345,25.0,0.008674673000626142,0.0073092
17346,25.0,0.013021798247199713,0.0103427
17347,25.0,0.010439536339791654,0.0088262
17348,25.0,0.009546655293639697,0.005889
17349,25.0,0.010139065709937582,0.0064793
17350,25.0,0.008333362817754611,0.0060719
17351,25.0,0.0072466218830080165,0.0048809
17352,25.0,0.010077813700850133,0.0085707
17353,25.0,0.00647189006224362,0.0052204
17354,25.0,0.007115945301555275,0.0056517
17355,25.0,0.008117788987216405,0.0058893
17356,25.0,0.005930203820088238,0.0055396
17357,25.0,0.007148452254354407,0.0145923
17358,25.0,0.008263169089869387,0.0090668
17359,25.0,0.007765749273129978,0.0090145
17360,25.0,0.008336236526761144,0.0073741
17361,25.0,0.009726525592177607,0.0089123
17362,25.0,0.009855255933637001,0.0075773
17363,25.0,0.011472541910325061,0.0230298
17364,25.0,0.019502337580515252,0.0141944
17365,25.0,0.009722856548468788,0.0066984
17366,25.0,0.007429628631878936,0.0075455
17367,25.0,0.00931020122308282,0.0224984
17368,25.0,0.009473745387677092,0.0057674
17369,25.0,0.010490142924903,0.0095882
17370,25.0,0.007659737140017385,0.0066531
17371,25.0,0.008881337577691092,0.0061926
17372,25.0,0.009089904135190546,0.010306
17373,25.0,0.007654893793095115,0.0060514
17374,25.0,0.006311657205566561,0.0063877
17375,25.0,0.010210974929329106,0.0058505
17376,25.0,0.010024298883161614,0.0088516
17377,25.0,0.010627267661845905,0.0128847
17378,25.0,0.010911223655448407,0.0104859
17379,25.0,0.010884985088391842,0.0059385
17380,25.0,0.008865311455020803,0.0100662
17381,25.0,0.0075159392013403985,0.0068348
17382,25.0,0.015340427577780506,0.0084893
17383,25.0,0.004650255384609579,0.0045313
17384,25.0,0.007584702303331926,0.0088064
17385,25.0,0.00547376141745351,0.0047504
17386,25.0,0.00835839283016937,0.0069641
17387,25.0,0.010126670694300906,0.0099003
17388,25.0,0.005690561361902329,0.004499
17389,25.0,0.008464846680664493,0.018989
17390,25.0,0.007578455134050492,0.0086098
17391,25.0,0.010395550554259359,0.0053329
17392,25.0,0.011228841766478174,0.0077155
17393,25.0,0.006886516202495395,0.0061492
17394,25.0,0.009491205572445226,0.0082234
17395,25.0,0.005547948052522091,0.0046332
17396,25.0,0.008625519036758292,0.007335
17397,25.0,0.010901344226593576,0.0110055
17398,25.0,0.01051846904931922,0.00957
17399,25.0,0.008205541978469795,0.0114501
17400,26.0,0.009823579723388293,0.0130129
17401,26.0,0.010077148057056728,0.0086211
17402,26.0,0.014951969922571116,0.005946
17403,26.0,0.009239817692302978,0.0053683
17404,26.0,0.00881152395386901,0.0069385
17405,26.0,0.006629953379793957,0.0060936
17406,26.0,0.00788452699554404,0.0048846
17407,26.0,0.007470349245677858,0.0084455
17408,26.0,0.01109464008037769,0.0177058
17409,26.0,0.007695334506126321,0.0069506
17410,26.0,0.008703043597462613,0.0069256
17411,26.0,0.009048655629382884,0.008322
17412,26.0,0.007951896711100278,0.0055652
17413,26.0,0.020090712731730437,0.0050045
17414,26.0,0.0089524301129218,0.0092278
17415,26.0,0.007793034092868813,0.0054481
17416,26.0,0.009302962168714147,0.0048735
17417,26.0,0.007991969525059801,0.0068045
17418,26.0,0.006652611168415895,0.005994
17419,26.0,0.011615520675030064,0.007567
17420,26.0,0.010750371153285717,0.0173555
17421,26.0,0.0075877743296266,0.0049134
17422,26.0,0.012261260750199489,0.0074825
17423,26.0,0.006014458689925437,0.0073473
17424,26.0,0.01163644389721632,0.0079269
17425,26.0,0.009659249295117328,0.0151305
17426,26.0,0.011034040497261418,0.0053817
17427,26.0,0.010778243990801042,0.0150978
17428,26.0,0.008072526434995527,0.009687
17429,26.0,0.009265325834627797,0.00644
17430,26.0,0.006848343748161825,0.0086299
17431,26.0,0.009534483315654275,0.0061928
17432,26.0,0.005348209203936442,0.0051227
17433,26.0,0.010910787956801445,0.0105855
17434,26.0,0.007697337412591154,0.0088492
17435,26.0,0.010471398345198406,0.0080712
17436,26.0,0.01078237247365574,0.0053329
17437,26.0,0.011095425875440658,0.0060468
17438,26.0,0.01059737592383749,0.0100401
17439,26.0,0.019252812991189566,0.0066329
17440,26.0,0.011060587400778837,0.0188347
17441,26.0,0.011262216678860803,0.0093743
17442,26.0,0.011309411357379388,0.0047673
17443,26.0,0.006305932427759319,0.0061195
17444,26.0,0.008266578242117422,0.0058453
17445,26.0,0.010134469599256794,0.0119386
17446,26.0,0.010615927121173317,0.0091413
17447,26.0,0.011752403031344975,0.0224898
17448,26.0,0.0063418802585974935,0.0054996
17449,26.0,0.01152313486682163,0.0195166
17450,26.0,0.02520709310072615,0.008362
17451,26.0,0.008752460027474224,0.0058378
17452,26.0,0.010937315944447011,0.0052216
17453,26.0,0.01010401355942887,0.0075195
17454,26.0,0.005292651050168542,0.0044169
17455,26.0,0.009420265706843558,0.0060488
17456,26.0,0.009429481266130009,0.0166554
17457,26.0,0.00986031520921845,0.0201946
17458,26.0,0.010487699848999037,0.0135661
17459,26.0,0.006706348050860675,0.0060334
17460,26.0,0.005743826085808823,0.0065738
17461,26.0,0.007838094213999915,0.0080175
17462,26.0,0.01143134993421143,0.0049489
17463,26.0,0.011583318549911308,0.0076928
17464,26.0,0.008393344870519393,0.0087743
17465,26.0,0.012410133974991251,0.0095426
17466,26.0,0.008925215763571123,0.0063498
17467,26.0,0.00748237223701683,0.0073479
17468,26.0,0.01072719001464358,0.0099312
17469,26.0,0.007589293904959459,0.0060719
17470,26.0,0.01079075460208023,0.0100422
17471,26.0,0.00862772804597844,0.0074184
17472,26.0,0.009224507039795537,0.0077902
17473,26.0,0.004926734980063747,0.0045428
17474,26.0,0.011119356884212304,0.007178
