,run_no,predict,valid
3740,6.0,0.015443796545033668,0.010096
3741,6.0,0.018354281387123025,0.0128621
3742,6.0,0.02048964551581662,0.0375278
3743,6.0,0.02902911447607092,0.0420307
3744,6.0,0.04118900392261502,0.0113298
3745,6.0,0.01758272997539621,0.0068476
3746,6.0,0.026336038740573792,0.0126544
3747,6.0,0.023156545364125376,0.0106376
3748,6.0,0.011180253021980441,0.0144217
3749,6.0,0.02727226531547977,0.0131161
3750,6.0,0.011516088287389063,0.0177459
3751,6.0,0.021424958338370912,0.0122474
3752,6.0,0.01719919902199946,0.0125685
3753,6.0,0.014387644032225198,0.0101111
3754,6.0,0.022188972192088905,0.0746628
3755,6.0,0.02196503031580048,0.0083346
3756,6.0,0.02336679164347126,0.0548117
3757,6.0,0.022370846325998218,0.0305001
3758,6.0,0.015750649260933527,0.0323547
3759,6.0,0.015275341490921994,0.008035
3760,6.0,0.010818421883079158,0.0119079
3761,6.0,0.011845032072725038,0.0086523
3762,6.0,0.02514712220866659,0.0454726
3763,6.0,0.025152488673045474,0.0158767
3764,6.0,0.018232910436247182,0.0277462
3765,6.0,0.01784977787381425,0.018511
3766,6.0,0.014082313589544867,0.0052212
3767,6.0,0.0221018403380084,0.0301808
3768,6.0,0.017185224332905005,0.00499
3769,6.0,0.014538732989775253,0.0076508
3770,6.0,0.021310771969775596,0.0304774
3771,6.0,0.007768835695773869,0.0057158
3772,6.0,0.0188233488703508,0.0260352
3773,6.0,0.020100688763026422,0.0079415
3774,6.0,0.015815173181342703,0.0067615
3775,6.0,0.016224731431815766,0.0137203
3776,6.0,0.011266619548664302,0.0057282
3777,6.0,0.014151564095428632,0.015476
3778,6.0,0.011142137121266693,0.0098008
3779,6.0,0.02469495023328744,0.0463852
3780,6.0,0.018941565336441316,0.0068166
3781,6.0,0.029805998755201093,0.0214568
3782,6.0,0.010419684458131222,0.0045485
3783,6.0,0.02472706404230059,0.0188086
3784,6.0,0.023131126606367187,0.011221
3785,6.0,0.016719815633065127,0.0081376
3786,6.0,0.008927741488862306,0.006805
3787,6.0,0.014213269179717243,0.0101749
3788,6.0,0.034247062451337885,0.0097459
3789,6.0,0.029638052280572473,0.0050853
3790,6.0,0.006678580553438815,0.0078893
3791,6.0,0.024921799933525692,0.0161677
3792,6.0,0.01386982805929369,0.0068692
3793,6.0,0.014894755202865676,0.0167005
3794,6.0,0.021169447142583904,0.0180235
3795,6.0,0.006612535870726733,0.005312
3796,6.0,0.01145532099445798,0.0182541
3797,6.0,0.008920482203957759,0.0100564
3798,6.0,0.014219281930742641,0.0095934
3799,6.0,0.024427459159319584,0.0095285
3800,6.0,0.03968592801739603,0.009707
3801,6.0,0.019790806356468342,0.0117483
3802,6.0,0.019741359765604063,0.012268
3803,6.0,0.01880056086770439,0.020082
3804,6.0,0.024270261406970913,0.0060153
3805,6.0,0.025340779702532096,0.0280284
3806,6.0,0.008454246649482558,0.0044239
3807,6.0,0.010587477510979534,0.2448343
3808,6.0,0.01890348778829377,0.0463607
3809,6.0,0.018866631910087448,0.010811
3810,6.0,0.01602807935495373,0.0051799
3811,6.0,0.01918249432782464,0.0147694
3812,6.0,0.016676333384420195,0.0171201
3813,6.0,0.018659040023721273,0.0281808
3814,6.0,0.02460364973847309,0.0175435
3815,6.0,0.015077716986866403,0.0100705
3816,6.0,0.03129584914549876,0.0321707
3817,6.0,0.00748297706975696,0.0135684
3818,6.0,0.020980716961743386,0.0071626
3819,6.0,0.027129749549713034,0.016571
3820,6.0,0.0131586455514491,0.0312008
3821,6.0,0.024349263040535717,0.007312
3822,6.0,0.02125132068091243,0.0105718
3823,6.0,0.015087998673424583,0.0055124
3824,6.0,0.009014445827255146,0.0065676
3825,6.0,0.020893882613088718,0.0451812
3826,6.0,0.02029212455500356,0.0057559
3827,6.0,0.005523150832141011,0.0057873
3828,6.0,0.02673876529053368,0.0573546
3829,6.0,0.012440152447036421,0.0058259
3830,6.0,0.012981211951245245,0.0052192
3831,6.0,0.019440280842150284,0.012367
3832,6.0,0.018848188393865355,0.0050481
3833,6.0,0.014519613550251203,0.0081462
3834,6.0,0.015426559685635586,0.0046713
3835,6.0,0.01960627860270217,0.0099504
3836,6.0,0.01973144536078066,0.1047
3837,6.0,0.011568539131242799,0.0078075
3838,6.0,0.01306213415336176,0.0136291
3839,6.0,0.007114089723414523,0.0048344
3840,6.0,0.014460287809368378,0.0140209
3841,6.0,0.00788435535163239,0.0069931
3842,6.0,0.03153029021132656,0.0248323
3843,6.0,0.024470801106568657,0.0313884
3844,6.0,0.010567185305600508,0.0049417
3845,6.0,0.013864569018771018,0.0049472
3846,6.0,0.01713659600973441,0.0136839
3847,6.0,0.016289657760630127,0.0056262
3848,6.0,0.025126656661277905,0.013742
3849,6.0,0.010450906652042078,0.0167194
3850,6.0,0.01843019831542513,0.0067133
3851,6.0,0.015106847313193904,0.0070767
3852,6.0,0.04194032333557264,0.0268499
3853,6.0,0.019884457582329408,0.0057376
3854,6.0,0.018257918187346515,0.0169019
3855,6.0,0.009813996378832313,0.0079145
3856,6.0,0.024839255370373212,0.1191962
3857,6.0,0.018648228692272097,0.006527
3858,6.0,0.016874566649503906,0.0205389
3859,6.0,0.008819083732501782,0.0071706
3860,6.0,0.02281620709851607,0.1539448
3861,6.0,0.02495362948358136,0.0094817
3862,6.0,0.022877535620215054,0.0117788
3863,6.0,0.016445491796187175,0.0058367
3864,6.0,0.013933313617781872,0.0080626
3865,6.0,0.019246622976064307,0.0089456
3866,6.0,0.022507045492477812,0.0090368
3867,6.0,0.013925452356235957,0.0166868
3868,6.0,0.03022054726855848,0.0090145
3869,6.0,0.019295387135133242,0.0109935
3870,6.0,0.013938551630610247,0.006388
3871,6.0,0.017660895299293197,0.0178074
3872,6.0,0.023387996103620287,0.0148399
3873,6.0,0.006897335205928437,0.0046471
3874,6.0,0.02702061990126879,0.0318717
3875,6.0,0.019877753292566275,0.0083118
3876,6.0,0.02374064353171056,0.0269866
3877,6.0,0.015390064591691965,0.0048291
3878,6.0,0.005736256937359665,0.0046932
3879,6.0,0.012918485607173905,0.026006
3880,6.0,0.011368760442904679,0.0070498
3881,6.0,0.014929077672344783,0.0152194
3882,6.0,0.025555061859870994,0.0462379
3883,6.0,0.019209054622821412,0.0069025
3884,6.0,0.015634062620274745,0.005405
3885,6.0,0.014565072662452999,0.0108153
3886,6.0,0.03726937335515826,0.106815
3887,6.0,0.01664997978323364,0.0056874
3888,6.0,0.02556051597687917,0.0766965
3889,6.0,0.019329050644070537,0.0141938
3890,6.0,0.027510900264331,0.0083316
3891,6.0,0.013687522391847015,0.0071337
3892,6.0,0.02029132144489765,0.0073595
3893,6.0,0.01239643245771373,0.0102704
3894,6.0,0.022785968381066158,0.0055803
3895,6.0,0.017257562486049916,0.0071576
3896,6.0,0.020800149534503754,0.0128763
3897,6.0,0.02162845762410154,0.0337027
3898,6.0,0.022389861614841657,0.0112082
3899,6.0,0.02705483018053955,0.0215678
3900,6.0,0.019597519457271267,0.0569077
3901,6.0,0.012797602719374945,0.0124656
3902,6.0,0.024463257596313213,0.0301671
3903,6.0,0.02773581346545977,0.1507829
3904,6.0,0.031189130326112403,0.0088345
3905,6.0,0.011658171703777753,0.0151945
3906,6.0,0.026268769872131146,0.0090216
3907,6.0,0.016394298918544378,0.0285849
3908,6.0,0.022754516903843853,0.0094103
3909,6.0,0.0380350980377033,0.0652448
3910,6.0,0.023697716158359767,0.0155511
3911,6.0,0.008751666520202634,0.0232926
3912,6.0,0.007267322957233581,0.0073754
3913,6.0,0.01385373965545317,0.0138333
3914,6.0,0.019490144914611346,0.0115622
3915,6.0,0.015420574454415987,0.0246013
3916,6.0,0.010842987321134671,0.0098173
3917,6.0,0.027902506864240992,0.0534563
3918,6.0,0.02336257817238509,0.0068869
3919,6.0,0.023066688858789847,0.0306831
3920,6.0,0.014018594082150167,0.0119036
3921,6.0,0.025542602964592258,0.0083655
3922,6.0,0.01684610471974261,0.0116391
3923,6.0,0.035206883217779934,0.1527819
3924,6.0,0.016593126648779738,0.0099183
3925,6.0,0.025090834807076447,0.0663547
3926,6.0,0.014967295697821056,0.0120315
3927,6.0,0.024109687938809445,0.019223
3928,6.0,0.011196725662977447,0.0096548
3929,6.0,0.01387197137593333,0.007093
3930,6.0,0.005247147932203683,0.0046215
3931,6.0,0.014157609963245056,0.00969
3932,6.0,0.01696194520699759,0.0132444
3933,6.0,0.024033408574289913,0.0190575
3934,6.0,0.01237596486694295,0.0076215
3935,6.0,0.012840861320552736,0.0114301
3936,6.0,0.006921026703294899,0.0078056
3937,6.0,0.018466067692849496,0.0095017
3938,6.0,0.009782137310687788,0.0133569
3939,6.0,0.02555386602980492,0.0153675
3940,6.0,0.01625474756586629,0.0551035
3941,6.0,0.015941928760776734,0.010803
3942,6.0,0.022825331846002925,0.0107577
3943,6.0,0.019189333166627354,0.0050016
3944,6.0,0.022511844511328944,0.0089257
3945,6.0,0.007256999026524342,0.0059826
3946,6.0,0.015355429872419111,0.0144577
3947,6.0,0.03297597489764837,0.0133457
3948,6.0,0.02116947917066047,0.0047673
3949,6.0,0.005297244549209382,0.0039225
3950,6.0,0.016495940257219958,0.008237
3951,6.0,0.0074534521064849105,0.0079557
3952,6.0,0.02712026666152647,0.0115494
3953,6.0,0.03479490266949742,0.0152815
3954,6.0,0.030909693031372382,0.0076817
3955,6.0,0.006218821768382891,0.0045498
3956,6.0,0.03021993463413994,0.0092419
3957,6.0,0.011743647259503009,0.0091479
3958,6.0,0.014892282665464654,0.0054074
3959,6.0,0.01811931728031633,0.0991888
3960,6.0,0.014752957130208598,0.0051305
3961,6.0,0.011667033271984536,0.0055012
3962,6.0,0.022975944571672506,0.0270521
3963,6.0,0.02117440675178835,0.0136023
3964,6.0,0.018160224984026255,0.008513
3965,6.0,0.03264360487417572,0.0107672
3966,6.0,0.005204548694191837,0.0039145
3967,6.0,0.010753375143286385,0.0082277
3968,6.0,0.02278602569926259,0.0146771
3969,6.0,0.019306585650297147,0.0060213
3970,6.0,0.02768632624536835,0.0223635
3971,6.0,0.029828686863986802,0.0209338
3972,6.0,0.00822018896500844,0.005758
3973,6.0,0.02458932156191041,0.0119888
3974,6.0,0.023349746874322206,0.0282834
3975,6.0,0.02681921799657229,0.0183102
3976,6.0,0.013526815742277756,0.0158207
3977,6.0,0.015667041650401232,0.032145
3978,6.0,0.020860280517607393,0.024324
3979,6.0,0.012428913356993886,0.0069905
3980,6.0,0.013762027861201077,0.0050083
3981,6.0,0.007751653172932741,0.0186129
3982,6.0,0.018123631111821505,0.008622
3983,6.0,0.02466293013410827,0.0186692
3984,6.0,0.013633930142401544,0.0231209
3985,6.0,0.017914947347447408,0.0109286
3986,6.0,0.028876311383458173,0.0182619
3987,6.0,0.01425493703663311,0.0087459
3988,6.0,0.02102959116927713,0.0205342
3989,6.0,0.008459149440134178,0.0076211
3990,6.0,0.018777813910215234,0.0053847
3991,6.0,0.006731162134139709,0.0063677
3992,6.0,0.02624659597058353,0.0145251
3993,6.0,0.016049631347045745,0.0082521
3994,6.0,0.03399437284310799,0.0180168
3995,6.0,0.02103947723562607,0.1573212
3996,6.0,0.025452486086620155,0.0062989
3997,6.0,0.042729241538495895,0.0292903
3998,6.0,0.01694845843967173,0.0111936
3999,6.0,0.018016469521595913,0.0115141
4000,6.0,0.013648344928729067,0.0049029
4001,6.0,0.012151821356455395,0.0061091
4002,6.0,0.04148501016747435,0.0110168
4003,6.0,0.013126836865916532,0.0069376
4004,6.0,0.007443848811675731,0.0122712
4005,6.0,0.024077304182552824,0.0162403
4006,6.0,0.019752473260873434,0.0158624
4007,6.0,0.02179357920222747,0.0401458
4008,6.0,0.015410979292922544,0.0096535
4009,6.0,0.048951707997482725,0.0141384
4010,6.0,0.020057200249407683,0.028945
4011,6.0,0.010584114872691413,0.0120397
4012,6.0,0.016776534944723285,0.0408007
4013,6.0,0.024142032653236337,0.0088231
4014,6.0,0.015721785646271854,0.0095269
4015,6.0,0.018757875995451062,0.005658
4016,6.0,0.02046603182612184,0.0156219
4017,6.0,0.02751261382193887,0.0131176
4018,6.0,0.012396138698185349,0.007126
4019,6.0,0.020429433503551746,0.0085672
4020,6.0,0.010882998730745093,0.0068318
4021,6.0,0.015370761626306568,0.005662
4022,6.0,0.01732935780781531,0.005363
4023,6.0,0.021219431155842752,0.0089523
4024,6.0,0.028521361038885053,0.0751697
4025,6.0,0.01948590239845336,0.0119888
4026,6.0,0.015534196477784156,0.0162086
4027,6.0,0.014357963769051338,0.0230163
4028,6.0,0.0236219200071256,0.0142253
4029,6.0,0.02777031639375718,0.0436557
4030,6.0,0.029647983735190606,0.090404
4031,6.0,0.01171117024689593,0.005865
4032,6.0,0.0187999959859714,0.0057286
4033,6.0,0.011194227692157015,0.0233166
4034,6.0,0.016055250674806447,0.0050112
4035,6.0,0.018366746571972598,0.0304126
4036,6.0,0.023413586939257304,0.0305925
4037,6.0,0.023985854592450593,0.0056971
4038,6.0,0.01669146028631169,0.0101245
4039,6.0,0.023706822035763547,0.064759
4040,6.0,0.010380908208349561,0.0104284
4041,6.0,0.021660138715921436,0.0078716
4042,6.0,0.0076662375936566675,0.0138266
4043,6.0,0.019182763673568574,0.0083614
4044,6.0,0.007870773218682197,0.0100239
4045,6.0,0.021126655093206066,0.0126207
4046,6.0,0.016715586864407127,0.0048098
4047,6.0,0.00945020209037718,0.0046348
4048,6.0,0.025397102377275448,0.030529
4049,6.0,0.006380651914243875,0.0041515
4050,6.0,0.029707607917364112,0.0063642
4051,6.0,0.0066721158102336095,0.0086449
4052,6.0,0.026727589557823516,0.0155445
4053,6.0,0.025527210644836647,0.0937605
4054,6.0,0.008531607625870439,0.0076884
4055,6.0,0.021667007634202498,0.0121981
4056,6.0,0.02214765566747806,0.0102796
4057,6.0,0.019871241613895103,0.0923378
4058,6.0,0.016023492052990036,0.0177558
4059,6.0,0.008046875230948651,0.0182531
4060,6.0,0.017126636570332462,0.0120771
4061,6.0,0.011172528050427297,0.0119119
4062,6.0,0.015945297622169695,0.0428577
4063,6.0,0.037998365599865365,0.0129832
4064,6.0,0.008192450252406834,0.0079528
4065,6.0,0.024497768538684826,0.0124653
4066,6.0,0.007105120031251129,0.0049262
4067,6.0,0.019612224758750303,0.038508
4068,6.0,0.011804468290924713,0.0062154
4069,6.0,0.027806138530728317,0.0066974
4070,6.0,0.04962915605213789,0.0825232
4071,6.0,0.011280809967363714,0.0110524
4072,6.0,0.02396178355311705,0.0520098
4073,6.0,0.020052768391341576,0.0099293
4074,6.0,0.011101217409546851,0.0113793
4075,6.0,0.05196421389931251,0.0070603
4076,6.0,0.04271178922355273,0.0597147
4077,6.0,0.02441862236776979,0.0116326
4078,6.0,0.019072509406399745,0.0138407
4079,6.0,0.013866114659906236,0.0150783
4080,6.0,0.008295519092126676,0.0089424
4081,6.0,0.02060806926066439,0.006
4082,6.0,0.028412249297318313,0.0118996
4083,6.0,0.01788137142624524,0.0053479
4084,6.0,0.016927268951767726,0.0318989
4085,6.0,0.008741474945220222,0.0134874
4086,6.0,0.020635126205528098,0.0184616
4087,6.0,0.032247006453672615,0.0093361
4088,6.0,0.02064275162431204,0.0143953
4089,6.0,0.014825392629839257,0.0054117
4090,6.0,0.018274230914302497,0.0093113
4091,6.0,0.030831516815451047,0.1478914
4092,6.0,0.007458131647995497,0.0064687
4093,6.0,0.028039245698511885,0.0087013
4094,6.0,0.025835848570314436,0.0053554
4095,6.0,0.011542831924184675,0.0050723
4096,6.0,0.02123464863538123,0.0101205
4097,6.0,0.041385895541230976,0.0212127
4098,6.0,0.01722688928960937,0.0046766
4099,6.0,0.01745887712457747,0.0068765
4100,6.0,0.008094124837344922,0.0072737
4101,6.0,0.023806573433237284,0.0324683
4102,6.0,0.016272049639954,0.0056713
4103,6.0,0.011451065618653354,0.0067137
4104,6.0,0.009414931611769333,0.0049862
4105,6.0,0.02305098867491125,0.0105745
4106,6.0,0.011613991589520726,0.0073522
4107,6.0,0.010113257725481542,0.0054877
4108,6.0,0.022435074863718374,0.0312963
4109,6.0,0.025375287639698978,0.0314577
4110,6.0,0.01713956453210211,0.0084526
4111,6.0,0.029765302738570507,0.0417942
4112,6.0,0.010976555881890495,0.0087418
4113,6.0,0.008809748243469686,0.0051819
4114,6.0,0.02937450213248704,0.1358079
4115,6.0,0.025481405531360853,0.0158797
4116,6.0,0.006939619603807861,0.0049119
4117,6.0,0.010367056090209902,0.0061732
4118,6.0,0.0077916240935888914,0.0087779
4119,6.0,0.006209054724767785,0.0053914
4120,6.0,0.017044701784046594,0.0081115
4121,6.0,0.020372398374356223,0.0539593
4122,6.0,0.02229284867197444,0.0082041
4123,6.0,0.009296054538705006,0.0051598
4124,6.0,0.043256165672415255,0.0134854
4125,6.0,0.023223675504019065,0.0122362
4126,6.0,0.023563661382428183,0.0067622
4127,6.0,0.020627965482495403,0.0138843
4128,6.0,0.00834552431978608,0.0113917
4129,6.0,0.02851198555309187,0.0381962
4130,6.0,0.012904099365463257,0.0074749
4131,6.0,0.01812686893270655,0.0061297
4132,6.0,0.007153931694472041,0.0082178
4133,6.0,0.017730844596827524,0.0487046
4134,6.0,0.013610453173552112,0.0084075
4135,6.0,0.028236931304950554,0.0163366
4136,6.0,0.008382956529160426,0.0108237
4137,6.0,0.03945744283182813,0.0141246
4138,6.0,0.00913848699721687,0.0055277
4139,6.0,0.011551643668286262,0.0141656
4140,6.0,0.017492734224564703,0.0106459
4141,6.0,0.018050845531472782,0.1236588
4142,6.0,0.024185751021597573,0.006764
4143,6.0,0.01189456166406063,0.0469769
4144,6.0,0.0407468656431232,0.0150962
4145,6.0,0.020561067842906584,0.2018713
4146,6.0,0.018582146708753782,0.0161827
4147,6.0,0.008079350274662809,0.0080011
4148,6.0,0.012940890965288434,0.0070389
4149,6.0,0.02160859218219935,0.0138729
4150,6.0,0.01544230755875366,0.0276916
4151,6.0,0.018926967025816352,0.0100731
4152,6.0,0.020411709637001094,0.1485762
4153,6.0,0.02887464101519236,0.0071786
4154,6.0,0.011266653779114136,0.0129008
4155,6.0,0.01999953953056204,0.0202635
4156,6.0,0.012226471743506894,0.0133176
4157,6.0,0.021239771422446378,0.0728484
4158,6.0,0.01928291663794088,0.0140053
4159,6.0,0.020001029536638796,0.0141539
4160,6.0,0.012315837301045256,0.0065703
4161,6.0,0.010911696712467929,0.0110702
4162,6.0,0.019017479140782563,0.0300839
4163,6.0,0.011388092732835453,0.0238585
4164,6.0,0.011928525243857563,0.0135303
4165,6.0,0.019236567506801267,0.0143401
4166,6.0,0.008647066466559274,0.0057953
4167,6.0,0.025132058451653134,0.0232355
4168,6.0,0.018690618844327305,0.0073347
4169,6.0,0.012418853841429212,0.0072902
4170,6.0,0.025177700268805656,0.005254
4171,6.0,0.023147088345828626,0.0061444
4172,6.0,0.009013321608945064,0.0114063
4173,6.0,0.0225104140352698,0.0121935
4174,6.0,0.0160765068398708,0.0053209
4175,6.0,0.010288706024138778,0.058701
4176,7.0,0.02398985909252197,0.0070797
4177,7.0,0.016282768560206093,0.0161984
4178,7.0,0.02245111375159262,0.0094132
4179,7.0,0.021723740809227902,0.0147393
4180,7.0,0.012486878973875138,0.0113237
4181,7.0,0.010183194477365688,0.0122455
4182,7.0,0.009665643055782765,0.0092019
4183,7.0,0.018556640835756488,0.0122295
4184,7.0,0.012234337437707892,0.0051462
4185,7.0,0.008650976363664567,0.0096706
4186,7.0,0.01894603885394423,0.0105718
4187,7.0,0.08043086317478941,0.0743766
4188,7.0,0.021446470036818304,0.0106266
4189,7.0,0.015097367547479338,0.005405
4190,7.0,0.0185857651802928,0.010731
4191,7.0,0.009894695342937816,0.0074271
4192,7.0,0.017204397120166148,0.0057925
4193,7.0,0.016162348388912957,0.0051799
4194,7.0,0.019739833606128018,0.0136839
4195,7.0,0.02425629674447628,0.0082547
4196,7.0,0.017023842578818425,0.012367
4197,7.0,0.07057208330766546,0.0082325
4198,7.0,0.01694488937878389,0.0058367
4199,7.0,0.009607272618655693,0.004869
4200,7.0,0.02250542023862205,0.0068869
4201,7.0,0.02184278125165763,0.0095533
4202,7.0,0.016148002142045165,0.0144577
4203,7.0,0.02071078151823179,0.0054256
4204,7.0,0.012334935482775346,0.0101252
4205,7.0,0.01930110605113463,0.0245314
4206,7.0,0.020834389423887833,0.0304126
4207,7.0,0.019655670749888415,0.0059483
4208,7.0,0.02159713726519627,0.1529169
4209,7.0,0.01342165746112001,0.0119119
4210,7.0,0.011203296582040546,0.0080626
4211,7.0,0.02197208936135709,0.0058055
4212,7.0,0.012075283617471433,0.007415
4213,7.0,0.01277751610424501,0.0273892
4214,7.0,0.013085298909517455,0.0094953
4215,7.0,0.009075648580249802,0.0091654
4216,7.0,0.01761669576434404,0.0170749
4217,7.0,0.007807559406573614,0.0069931
4218,7.0,0.014679306983223223,0.0066803
4219,7.0,0.02156231765217075,0.0131176
4220,7.0,0.01213316765372639,0.0251893
4221,7.0,0.01838012807013289,0.0167233
4222,7.0,0.01827678310847487,0.0153504
4223,7.0,0.021914456224897377,0.0194692
4224,7.0,0.01794370501569588,0.0055803
4225,7.0,0.027300932769746607,0.0129393
4226,7.0,0.019503956791613927,0.0153801
4227,7.0,0.021756354210341174,0.1483218
4228,7.0,0.02064560485091047,0.0171201
4229,7.0,0.010212931501063326,0.2448343
4230,7.0,0.00514465866426002,0.0067379
4231,7.0,0.020138430235888637,0.0281808
4232,7.0,0.01737759441654665,0.0154338
4233,7.0,0.009698465349945649,0.0127148
4234,7.0,0.012064473244292802,0.0072497
4235,7.0,0.008885563154586298,0.0120779
4236,7.0,0.009321489062555623,0.0058428
4237,7.0,0.021495609365607966,0.0128175
4238,7.0,0.00552549538978515,0.0078667
4239,7.0,0.008807802509435317,0.0072082
