,run_no,predict,valid
20583,30.0,0.003319478515021367,0.0033967
20584,30.0,0.0035016275990108984,0.0029063
20585,30.0,0.0029383391870514354,0.0022759
20586,30.0,0.0029962473378621806,0.0026248
20587,30.0,0.0033426298412462642,0.0050438
20588,30.0,0.003007950001905164,0.0026202
20589,30.0,0.002886293610138062,0.0036098
20590,30.0,0.003088399093651847,0.0027788
20591,30.0,0.003051097893680714,0.0025911
20592,30.0,0.002958881452893952,0.0024814
20593,30.0,0.003134954162838788,0.0034108
20594,30.0,0.002849630591726022,0.0025318
20595,30.0,0.003193457872071557,0.0033694
20596,30.0,0.0033045755999352795,0.0023962
20597,30.0,0.003162320097697503,0.0029118
20598,30.0,0.003202266097573251,0.0034856
20599,30.0,0.005415762202033358,0.0053223
20600,30.0,0.003566336031739206,0.0050225
20601,30.0,0.003028870313548805,0.0028422
20602,30.0,0.0034307743692323246,0.0041107
20603,30.0,0.0030792607028673974,0.004381
20604,30.0,0.0032062096343244357,0.0031033
20605,30.0,0.003198944183481738,0.0038533
20606,30.0,0.003038342031452347,0.0032946
20607,30.0,0.0033168619987762084,0.0030212
20608,30.0,0.0029774350184701513,0.0024433
20609,30.0,0.0033135927744263782,0.0030999
20610,30.0,0.0028550792410465533,0.0032398
20611,30.0,0.0030575006472851867,0.0027345
20612,30.0,0.003140060179971371,0.0022845
20613,30.0,0.0032573991746199476,0.0050521
20614,30.0,0.0026190099282624515,0.0021989
20615,30.0,0.0028208801842341275,0.0025947
20616,30.0,0.003112718574813939,0.0031584
20617,30.0,0.0031874499011995527,0.0023076
20618,30.0,0.003010098629933593,0.0045545
20619,30.0,0.0030555263783488495,0.0030077
20620,30.0,0.002720117146556423,0.0028804
20621,30.0,0.0032345860627825567,0.0031292
20622,30.0,0.002819340267892831,0.0030904
20623,30.0,0.0028702121386668406,0.0036932
20624,30.0,0.003175553298033516,0.0036199
20625,30.0,0.0030816342367938564,0.0033466
20626,30.0,0.0029902548058059965,0.0031283
20627,30.0,0.0031735347279367317,0.0034647
20628,30.0,0.0031146412609187038,0.0023547
20629,30.0,0.003042274824859523,0.0023796
20630,30.0,0.003130027416926581,0.0034682
20631,30.0,0.0030702508688396283,0.0033843
20632,30.0,0.003231392546177201,0.0035709
20633,30.0,0.0032286665149674886,0.0040643
20634,30.0,0.003057902615232619,0.0033444
20635,30.0,0.002765702695843943,0.002772
20636,30.0,0.002572448253095895,0.0025312
20637,30.0,0.003175643299491931,0.003463
20638,30.0,0.0029819952656974374,0.0024444
20639,30.0,0.00302774360200256,0.0038122
20640,30.0,0.003108636674481858,0.0035263
20641,30.0,0.0030526683945779633,0.0028623
20642,30.0,0.002783658985549507,0.0026271
20643,30.0,0.003218461310945023,0.0029757
20644,30.0,0.00292591405533592,0.0023484
20645,30.0,0.003137603417648726,0.004779
20646,30.0,0.0031892101226316675,0.0027064
20647,30.0,0.0029214063473945134,0.0022539
20648,30.0,0.003018640405300855,0.0032285
20649,30.0,0.002963991709882483,0.0030357
20650,30.0,0.0029697037320669958,0.0034863
20651,30.0,0.0032385266637204356,0.002562
20652,30.0,0.002898355522328817,0.0027153
20653,30.0,0.0029132111399950487,0.0028273
20654,30.0,0.002938751585146688,0.0026959
20655,30.0,0.0029097815955321216,0.0031137
20656,30.0,0.002977778963791381,0.0032235
20657,30.0,0.0030570153748036644,0.0028466
20658,30.0,0.0028031356907819924,0.0025461
20659,30.0,0.0031916096245913172,0.0028831
20660,30.0,0.003413113548164565,0.0039238
20661,30.0,0.003244254738831757,0.0028325
20662,30.0,0.0029115304530429164,0.0021387
20663,30.0,0.003160025909051255,0.0033582
20664,30.0,0.002928638642043328,0.0026845
20665,30.0,0.00307304014506166,0.0032561
20666,30.0,0.0026023195310050174,0.0027544
20667,30.0,0.0029374293313044865,0.0029131
20668,30.0,0.0030333612173877164,0.00248
20669,30.0,0.0030634620180322843,0.0029719
20670,30.0,0.003041966670761055,0.0031442
20671,30.0,0.003104947888775036,0.0026855
20672,30.0,0.0028798450553872224,0.0036159
20673,30.0,0.0031326913387616858,0.0027479
20674,30.0,0.0030895923106162683,0.0030152
20675,30.0,0.0031731663424468012,0.0027471
20676,30.0,0.00272395077642031,0.0024705
20677,30.0,0.0031714997705791664,0.00334
20678,30.0,0.002936139044165715,0.0025011
20679,30.0,0.0030169363159415546,0.0038437
20680,30.0,0.0030377618603482223,0.0023502
20681,30.0,0.0059733641873285824,0.0038695
20682,30.0,0.003094333726529119,0.0029587
20683,30.0,0.0029554026950735614,0.0028542
20684,30.0,0.002875796900572608,0.0028787
20685,30.0,0.003131420362476968,0.0037688
20686,30.0,0.003198555633665371,0.0025063
20687,30.0,0.0032750118224699728,0.0029707
20688,30.0,0.0027748760021674003,0.0024701
20689,30.0,0.003094264845803908,0.0044877
20690,30.0,0.0027456582241276646,0.0025726
20691,30.0,0.0027965010496232884,0.0033161
20692,30.0,0.00288212333708161,0.0023429
20693,30.0,0.0031468561803163525,0.0027065
20694,30.0,0.0032494863633310595,0.0027955
20695,30.0,0.0027492044971437544,0.0023888
20696,30.0,0.00311476858077271,0.0022366
20697,30.0,0.002932675107464822,0.0026709
20698,30.0,0.003044839680283139,0.0027664
20699,30.0,0.003390102978966961,0.0030989
20700,30.0,0.003155306029637031,0.0026008
20701,30.0,0.0030232318578680304,0.003246
20702,30.0,0.003159385125675618,0.0033453
20703,30.0,0.0029583492756102238,0.0024492
20704,30.0,0.0032405375617517956,0.0026046
20705,30.0,0.0028278418928423033,0.0028862
20706,30.0,0.0031611082765510066,0.0024791
20707,30.0,0.0031160423935886906,0.0029439
20708,30.0,0.0029533456814296692,0.0024662
20709,30.0,0.003248427800277795,0.0020451
20710,30.0,0.0035844645864786945,0.0032579
20711,30.0,0.003157141496973046,0.0029692
20712,30.0,0.0031016708223125917,0.0026932
20713,30.0,0.003071373705630338,0.0028323
20714,30.0,0.003233122678132634,0.0032381
20715,30.0,0.0024239254715109444,0.0023086
20716,30.0,0.0032023336394914003,0.0030633
20717,30.0,0.0029859940029425096,0.003225
20718,30.0,0.0031096443959773017,0.0043092
20719,30.0,0.003010030406677085,0.0024067
20720,30.0,0.003142637138873646,0.0025846
20721,30.0,0.0029119396937151015,0.0030871
20722,30.0,0.0029975437364155567,0.0034706
20723,30.0,0.003163849488415733,0.0023109
20724,30.0,0.0030898079452610573,0.0044239
20725,30.0,0.004204528584288419,0.0029716
20726,30.0,0.0032465304923337164,0.003149
20727,30.0,0.0031470956514981067,0.0026818
20728,30.0,0.002958620757817997,0.0036462
20729,30.0,0.0033549434409084777,0.0030797
20730,30.0,0.002996823429372359,0.0032017
20731,30.0,0.0031088488635953116,0.005141
20732,30.0,0.002951367040797401,0.0034254
20733,30.0,0.0029772669998761607,0.0030914
20734,30.0,0.0030819912490895685,0.0040489
20735,30.0,0.003176487640151678,0.0028369
20736,30.0,0.002991807833294253,0.0031992
20737,30.0,0.0034707855828553158,0.0024969
20738,30.0,0.003060355476294579,0.0027389
20739,30.0,0.002657984434379591,0.0023091
20740,30.0,0.0030627719032010046,0.0033586
20741,30.0,0.0032890705691086554,0.0042718
20742,30.0,0.0027853755696352006,0.0023048
20743,30.0,0.0030644496493264775,0.0031211
20744,30.0,0.003227097062398671,0.0035305
20745,30.0,0.0032477466635068932,0.0022046
20746,30.0,0.003194431599533327,0.0027913
20747,30.0,0.0032238964812679573,0.0028007
20748,30.0,0.0031931459978222364,0.0031218
20749,30.0,0.002930869266081981,0.0023113
20750,30.0,0.0030406417710031187,0.0024697
20751,30.0,0.003048522505899275,0.0035928
20752,30.0,0.0032399163961168457,0.0025344
20753,30.0,0.0030406688365702903,0.0030564
20754,30.0,0.003028594239069463,0.0038646
20755,30.0,0.003017763249504333,0.0027263
20756,30.0,0.003265604489199243,0.0038319
20757,30.0,0.002771924651139597,0.0021649
20758,30.0,0.003332079026334641,0.0030024
20759,30.0,0.0031873557607559394,0.0028808
20760,30.0,0.0031949108476116797,0.0025581
20761,30.0,0.002929884807274346,0.0032356
20762,30.0,0.0030479947834432175,0.0034027
20763,30.0,0.0030177620782514424,0.002813
20764,30.0,0.0031866862968685902,0.0021971
20765,30.0,0.0030921821922694466,0.0033055
20766,30.0,0.00269253478822696,0.0022277
20767,30.0,0.0027632684114087683,0.0031263
20768,30.0,0.0031819549032602837,0.0030896
20769,30.0,0.0031538411782317485,0.0028509
20770,30.0,0.003437794115724879,0.0044
20771,30.0,0.0027135245116470482,0.002739
20772,30.0,0.003394267389660417,0.0030776
20773,30.0,0.003061239310044883,0.0036467
20774,30.0,0.0030126110864420585,0.0026593
20775,30.0,0.0030226528941832546,0.002978
20776,30.0,0.0029489313284930875,0.0027831
20777,30.0,0.003232190317527598,0.0038772
20778,30.0,0.0028487629951751926,0.0027817
20779,30.0,0.0030363916354915906,0.0033746
20780,30.0,0.0030748190584212786,0.0028847
20781,30.0,0.002975537005574751,0.0028295
20782,30.0,0.0030311287767197494,0.0024831
20783,30.0,0.003243764234649455,0.0036198
20784,30.0,0.0031281481276084298,0.0022625
20785,30.0,0.0027799069912358945,0.0029148
20786,30.0,0.0031972489861390764,0.0022681
20787,30.0,0.00292532933433993,0.0028957
20788,30.0,0.003336541140611125,0.0037801
20789,30.0,0.003226653197447076,0.0025212
20790,30.0,0.00295387848763893,0.0031451
20791,30.0,0.0030948687480554264,0.0026375
20792,30.0,0.002844719770450904,0.0025797
20793,30.0,0.0032164772449014166,0.0022929
20794,30.0,0.0030697003556920737,0.0029172
20795,30.0,0.003023863984868789,0.0027491
20796,30.0,0.0031232090279234032,0.00293
20797,30.0,0.0026305622770397804,0.0033492
20798,30.0,0.0031976212934721575,0.0036291
20799,30.0,0.0024381560099583305,0.002993
20800,30.0,0.003189964334454349,0.0029014
20801,30.0,0.0030566456687688708,0.0028099
20802,30.0,0.0030704176254747243,0.0031828
20803,30.0,0.0032837796721288913,0.0027202
20804,30.0,0.0030599331736932554,0.0026995
20805,30.0,0.0031213260819559522,0.0034217
20806,30.0,0.0029623845622240657,0.0025838
20807,30.0,0.002938100727481358,0.0031546
20808,30.0,0.0031984395535931127,0.003292
20809,30.0,0.0032620697520461296,0.0046202
20810,30.0,0.0029754738971262415,0.0031479
20811,30.0,0.0028442891601432483,0.0031962
20812,30.0,0.0031859573639504268,0.0024941
20813,30.0,0.0032367230411712838,0.0024245
20814,30.0,0.0031928302930867387,0.0034349
20815,30.0,0.003001802809223873,0.0044095
20816,30.0,0.002756902514140795,0.0026948
20817,30.0,0.002965233130066296,0.0026538
20818,30.0,0.002901332842641142,0.0026541
20819,30.0,0.002798235389879535,0.0023929
20820,30.0,0.0030049489740744733,0.0024049
20821,30.0,0.0029584211352064863,0.0023718
20822,30.0,0.002876748956362255,0.0031451
20823,30.0,0.0031322089189409425,0.0032191
20824,30.0,0.003151696119812918,0.0027521
20825,30.0,0.0028698672557697265,0.0029773
20826,30.0,0.002971410436460712,0.0028615
20827,30.0,0.002871751980065904,0.0030607
20828,30.0,0.0031281518462479875,0.0033383
20829,30.0,0.0031549198333510066,0.0025024
20830,30.0,0.0030897822552826176,0.0037372
20831,30.0,0.002907560402643404,0.0032349
20832,30.0,0.003030970979839169,0.0026274
20833,30.0,0.003080548397741412,0.0036098
20834,30.0,0.0024609858803918763,0.0026377
20835,30.0,0.002954552655580548,0.0024911
20836,30.0,0.00316781987233784,0.0042404
20837,30.0,0.003104610268540532,0.0025022
20838,30.0,0.002936359525809295,0.0029088
20839,30.0,0.0030129942488772055,0.0039475
20840,30.0,0.0029092544026712687,0.0034687
20841,30.0,0.0028528379265214928,0.0029817
20842,30.0,0.0031542719763975983,0.0020999
20843,30.0,0.002784610576792686,0.0030034
20844,30.0,0.0031232482729987325,0.0027534
20845,30.0,0.00332526663384315,0.0039431
20846,30.0,0.003043755913416108,0.0028637
20847,30.0,0.0027402581642931496,0.002259
20848,30.0,0.0029418304924627423,0.002956
20849,30.0,0.003164088257305748,0.0028825
20850,30.0,0.0030057170441819287,0.002756
20851,30.0,0.0047224184117102865,0.0065676
20852,30.0,0.00291710386329315,0.0034397
20853,30.0,0.003226296296966548,0.0031469
20854,30.0,0.0033508203437086857,0.0030063
20855,30.0,0.0029138980192196543,0.0038275
20856,30.0,0.003244549030128735,0.0031062
20857,30.0,0.0032581251264672656,0.0028914
20858,30.0,0.003107688020869729,0.0029834
20859,30.0,0.003095114702112514,0.0026253
20860,30.0,0.0033483338223426703,0.002772
20861,30.0,0.003197316889016621,0.0046084
20862,30.0,0.0029210529256584786,0.002784
20863,30.0,0.0030477949240944333,0.0028173
20864,30.0,0.0030106433764318114,0.0031653
20865,30.0,0.0028210317561234368,0.0031476
20866,30.0,0.0030231510607884693,0.0027285
20867,30.0,0.0032156550208692638,0.0030351
20868,30.0,0.003163353113089083,0.0030081
20869,30.0,0.003590149732267005,0.0043554
20870,30.0,0.0031043663237375263,0.0035834
20871,30.0,0.002761731729049141,0.0028714
20872,30.0,0.0026835295663144103,0.0026013
20873,30.0,0.002719749759526499,0.0025217
20874,30.0,0.002444291431328539,0.0023659
20875,30.0,0.002948162832251618,0.0032999
20876,30.0,0.0030479287807765997,0.0029737
20877,30.0,0.002801532045549771,0.0032153
20878,30.0,0.0029387723209756147,0.0022236
20879,30.0,0.0031615501692316647,0.0024873
20880,31.0,0.002695144424941803,0.0022249
20881,31.0,0.003007425028713497,0.0029616
20882,31.0,0.003120090875050999,0.0039503
20883,31.0,0.003076655035633226,0.0037481
20884,31.0,0.002842623511218551,0.002587
20885,31.0,0.0028418056849610976,0.0034779
20886,31.0,0.002964318336569345,0.003405
20887,31.0,0.0031605642976509653,0.0024264
20888,31.0,0.003343533079639275,0.0040881
20889,31.0,0.003664285960123187,0.0032235
20890,31.0,0.002987425804449809,0.0031093
20891,31.0,0.0030177307714622198,0.0025874
20892,31.0,0.003071361728426549,0.0029739
20893,31.0,0.0037078518375806744,0.0032423
20894,31.0,0.0031185775147878235,0.003312
20895,31.0,0.0029959255822828634,0.0023761
20896,31.0,0.0028132085112528194,0.0026193
20897,31.0,0.002989338582080287,0.0033472
20898,31.0,0.0030475064040086748,0.0026668
20899,31.0,0.0031167089623274666,0.0021412
20900,31.0,0.0030467900568666344,0.0038367
20901,31.0,0.0028927267854967813,0.002905
20902,31.0,0.002916895568942331,0.0030941
20903,31.0,0.0030032323964327987,0.0021276
20904,31.0,0.003003989545860658,0.00248
20905,31.0,0.0029496220920829136,0.0025707
20906,31.0,0.0029728806406416316,0.0024814
20907,31.0,0.0027823627669241427,0.0023565
20908,31.0,0.0029848086451301154,0.0042643
20909,31.0,0.0030296602193828053,0.0030665
20910,31.0,0.003036975378178109,0.0036743
20911,31.0,0.0030440889789634987,0.0033984
20912,31.0,0.0030283500351721416,0.0024482
20913,31.0,0.003056771831545261,0.0040489
20914,31.0,0.00308426201222562,0.0026333
20915,31.0,0.0031382490654613695,0.0035695
20916,31.0,0.0028718497419197475,0.0025011
20917,31.0,0.0034543877769588976,0.0027544
20918,31.0,0.002882460200913497,0.002653
20919,31.0,0.0030723705802058795,0.0032944
20920,31.0,0.0029701125669326124,0.0022756
20921,31.0,0.0028707551451803166,0.0031794
20922,31.0,0.0031167021804676346,0.0027352
20923,31.0,0.003131960343617001,0.0027453
20924,31.0,0.0030235019881822826,0.0052355
20925,31.0,0.003032546123595753,0.0024791
20926,31.0,0.00291791062333716,0.0032784
20927,31.0,0.002826562916812651,0.0024734
20928,31.0,0.0027818669237179403,0.0022919
20929,31.0,0.002703106717828803,0.002475
20930,31.0,0.002852756133032167,0.0033175
20931,31.0,0.0031481795763861203,0.0029014
20932,31.0,0.0030798586320179466,0.0033803
20933,31.0,0.0030673372467891055,0.0025893
20934,31.0,0.0031842987972046486,0.0036463
20935,31.0,0.003043868772001021,0.002905
20936,31.0,0.002774055347015958,0.0028036
20937,31.0,0.002841195608966043,0.0027494
20938,31.0,0.0031238145287581977,0.0022929
20939,31.0,0.0030323247235083065,0.0019414
20940,31.0,0.00299735845586401,0.0027582
20941,31.0,0.003095848575778129,0.002684
20942,31.0,0.003003648855536662,0.0026195
20943,31.0,0.002992278928876162,0.0030294
20944,31.0,0.0029770611190634887,0.0022355
20945,31.0,0.003090863674333139,0.0022174
20946,31.0,0.0029985472579345785,0.002438
20947,31.0,0.0031524813105458095,0.0030827
20948,31.0,0.003108417946372402,0.0032713
20949,31.0,0.0030667359323528014,0.0025613
20950,31.0,0.0034810092078849143,0.0023962
20951,31.0,0.00301958068720127,0.0032528
20952,31.0,0.003129873334186997,0.0024922
20953,31.0,0.0030804938106215518,0.003053
20954,31.0,0.00300474525604487,0.0027778
20955,31.0,0.0028962230326774817,0.0026948
20956,31.0,0.0029298075537173263,0.0027896
20957,31.0,0.0030201825909821614,0.0026547
20958,31.0,0.0030352627190052034,0.0030215
20959,31.0,0.0030987036312326993,0.0040226
20960,31.0,0.00304202414133662,0.00293
20961,31.0,0.0030884690916864062,0.0031041
20962,31.0,0.0028966708627431305,0.0033483
20963,31.0,0.003026888339076512,0.0024157
20964,31.0,0.002980530028268735,0.0026235
20965,31.0,0.003081526975151128,0.0033503
20966,31.0,0.0030128933025814594,0.002843
20967,31.0,0.0026341129362697307,0.0021989
20968,31.0,0.003605256706319248,0.0029646
20969,31.0,0.003112987476553492,0.0029293
20970,31.0,0.002768475335302532,0.0024238
20971,31.0,0.00286758766288038,0.0036159
20972,31.0,0.0032324476583068884,0.0041096
20973,31.0,0.003560340333672242,0.0050438
20974,31.0,0.0029328005077506984,0.0023378
20975,31.0,0.0028853425949250146,0.0022759
20976,31.0,0.0029934212783672715,0.0022624
20977,31.0,0.003087349535882608,0.0030512
20978,31.0,0.0029441713234226825,0.0024444
20979,31.0,0.0029787782258586964,0.0028401
20980,31.0,0.003062701615223385,0.0026118
20981,31.0,0.0029252165594484806,0.0030888
20982,31.0,0.002885283281620859,0.0023718
20983,31.0,0.003077823935541611,0.0025357
20984,31.0,0.003056711393863035,0.0027605
20985,31.0,0.003171630957139668,0.0038552
20986,31.0,0.002866694182335989,0.0023921
20987,31.0,0.0030369323608909833,0.0035765
20988,31.0,0.0027589287130628396,0.0031156
20989,31.0,0.00257016992682879,0.0024235
20990,31.0,0.0028949619445237966,0.0028542
20991,31.0,0.002724003058725693,0.0027065
20992,31.0,0.003758577651740613,0.0029104
20993,31.0,0.00307653572687275,0.0037807
20994,31.0,0.0030669545273411688,0.002892
20995,31.0,0.0031572774698625456,0.0042404
20996,31.0,0.0037073141940230387,0.0039514
20997,31.0,0.0030782217166786517,0.0036198
20998,31.0,0.003041610908316029,0.0023502
20999,31.0,0.0028793463780882093,0.0027551
21000,31.0,0.0031632947192245307,0.0030838
21001,31.0,0.0030953359660973556,0.0024761
21002,31.0,0.00302139253351142,0.004567
21003,31.0,0.002907999964709955,0.0027423
21004,31.0,0.00291897384059317,0.0032434
21005,31.0,0.003170481556338271,0.0035709
21006,31.0,0.0030623381991133915,0.004904
21007,31.0,0.002903180940252303,0.0032979
21008,31.0,0.0026750320116743654,0.0025801
21009,31.0,0.002783489406006647,0.003124
21010,31.0,0.002995140404484827,0.0025028
21011,31.0,0.0038251851363443556,0.0052596
21012,31.0,0.0028504614681258422,0.0029342
21013,31.0,0.002885195478281957,0.002778
21014,31.0,0.003055089653168643,0.0031033
21015,31.0,0.0028610360110408353,0.0026959
21016,31.0,0.0030282269839122682,0.0029163
21017,31.0,0.003105312464508543,0.0079799
21018,31.0,0.0030480468362061464,0.0032946
21019,31.0,0.0029751933558411973,0.0025227
21020,31.0,0.0026217141830131062,0.0027763
21021,31.0,0.00294940855924689,0.0028982
21022,31.0,0.002844032470625672,0.0028215
