,run_no,predict,valid
16570,24.0,0.0005487968496003216,0.0005446
16571,24.0,0.0005414379797617418,0.000566
16572,24.0,0.0005567544586054355,0.00056
16573,24.0,0.0005636307854072127,0.0005981
16574,24.0,0.0005739670007851908,0.0005168
16575,24.0,0.0005792645486665057,0.0006019
16576,24.0,0.0005720850503115141,0.000589
16577,24.0,0.0005424675017496373,0.0005261
16578,24.0,0.0005266452477725892,0.0005449
16579,24.0,0.0005577903789497754,0.0005116
16580,24.0,0.000559383499492855,0.000576
16581,24.0,0.000577371641364576,0.0005582
16582,24.0,0.0005583500162077568,0.0005199
16583,24.0,0.0005794322505196548,0.0005644
16584,24.0,0.0005481100230533616,0.0004862
16585,24.0,0.000554193162192905,0.0005221
16586,24.0,0.0005739703295742911,0.0005299
16587,24.0,0.0005721100675817035,0.0005682
16588,24.0,0.0005647940372069645,0.0005896
16589,24.0,0.0005695528064587204,0.0005986
16590,24.0,0.0005695609034565636,0.000569
16591,24.0,0.0005792092543453984,0.0005679
16592,24.0,0.0005812155537494966,0.0005523
16593,24.0,0.0005775913989969791,0.0005817
16594,24.0,0.0005711888722278809,0.0006153
16595,24.0,0.0005574455000917585,0.0005496
16596,24.0,0.0005889507113792895,0.0006589
16597,24.0,0.0005771276277181898,0.0005635
16598,24.0,0.0005684462348757937,0.0006176
16599,24.0,0.0005703159643295619,0.0005259
16600,24.0,0.0005712572553285886,0.0005469
16601,24.0,0.0005747797420918717,0.0005588
16602,24.0,0.0005550607443478182,0.0005542
16603,24.0,0.0005513511604807207,0.0005559
16604,24.0,0.0005256818373908268,0.0006022
16605,24.0,0.0005741164437589962,0.0006218
16606,24.0,0.0005589683436072143,0.0005594
16607,24.0,0.00053648043506549,0.0005385
16608,24.0,0.0005527345749696575,0.0005358
16609,24.0,0.0005720817346695135,0.0005627
16610,24.0,0.0005675770323685503,0.0005103
16611,24.0,0.0005353896845427328,0.0005101
16612,24.0,0.0005741986826170542,0.0005677
16613,24.0,0.0005613019828059741,0.0005569
16614,24.0,0.000568096026317116,0.0005917
16615,24.0,0.0005696177548726656,0.0005791
16616,24.0,0.0005727963383791726,0.0006974
16617,24.0,0.0005747057541074335,0.0005565
16618,24.0,0.0005661952293166167,0.0005254
16619,24.0,0.0005733356528320577,0.0005604
16620,24.0,0.0005721392757649153,0.0005907
16621,24.0,0.0005604074362990829,0.000545
16622,24.0,0.0005589727784346583,0.0005076
16623,24.0,0.0005763974100809903,0.0005149
16624,24.0,0.0005519265632697398,0.0005973
16625,24.0,0.0005604471912001517,0.0005377
16626,24.0,0.000578575578206057,0.0005946
16627,24.0,0.0005680241293971337,0.00057
16628,24.0,0.0005491218204807294,0.0005162
16629,24.0,0.000575211042294378,0.0005818
16630,24.0,0.0005728816429410887,0.0005121
16631,24.0,0.0005704708117026699,0.0005259
16632,24.0,0.0005472875154859015,0.0005754
16633,24.0,0.0005554638063429924,0.0005555
16634,24.0,0.0005658133311528734,0.000522
16635,24.0,0.0005664646667870006,0.000542
16636,24.0,0.0005375368457940269,0.0005326
16637,24.0,0.0005563588249896176,0.0005567
16638,24.0,0.0005704342567949365,0.0005723
16639,24.0,0.0005747929065436756,0.0005926
16640,24.0,0.0005673154312498121,0.0005471
16641,24.0,0.0005740725624011164,0.0005686
16642,24.0,0.0005649581216822592,0.0005062
16643,24.0,0.0005528654593052941,0.0005807
16644,24.0,0.0005355488200449402,0.0005149
16645,24.0,0.000552327021924651,0.0005391
16646,24.0,0.0005725582582454726,0.0006194
16647,24.0,0.0005704636299648573,0.0006167
16648,24.0,0.0005561165096950951,0.0006242
16649,24.0,0.0005508366592529348,0.0005935
16650,24.0,0.0005747460030108536,0.000571
16651,24.0,0.0005635410211958864,0.0005846
16652,24.0,0.0005401218990123082,0.0005185
16653,24.0,0.0005521625976747889,0.0005853
16654,24.0,0.0005716392285097657,0.0005215
16655,24.0,0.0005537816302059544,0.0005773
16656,24.0,0.0005748488013628135,0.0005404
16657,24.0,0.0005535875811585338,0.0005089
16658,24.0,0.0005748175672463003,0.0005319
16659,24.0,0.0005725538490344823,0.0005229
16660,24.0,0.0005523893990471437,0.0005204
16661,24.0,0.000553411004760119,0.0005547
16662,24.0,0.0005670005281867204,0.0005293
16663,24.0,0.0005685257536705016,0.0005634
16664,24.0,0.0005519440850087231,0.0005822
16665,24.0,0.000577675001014514,0.0006399
16666,24.0,0.0005792435050810487,0.0005928
16667,24.0,0.0005396715791587592,0.0006346
16668,24.0,0.0005715804261108472,0.0005415
16669,24.0,0.0005392994361415945,0.0005215
16670,24.0,0.0005592307689714135,0.0005498
16671,24.0,0.0005920215756816039,0.000597
16672,24.0,0.0005690906558046784,0.0005918
16673,24.0,0.000554452237261239,0.000543
16674,24.0,0.0005797649999302921,0.0006036
16675,24.0,0.0005590350012240956,0.0005366
16676,24.0,0.0005438632942553095,0.000546
16677,24.0,0.0005535315906593827,0.0005131
16678,24.0,0.0006973867089577203,0.0006345
16679,24.0,0.0005390808483643943,0.0005239
16680,24.0,0.0005482698981922707,0.0005363
16681,24.0,0.0005516914258741329,0.0005024
16682,24.0,0.0005738017872647369,0.0005703
16683,24.0,0.0005898479611264049,0.0006067
16684,24.0,0.0005529831950169867,0.0005408
16685,24.0,0.0005778992263189979,0.0005909
16686,24.0,0.0005600668838030735,0.0005143
16687,24.0,0.0005718011587835598,0.000573
16688,24.0,0.000556800599061158,0.0005238
16689,24.0,0.000580599676435671,0.0005742
16690,24.0,0.0005736536041914875,0.0005375
16691,24.0,0.0005663954727709444,0.0005737
16692,24.0,0.0006752623476782856,0.000583
16693,24.0,0.0005438183844015385,0.0005687
16694,24.0,0.0005644888759685589,0.0005535
16695,24.0,0.0005531373791794928,0.0005611
16696,24.0,0.0005578533393730079,0.0005578
16697,24.0,0.0005581255452015449,0.0005848
16698,24.0,0.0005670413977737427,0.0006148
16699,24.0,0.00056931446276959,0.0006015
16700,24.0,0.0005692547126187886,0.0005881
16701,24.0,0.0005571620274339701,0.0005124
16702,24.0,0.0005548820424029316,0.0004825
16703,24.0,0.0005545793477062392,0.0005171
16704,25.0,0.0005672181950881054,0.0006043
16705,25.0,0.0005717854011897443,0.0005269
16706,25.0,0.000577195208236857,0.0005644
16707,25.0,0.0005665848506962892,0.0004977
16708,25.0,0.0005656274417169787,0.0005685
16709,25.0,0.0005752978018757762,0.0005435
16710,25.0,0.0005678345615239766,0.0005825
16711,25.0,0.0005594499677756045,0.000573
16712,25.0,0.0005673124346450055,0.000533
16713,25.0,0.0005675427717122338,0.0005122
16714,25.0,0.000570591881721975,0.000505
16715,25.0,0.0005625495725619402,0.0006103
16716,25.0,0.0005613040038835573,0.0005469
16717,25.0,0.0005525200886491278,0.0005632
16718,25.0,0.000568028152654457,0.0005352
16719,25.0,0.0005330167225331452,0.0005097
16720,25.0,0.0005594084221587106,0.0005735
16721,25.0,0.0005799402400017536,0.0005473
16722,25.0,0.0005692963338099945,0.0005836
16723,25.0,0.0005649756491558698,0.0005477
16724,25.0,0.0005716546603143842,0.0005904
16725,25.0,0.0005663575136572954,0.0005888
16726,25.0,0.0006596189194576388,0.0006033
16727,25.0,0.0005540433584048933,0.0005581
16728,25.0,0.0005621552982264136,0.0005734
16729,25.0,0.0005704020089602867,0.0005414
16730,25.0,0.0005656054167877666,0.0005762
16731,25.0,0.0005453932368231026,0.0005349
16732,25.0,0.0005665058114259509,0.0006138
16733,25.0,0.0005608457149793189,0.000536
16734,25.0,0.0005754566607264711,0.0005736
16735,25.0,0.0005694662194025729,0.0006153
16736,25.0,0.0005768991735333047,0.0006004
16737,25.0,0.0005721844036906533,0.0004901
16738,25.0,0.000564609925168366,0.000532
16739,25.0,0.0005385177408857461,0.0005239
16740,25.0,0.0005604309132593074,0.0006064
16741,25.0,0.0006963327814234017,0.0006897
16742,25.0,0.000541863911359617,0.0005687
16743,25.0,0.000561742258723917,0.000555
16744,25.0,0.0005631153341003997,0.0005728
16745,25.0,0.0005642822092275529,0.0005596
16746,25.0,0.0005689053847472968,0.0005946
16747,25.0,0.000548565304852189,0.0005129
16748,25.0,0.0005656593171854405,0.0005699
16749,25.0,0.0005578719062765995,0.0005453
16750,25.0,0.0005471074138592763,0.0005047
16751,25.0,0.0005594528746889386,0.0005388
16752,25.0,0.0005721547563572221,0.000546
16753,25.0,0.0005641728638237633,0.0006625
16754,25.0,0.0005522453380828147,0.0005577
16755,25.0,0.0005603443759559468,0.0005844
16756,25.0,0.0005364655599990666,0.0005159
16757,25.0,0.0005690431373070317,0.0005623
16758,25.0,0.000568579854606528,0.0005565
16759,25.0,0.0005721157796021917,0.0006461
16760,25.0,0.0005666321153646695,0.0005467
16761,25.0,0.0005646957507238969,0.0005575
16762,25.0,0.0005580977271046604,0.0005293
16763,25.0,0.0005654988088178545,0.0006493
16764,25.0,0.000597921008825042,0.000586
16765,25.0,0.0005751546643245902,0.0005475
16766,25.0,0.000567592813998667,0.0005453
16767,25.0,0.000578442993902774,0.0005582
16768,25.0,0.0005678044144403148,0.0005349
16769,25.0,0.0005600244401672342,0.0005323
16770,25.0,0.0005430418488077757,0.0005515
16771,25.0,0.0005640603559816017,0.0005494
16772,25.0,0.0005724204425125605,0.000577
16773,25.0,0.000556074200028267,0.0005345
16774,25.0,0.0005590762161682624,0.0005375
16775,25.0,0.000571096224340991,0.0005559
16776,25.0,0.000544065239278707,0.0005463
16777,25.0,0.0005569877059712697,0.0005848
16778,25.0,0.0005478624152131319,0.0006051
16779,25.0,0.0005632535015811649,0.0005605
16780,25.0,0.0005627757978228074,0.0005905
16781,25.0,0.0005694538527829006,0.0005565
16782,25.0,0.000554037894493335,0.0005762
16783,25.0,0.0005691929785509296,0.0005548
16784,25.0,0.0005598279154080967,0.0005602
16785,25.0,0.0005639909945225241,0.0005265
16786,25.0,0.0005583470594128135,0.00054
16787,25.0,0.0005559918546124247,0.0005194
16788,25.0,0.0006769393723142849,0.0005604
16789,25.0,0.0005600623732458344,0.0005699
16790,25.0,0.0005447995398432258,0.00053
16791,25.0,0.0005631904385526563,0.0005259
16792,25.0,0.0005778891576714033,0.0005854
16793,25.0,0.0005596492269415566,0.00051
16794,25.0,0.0005700290853783186,0.000538
16795,25.0,0.00057024676264612,0.0006027
16796,25.0,0.000551804142896616,0.0005459
16797,25.0,0.0005599594496658713,0.0005663
16798,25.0,0.0005794100298248918,0.000613
16799,25.0,0.0005858717666984234,0.0005736
16800,25.0,0.0005461360877436679,0.0005212
16801,25.0,0.0005731889509419764,0.0005514
16802,25.0,0.0005644486910037455,0.0005434
16803,25.0,0.0005639016799780296,0.0005931
16804,25.0,0.0005750841724297259,0.0005539
16805,25.0,0.0005694254496757759,0.0005226
16806,25.0,0.00056850025069496,0.0005914
16807,25.0,0.0005580481867771584,0.0005594
16808,25.0,0.0005567728859319646,0.0005199
16809,25.0,0.0005612261749723597,0.0005402
16810,25.0,0.0005658812941815904,0.0005685
16811,25.0,0.0005343946598211874,0.0005449
16812,25.0,0.0005498700730057918,0.0005693
16813,25.0,0.0005680968975584982,0.0005307
16814,25.0,0.0005710862276566983,0.0005348
16815,25.0,0.0005751688398759186,0.0005808
16816,25.0,0.0005628597458958384,0.0005824
16817,25.0,0.0005787855947808572,0.000552
16818,25.0,0.0005591228898598802,0.0005312
16819,25.0,0.0005445256071868597,0.0005429
16820,25.0,0.0005583326355340873,0.0005443
16821,25.0,0.000565561393466964,0.0005324
16822,25.0,0.0005707872519602706,0.0006399
16823,25.0,0.000555994246326455,0.0005391
16824,25.0,0.0005718035013884831,0.000626
16825,25.0,0.0005388835009266563,0.0005252
16826,25.0,0.0005912329346628609,0.0005002
16827,25.0,0.000604034734646742,0.0006185
16828,25.0,0.0005626519683831989,0.0005338
16829,25.0,0.0005713482244089765,0.0005457
16830,25.0,0.0005709754057064108,0.0005169
16831,25.0,0.0005703657630101397,0.0005291
16832,25.0,0.0005668758961712129,0.0005862
16833,25.0,0.0005581388237338621,0.0005918
16834,25.0,0.0005546656950882972,0.0005024
16835,25.0,0.0005397932814464675,0.0005494
16836,25.0,0.0005663633863369857,0.0005776
16837,25.0,0.0005711831917413301,0.0005774
16838,25.0,0.0005741918278303679,0.0005454
16839,25.0,0.0005705029935920754,0.0007437
16840,25.0,0.000566720129621279,0.0005682
16841,25.0,0.0005607374167830501,0.0005535
16842,25.0,0.0005441954150199068,0.0005508
16843,25.0,0.0005579614053860722,0.0005798
16844,25.0,0.0005656606207028293,0.0005879
16845,25.0,0.0005654681984712569,0.000573
16846,25.0,0.0005682834845775627,0.0005225
16847,25.0,0.0005717135148380336,0.0005654
16848,25.0,0.000557220894695624,0.0005213
16849,25.0,0.000581729379603796,0.0006895
16850,25.0,0.0005433262482172944,0.000513
16851,25.0,0.0005609491282794073,0.000512
16852,25.0,0.0005508461130553645,0.0005734
16853,25.0,0.0005624334960599099,0.0005299
16854,25.0,0.0005976272496282692,0.000597
16855,25.0,0.0006634082519701553,0.0006487
16856,25.0,0.0005661733828847581,0.0005274
16857,25.0,0.0005479623929606274,0.0005238
16858,25.0,0.0005723484761379014,0.0005236
16859,25.0,0.0005680948227066729,0.0005558
16860,25.0,0.0005591119515733994,0.0005646
16861,25.0,0.0005668943297579293,0.0005873
16862,25.0,0.0005638655600396084,0.0006163
16863,25.0,0.0005730764738717498,0.0005468
16864,25.0,0.000567032843737992,0.0005011
16865,25.0,0.0005654763962704275,0.0006513
16866,25.0,0.0005647695576643405,0.0006181
16867,25.0,0.0005598382934970695,0.0005407
16868,25.0,0.0005799351868982604,0.0005654
16869,25.0,0.0005622913246784517,0.0005842
16870,25.0,0.0005614860750178393,0.0005707
16871,25.0,0.0005747892416248847,0.0005759
16872,25.0,0.0005670416300611178,0.0005064
16873,25.0,0.000572340389458789,0.0005138
16874,25.0,0.0005492751965579074,0.0005587
16875,25.0,0.0005721970586468296,0.0005774
16876,25.0,0.0005664107271681053,0.000585
16877,25.0,0.0005820138215807302,0.0006092
16878,25.0,0.0005401779724405401,0.0005375
16879,25.0,0.0005600563270031608,0.0005185
16880,25.0,0.0005626920459091051,0.0005596
16881,25.0,0.0005682314764068708,0.0006258
16882,25.0,0.0005461085032754143,0.0005594
16883,25.0,0.0005562745086414454,0.0005717
16884,25.0,0.0005570875526333686,0.0005375
16885,25.0,0.0005639243005280504,0.0005576
16886,25.0,0.000571691663183475,0.0005989
16887,25.0,0.0005724232793837845,0.0005084
16888,25.0,0.0005484166774613643,0.0005668
16889,25.0,0.0005603828775132397,0.0005221
16890,25.0,0.0005468299154535152,0.0005469
16891,25.0,0.0005768117722490651,0.0005694
16892,25.0,0.0005717193938685944,0.0005659
16893,25.0,0.0005661080895809476,0.0005667
16894,25.0,0.0005733342475064098,0.0005404
16895,25.0,0.0005747473741480188,0.0005238
16896,25.0,0.0005583329827308523,0.0005407
16897,25.0,0.0005592980693549154,0.0005352
16898,25.0,0.0005535383707775529,0.000554
16899,25.0,0.0005631648793874071,0.0004899
16900,25.0,0.0005613004536967812,0.0005323
16901,25.0,0.000579483767006558,0.0005768
16902,25.0,0.0005655874740194875,0.0005409
16903,25.0,0.0005681885909146188,0.0005809
16904,25.0,0.0005673478117274907,0.0005808
16905,25.0,0.0006019297276423309,0.0005536
16906,25.0,0.0005413065185634905,0.0005316
16907,25.0,0.0005684989531379932,0.0005882
16908,25.0,0.0005548392520702752,0.000571
16909,25.0,0.0005560585169516951,0.000524
16910,25.0,0.0006361285255838731,0.0005799
16911,25.0,0.000577086334939397,0.0005033
16912,25.0,0.0005560335911458156,0.0005625
16913,25.0,0.0005455282799572851,0.000493
16914,25.0,0.0005542261169208781,0.0005297
16915,25.0,0.0005598313204237667,0.0005498
16916,25.0,0.0005802248298171835,0.0005489
16917,25.0,0.00055758381892628,0.0005452
16918,25.0,0.0005402785220409826,0.0005081
16919,25.0,0.0006939638808988279,0.000703
16920,25.0,0.0005570043407951542,0.0005287
16921,25.0,0.0005656345840019768,0.0005816
16922,25.0,0.0005791297035477631,0.0005866
16923,25.0,0.0006007782787692994,0.0005202
16924,25.0,0.0005651291836145791,0.000557
16925,25.0,0.0005557142847491787,0.0005567
16926,25.0,0.0005665703600917457,0.0006543
16927,25.0,0.0005636222124553597,0.0005818
16928,25.0,0.0005663576779328631,0.0005286
16929,25.0,0.0005494804091461136,0.0005387
16930,25.0,0.0005453804061174593,0.0005209
16931,25.0,0.0005749556825397584,0.0005773
16932,25.0,0.0005496501182117671,0.0005393
16933,25.0,0.0005710547013320636,0.0005958
16934,25.0,0.0005721566335922366,0.0005826
16935,25.0,0.0005622787747667843,0.0005588
16936,25.0,0.0005438918916481166,0.0005475
16937,25.0,0.0005421816734728881,0.0005945
16938,25.0,0.00056069501017873,0.000557
16939,25.0,0.0005633779036559759,0.0005394
16940,25.0,0.0005705889679762864,0.0005282
16941,25.0,0.0005786843613211363,0.0005367
16942,25.0,0.0005654115701738333,0.0005675
16943,25.0,0.0005634338134793196,0.0005147
16944,25.0,0.0005574051468206133,0.0005311
16945,25.0,0.0005712123130805256,0.000549
16946,25.0,0.000573523172428882,0.0005778
16947,25.0,0.0005600643617479313,0.0005865
16948,25.0,0.0005622915140061433,0.0005436
16949,25.0,0.00057155774341524,0.00061
16950,25.0,0.0005459764919181099,0.0005754
16951,25.0,0.0005700246640287218,0.0005643
16952,25.0,0.0005653863586763867,0.0005497
16953,25.0,0.0005583689523416418,0.00051
16954,25.0,0.0005532957773176548,0.0005767
16955,25.0,0.0005776810018056911,0.0005555
16956,25.0,0.0005598692938525638,0.0005444
16957,25.0,0.0005573400988897297,0.0005239
16958,25.0,0.0005499827952836601,0.0005642
16959,25.0,0.0005734012305890987,0.0005543
16960,25.0,0.0005630267153436785,0.0005958
16961,25.0,0.0005559072532133837,0.0005737
16962,25.0,0.0005398313711202622,0.0005185
16963,25.0,0.0005706691658759975,0.0005108
16964,25.0,0.0005574854864495589,0.0005632
16965,25.0,0.000572782355392,0.0005501
16966,25.0,0.0005819257967308339,0.0005622
16967,25.0,0.0005698160291873822,0.00058
16968,25.0,0.0005763725312875246,0.0006036
16969,25.0,0.0005707843323359046,0.0005902
16970,25.0,0.0005614369489391215,0.0005188
16971,25.0,0.0005689020967329241,0.0006086
16972,25.0,0.0005583888169044438,0.0005593
16973,25.0,0.0005450359613656513,0.0005634
16974,25.0,0.0005804099367836314,0.0005171
16975,25.0,0.0005567555428410642,0.0005939
16976,25.0,0.0005768233531507256,0.0006268
16977,25.0,0.0005559793861860675,0.0005842
16978,25.0,0.000575687755590543,0.0005504
16979,25.0,0.0005661505355224363,0.0005628
16980,25.0,0.0005463746580366576,0.0005296
16981,25.0,0.0005725064727908562,0.0005903
16982,25.0,0.0005461452512206062,0.0005322
16983,25.0,0.0005441071270367877,0.0005818
16984,25.0,0.0005781992625679809,0.0005527
16985,25.0,0.0005516419096641275,0.0005493
16986,25.0,0.0005915617166921337,0.0005429
16987,25.0,0.0005665460192346919,0.0005734
16988,25.0,0.0005863376061071274,0.0006213
16989,25.0,0.0005588519370491994,0.0005831
16990,25.0,0.0005702417971572383,0.0006683
16991,25.0,0.0005652438396192434,0.0005636
16992,25.0,0.0005706862172577724,0.0006131
16993,25.0,0.0005754441718320905,0.0005917
16994,25.0,0.0005965176601233217,0.0005467
16995,25.0,0.0005611167969448173,0.0005303
16996,25.0,0.0005680062324522065,0.0005785
16997,25.0,0.0005551811070791224,0.0005221
16998,25.0,0.0005850867106742029,0.0005774
16999,25.0,0.0005566878376280488,0.0005476
17000,25.0,0.0005411905824262944,0.0005212
17001,25.0,0.0005519948742716004,0.0005706
17002,25.0,0.0005643872777455291,0.0005948
17003,25.0,0.0005720718428318638,0.0004902
17004,25.0,0.0005609551610213673,0.0006206
17005,25.0,0.0005695960780607464,0.0006002
17006,25.0,0.000561612923573057,0.0005611
17007,25.0,0.0005734618856384215,0.0005697
17008,25.0,0.0007479347686255478,0.0005639
17009,25.0,0.0005641231384976399,0.0005743
