,run_no,predict,valid
2208,4.0,0.01704365306163593,0.0049708
2209,4.0,0.024840754031091348,0.0435196
2210,4.0,0.006550471785149065,0.0032838
2211,4.0,0.016206792886187378,0.0078171
2212,4.0,0.02036808446607737,0.0048473
2213,4.0,0.018774052488139337,0.0105902
2214,4.0,0.009003367925809592,0.0059817
2215,4.0,0.012881468116141903,0.0075673
2216,4.0,0.01988358014570783,0.0142564
2217,4.0,0.011900775947790394,0.0050015
2218,4.0,0.010804144034040638,0.0148505
2219,4.0,0.024903046077445305,0.0181706
2220,4.0,0.011016687363484861,0.0044809
2221,4.0,0.04464480297377378,0.0116787
2222,4.0,0.020974692786055796,0.0144793
2223,4.0,0.01755340210081147,0.0058128
2224,4.0,0.005566291108745435,0.0039153
2225,4.0,0.00437065936569131,0.0058488
2226,4.0,0.015048507448521337,0.0615322
2227,4.0,0.014976608349692692,0.0051255
2228,4.0,0.017381384818581525,0.0094912
2229,4.0,0.017162475528449142,0.0167688
2230,4.0,0.02006015695542194,0.0203043
2231,4.0,0.0073954899815518215,0.0070517
2232,4.0,0.014560874918700875,0.011401
2233,4.0,0.010396821988746339,0.0082645
2234,4.0,0.006734736552098285,0.0141445
2235,4.0,0.009074513895464596,0.0119938
2236,4.0,0.015648560039762855,0.0082142
2237,4.0,0.015536849617867813,0.0229987
2238,4.0,0.01892905233727005,0.009888
2239,4.0,0.01686020508568948,0.0060524
2240,4.0,0.016704942624264453,0.0283572
2241,4.0,0.012332402489088876,0.0111874
2242,4.0,0.0311412201736904,0.0919135
2243,4.0,0.014988972797266433,0.0270731
2244,4.0,0.010326494941151391,0.0046317
2245,4.0,0.014097752515372215,0.0065179
2246,4.0,0.007901564065598759,0.0060903
2247,4.0,0.02517063775725733,0.0056455
2248,4.0,0.013279263393966314,0.0085547
2249,4.0,0.009780324053724376,0.0046369
2250,4.0,0.0151719742464541,0.0066711
2251,4.0,0.009649641798269819,0.0095692
2252,4.0,0.016774334918311252,0.0156003
2253,4.0,0.01779400475078345,0.0106261
2254,4.0,0.010574158026011008,0.0105359
2255,4.0,0.00679321953048577,0.0059541
2256,4.0,0.010296904009190628,0.0071086
2257,4.0,0.01498756980140351,0.0052749
2258,4.0,0.011539478039732097,0.0094393
2259,4.0,0.017494872404939046,0.0068411
2260,4.0,0.018102922865251662,0.0067488
2261,4.0,0.014685984900874116,0.0069998
2262,4.0,0.019495719381490854,0.0158874
2263,4.0,0.012974538279246469,0.0100114
2264,4.0,0.017983226224148916,0.0101484
2265,4.0,0.004487849282320304,0.0031253
2266,4.0,0.01463305508826699,0.0111453
2267,4.0,0.007973896416461268,0.0076886
2268,4.0,0.01720240020282477,0.0072897
2269,4.0,0.005745336433286136,0.0068359
2270,4.0,0.015372288079911119,0.0049233
2271,4.0,0.012565607650190392,0.0251164
2272,4.0,0.00695205370574222,0.0063993
2273,4.0,0.006025942265920021,0.0037201
2274,4.0,0.015959248453550245,0.0273117
2275,4.0,0.01431738025493639,0.0047968
2276,4.0,0.016527050430550992,0.0069079
2277,4.0,0.012116770303030225,0.0090457
2278,4.0,0.02664213741690963,0.0101621
2279,4.0,0.018817300868951215,0.0048023
2280,4.0,0.01463367611724531,0.009624
2281,4.0,0.008851575971556936,0.008987
2282,4.0,0.011697149880828445,0.0075117
2283,4.0,0.015415425121513992,0.0059522
2284,4.0,0.01974830500583102,0.0092765
2285,4.0,0.016459904077999,0.0143508
2286,4.0,0.007267768381657794,0.00344
2287,4.0,0.0161577230256073,0.0049199
2288,4.0,0.0038827493165117227,0.0026825
2289,4.0,0.01964132642759279,0.0102201
2290,4.0,0.014547536009547142,0.0528169
2291,4.0,0.006983718304217359,0.0077831
2292,4.0,0.01539199181600165,0.0041873
2293,4.0,0.015073261675843361,0.008929
2294,4.0,0.01346710563707453,0.0078343
2295,4.0,0.016218986171016646,0.0144351
2296,4.0,0.006236650496607246,0.0054224
2297,4.0,0.01077395268523734,0.0041781
2298,4.0,0.01857901646048277,0.009746
2299,4.0,0.009471526765779384,0.0056757
2300,4.0,0.02048586956514239,0.0418072
2301,4.0,0.019778445670512918,0.0064456
2302,4.0,0.013577167061907045,0.0038604
2303,4.0,0.015972762078700777,0.0147637
2304,4.0,0.024202570151260053,0.0214217
2305,4.0,0.011851025371155285,0.0087064
2306,4.0,0.022949959132861696,0.0095218
2307,4.0,0.013341497112095733,0.0044149
2308,4.0,0.01307512573149445,0.0084134
2309,4.0,0.012203736584474502,0.0109771
2310,4.0,0.007305837647001842,0.0053615
2311,4.0,0.016307580540696108,0.009474
2312,4.0,0.01654100852326195,0.0088557
2313,4.0,0.012986339862802261,0.0138852
2314,4.0,0.010171946982443112,0.0083636
2315,4.0,0.00858231218511418,0.0037147
2316,4.0,0.01746244253082723,0.0175856
2317,4.0,0.006655835057435902,0.0036573
2318,4.0,0.01783320796752579,0.0108292
2319,4.0,0.02031547355858982,0.0071846
2320,4.0,0.028984609494918802,0.0914646
2321,4.0,0.009921656556143103,0.0088231
2322,4.0,0.014839601249276111,0.0333153
2323,4.0,0.017227475951671296,0.0082156
2324,4.0,0.009915719797814773,0.0051616
2325,4.0,0.00943665955751456,0.0050477
2326,4.0,0.007301021988348465,0.0073125
2327,4.0,0.01913795920839056,0.0264673
2328,4.0,0.022088891095273056,0.0048445
2329,4.0,0.01065500734948009,0.0208662
2330,4.0,0.013996091316430611,0.0108248
2331,4.0,0.018910525870139458,0.0048525
2332,4.0,0.00677683770697622,0.0055879
2333,4.0,0.009487913524336304,0.0130453
2334,4.0,0.006156063297966372,0.0103658
2335,4.0,0.007786729247501552,0.0045808
2336,4.0,0.01980431375297204,0.0147915
2337,4.0,0.011983630085065276,0.0043061
2338,4.0,0.019078976630170188,0.02353
2339,4.0,0.01239387457605266,0.0062415
2340,4.0,0.018980989199797366,0.0210092
2341,4.0,0.012024439690693488,0.0090564
2342,4.0,0.007806109761425306,0.0052269
2343,4.0,0.0155912620632417,0.0245409
2344,4.0,0.013212936360584928,0.0052942
2345,4.0,0.013040037280546276,0.0048333
2346,4.0,0.004570127607332948,0.0050612
2347,4.0,0.023898686002954965,0.0042966
2348,4.0,0.01955179828062866,0.0162313
2349,4.0,0.011456752065507328,0.0096655
2350,4.0,0.015760830639462185,0.0069894
2351,4.0,0.005733623851963306,0.0053794
2352,4.0,0.003683579979755206,0.0040228
2353,4.0,0.011165115699204168,0.0112383
2354,4.0,0.016535339403490244,0.0127821
2355,4.0,0.018558043474796792,0.0117884
2356,4.0,0.011938607999357032,0.0159361
2357,4.0,0.004698005135037035,0.0068467
2358,4.0,0.005488634185237317,0.0054767
2359,4.0,0.01456591532621333,0.0048654
2360,4.0,0.02554194648838283,0.0246478
2361,4.0,0.005560638488965022,0.003393
2362,4.0,0.015703559434144983,0.1676514
2363,4.0,0.015078539156576504,0.0051936
2364,4.0,0.019000584756069867,0.0051408
2365,4.0,0.01758772442379061,0.2177469
2366,4.0,0.017024239127508316,0.0166755
2367,4.0,0.010599672282241743,0.0200211
2368,4.0,0.019381095088806644,0.0079569
2369,4.0,0.004479007525078339,0.0050472
2370,4.0,0.010319025156094726,0.00445
2371,4.0,0.013164349647102754,0.0068927
2372,4.0,0.020427188389596937,0.0087979
2373,4.0,0.017556891637251257,0.0423817
2374,4.0,0.01533865236024621,0.0072256
2375,4.0,0.005622988074197498,0.0043635
2376,4.0,0.021867351955896917,0.0178894
2377,4.0,0.015718951933397868,0.0064578
2378,4.0,0.021937589297810617,0.029093
2379,4.0,0.009229416060399525,0.0044393
2380,4.0,0.01625102393844432,0.0052759
2381,4.0,0.005999696116197057,0.0062079
2382,4.0,0.04845371144353999,0.0098999
2383,4.0,0.016612849278820833,0.0151502
2384,4.0,0.013997122615440408,0.0052271
2385,4.0,0.01457045846656215,0.0058203
2386,4.0,0.010577116173112936,0.0088011
2387,4.0,0.019305566594220083,0.0040384
2388,4.0,0.019614024123587294,0.0049741
2389,4.0,0.02155987779591215,0.003732
2390,4.0,0.007131629959281837,0.0074179
2391,4.0,0.010205852114338746,0.0079738
2392,4.0,0.007463251945772074,0.0158428
2393,4.0,0.007211149138972038,0.0041674
2394,4.0,0.009028010057985312,0.0193362
2395,4.0,0.013343936954627574,0.0083585
2396,4.0,0.006033196139086621,0.0065659
2397,4.0,0.012502639761573503,0.0353558
2398,4.0,0.01858137571309725,0.0063049
2399,4.0,0.010558085535308157,0.0068174
2400,4.0,0.01001982503608697,0.0245494
2401,4.0,0.006771971633720588,0.0052087
2402,4.0,0.014958762264028144,0.0085504
2403,4.0,0.0071096542746704305,0.0041432
2404,4.0,0.015572963441874178,0.005932
2405,4.0,0.011295964772693384,0.0114942
2406,4.0,0.0037773801787033445,0.0035737
2407,4.0,0.021825977523552764,0.0047543
2408,4.0,0.010933017624013278,0.0074222
2409,4.0,0.027536980276429344,0.0076907
2410,4.0,0.015063142610620153,0.0091108
2411,4.0,0.016168895187940152,0.0571184
2412,4.0,0.007003288554211817,0.0074096
2413,4.0,0.017952172547739086,0.005211
2414,4.0,0.016510677807247454,0.0117599
2415,4.0,0.009547284205697993,0.0065882
2416,4.0,0.006459395391964644,0.0088041
2417,4.0,0.01239244966848557,0.0076845
2418,4.0,0.005993639437825823,0.0034429
2419,4.0,0.020084855059898928,0.0061102
2420,4.0,0.016209992663825726,0.0089431
2421,4.0,0.024575184742708846,0.0109878
2422,4.0,0.012405201327202886,0.003665
2423,4.0,0.010257459138401499,0.0186852
2424,4.0,0.02013588357707494,0.0096884
2425,4.0,0.015555191953065066,0.0085525
2426,4.0,0.007215677542627043,0.005596
2427,4.0,0.008767048394924143,0.0054864
2428,4.0,0.01733805010426288,0.0062809
2429,4.0,0.02003647364662929,0.0050242
2430,4.0,0.016570525809752962,0.0064892
2431,4.0,0.01305846974538263,0.038538
2432,4.0,0.015075127439356621,0.0190174
2433,4.0,0.022672053704213276,0.0191904
2434,4.0,0.010534912870147425,0.0071003
2435,4.0,0.012168294211652924,0.0169738
2436,4.0,0.01318676626111549,0.003925
2437,4.0,0.01618924030156847,0.0070218
2438,4.0,0.0063330203091112956,0.0052177
2439,4.0,0.011296121288091791,0.0079228
2440,4.0,0.007417292333789475,0.0098102
2441,4.0,0.016014133342145666,0.0048129
2442,4.0,0.014138292980393211,0.008514
2443,4.0,0.018863272360803807,0.011153
2444,4.0,0.008382410595904588,0.0045194
2445,4.0,0.016307830872032133,0.0159055
2446,4.0,0.01565780441368771,0.0044007
2447,4.0,0.013978224365297267,0.0102454
2448,4.0,0.014860785339844739,0.0081357
2449,4.0,0.016862907217826694,0.0066984
2450,4.0,0.010729092305704593,0.0217093
2451,4.0,0.019597804616270774,0.0069614
2452,4.0,0.018286312690039528,0.0047078
2453,4.0,0.007711918614499367,0.0063993
2454,4.0,0.009873243755320862,0.012015
2455,4.0,0.015123584747458495,0.0065488
2456,4.0,0.012385532021977173,0.007178
2457,4.0,0.012169021991481788,0.00829
2458,4.0,0.01363328702721233,0.011741
2459,4.0,0.009506909336968275,0.005318
2460,4.0,0.01274011972747224,0.0073275
2461,4.0,0.01608901183181804,0.0093868
2462,4.0,0.021589317323041226,0.0146549
2463,4.0,0.010564761784406053,0.0128826
2464,4.0,0.010199654019860475,0.0129871
2465,4.0,0.00672291396197027,0.0057119
2466,4.0,0.008543817868896303,0.005005
2467,4.0,0.009846235277853364,0.0140106
2468,4.0,0.014356326921617295,0.0051473
2469,4.0,0.019148739875555258,0.006484
2470,4.0,0.01714677212200708,0.0125803
2471,4.0,0.016061890222615314,0.0132026
2472,4.0,0.020862694948494888,0.0544632
2473,4.0,0.01832190198216272,0.0407306
2474,4.0,0.008940820520322128,0.014402
2475,4.0,0.019672129115221832,0.0151679
2476,4.0,0.006914496894247137,0.0045508
2477,4.0,0.01997299269981222,0.0061613
2478,4.0,0.01800596711422419,0.0114755
2479,4.0,0.009767501908144977,0.0031682
2480,4.0,0.022813165625486163,0.0053595
2481,4.0,0.00988715697545031,0.0073759
2482,4.0,0.01951251495133401,0.0159154
2483,4.0,0.013419865904928427,0.0116007
2484,4.0,0.009274156112985973,0.0067118
2485,4.0,0.02028854961591958,0.013732
2486,4.0,0.029332702672578585,0.021144
2487,4.0,0.019289018359399574,0.027425
2488,4.0,0.0040324801730337746,0.0038592
2489,4.0,0.010006745805573527,0.0043352
2490,4.0,0.01664040036271698,0.0425139
2491,4.0,0.015509084974184031,0.0070438
2492,4.0,0.0093868178215022,0.0066125
2493,4.0,0.007573065899479471,0.0067392
2494,4.0,0.015408748549728212,0.0374115
2495,4.0,0.010231018931297093,0.0072108
2496,4.0,0.014746061001418358,0.0058907
2497,4.0,0.018875766549760222,0.0043503
2498,4.0,0.0069122048979529845,0.0120583
2499,4.0,0.005061734926109953,0.0059211
2500,4.0,0.020265847953052807,0.0072775
2501,4.0,0.009496356808907397,0.0113422
2502,4.0,0.01508384768393756,0.0345857
2503,4.0,0.007951732942317918,0.0067377
2504,4.0,0.016564350346184194,0.0138472
2505,4.0,0.019577568407525683,0.0115382
2506,4.0,0.019428459916842337,0.0064888
2507,4.0,0.015643318857468332,0.0077195
2508,4.0,0.04475268049072756,0.0718357
2509,4.0,0.015587210901288003,0.0230869
2510,4.0,0.00873605511889795,0.0041876
2511,4.0,0.00951007793029536,0.0225092
2512,4.0,0.007367362876866,0.0054357
2513,4.0,0.016958912187881415,0.015765
2514,4.0,0.006285160825880253,0.0051605
2515,4.0,0.0099573991780584,0.0038426
2516,4.0,0.009958855411237566,0.0108273
2517,4.0,0.009278355805271036,0.0199658
2518,4.0,0.016613780798182223,0.0114352
2519,4.0,0.023178933633763263,0.0053922
2520,4.0,0.02181381490744577,0.0153363
2521,4.0,0.014304099604890525,0.0055829
2522,4.0,0.01254997862988453,0.0133325
2523,4.0,0.009143981973849583,0.0041787
2524,4.0,0.009393141471406945,0.0047977
2525,4.0,0.016406888402901287,0.0272276
2526,4.0,0.010313286100197274,0.0048398
2527,4.0,0.016804481641899502,0.0478928
2528,4.0,0.012271371774245735,0.0148962
2529,4.0,0.00839019811202385,0.0049586
2530,4.0,0.018211513872985644,0.0134402
2531,4.0,0.008395865675485118,0.0049696
2532,4.0,0.02004984578516267,0.0330903
2533,4.0,0.0074082625021652795,0.00711
2534,4.0,0.015403538008800429,0.1398634
2535,4.0,0.02115171720568896,0.0509181
2536,4.0,0.015511151954811371,0.0318789
2537,4.0,0.008954141625075924,0.0076144
2538,4.0,0.016970822809897784,0.0071163
2539,4.0,0.020749321774945345,0.0193997
2540,4.0,0.018571906445815443,0.0080329
2541,4.0,0.010934603873955522,0.0129823
2542,4.0,0.020194358815830184,0.0216455
2543,4.0,0.009851778297676967,0.0040128
2544,4.0,0.02518328446845569,0.0077355
2545,4.0,0.01593349481396723,0.0247269
2546,4.0,0.021305551662191637,0.0201394
2547,4.0,0.01197319109662246,0.0145841
2548,4.0,0.009987308850379177,0.0105613
2549,4.0,0.009664915902713941,0.0078476
2550,4.0,0.015094214518257836,0.0065725
2551,4.0,0.009387800182881387,0.0052327
2552,4.0,0.008149283793741031,0.009347
2553,4.0,0.011528984936163732,0.0148759
2554,4.0,0.004572415775302776,0.0055049
2555,4.0,0.01392198065838201,0.0313059
2556,4.0,0.012310918169783937,0.0075729
2557,4.0,0.014709734530336901,0.0053299
2558,4.0,0.011300853438946613,0.0050022
2559,4.0,0.016810325842251523,0.0101682
2560,4.0,0.012515046030512468,0.0047294
2561,4.0,0.020634890466698353,0.0120629
2562,4.0,0.01843468304860651,0.0152987
2563,4.0,0.005701293587577217,0.0062435
2564,4.0,0.012678120165333154,0.0087506
2565,4.0,0.011466400448012238,0.0126624
2566,4.0,0.017668992221048018,0.0524203
2567,4.0,0.013436667720983703,0.01082
2568,4.0,0.017366784349246326,0.0092487
2569,4.0,0.01899985414871843,0.0174876
2570,4.0,0.018348755673615068,0.0075763
2571,4.0,0.01993704340516323,0.0146986
2572,4.0,0.017892913501927142,0.0091518
2573,4.0,0.008893682821230518,0.004683
2574,4.0,0.009766878572636035,0.0037033
2575,4.0,0.005858034557543996,0.0091405
2576,4.0,0.009429930213474456,0.0041375
2577,4.0,0.01851370420638394,0.0421409
2578,4.0,0.026997973898183432,0.0099054
2579,4.0,0.010153446376465572,0.0081424
2580,4.0,0.028129895569928034,0.0094715
2581,4.0,0.010709414786368747,0.0075036
2582,4.0,0.020111861693540255,0.0201222
2583,4.0,0.009135901548635663,0.0063905
2584,4.0,0.024015765331207944,0.0324363
2585,4.0,0.012039883104520695,0.0197521
2586,4.0,0.010027459267730684,0.0052155
2587,4.0,0.016910036641340907,0.0059236
2588,4.0,0.004616509538277265,0.0050419
2589,4.0,0.011756646946274868,0.0054023
2590,4.0,0.015524067890917745,0.0193569
2591,4.0,0.015846349788385353,0.0047888
2592,4.0,0.011101201210303724,0.0064022
2593,4.0,0.012855053853852135,0.005193
2594,4.0,0.01280296502160645,0.0040027
2595,4.0,0.009607527658065211,0.008387
2596,4.0,0.011573161396736129,0.005964
2597,4.0,0.013787235320100377,0.0146128
2598,4.0,0.029853678636427926,0.0734241
2599,4.0,0.021655755141528378,0.0887389
2600,4.0,0.017060070684437163,0.0090737
2601,4.0,0.01359919580487464,0.0082962
2602,4.0,0.004526489537964731,0.0045801
2603,4.0,0.018722904809472578,0.0084723
2604,4.0,0.011609440517999805,0.0044876
2605,4.0,0.013915465324475625,0.00972
2606,4.0,0.013327873719600423,0.0047546
2607,4.0,0.014999898969140934,0.0061242
2608,4.0,0.009037661060105902,0.0077517
2609,4.0,0.017435127692047823,0.0034296
2610,4.0,0.025337345624518795,0.0093571
2611,4.0,0.010066053718562788,0.006338
2612,4.0,0.013967389725038843,0.0105979
2613,4.0,0.01905926819854505,0.0172106
2614,4.0,0.010961634801120524,0.0099035
2615,4.0,0.02064240043778494,0.0106209
2616,4.0,0.02165818615746317,0.01472
2617,4.0,0.03810967743855773,0.0496333
2618,4.0,0.011116177746596775,0.0057423
2619,4.0,0.009644162930584989,0.0069579
2620,4.0,0.018268042273998947,0.0129806
2621,4.0,0.01679366773129886,0.0116815
2622,4.0,0.018231789925666757,0.013715
2623,4.0,0.016558805950722573,0.0147905
2624,4.0,0.0232785213651967,0.0073706
2625,4.0,0.007319611971775633,0.0032844
2626,4.0,0.02647309670638108,0.0379457
2627,4.0,0.020794207342129004,0.0053013
2628,4.0,0.00719647874650313,0.0148795
2629,4.0,0.011054954234100363,0.0044713
2630,4.0,0.021050482352982264,0.0137189
2631,4.0,0.010555870787801989,0.0227199
2632,4.0,0.015758875745750224,0.005702
2633,4.0,0.01728518057849125,0.0095313
2634,4.0,0.013636880832131274,0.0092483
2635,4.0,0.009185478313249841,0.0039855
2636,4.0,0.007455144397113439,0.0128747
2637,4.0,0.010556398036329866,0.0300649
2638,4.0,0.018543611169878876,0.0199478
2639,4.0,0.013077335281817827,0.0046499
2640,4.0,0.008879688180788234,0.0049073
2641,4.0,0.011514738763850091,0.00604
2642,4.0,0.018176977021673195,0.0441041
2643,4.0,0.00779954521234764,0.0144032
2644,4.0,0.012650818221807157,0.0048739
2645,4.0,0.014559612148750203,0.0077426
2646,4.0,0.018624178213616047,0.0179688
2647,4.0,0.01679525343755959,0.0072878
2648,4.0,0.01235152851045452,0.0075906
2649,4.0,0.010037799792643125,0.0111378
2650,4.0,0.014903954954820277,0.0043272
2651,4.0,0.011852562872894837,0.0108887
2652,4.0,0.017276844192143977,0.0050529
2653,4.0,0.019214845372624658,0.0118846
2654,4.0,0.00954271221595606,0.0050705
2655,4.0,0.014681880383208166,0.0064155
2656,4.0,0.008749521552498281,0.2384475
2657,4.0,0.010491109634767945,0.0061901
2658,4.0,0.016286497255977795,0.0119748
2659,4.0,0.0051196035745173655,0.0038899
2660,4.0,0.009510931935324568,0.0040668
2661,4.0,0.019944804147080678,0.0087614
2662,4.0,0.010507113706988144,0.0250344
2663,4.0,0.007652781046609628,0.0034538
2664,4.0,0.017678109151210323,0.0093283
2665,4.0,0.009490019613599915,0.0067399
2666,4.0,0.009258849609948338,0.0072127
2667,4.0,0.01197174533843688,0.0062542
2668,4.0,0.01962997699421294,0.0115237
2669,4.0,0.014538934181674571,0.0050478
2670,4.0,0.023706474407744094,0.0388981
2671,4.0,0.008911816287798958,0.0057658
2672,4.0,0.009063062082630394,0.0280315
2673,4.0,0.013995578358716074,0.0235042
2674,4.0,0.01002909212604769,0.0106838
2675,4.0,0.008481914870526353,0.0047516
2676,4.0,0.02090932669124608,0.0538148
2677,4.0,0.010310772437674049,0.009141
2678,4.0,0.012193388644378857,0.0045147
2679,4.0,0.010904337615491106,0.0083617
2680,4.0,0.006479162272593429,0.0092729
2681,4.0,0.004528037658350649,0.0049928
2682,4.0,0.01684695967973553,0.0153749
2683,4.0,0.01015322420502286,0.0042881
2684,4.0,0.02147091056439393,0.0276356
2685,4.0,0.016521173790191298,0.0214977
2686,4.0,0.014100838430052963,0.0053153
2687,4.0,0.01185741771371097,0.0042515
2688,4.0,0.016672757079747857,0.0057126
2689,4.0,0.016474533513380924,0.0067783
2690,4.0,0.022254943552952672,0.0685427
2691,4.0,0.009170329574633148,0.0052503
2692,4.0,0.017782890297315078,0.00431
2693,4.0,0.009674262822250162,0.0087026
2694,4.0,0.01798800239825535,0.0053979
2695,4.0,0.018796381751221038,0.0104546
2696,4.0,0.03467358423151754,0.0110551
2697,4.0,0.019940606109890405,0.0136159
2698,4.0,0.01896169811583402,0.0077626
2699,4.0,0.04304653619758938,0.0062014
2700,4.0,0.015871073608604805,0.0140601
2701,4.0,0.014711540240794092,0.0048752
2702,4.0,0.01052841455483109,0.0512278
2703,4.0,0.018243225435433063,0.008724
2704,4.0,0.021751805619666505,0.061093
2705,4.0,0.018467798530738176,0.0062427
