,run_no,predict,valid
3616,6.0,0.5160406208633109,0.569192
3617,6.0,0.41866041001798504,0.307431
3618,6.0,0.5881883901920831,0.658583
3619,6.0,0.519830825495457,0.451366
3620,6.0,0.5597108392629385,0.676495
3621,6.0,0.5603738834665253,0.619871
3622,6.0,0.4064366017728166,0.3327
3623,6.0,0.542015711604141,0.518357
3624,6.0,0.5735230734124542,0.400035
3625,6.0,0.5729583977885774,0.651083
3626,6.0,0.5451139295190393,0.450838
3627,6.0,0.5489179805894417,0.528101
3628,6.0,0.5510636522856501,0.535645
3629,6.0,0.5131997881232669,0.547949
3630,6.0,0.5241274065443914,0.381861
3631,6.0,0.589248949570986,0.576633
3632,6.0,0.5635422522809765,0.40176
3633,6.0,0.4268293981370363,0.358042
3634,6.0,0.5571230927759875,0.655815
3635,6.0,0.6057458192328076,0.450728
3636,6.0,0.5741135684020392,0.405135
3637,6.0,0.5414190735840209,0.655963
3638,6.0,0.5626098576401541,0.587041
3639,6.0,0.5432367494058279,0.394868
3640,6.0,0.6192972285388741,0.717141
3641,6.0,0.5996525496583673,0.562102
3642,6.0,0.5580154720547595,0.692407
3643,6.0,0.49150872589129585,0.290161
3644,6.0,0.6490022031884785,0.758099
3645,6.0,0.5522706148054185,0.352219
3646,6.0,0.44734459747510175,0.482974
3647,6.0,0.5741583278371428,0.705484
3648,6.0,0.5742085086527411,0.476308
3649,6.0,0.5456553954282999,0.65728
3650,6.0,0.39551300303146286,0.440342
3651,6.0,0.5724651655059133,0.315924
3652,6.0,0.5744102344499111,0.55377
3653,6.0,0.5531334652091795,0.382446
3654,6.0,0.5601937759214022,0.444585
3655,6.0,0.48652829839895684,0.553823
3656,6.0,0.6088723759884883,0.660526
3657,6.0,0.606609592726927,0.642764
3658,6.0,0.5413375053084496,0.571498
3659,6.0,0.6048250748351187,0.456324
3660,6.0,0.5856597859964445,0.533962
3661,6.0,0.6039070758098536,0.650738
3662,6.0,0.5463946546123811,0.377845
3663,6.0,0.5525959479570292,0.734344
3664,6.0,0.5843351596261552,0.408707
3665,6.0,0.6336540365202223,0.616404
3666,6.0,0.5350842062993272,0.429149
3667,6.0,0.5328366331363721,0.506419
3668,6.0,0.5671399377648194,0.673467
3669,6.0,0.5955720481483339,0.661432
3670,6.0,0.4836365313556819,0.424608
3671,6.0,0.5471350311915252,0.450821
3672,6.0,0.6326929936487498,0.410036
3673,6.0,0.5726735144107216,0.701796
3674,6.0,0.5420633412101905,0.424344
3675,6.0,0.5797641722957774,0.727281
3676,6.0,0.5534924761465885,0.66204
3677,6.0,0.6191462243940202,0.713636
3678,6.0,0.5593742521728078,0.659926
3679,6.0,0.5645307278093309,0.654636
3680,6.0,0.551317279211401,0.430267
3681,6.0,0.6051554414240697,0.476247
3682,6.0,0.5669269560521921,0.458845
3683,6.0,0.47791307745499556,0.328967
3684,6.0,0.6126359943902235,0.477097
3685,6.0,0.5955958428294735,0.717665
3686,6.0,0.5683620513901091,0.71436
3687,6.0,0.5295133151792663,0.76838
3688,6.0,0.5932306387716811,0.366495
3689,6.0,0.5720728796103601,0.600034
3690,6.0,0.5535604398623539,0.5726
3691,6.0,0.5522251175021217,0.488351
3692,6.0,0.5991981013705204,0.744804
3693,6.0,0.6007998710987236,0.601969
3694,6.0,0.6288680907520392,0.650638
3695,6.0,0.5371539164167991,0.409432
3696,6.0,0.5820070066149031,0.686137
3697,6.0,0.6052794914152284,0.553864
3698,6.0,0.6221750755889371,0.582392
3699,6.0,0.40264233055640125,0.430433
3700,6.0,0.5511823507811233,0.578346
3701,6.0,0.5776988706865576,0.534353
3702,6.0,0.5590437398538409,0.732308
3703,6.0,0.33414867797864994,0.454894
3704,6.0,0.4173411757655961,0.283292
3705,6.0,0.3933778649482561,0.360904
3706,6.0,0.6085890246544702,0.688169
3707,6.0,0.5630882567074675,0.700188
3708,6.0,0.5371737151071991,0.485356
3709,6.0,0.6058355661619759,0.36275
3710,6.0,0.5811929498148645,0.63357
3711,6.0,0.5173577541676354,0.426987
3712,6.0,0.5706646454950014,0.724763
3713,6.0,0.48757006713187695,0.420691
3714,6.0,0.4927165913112832,0.582958
3715,6.0,0.4877244556081152,0.580762
3716,6.0,0.6278995659148469,0.744619
3717,6.0,0.46448754408386883,0.570682
3718,6.0,0.5462970599967786,0.578244
3719,6.0,0.5840589267097882,0.441921
3720,6.0,0.6325878265400146,0.651534
3721,6.0,0.6513689892416145,0.729132
3722,6.0,0.5652105032452668,0.699574
3723,6.0,0.6206359415835063,0.445191
3724,6.0,0.5313811099077147,0.327681
3725,6.0,0.5299659325164088,0.450134
3726,6.0,0.6002698531437846,0.297825
3727,6.0,0.624033948829513,0.640706
3728,6.0,0.6154576233661292,0.705141
3729,6.0,0.5424008837189841,0.561346
3730,6.0,0.42456149690795786,0.353572
3731,6.0,0.6208122958786282,0.720343
3732,6.0,0.5511869483250655,0.6165
3733,6.0,0.5717302429054988,0.420799
3734,6.0,0.5648926029314327,0.565795
3735,6.0,0.602227842895866,0.66975
3736,6.0,0.3810221890808341,0.425863
3737,6.0,0.5070760857584455,0.505153
3738,6.0,0.6278574400635035,0.437074
3739,6.0,0.5993749196020154,0.611249
3740,6.0,0.5673266381967385,0.557816
3741,6.0,0.4348678920910777,0.364272
3742,6.0,0.5630176552716406,0.437944
3743,6.0,0.47191146199634654,0.464095
3744,6.0,0.4449360571517378,0.689295
3745,6.0,0.5828839609447716,0.385945
3746,6.0,0.5322056705129548,0.421118
3747,6.0,0.4318397631820611,0.463996
3748,6.0,0.5131035356182377,0.399439
3749,6.0,0.5759311756642407,0.716902
3750,6.0,0.5580603246374155,0.39025
3751,6.0,0.5811429932911638,0.464719
3752,6.0,0.5401020358106162,0.59849
3753,6.0,0.4896321516809382,0.709286
3754,6.0,0.32769608664828404,0.275029
3755,6.0,0.48278171984010004,0.657634
3756,6.0,0.5954869449658002,0.571194
3757,6.0,0.49194029764791963,0.33721
3758,6.0,0.6470619526298858,0.570513
3759,6.0,0.525675551360427,0.641896
3760,6.0,0.343988456965584,0.345114
3761,6.0,0.5752439254505298,0.567083
3762,6.0,0.5895988745559861,0.59842
3763,6.0,0.6516604227503312,0.762839
3764,6.0,0.48727738894937217,0.394851
3765,6.0,0.620616728883691,0.642133
3766,6.0,0.5067956877636212,0.440383
3767,6.0,0.5380964457809182,0.565296
3768,6.0,0.6094427983673532,0.724823
3769,6.0,0.5631300210231674,0.629769
3770,6.0,0.6106181470161456,0.507113
3771,6.0,0.6432648586638379,0.53543
3772,6.0,0.633186605837161,0.70289
3773,6.0,0.5211353640521972,0.3487
3774,6.0,0.5264399433633513,0.566651
3775,6.0,0.48170353252985665,0.309266
3776,6.0,0.5458417987269701,0.491276
3777,6.0,0.6144520071418861,0.425585
3778,6.0,0.557693535685947,0.770453
3779,6.0,0.524758142733632,0.473196
3780,6.0,0.5553216819845865,0.686747
3781,6.0,0.557051348377491,0.650978
3782,6.0,0.5660667829121142,0.610763
3783,6.0,0.585283490927397,0.348815
3784,6.0,0.5365878711139067,0.5874
3785,6.0,0.579667193310607,0.443307
3786,6.0,0.43611214586203534,0.320207
3787,6.0,0.5645920827970131,0.540827
3788,6.0,0.5633784107583715,0.507335
3789,6.0,0.5586049492594157,0.550412
3790,6.0,0.5948593799153218,0.705704
3791,6.0,0.51658622780688,0.441355
3792,6.0,0.49568839448318364,0.357409
3793,6.0,0.5474314679324348,0.62179
3794,6.0,0.5642607774152302,0.654305
3795,6.0,0.5445739915606861,0.434064
3796,6.0,0.619512074015559,0.578804
3797,6.0,0.6064604229090627,0.750062
3798,6.0,0.6091612009712895,0.695013
3799,6.0,0.500238184044125,0.391076
3800,6.0,0.5057293818514264,0.437021
3801,6.0,0.5487075933036485,0.639296
3802,6.0,0.5713049504108558,0.425672
3803,6.0,0.5463081532426842,0.320241
3804,6.0,0.5798072204395116,0.552594
3805,6.0,0.5464251110008643,0.524562
3806,6.0,0.530583659197922,0.399926
3807,6.0,0.4981966458961204,0.633038
3808,6.0,0.535391322726089,0.498404
3809,6.0,0.5846795943755002,0.767857
3810,6.0,0.5276034881736094,0.626711
3811,6.0,0.482841809956266,0.536285
3812,6.0,0.5678164012136895,0.417
3813,6.0,0.5230351906923547,0.538213
3814,6.0,0.4581025926181962,0.593762
3815,6.0,0.5541933598915305,0.438482
3816,6.0,0.5058584699825411,0.369816
3817,6.0,0.45768465755298027,0.502056
3818,6.0,0.5578322381607178,0.444958
3819,6.0,0.5421289874288362,0.644026
3820,6.0,0.5725048226871836,0.657199
3821,6.0,0.38748150743494447,0.376398
3822,6.0,0.5409812936550016,0.510343
3823,6.0,0.6164948046416426,0.506788
3824,6.0,0.39550270856109326,0.347742
3825,6.0,0.5817514221692812,0.407397
3826,6.0,0.5184432333636707,0.713102
3827,6.0,0.542651634157173,0.530306
3828,6.0,0.44349054979435304,0.321808
3829,6.0,0.6404111360612309,0.74621
3830,6.0,0.5541992974327997,0.388062
3831,6.0,0.5612059380166419,0.359252
3832,6.0,0.5185008959753281,0.314876
3833,6.0,0.5634360340717709,0.592146
3834,6.0,0.5643826498897513,0.474978
3835,6.0,0.5622088167308716,0.659359
3836,6.0,0.5316502089226361,0.580455
3837,6.0,0.6194574989571587,0.763892
3838,6.0,0.5423989336866012,0.648955
3839,6.0,0.46765496083410296,0.610713
3840,6.0,0.5945872442043775,0.600021
3841,6.0,0.5937061864484834,0.634423
3842,6.0,0.5472184180068944,0.577291
3843,6.0,0.590612539675058,0.743493
3844,6.0,0.6133197329825363,0.554736
3845,6.0,0.5542653916185976,0.493052
3846,6.0,0.5953012651560379,0.648118
3847,6.0,0.571113352585072,0.693803
3848,6.0,0.64154392475709,0.554995
3849,6.0,0.5664377330236484,0.827494
3850,6.0,0.5978412648654868,0.670376
3851,6.0,0.616922189455671,0.43172
3852,6.0,0.619508652700377,0.478761
3853,6.0,0.5905188055192716,0.416037
3854,6.0,0.5410800150881157,0.539214
3855,6.0,0.5934675275425593,0.418947
3856,6.0,0.5188618362701911,0.600049
3857,6.0,0.6523822297012858,0.682469
3858,6.0,0.5630221991624389,0.73934
3859,6.0,0.5769468034253273,0.701738
3860,6.0,0.5292443009237113,0.565002
3861,6.0,0.4732117229886075,0.506426
3862,6.0,0.5118302524197279,0.354686
3863,6.0,0.592774336992885,0.451109
3864,6.0,0.5328644424509948,0.694068
3865,6.0,0.5427716352883004,0.592196
3866,6.0,0.5150607617433179,0.544987
3867,6.0,0.6259621400094699,0.70682
3868,6.0,0.5530413035258301,0.46095
3869,6.0,0.5881498132489503,0.468337
3870,6.0,0.5473009839123352,0.7035
3871,6.0,0.5807259287688651,0.768284
3872,6.0,0.50391090019847,0.385045
3873,6.0,0.6137361838075147,0.706744
3874,6.0,0.49113346660625484,0.601316
3875,6.0,0.6547082994775614,0.749246
3876,6.0,0.49531720787265976,0.285491
3877,6.0,0.5862535679034363,0.677424
3878,6.0,0.6261904954721227,0.762337
3879,6.0,0.5978583554838621,0.554538
3880,6.0,0.6044436878739234,0.487762
3881,6.0,0.5932888708094877,0.519571
3882,6.0,0.5845148331245641,0.630364
3883,6.0,0.5649534718126705,0.577319
3884,6.0,0.5717918497533023,0.754386
3885,6.0,0.5045245753303927,0.359359
3886,6.0,0.4734050303149967,0.278031
3887,6.0,0.5521477834400657,0.697601
3888,6.0,0.48422929617948945,0.442836
3889,6.0,0.5923840633591485,0.769173
3890,6.0,0.6510079293843553,0.618546
3891,6.0,0.603740786450043,0.482857
3892,6.0,0.5280497668423643,0.266531
3893,6.0,0.6238115060105163,0.657526
3894,6.0,0.4189983865256742,0.375787
3895,6.0,0.5118126241915996,0.583395
3896,6.0,0.538771701596666,0.578679
3897,6.0,0.6342946457025204,0.627477
3898,6.0,0.5182465934019911,0.453859
3899,6.0,0.5597264039022962,0.58287
3900,6.0,0.5481254814771981,0.486905
3901,6.0,0.37358400108403417,0.411701
3902,6.0,0.5960168872440981,0.382833
3903,6.0,0.5116512771199712,0.697558
3904,6.0,0.48904142804852,0.536104
3905,6.0,0.5858416986012885,0.631538
3906,6.0,0.5615311676746766,0.327431
3907,6.0,0.6094336523542883,0.578264
3908,6.0,0.564831542934375,0.341495
3909,6.0,0.5892793232125831,0.645865
3910,6.0,0.5907111314570451,0.623718
3911,6.0,0.5775334403340018,0.609316
3912,6.0,0.6125365018233175,0.755422
3913,6.0,0.5022438382026531,0.515348
3914,6.0,0.6146381428815427,0.565468
3915,6.0,0.5080634974248596,0.340288
3916,6.0,0.5376444213215067,0.56749
3917,6.0,0.5670653511662228,0.500817
3918,6.0,0.6250385039498335,0.680218
3919,6.0,0.4840145965965628,0.322156
3920,6.0,0.603413210067906,0.450727
3921,6.0,0.6127035711341607,0.576498
3922,6.0,0.5507161445805998,0.339493
3923,6.0,0.6262617135919666,0.775186
3924,6.0,0.6106434100101142,0.596791
3925,6.0,0.5579152422612282,0.561633
3926,6.0,0.5175451580527217,0.524724
3927,6.0,0.6352387137904287,0.476511
3928,6.0,0.5841325289093677,0.7241
3929,6.0,0.6481485040436722,0.655409
3930,6.0,0.6115850372977856,0.659306
3931,6.0,0.3900443677001798,0.424821
3932,6.0,0.5682368909409019,0.468247
3933,6.0,0.6051874921228103,0.57367
3934,6.0,0.5717763203536116,0.629947
3935,6.0,0.6121262797316218,0.493227
3936,6.0,0.5477594277297786,0.584563
3937,6.0,0.4138323271357134,0.575288
3938,6.0,0.551994040478688,0.556129
3939,6.0,0.4316853757818712,0.359159
3940,6.0,0.5834792738326494,0.519455
3941,6.0,0.5579742653089065,0.32857
3942,6.0,0.5738919295560029,0.554128
3943,6.0,0.5401216776907772,0.687334
3944,6.0,0.6201575759762702,0.497091
3945,6.0,0.5895915098580073,0.709566
3946,6.0,0.5376035026284814,0.619549
3947,6.0,0.346102583522966,0.380988
3948,6.0,0.40753591272056655,0.465743
3949,6.0,0.5888961056189806,0.503485
3950,6.0,0.5329120974450917,0.433893
3951,6.0,0.41823735966930625,0.51439
3952,6.0,0.5452689901874741,0.660599
3953,6.0,0.6042747985644721,0.527567
3954,6.0,0.5545468660502479,0.45498
3955,6.0,0.5068737675406466,0.726241
3956,6.0,0.5878299515638317,0.65615
3957,6.0,0.6118195162915282,0.546403
3958,6.0,0.6299677471007973,0.617382
3959,6.0,0.5214461498299431,0.586897
3960,6.0,0.566068723758686,0.535191
3961,6.0,0.5544119541328166,0.412447
3962,6.0,0.6319232535145093,0.698948
3963,6.0,0.5202874082725542,0.393492
3964,6.0,0.6187915471186831,0.68626
3965,6.0,0.6228302998532924,0.698655
3966,6.0,0.5474380461431937,0.728706
3967,6.0,0.6020946533649333,0.341832
3968,6.0,0.5153238407368038,0.619978
3969,6.0,0.5895811088316522,0.685633
3970,6.0,0.5481623837107333,0.559292
3971,6.0,0.5943502676910367,0.732066
3972,6.0,0.5642404250166845,0.476482
3973,6.0,0.4919475288479517,0.500527
3974,6.0,0.5581981039907306,0.557683
3975,6.0,0.510328384103103,0.43716
3976,6.0,0.5150577773123263,0.418854
3977,6.0,0.6014128624922686,0.67758
3978,6.0,0.5697055693419494,0.481324
3979,6.0,0.5865426256620166,0.675934
3980,6.0,0.5677282464966192,0.381865
3981,6.0,0.5808512434712044,0.532074
3982,6.0,0.5209183167670804,0.429106
3983,6.0,0.40378308758498493,0.381312
3984,6.0,0.5540317454389995,0.421689
3985,6.0,0.4611484604674904,0.477966
3986,6.0,0.6018646252481221,0.371581
3987,6.0,0.5408754804434589,0.681946
3988,6.0,0.5472720702984497,0.459386
3989,6.0,0.5394984168233883,0.452771
3990,6.0,0.4981310710734372,0.456919
3991,6.0,0.5817845293213297,0.524593
3992,6.0,0.5785034976467975,0.46013
3993,6.0,0.5313692133889246,0.417094
3994,6.0,0.47649845412089964,0.451658
3995,6.0,0.4917202572314308,0.377622
3996,6.0,0.5978617437279109,0.678373
3997,6.0,0.533455309111859,0.80695
3998,6.0,0.5699727704998221,0.36381
3999,6.0,0.6092069751506464,0.647938
4000,6.0,0.5573898030145052,0.515949
4001,6.0,0.6321933663413946,0.625803
4002,6.0,0.5823446350626251,0.421857
4003,6.0,0.37427823116638254,0.368217
4004,6.0,0.5915427494678023,0.74536
4005,6.0,0.5896868886113735,0.530534
4006,6.0,0.5839180034064195,0.640156
4007,6.0,0.5849954117617486,0.623643
4008,6.0,0.5826772838660284,0.453516
4009,6.0,0.5664657263424356,0.62817
4010,6.0,0.5459637052216844,0.553217
4011,6.0,0.5805023260880391,0.697306
4012,6.0,0.5766653214529646,0.691338
4013,6.0,0.5360474671223803,0.502318
4014,6.0,0.5455369767366802,0.355705
4015,6.0,0.6100085648220579,0.557628
4016,6.0,0.4716975504437261,0.463468
4017,6.0,0.5639980957240435,0.567744
4018,6.0,0.5494486207766851,0.608938
4019,6.0,0.5868745921842997,0.772077
4020,6.0,0.4842498568304648,0.610651
4021,6.0,0.5353756899381397,0.492106
4022,6.0,0.5457809591980393,0.403651
4023,6.0,0.5734478183057746,0.707023
4024,6.0,0.44130901267424216,0.642412
4025,6.0,0.5499259739253944,0.674104
4026,6.0,0.598077478482925,0.781484
4027,6.0,0.5719239785451571,0.551071
4028,6.0,0.5984102695080712,0.58284
4029,6.0,0.5750067017279598,0.622327
4030,6.0,0.5899156594646829,0.554971
4031,6.0,0.6125703060150378,0.668765
4032,6.0,0.5914456487626529,0.652126
4033,6.0,0.5568753770631568,0.524623
4034,6.0,0.5453186114083551,0.567113
4035,6.0,0.39840182395249263,0.325365
4036,6.0,0.6488556483692913,0.691826
4037,6.0,0.5608555450055713,0.611267
4038,6.0,0.5975862454376635,0.562732
4039,6.0,0.5015134043086312,0.407363
4040,6.0,0.56942464907592,0.663369
4041,6.0,0.574762266792636,0.680039
4042,6.0,0.5661814586363983,0.546876
4043,6.0,0.5692912923992011,0.341129
4044,6.0,0.42545401503367913,0.346469
4045,6.0,0.5639076585367577,0.51448
4046,6.0,0.5497092878434442,0.396938
4047,6.0,0.5406743313211348,0.492914
4048,6.0,0.6061579462635407,0.72101
4049,6.0,0.5623540884161968,0.510379
4050,6.0,0.5814804875550903,0.535712
4051,6.0,0.6142600599407944,0.612912
4052,6.0,0.5560833106522591,0.690671
4053,6.0,0.5658137284164586,0.416134
4054,6.0,0.5760793639804908,0.775305
4055,6.0,0.45442923389389506,0.368701
4056,6.0,0.525597852594017,0.509792
4057,6.0,0.5076402441758917,0.48642
4058,6.0,0.5502268649783912,0.643688
4059,6.0,0.43395787653340895,0.370302
4060,6.0,0.5653884835786048,0.804856
4061,6.0,0.607579385305221,0.624796
4062,6.0,0.5452108864224942,0.499481
4063,6.0,0.4825362816522481,0.645253
4064,6.0,0.5974507903581273,0.609475
4065,6.0,0.5834190871729795,0.621566
4066,6.0,0.4377574389501993,0.392728
4067,6.0,0.5974386106358508,0.698803
4068,6.0,0.5752584543374412,0.603455
4069,6.0,0.46387420168472093,0.382562
4070,6.0,0.6064797680814005,0.65282
4071,6.0,0.6326325963608195,0.811836
4072,6.0,0.4618754670015734,0.585564
4073,6.0,0.568366120808967,0.506605
4074,6.0,0.6264480086838586,0.672646
4075,6.0,0.5853498406426725,0.775958
4076,6.0,0.5556521836982695,0.661045
4077,6.0,0.5381307084113667,0.616381
4078,6.0,0.5858361521782013,0.425492
4079,6.0,0.5810822511740731,0.515457
4080,6.0,0.5766887488308685,0.533589
4081,6.0,0.45488670449192514,0.425585
4082,6.0,0.5303920237905498,0.693593
4083,6.0,0.4694870826314014,0.521778
4084,6.0,0.5233257216141184,0.508621
4085,6.0,0.5634864239230603,0.536306
4086,6.0,0.5744739503246977,0.467026
4087,6.0,0.581900801821115,0.681616
4088,6.0,0.5651184177529829,0.631755
4089,6.0,0.43255619003543444,0.379438
4090,6.0,0.6133201339858453,0.50878
4091,6.0,0.34047601957567714,0.385871
4092,6.0,0.6308558590973593,0.496236
4093,6.0,0.5183050646176734,0.519548
4094,6.0,0.597230564401138,0.69798
4095,6.0,0.5241295977895255,0.343618
4096,6.0,0.5085972806711387,0.539144
4097,6.0,0.5976323632368788,0.547534
4098,6.0,0.6363152754052406,0.69739
4099,6.0,0.6006855736492858,0.686328
4100,6.0,0.5752706927329112,0.576906
4101,6.0,0.5140755065840916,0.492185
4102,6.0,0.5572076439816174,0.702784
4103,6.0,0.5829794999484662,0.763629
4104,6.0,0.5444136833938735,0.708423
4105,6.0,0.5132532153510749,0.385559
4106,6.0,0.576160998337728,0.708999
4107,6.0,0.5375829351351901,0.594075
4108,6.0,0.5619417503146299,0.79511
4109,6.0,0.562796241819749,0.767608
4110,6.0,0.6054044708117907,0.446608
4111,6.0,0.5697327856818345,0.77607
4112,6.0,0.526056179092681,0.587395
4113,6.0,0.47551492943522383,0.600344
4114,6.0,0.5551279032887705,0.611177
4115,6.0,0.4418229240347671,0.479644
4116,6.0,0.6153589034570396,0.6899
4117,6.0,0.5521483010958623,0.611195
4118,6.0,0.47155560830569193,0.313813
4119,6.0,0.52113210214117,0.612469
4120,6.0,0.541340668212878,0.392132
4121,6.0,0.5819255270079722,0.48624
4122,6.0,0.6384877549992365,0.457887
4123,6.0,0.571210123861164,0.579331
4124,6.0,0.5279987379615856,0.422861
4125,6.0,0.5792636800652232,0.699712
4126,6.0,0.6093641443294587,0.650047
4127,6.0,0.5938041256766788,0.564956
4128,6.0,0.37773061181750933,0.364756
4129,6.0,0.43528622260985644,0.403621
4130,6.0,0.49389482139011115,0.319354
4131,6.0,0.4275485822791455,0.556811
4132,6.0,0.5960437765214122,0.588524
4133,6.0,0.5603977234515003,0.398634
4134,6.0,0.4968371677939723,0.368841
4135,6.0,0.5223725159537626,0.740663
4136,6.0,0.5796752260240933,0.490875
4137,6.0,0.5989228736361903,0.705474
4138,6.0,0.5132270784293038,0.426181
4139,6.0,0.36027008561045115,0.311558
4140,6.0,0.5525322679213042,0.620533
4141,6.0,0.5108685882315211,0.619099
4142,6.0,0.5266613840604102,0.445487
4143,6.0,0.45211591830256875,0.360213
4144,6.0,0.5621718588362311,0.47476
4145,6.0,0.5953841374026257,0.394462
4146,6.0,0.5831861692250236,0.607176
4147,6.0,0.5233119000631158,0.67676
4148,6.0,0.5938148738988875,0.607717
4149,6.0,0.6016914217869754,0.550531
4150,6.0,0.5644674394748378,0.452168
4151,6.0,0.5173233987693333,0.625589
4152,6.0,0.514113691318647,0.417661
4153,6.0,0.6149176746353406,0.60954
4154,6.0,0.5106535710988265,0.453444
4155,6.0,0.484479171493641,0.303307
4156,6.0,0.5937232184043939,0.517719
4157,6.0,0.578123249524485,0.531193
4158,6.0,0.5855572120826019,0.582063
4159,6.0,0.6032678244110171,0.748761
4160,6.0,0.6055274109171458,0.579242
4161,6.0,0.5846222734367001,0.603773
4162,6.0,0.5897722166379106,0.727587
4163,6.0,0.5557882490433088,0.535334
4164,6.0,0.6249157278455958,0.695499
4165,6.0,0.5467875401529348,0.423135
4166,6.0,0.4487441708243169,0.455352
4167,6.0,0.47931740958198704,0.660422
4168,6.0,0.4800995297866963,0.41236
