,run_no,predict,valid
14239,21.0,0.0006901597678042643,0.000762
14240,21.0,0.0007191442981456463,0.000717
14241,21.0,0.0006795003688681796,0.0006669
14242,21.0,0.0006617035766001827,0.0006436
14243,21.0,0.0007178937290974054,0.0007886
14244,21.0,0.000719780080860355,0.0006858
14245,21.0,0.0006955148131068287,0.0007125
14246,21.0,0.0007467760057648523,0.000706
14247,21.0,0.0006881353510366832,0.0008373
14248,21.0,0.0006937947261357269,0.0007044
14249,21.0,0.0007147084522036015,0.0006785
14250,21.0,0.0007454017481749983,0.0006917
14251,21.0,0.0006956449100520746,0.0007672
14252,21.0,0.0006798149081219045,0.0007507
14253,21.0,0.0006864084444177847,0.0007784
14254,21.0,0.0007052512438215089,0.0007285
14255,21.0,0.0007447276295283037,0.0006572
14256,21.0,0.0007288709079569918,0.0006512
14257,21.0,0.0006792912022510417,0.0008216
14258,21.0,0.0007295723870963224,0.0006335
14259,21.0,0.0007227036221133166,0.0006386
14260,21.0,0.0007484357667189796,0.0006673
14261,21.0,0.0007293914220011911,0.0006595
14262,21.0,0.0007043629996841682,0.00065
14263,21.0,0.0007637794670377225,0.0007182
14264,21.0,0.0007308019479244321,0.0006758
14265,21.0,0.0007296685791168452,0.0007467
14266,21.0,0.0006688592367964696,0.0006849
14267,21.0,0.0006989859952742429,0.0007712
14268,21.0,0.0006815125306658334,0.0006816
14269,21.0,0.0006993242406779048,0.0007253
14270,21.0,0.0007067654506959178,0.0007248
14271,21.0,0.0007260130024525463,0.0007057
14272,21.0,0.0007318611722733169,0.0007691
14273,21.0,0.0012858112905449798,0.0007528
14274,21.0,0.0007314144756143651,0.0006131
14275,21.0,0.0007012646530006539,0.0006706
14276,21.0,0.0007217941231937011,0.000678
14277,21.0,0.000678660904486152,0.0006676
14278,21.0,0.0007401281754244402,0.0007003
14279,21.0,0.0006798345572687258,0.0006746
14280,21.0,0.0007476310956938871,0.0006735
14281,21.0,0.0007079046283824914,0.0007517
14282,21.0,0.0006612310231641778,0.0006694
14283,21.0,0.0007603964207468064,0.0006622
14284,21.0,0.0007476237517959248,0.0008518
14285,21.0,0.0007049430962973003,0.0007437
14286,21.0,0.0008179578190831811,0.000674
14287,21.0,0.0006864943866281171,0.0006447
14288,21.0,0.0007625320965049889,0.000696
14289,21.0,0.0007755799479042673,0.0010376
14290,21.0,0.0007076742585064173,0.0007439
14291,21.0,0.0006913106669448019,0.0007457
14292,21.0,0.0008096466586936806,0.0006934
14293,21.0,0.0007108798757789563,0.0007202
14294,21.0,0.0006996633711995949,0.0007342
14295,21.0,0.0007686705235844955,0.0008065
14296,21.0,0.0007377847531677538,0.0006803
14297,21.0,0.0007026497200493285,0.0006953
14298,21.0,0.0006824841914338371,0.0006614
14299,21.0,0.0007299237598888466,0.0006881
14300,21.0,0.0006908931088566459,0.0006751
14301,21.0,0.0007027482684781679,0.0006874
14302,21.0,0.0007602342228729815,0.0007016
14303,21.0,0.0007244682056313128,0.0006771
14304,21.0,0.0007115741001111706,0.0006869
14305,21.0,0.000678307460660498,0.0007269
14306,21.0,0.0007027819943935293,0.0006946
14307,21.0,0.0007199005420441269,0.0006861
14308,21.0,0.0007195805337504453,0.0011661
14309,21.0,0.0007194410029116894,0.0006159
14310,21.0,0.0007560455706606956,0.0006653
14311,21.0,0.0007521179222414314,0.0006716
14312,21.0,0.0006758263219176765,0.0007334
14313,21.0,0.000688176182245216,0.0006687
14314,21.0,0.0007065449874843226,0.000652
14315,21.0,0.0007355314912777013,0.0007286
14316,21.0,0.0006942846944322697,0.0007334
14317,21.0,0.0006475574042831304,0.0006623
14318,21.0,0.0006765596697686107,0.0006396
14319,21.0,0.0007367840080607593,0.0007961
14320,21.0,0.0007229114306076645,0.0007663
14321,21.0,0.0006709510086668777,0.0006394
14322,21.0,0.00075422200840369,0.0007786
14323,21.0,0.0007049838422317525,0.0006169
14324,21.0,0.0007536006993057822,0.0009204
14325,21.0,0.0007577393798912403,0.0013289
14326,21.0,0.0009871486485707958,0.0012447
14327,21.0,0.0007177543596114536,0.0007402
14328,21.0,0.0007421975037354299,0.0006896
14329,21.0,0.000799901702110848,0.0008028
14330,21.0,0.000706429942117042,0.0007064
14331,21.0,0.0006673181765331239,0.0006002
14332,21.0,0.0007259101835061654,0.0006654
14333,21.0,0.0007413281325816322,0.0007404
14334,21.0,0.000704344086735643,0.0006735
14335,21.0,0.0007432542560312166,0.0007042
14336,21.0,0.000713568441328397,0.0007395
14337,21.0,0.0006763640064474462,0.0007343
14338,21.0,0.0006668753693394719,0.0006223
14339,21.0,0.0008057342867021646,0.0006528
14340,21.0,0.0007821614629038964,0.0006586
14341,21.0,0.0007211188299979652,0.0006801
14342,21.0,0.0007034578571855925,0.0007308
14343,21.0,0.0007052179157378825,0.000666
14344,21.0,0.0007344768121459354,0.000668
14345,21.0,0.0007164373453634035,0.0007955
14346,21.0,0.0007591264574915425,0.0006679
14347,21.0,0.0006266745641500085,0.0006571
14348,21.0,0.000760666634947478,0.0007058
14349,21.0,0.0006869218793180567,0.0006431
14350,21.0,0.00074366195957478,0.0006441
14351,21.0,0.0007564253101145187,0.0007103
14352,21.0,0.0007267529751031858,0.0007119
14353,21.0,0.0007829142424845574,0.0006866
14354,21.0,0.0007055985584628807,0.0006291
14355,21.0,0.0007336675543848547,0.0007137
14356,21.0,0.000708702110619028,0.0007601
14357,21.0,0.0007477722742124499,0.0007318
14358,21.0,0.0007021382394847205,0.0008018
14359,21.0,0.0007106436993738537,0.0007124
14360,21.0,0.0007225062527227339,0.0007165
14361,21.0,0.0007217088874542409,0.0006292
14362,21.0,0.000711253421885941,0.0006572
14363,21.0,0.0006821877108137762,0.000732
14364,21.0,0.0007304855383752864,0.0007254
14365,21.0,0.000741758132605645,0.0009476
14366,21.0,0.0007528264876576136,0.0007095
14367,21.0,0.0007396203944959653,0.000735
14368,21.0,0.0007255798731940151,0.0007561
14369,21.0,0.0007246920780091484,0.0007283
14370,21.0,0.0007566607394583935,0.0006297
14371,21.0,0.0007326917801268328,0.0006747
14372,21.0,0.0007376342515546402,0.0007012
14373,21.0,0.0007513725654015621,0.0007375
14374,21.0,0.0006443389558788438,0.0006447
14375,21.0,0.0006883206858684653,0.0006508
14376,21.0,0.0007122837397411574,0.0006871
14377,21.0,0.0007113705976089295,0.0006596
14378,21.0,0.0007221450701083998,0.0007025
14379,21.0,0.0007567720987589992,0.0006398
14380,21.0,0.0007639763932164002,0.0006469
14381,21.0,0.0007287917620610498,0.0006366
14382,21.0,0.0007552598103815978,0.0007634
14383,21.0,0.0006931631445288951,0.0006919
14384,21.0,0.0006829550537047758,0.0006966
14385,21.0,0.0007204929266505561,0.0006956
14386,21.0,0.0006882494749603457,0.0006754
14387,21.0,0.000706247434339012,0.0007315
14388,21.0,0.0007838449940174275,0.0006652
14389,21.0,0.0006823357243713396,0.0007281
14390,21.0,0.0007241377009454154,0.0006594
14391,21.0,0.0007560911247791002,0.0009457
14392,21.0,0.0006243877426451267,0.0006443
14393,21.0,0.0007615443675033022,0.0008376
14394,21.0,0.000723764960303562,0.0007083
14395,21.0,0.0007679627265343427,0.0006763
14396,21.0,0.0007154153267028327,0.0007896
14397,21.0,0.0006730955933870641,0.000634
14398,21.0,0.0007916946402176555,0.0007757
14399,21.0,0.0007194874890750738,0.0007081
14400,21.0,0.0007015175387524082,0.0007943
14401,21.0,0.0008036311289585716,0.0007255
14402,21.0,0.0007179803917591487,0.000714
14403,21.0,0.0006682983413533892,0.0007162
14404,21.0,0.0007038236456317247,0.0007252
14405,21.0,0.000725026353218752,0.0006697
14406,21.0,0.0007529356261420355,0.0006528
14407,21.0,0.0007029599286687637,0.0006744
14408,21.0,0.0007362370844528582,0.0006451
14409,21.0,0.000668870112986034,0.0006856
14410,21.0,0.0007034797659000968,0.0006131
14411,21.0,0.0007541033018061611,0.000732
14412,21.0,0.0007034723998497225,0.0006467
14413,21.0,0.0007246488532338396,0.0007769
14414,21.0,0.0007061711800318806,0.0007183
14415,21.0,0.0007185417715586868,0.0007405
14416,21.0,0.0007748887690418594,0.0007459
14417,21.0,0.0006487830192062545,0.0005937
14418,21.0,0.000657804526436525,0.0006175
14419,21.0,0.0007198328819988165,0.0007148
14420,21.0,0.0007182549878623332,0.0006891
14421,21.0,0.0007028287758703316,0.0007283
14422,21.0,0.0007457067954968955,0.0007287
14423,21.0,0.0007624954074555495,0.0008286
14424,21.0,0.0007060467789833438,0.0006941
14425,21.0,0.000679619276862672,0.0007067
14426,21.0,0.0008142144009285323,0.0006938
14427,21.0,0.0007135028965409213,0.000663
14428,21.0,0.0007593663766383435,0.0007514
14429,21.0,0.0006551688083861153,0.0006268
14430,21.0,0.0007048821571457489,0.0006797
14431,21.0,0.0006886462137078766,0.0006886
14432,21.0,0.0007053515453097147,0.0006653
14433,21.0,0.0007394015319510368,0.0007687
14434,21.0,0.0007241323713199137,0.0007551
14435,21.0,0.0007145974955466687,0.0007305
14436,21.0,0.0007525855468999242,0.0007098
14437,21.0,0.0007344972462052187,0.0007305
14438,21.0,0.0007050328643100765,0.000676
14439,21.0,0.0007261944909388061,0.0007075
14440,21.0,0.0007254615086714124,0.0007936
14441,21.0,0.0007817004407012982,0.0006539
14442,21.0,0.0007068804446440516,0.0007087
14443,21.0,0.0007274483105284484,0.0015137
14444,21.0,0.0006890743016532188,0.0006436
14445,21.0,0.000682256775211775,0.0006369
14446,21.0,0.0006846071506855394,0.0006295
14447,21.0,0.0007209317275338671,0.0006619
14448,21.0,0.0007416205605807612,0.000735
14449,21.0,0.0007493872383165235,0.0006633
14450,21.0,0.0007322347749406873,0.0006889
14451,21.0,0.0007705933314380201,0.0007544
14452,21.0,0.000725933276230591,0.0006742
14453,21.0,0.0007029789818832696,0.0007762
14454,21.0,0.0007576207129029921,0.0011975
14455,21.0,0.000703303374969757,0.000682
14456,21.0,0.0007035543758363775,0.0006865
14457,21.0,0.0007241141662624724,0.0007006
14458,21.0,0.0006944580567383285,0.0006652
14459,21.0,0.0006759638517710166,0.000732
14460,21.0,0.000667616178510344,0.0006965
14461,21.0,0.0006757481284685396,0.00066
14462,21.0,0.0007257630626471841,0.0007613
14463,21.0,0.0007070273235126877,0.0006519
14464,21.0,0.0007107960139274683,0.0006558
14465,21.0,0.0007554227025873097,0.0008107
14466,21.0,0.0006865801485805283,0.0007665
14467,21.0,0.0006914965243693997,0.000648
14468,21.0,0.0007200696065894178,0.0006951
14469,21.0,0.0008450279236218892,0.0007234
14470,21.0,0.0006936180157602724,0.0007473
14471,21.0,0.0007042197013067331,0.0010851
14472,21.0,0.0007001574812589132,0.0007302
14473,21.0,0.0007270860044537226,0.0007398
14474,21.0,0.0007120434706933179,0.0009041
14475,21.0,0.0007051596137842561,0.0007346
14476,21.0,0.0007270505417850031,0.0007679
14477,21.0,0.0007162284399333345,0.0007982
14478,21.0,0.0007491830436932985,0.0007528
14479,21.0,0.0007300828667366988,0.0007249
14480,21.0,0.0006770102524765189,0.0006223
14481,21.0,0.000743604743624742,0.000727
14482,21.0,0.0007125221028121602,0.0007131
14483,21.0,0.0007054127420443819,0.0007795
14484,21.0,0.0007005730725180147,0.0007109
14485,21.0,0.0007322881527742882,0.0007713
14486,21.0,0.0007768591247819639,0.0010198
14487,21.0,0.0006839971456418227,0.0007545
14488,21.0,0.0006850514821531398,0.0007932
14489,21.0,0.000703650005833195,0.0007436
14490,21.0,0.0007470009841899628,0.0006782
14491,21.0,0.0007200733227008395,0.0006606
14492,21.0,0.000740000798685155,0.000968
14493,21.0,0.0007291443459340415,0.0007038
14494,21.0,0.0007058574468247552,0.0006795
14495,21.0,0.0007556242666732505,0.0006333
14496,21.0,0.0006802453161137201,0.0006703
14497,21.0,0.0007104642687309035,0.0006716
14498,21.0,0.0006641983363544891,0.0006245
14499,21.0,0.000673395678602617,0.0006439
14500,21.0,0.0006222759784296605,0.0006954
14501,21.0,0.0007146234017810581,0.0006306
14502,21.0,0.0007394952114921604,0.0007299
14503,21.0,0.0007306653661093367,0.000768
14504,21.0,0.0007241545448588574,0.0006389
14505,21.0,0.0009727250239694595,0.0009546
14506,21.0,0.0007245177140335309,0.0006316
14507,21.0,0.000735110710921627,0.0007589
14508,21.0,0.000680572048029794,0.0007411
14509,21.0,0.0008070072537518983,0.0007801
14510,21.0,0.0006981801357878231,0.0007093
14511,21.0,0.0007494579423664108,0.0007588
14512,21.0,0.0007477981840124946,0.0007215
14513,21.0,0.000717652239442127,0.0007189
14514,21.0,0.0007165660071009868,0.0006897
14515,21.0,0.0007144399629747993,0.0006534
14516,21.0,0.0007029404463736731,0.0006177
14517,21.0,0.0007242959887922524,0.0006975
14518,21.0,0.0007099244301107351,0.0007187
14519,21.0,0.000755133105122108,0.0007381
14520,21.0,0.0007166897273598751,0.0006609
14521,21.0,0.0007294773112587941,0.0012001
14522,21.0,0.0007098021264039364,0.0007065
14523,21.0,0.0006525107440462974,0.0006664
14524,21.0,0.0007695553098108203,0.0007057
14525,21.0,0.0006900348822431662,0.0007178
14526,21.0,0.0007164529566684155,0.0007247
14527,21.0,0.0006594067055981635,0.0006775
14528,21.0,0.0007525907987939559,0.0007358
14529,21.0,0.0006627756749480678,0.000697
14530,21.0,0.000978800195281389,0.0007276
14531,21.0,0.0006834903409177102,0.000704
14532,21.0,0.0006834758545527814,0.0006888
14533,21.0,0.0007505473795139626,0.0006529
14534,21.0,0.0006543000871438642,0.0006597
14535,21.0,0.0006244256034511664,0.0006137
14536,21.0,0.0006993369423120569,0.000737
14537,21.0,0.0007048457125245833,0.0006444
14538,21.0,0.0006982640791729279,0.0007106
14539,21.0,0.0007176035428344496,0.0006558
14540,21.0,0.0008002288089092838,0.0007212
14541,21.0,0.000752323751806341,0.000622
14542,21.0,0.0006970067061328049,0.0006812
14543,21.0,0.0008302022940917149,0.0010914
14544,21.0,0.0007647942366865275,0.0007503
14545,21.0,0.0006773684640501091,0.0007018
14546,21.0,0.0007270799163614166,0.0007539
14547,21.0,0.0006839737180649552,0.000642
14548,21.0,0.0007052398342681001,0.0007275
14549,21.0,0.0007171073528868606,0.000714
14550,21.0,0.0007234459801191964,0.000773
14551,21.0,0.0007058641674662661,0.0007506
14552,21.0,0.0007383992244080506,0.0007072
14553,21.0,0.0007083737936780792,0.0006942
14554,21.0,0.0006760768890492075,0.0006698
14555,21.0,0.0006703451746885753,0.000678
14556,21.0,0.0007061877380885016,0.0007089
14557,21.0,0.0006793912621235879,0.0007218
14558,21.0,0.0007071319764790757,0.00068
14559,21.0,0.0007625997975265425,0.0006886
14560,21.0,0.0007044502407958696,0.0006776
14561,21.0,0.0008013415360139367,0.0007489
14562,21.0,0.0007341635556627341,0.0007599
14563,21.0,0.0006529751477809733,0.000619
14564,21.0,0.0007241418122818665,0.0007269
14565,21.0,0.0006639912596945125,0.0006753
14566,21.0,0.0007146905217941508,0.0006734
14567,21.0,0.0006884040996964559,0.0006463
14568,21.0,0.0006804342478131642,0.0006555
14569,21.0,0.0006844405137390621,0.0007729
14570,21.0,0.0006830264530365186,0.0006391
14571,21.0,0.0007018017356394844,0.0006575
14572,21.0,0.0007139416365181744,0.000657
14573,21.0,0.0007868015714713336,0.000696
14574,21.0,0.0007706901484131245,0.0007239
14575,21.0,0.0007164779788811046,0.0007108
14576,21.0,0.0007168749658408288,0.0007279
14577,21.0,0.0006842348841536773,0.0006645
14578,21.0,0.0006799775489361102,0.0006403
14579,21.0,0.0007791040106675414,0.0007868
14580,21.0,0.0006460366707505014,0.0006045
14581,21.0,0.0006291381815355612,0.0006509
14582,21.0,0.0007178376993847049,0.0006766
14583,21.0,0.0007332588676948236,0.0006034
14584,21.0,0.0007685076799487276,0.0006649
14585,21.0,0.0007465430734533972,0.0010189
14586,21.0,0.000689873692828339,0.000838
14587,21.0,0.0007306430081956989,0.0008654
14588,21.0,0.000782300858530743,0.000915
14589,21.0,0.0006820148732303797,0.0007142
14590,21.0,0.0006647008282840395,0.0006535
14591,21.0,0.000742299542466416,0.0007082
14592,21.0,0.0007775359960445009,0.0007127
14593,21.0,0.0007272610471256882,0.0006779
14594,21.0,0.000691042911151361,0.0006621
14595,21.0,0.001193156244065575,0.0013486
14596,21.0,0.0007313256840601536,0.0006325
14597,21.0,0.0006905410416582442,0.0006333
14598,21.0,0.0006807564336895242,0.0006362
14599,21.0,0.0007569432736950378,0.0008074
14600,21.0,0.0006633933115797875,0.0006427
14601,21.0,0.000637494065066305,0.0006169
14602,21.0,0.000704086736303539,0.0006463
14603,21.0,0.0007306552060238684,0.0006764
14604,21.0,0.0007053954308948637,0.000813
14605,21.0,0.0007036107642590941,0.0007249
14606,21.0,0.0007434660490388412,0.0006352
14607,21.0,0.0006927815806407872,0.000655
14608,21.0,0.000804762056387176,0.0006456
14609,21.0,0.0007057260672193358,0.0006585
14610,21.0,0.0007471780211050552,0.0007352
14611,21.0,0.0007015223144636189,0.0007303
14612,21.0,0.0006119711411181194,0.0006019
14613,21.0,0.0007620565730635198,0.0006609
14614,21.0,0.0007470648315158844,0.0006961
14615,21.0,0.0007061268746698523,0.0007684
14616,22.0,0.0007047219266806913,0.0007299
14617,22.0,0.0007594328598758639,0.0007339
14618,22.0,0.0007228203697041357,0.0006444
14619,22.0,0.0006611433620764847,0.0006233
14620,22.0,0.0007128069033271551,0.0006916
14621,22.0,0.0007286400762420328,0.0006441
14622,22.0,0.0006551862102786926,0.0006897
14623,22.0,0.0007302575071098716,0.0006889
14624,22.0,0.0008033905481443505,0.0007601
14625,22.0,0.0006951034237872067,0.0005881
14626,22.0,0.0007537198471280652,0.0007975
14627,22.0,0.0007121565493515853,0.0006966
14628,22.0,0.0007085825952687689,0.0007313
14629,22.0,0.0006354766047688851,0.0005891
14630,22.0,0.0007171973909829647,0.0007445
14631,22.0,0.0006914921470497034,0.0006464
14632,22.0,0.0007483353464255535,0.0008052
14633,22.0,0.0007130218792732463,0.0006872
14634,22.0,0.0006991603363470517,0.0006534
14635,22.0,0.0007508470962348616,0.0006753
14636,22.0,0.0007753549606018852,0.0007055
14637,22.0,0.0007068674670518558,0.0006558
14638,22.0,0.0007570176842317228,0.0007095
14639,22.0,0.0006452459382777598,0.0006664
14640,22.0,0.0007358393926190891,0.0008073
14641,22.0,0.0006562859070333222,0.0006269
14642,22.0,0.0007117205072125702,0.0006366
14643,22.0,0.0007792182791054297,0.000736
14644,22.0,0.0007522704357180984,0.0007041
14645,22.0,0.0007219320156511894,0.0006796
14646,22.0,0.000755471515846367,0.0008065
14647,22.0,0.0007483889421832158,0.0008265
14648,22.0,0.0007850370691932924,0.0007757
14649,22.0,0.0007184304312218505,0.0006542
14650,22.0,0.0006931593902049456,0.0006858
14651,22.0,0.0007316245813964478,0.0006339
14652,22.0,0.0007099618703268764,0.0006772
14653,22.0,0.000718302799887768,0.0007158
14654,22.0,0.0007628169657916605,0.0007596
14655,22.0,0.0007251881297354405,0.0008646
14656,22.0,0.0007106232246982814,0.0007437
14657,22.0,0.0007309386658248373,0.0006881
14658,22.0,0.000718560991146657,0.0006366
14659,22.0,0.0007073022324508559,0.0007303
14660,22.0,0.0006687808382846269,0.0006535
14661,22.0,0.000713881535547011,0.0006392
14662,22.0,0.0007177463174262249,0.0006807
14663,22.0,0.0007233936357996881,0.0007039
14664,22.0,0.0007237898367003227,0.0007283
14665,22.0,0.000739384415547195,0.0007579
14666,22.0,0.0007198482051125877,0.0006697
14667,22.0,0.0007264939286363203,0.0007105
14668,22.0,0.0007179006432776084,0.0007052
14669,22.0,0.0007104224279561574,0.0006846
14670,22.0,0.0006992757978956951,0.0007279
14671,22.0,0.0007227022866053715,0.0006335
14672,22.0,0.000789634985357487,0.0008899
14673,22.0,0.0007615777250962236,0.0006835
14674,22.0,0.0007733201225593292,0.0007957
14675,22.0,0.0007150594180329778,0.0007405
14676,22.0,0.0008373494965177097,0.000773
14677,22.0,0.0007226082499160438,0.000675
