,run_no,predict,valid
9779,15.0,0.007366495087887863,0.0059682
9780,15.0,0.009272601614290152,0.005743
9781,15.0,0.009119388960235243,0.0056908
9782,15.0,0.010974216416666847,0.0064551
9783,15.0,0.009807359665563052,0.0122124
9784,15.0,0.01074389024748883,0.0054307
9785,15.0,0.014554370016635548,0.0573261
9786,15.0,0.005001305752428466,0.0045365
9787,15.0,0.009906936832674709,0.0079275
9788,15.0,0.011707527571975117,0.0058515
9789,15.0,0.006020809710450587,0.004825
9790,15.0,0.009589574652904402,0.0050052
9791,15.0,0.00830255083371961,0.0068462
9792,15.0,0.009228170112034615,0.0084241
9793,15.0,0.00931210276401341,0.0075577
9794,15.0,0.008843277011065855,0.0064033
9795,15.0,0.015643600862331453,0.006457
9796,15.0,0.007879849447964377,0.0076114
9797,15.0,0.006842599933282233,0.0067325
9798,15.0,0.006319162048891066,0.0064906
9799,15.0,0.007206995796291049,0.006296
9800,15.0,0.009240926362317518,0.0085511
9801,15.0,0.008717519129356054,0.007957
9802,15.0,0.011003921724010556,0.0215958
9803,15.0,0.007943358875692265,0.0073012
9804,15.0,0.011128509801940958,0.0058358
9805,15.0,0.007924031751923568,0.0052479
9806,15.0,0.009824613204384651,0.0054534
9807,15.0,0.005124682298657199,0.0048671
9808,15.0,0.006848705238482774,0.0056795
9809,15.0,0.011018161941840195,0.0056123
9810,15.0,0.008765764053085002,0.0058694
9811,15.0,0.01289619515409002,0.0075593
9812,15.0,0.006822431488004093,0.0049589
9813,15.0,0.008156482586098537,0.0070096
9814,15.0,0.008231449427895879,0.0137394
9815,15.0,0.009606826124972424,0.0066311
9816,15.0,0.008911973382536083,0.0149148
9817,15.0,0.015466154316240351,0.0195704
9818,15.0,0.009090271409592296,0.0076911
9819,15.0,0.009614917129759527,0.0105338
9820,15.0,0.008042941593687269,0.0051736
9821,15.0,0.009790241179168744,0.0055525
9822,15.0,0.007757921007541322,0.0077417
9823,15.0,0.008582381832127377,0.006554
9824,15.0,0.004904901370776531,0.004431
9825,15.0,0.011100695398774353,0.0068962
9826,15.0,0.007213590073927237,0.0053809
9827,15.0,0.008177694060256282,0.0076381
9828,15.0,0.007178808191694111,0.0059532
9829,15.0,0.013888673693245415,0.0067886
9830,15.0,0.011166351083486289,0.0164092
9831,15.0,0.011322565125774736,0.0122463
9832,15.0,0.010810131543446611,0.0079012
9833,15.0,0.010228266746203385,0.008291
9834,15.0,0.01172897753269053,0.0061355
9835,15.0,0.0094243185081976,0.0082467
9836,15.0,0.008485856370264007,0.007933
9837,15.0,0.00709293182733996,0.0093876
9838,15.0,0.009288778821540864,0.0072843
9839,15.0,0.009621752831627497,0.0068056
9840,15.0,0.0065893292849507545,0.0077271
9841,15.0,0.010657190478868586,0.0123786
9842,15.0,0.010857426059717176,0.0135923
9843,15.0,0.009682342847330081,0.0079942
9844,15.0,0.004606342109086561,0.0053814
9845,15.0,0.013435460887799552,0.0049905
9846,15.0,0.009383194598002848,0.0058987
9847,15.0,0.008149035982734358,0.0065915
9848,15.0,0.0048377683192586595,0.0047868
9849,15.0,0.008014225631372648,0.0058821
9850,15.0,0.009598620074820638,0.0064685
9851,15.0,0.015642265551449746,0.0312063
9852,15.0,0.01505190370744317,0.0236323
9853,15.0,0.009573912535359975,0.0135799
9854,15.0,0.006925824378382985,0.0130685
9855,15.0,0.009283634723927674,0.0095535
9856,15.0,0.009382194059941264,0.0142532
9857,15.0,0.009873466032942332,0.0067171
9858,15.0,0.009641551182511447,0.0095045
9859,15.0,0.006380197028779757,0.0064046
9860,15.0,0.009789023973019149,0.0070099
9861,15.0,0.008053674848845201,0.0075091
9862,15.0,0.008209780280946443,0.0077017
9863,15.0,0.005703795703964654,0.0046246
9864,15.0,0.008240677872044085,0.009479
9865,15.0,0.00958562265409797,0.0165157
9866,15.0,0.005087892608721419,0.004714
9867,15.0,0.007252458397652927,0.0064165
9868,15.0,0.010845659474962714,0.0051638
9869,15.0,0.00922475742142454,0.0059547
9870,15.0,0.010552610269931715,0.0089851
9871,15.0,0.0076082858310750606,0.0086288
9872,15.0,0.009386946168122048,0.0052609
9873,15.0,0.011795676545284113,0.0057198
9874,15.0,0.008797853067444326,0.014167
9875,15.0,0.011591187851048236,0.0142482
9876,15.0,0.010052498619380052,0.0082444
9877,15.0,0.011487689627140175,0.0100166
9878,15.0,0.009733605633346203,0.0136732
9879,15.0,0.009779148595405457,0.0090875
9880,15.0,0.007681102281409396,0.0051004
9881,15.0,0.007490265108641646,0.0046449
9882,15.0,0.01645657850619984,0.0697915
9883,15.0,0.011465750650938474,0.0083785
9884,15.0,0.009689229833422418,0.0095161
9885,15.0,0.009487733631470137,0.0057952
9886,15.0,0.009271718666179905,0.0078014
9887,15.0,0.005734457074329707,0.0059727
9888,15.0,0.007987711129796673,0.0068642
9889,15.0,0.01059011773186916,0.005549
9890,15.0,0.007084430048868399,0.0072259
9891,15.0,0.010214607687816877,0.0052707
9892,15.0,0.01262579180486699,0.0066617
9893,15.0,0.009330176389735744,0.004754
9894,15.0,0.011486674681115137,0.0069966
9895,15.0,0.009361673902726936,0.007468
9896,15.0,0.013706451230851988,0.014138
9897,15.0,0.010444796792115806,0.0103428
9898,15.0,0.007220917942938101,0.0069863
9899,15.0,0.007489205013703396,0.0061434
9900,15.0,0.010288202605672168,0.0071936
9901,15.0,0.0067000876898420025,0.0087445
9902,15.0,0.006567895393763188,0.005023
9903,15.0,0.008470296397231954,0.0047584
9904,15.0,0.009409644674804235,0.0051045
9905,15.0,0.008274404200508966,0.0175648
9906,15.0,0.00908641055321313,0.0053228
9907,15.0,0.010820899061609256,0.00687
9908,15.0,0.009521725927951077,0.0072623
9909,15.0,0.008934453852249877,0.0073798
9910,15.0,0.008950148997965222,0.0102504
9911,15.0,0.009173550268424832,0.009569
9912,15.0,0.00791228251662975,0.0051159
9913,15.0,0.006080488631337342,0.0048261
9914,15.0,0.008003916657220684,0.0066175
9915,15.0,0.010464158121441556,0.0082503
9916,15.0,0.009383125439907943,0.0116476
9917,15.0,0.008945580228103718,0.0059141
9918,15.0,0.008942709547894405,0.0109627
9919,15.0,0.011387423995029072,0.0141589
9920,15.0,0.008595776168735714,0.0058484
9921,15.0,0.008167223622990083,0.0052045
9922,15.0,0.010014566941768971,0.0078029
9923,15.0,0.00909167091934437,0.0076215
9924,15.0,0.012566757913340637,0.0232895
9925,15.0,0.007656572097940908,0.0061392
9926,15.0,0.011182337138627277,0.0079661
9927,15.0,0.008647211049496296,0.0077418
9928,15.0,0.007897053544346446,0.0098615
9929,15.0,0.005056689778340877,0.0070239
9930,15.0,0.025953747734938436,0.035064
9931,15.0,0.010974930977203392,0.0073289
9932,15.0,0.007954006206537466,0.0082073
9933,15.0,0.008083269279459921,0.0055999
9934,15.0,0.008630378294566164,0.0131857
9935,15.0,0.0065685017111119124,0.00638
9936,15.0,0.01142903971787656,0.0089094
9937,15.0,0.011282201574690044,0.0081515
9938,15.0,0.012363229768285293,0.0101938
9939,15.0,0.006715430023239856,0.0103921
9940,15.0,0.012667544953982163,0.0145551
9941,15.0,0.00785802775145314,0.0095135
9942,15.0,0.006679574616991555,0.0062041
9943,15.0,0.011604593061787077,0.0098527
9944,15.0,0.03231110272782739,0.0139519
9945,15.0,0.007820987761009894,0.0070018
9946,15.0,0.009984056168110845,0.0115871
9947,15.0,0.009710699192164277,0.0076053
9948,15.0,0.008689407095713335,0.0104986
9949,15.0,0.006873549687304444,0.0056451
9950,15.0,0.009715669024066708,0.0060056
9951,15.0,0.007496287613564617,0.0066511
9952,15.0,0.011670331043446905,0.0064844
9953,15.0,0.007556361046768782,0.0052554
9954,15.0,0.010067423777838189,0.0077321
9955,15.0,0.009678849127489396,0.0077101
9956,15.0,0.011222658351942631,0.008751
9957,15.0,0.013113540711906735,0.0105561
9958,15.0,0.009758699351867971,0.0054699
9959,15.0,0.00828202084547236,0.0073016
9960,15.0,0.006426476238590499,0.0061685
9961,15.0,0.009565573714865367,0.0124806
9962,15.0,0.008218300268724929,0.005411
9963,15.0,0.009725912964870204,0.0182906
9964,15.0,0.011152506400468281,0.0077981
9965,15.0,0.006867382034781219,0.0069154
9966,15.0,0.009635657035525038,0.0109614
9967,15.0,0.007588930262556421,0.0065086
9968,15.0,0.009054648695546261,0.0072721
9969,15.0,0.009785696034628292,0.0074887
9970,15.0,0.007468678074525605,0.0077562
9971,15.0,0.007963383033834754,0.0067364
9972,15.0,0.012660403658908989,0.0083921
9973,15.0,0.007363262085466686,0.0056378
9974,15.0,0.010351892821686292,0.0090802
9975,15.0,0.008678011263107533,0.0239769
9976,15.0,0.008480873024215619,0.0163181
9977,15.0,0.006856150634198637,0.0052353
9978,15.0,0.008817303820069443,0.0088953
9979,15.0,0.01363695426172313,0.0114168
9980,15.0,0.007972578743807184,0.0064663
9981,15.0,0.007053145880206643,0.0054979
9982,15.0,0.009666578965278233,0.0076134
9983,15.0,0.009767304429672208,0.0061222
9984,15.0,0.008026690647829168,0.0064231
9985,15.0,0.014937835579440601,0.013116
9986,15.0,0.007181249063411074,0.0054646
9987,15.0,0.007571001933703394,0.0093407
9988,15.0,0.009867665230227854,0.010782
9989,15.0,0.00799475637393025,0.006183
9990,15.0,0.01692158509356093,0.0082515
9991,15.0,0.009646649121658864,0.0054292
9992,15.0,0.007172256550090799,0.0073195
9993,15.0,0.0105050950454527,0.0072447
9994,15.0,0.007649502452310036,0.0078408
9995,15.0,0.004820429679122362,0.0046689
9996,15.0,0.008718638187079266,0.0172752
9997,15.0,0.019636794630254053,0.010077
9998,15.0,0.010217961609847712,0.0098914
9999,15.0,0.009245175526028201,0.005463
10000,15.0,0.011710813143664036,0.008532
10001,15.0,0.010044830559625316,0.0117602
10002,15.0,0.007088401055968874,0.0060078
10003,15.0,0.007880230913469463,0.0090178
10004,15.0,0.007771906699800146,0.0139434
10005,15.0,0.007962249079079458,0.0053947
10006,15.0,0.00967214264628946,0.0068144
10007,15.0,0.005702011892302112,0.007117
10008,15.0,0.00804642037444083,0.0051417
10009,15.0,0.01052532211259449,0.0054192
10010,15.0,0.010217018899509604,0.0054101
10011,15.0,0.011903435999712721,0.0078647
10012,15.0,0.015586010564156714,0.0295516
10013,15.0,0.011747265230249562,0.0066194
10014,15.0,0.01100783382491506,0.0103166
10015,15.0,0.007871308791804898,0.0122312
10016,15.0,0.008095139000411436,0.0062856
10017,15.0,0.005094301455687153,0.0057219
10018,15.0,0.009646293655923215,0.0087011
10019,15.0,0.007806147373038203,0.0080054
10020,15.0,0.011363309532471841,0.0169658
10021,15.0,0.01086487496665741,0.0063592
10022,15.0,0.010009176505695511,0.0130249
10023,15.0,0.011510676165971801,0.0058191
10024,15.0,0.008886227645479866,0.0065401
10025,15.0,0.013848258000163559,0.0130409
10026,15.0,0.010379134795493765,0.0086161
10027,15.0,0.007993291152996993,0.0079988
10028,15.0,0.008777794271318631,0.0052677
10029,15.0,0.0102315914359929,0.0083485
10030,15.0,0.01099841261384761,0.0051397
10031,15.0,0.010173427329359995,0.0077564
10032,15.0,0.007818108572890708,0.0131193
10033,15.0,0.007813784171543324,0.0053583
10034,15.0,0.005825308283421436,0.0056559
10035,15.0,0.009316496124157978,0.0072783
10036,15.0,0.011957479167844927,0.0065696
10037,15.0,0.006245201151149412,0.0053567
10038,15.0,0.006933462429996713,0.0063248
10039,15.0,0.007738242261723359,0.0078714
10040,15.0,0.006659759224774773,0.0080116
10041,15.0,0.00887739475317085,0.0062253
10042,15.0,0.007826372475800187,0.0076817
10043,15.0,0.012694294372571179,0.0110477
10044,15.0,0.011031194660461532,0.0054207
10045,15.0,0.006903112123990479,0.0054578
10046,15.0,0.0081853106437026,0.0052738
10047,15.0,0.011152739647953894,0.006603
10048,15.0,0.012946311159562563,0.013435
10049,15.0,0.006805945198977144,0.0055443
10050,15.0,0.007773389456183822,0.0080158
10051,15.0,0.009436360773244752,0.0059459
10052,15.0,0.010198275617806887,0.0108684
10053,15.0,0.009923888864342475,0.0124574
10054,15.0,0.011909186092481521,0.0064878
10055,15.0,0.008835681148819097,0.0052002
10056,15.0,0.00600185926797264,0.0064473
10057,15.0,0.007825436342607333,0.0101256
10058,15.0,0.013028269505015306,0.034039
10059,15.0,0.008091667663075697,0.0049196
10060,15.0,0.007551541388281872,0.005419
10061,15.0,0.007030053716528194,0.0056734
10062,15.0,0.007806102414787206,0.0117052
10063,15.0,0.007522235389847676,0.004824
10064,15.0,0.0076716502083689665,0.0052613
10065,15.0,0.010946239937561171,0.0185462
10066,15.0,0.00886639620443968,0.0070078
10067,15.0,0.007544517728479257,0.0098855
10068,15.0,0.007833730398470896,0.0070169
10069,15.0,0.009335843739189316,0.0062299
10070,15.0,0.01154165291144763,0.0089801
10071,15.0,0.010891794175391297,0.0083617
10072,15.0,0.007742071555932046,0.0053977
10073,15.0,0.009512978236477744,0.0079181
10074,15.0,0.01283734588792043,0.0454796
10075,15.0,0.011487546771964525,0.0072886
10076,15.0,0.006983260701781425,0.0053304
10077,15.0,0.009490647552678682,0.0104309
10078,15.0,0.009714265637599232,0.0158364
10079,15.0,0.007502367236135504,0.0098456
10080,15.0,0.011465695953864149,0.0121964
10081,15.0,0.007701803051179772,0.0066521
10082,15.0,0.011415641021028525,0.0053688
10083,15.0,0.006606969186545941,0.0077039
10084,15.0,0.009520879974941837,0.0078297
10085,15.0,0.009737146015851404,0.0064179
10086,15.0,0.011796770035485484,0.0081929
10087,15.0,0.007693154204763391,0.0055094
10088,15.0,0.005618136844924675,0.0054409
10089,15.0,0.008031673704096721,0.0168479
10090,15.0,0.011377066536363079,0.0091871
10091,15.0,0.004786631447585508,0.0045784
10092,15.0,0.00794251586622018,0.0084494
10093,15.0,0.0076118024031787135,0.0077637
10094,15.0,0.005930839793235957,0.005098
10095,15.0,0.006767428075916447,0.0063084
10096,15.0,0.010990157060442651,0.0123729
10097,15.0,0.017970915090571467,0.0052642
10098,15.0,0.010823768897118,0.0073666
10099,15.0,0.01201122545072171,0.0125375
10100,15.0,0.0069120652145106464,0.0082812
10101,15.0,0.008196914754583019,0.0101167
10102,15.0,0.010924688728177439,0.007999
10103,15.0,0.012257772144036519,0.0065543
10104,15.0,0.009910442555497612,0.0244642
10105,15.0,0.006344273263433141,0.0056272
10106,15.0,0.011620438902112163,0.0125023
10107,15.0,0.009665601486643517,0.0076899
10108,15.0,0.0062560544948134155,0.0044622
10109,15.0,0.007504430398987662,0.0146401
10110,15.0,0.0075338737671620795,0.0077183
10111,15.0,0.011993104544939893,0.0051738
10112,15.0,0.009432208700467678,0.0303366
10113,15.0,0.012850936308320269,0.0110267
10114,15.0,0.009406093016692709,0.0053802
10115,15.0,0.010792358780758958,0.0080218
10116,15.0,0.010636497636021912,0.0070643
10117,15.0,0.00732077260600548,0.0167491
10118,15.0,0.007335784342616834,0.0064004
10119,15.0,0.025633482112229804,0.0088309
10120,15.0,0.008004142937205088,0.0060338
10121,15.0,0.005963838781822984,0.0059964
10122,15.0,0.01145321869105756,0.0073601
10123,15.0,0.006979879981425886,0.0050945
10124,15.0,0.00756155195386,0.0089716
10125,15.0,0.011136645116079312,0.0110916
10126,15.0,0.007103937046835862,0.0059767
10127,15.0,0.008392718370318786,0.0080761
10128,15.0,0.00776363491091102,0.0064733
10129,15.0,0.008869066391811346,0.0073893
10130,15.0,0.010192588865025031,0.013559
10131,15.0,0.010267565295806476,0.007478
10132,15.0,0.00562682198424751,0.0054655
10133,15.0,0.00960859606991257,0.009375
10134,15.0,0.008786032196743067,0.016158
10135,15.0,0.015289062865393069,0.0121527
10136,15.0,0.011554324253614167,0.0605116
10137,15.0,0.007057873246119307,0.0049872
10138,15.0,0.00904684937494305,0.0100158
10139,15.0,0.007819830587658333,0.0055214
10140,15.0,0.010178874856121211,0.0059057
10141,15.0,0.009828315317929732,0.0065224
10142,15.0,0.010431211736754917,0.010148
10143,15.0,0.013132300265100061,0.0182463
10144,15.0,0.011468788312458967,0.0108106
10145,15.0,0.009295159736278624,0.0063877
10146,15.0,0.0072204115628208805,0.0078531
10147,15.0,0.008264988912414634,0.0052377
10148,15.0,0.010106607767693286,0.0084355
10149,15.0,0.01387571417253727,0.0219474
10150,15.0,0.009786984226827536,0.006265
10151,15.0,0.009236340496695784,0.0066653
10152,15.0,0.006845549505735784,0.0095084
10153,15.0,0.009925438981447801,0.0070245
10154,15.0,0.017339208571086003,0.0126326
10155,15.0,0.0077473438764621766,0.0057709
10156,15.0,0.00890451823540013,0.0080775
10157,15.0,0.007741174386477895,0.0083119
10158,15.0,0.011350715868879833,0.0135093
10159,15.0,0.0071819591535703395,0.0057553
10160,15.0,0.016827115427680974,0.0073434
10161,15.0,0.011016309859299455,0.0071598
10162,15.0,0.00845607455456254,0.0094888
10163,15.0,0.005535889760689154,0.0050519
10164,15.0,0.011827678680372416,0.007872
10165,15.0,0.012784812451663217,0.0283886
10166,15.0,0.007419022745913148,0.00451
10167,15.0,0.010989356583588522,0.0055591
10168,15.0,0.0074046885152654635,0.010128
10169,15.0,0.00659022281107507,0.0052371
10170,15.0,0.008308708731715011,0.0069442
10171,15.0,0.009752760963148413,0.0119023
10172,15.0,0.005071646642393245,0.0049819
10173,15.0,0.007063745826435273,0.0058278
10174,15.0,0.006548883455149921,0.0099736
10175,15.0,0.01407671377862712,0.010248
10176,15.0,0.008679927677779734,0.0078332
10177,15.0,0.008174783858408908,0.0058876
10178,15.0,0.007734967378436767,0.0051524
10179,15.0,0.012896613627887339,0.0114544
10180,15.0,0.009650463755530893,0.0055059
10181,15.0,0.009405199171877498,0.006913
10182,15.0,0.012984095857788999,0.0065055
10183,15.0,0.008355139331368338,0.0091561
10184,15.0,0.0075602352712359515,0.0118845
10185,15.0,0.0069508102830932485,0.0065405
10186,15.0,0.007643961344327269,0.009078
10187,15.0,0.009828316737745056,0.0071526
10188,15.0,0.009280526479031414,0.0053582
10189,15.0,0.010098896858764679,0.0069879
10190,15.0,0.005782302688479646,0.006226
10191,15.0,0.00826266881621864,0.0130969
10192,15.0,0.01197823805270633,0.0156692
10193,15.0,0.007788861869685225,0.0111081
10194,15.0,0.007539849859149533,0.0065517
10195,15.0,0.011831591426969587,0.0255083
10196,15.0,0.009524406201439455,0.0077449
10197,15.0,0.00817884510398346,0.0053999
10198,15.0,0.00958285354794928,0.0116916
10199,15.0,0.013790380487533371,0.007784
10200,15.0,0.007759220547788973,0.0068326
10201,15.0,0.007196083605379294,0.0065531
10202,15.0,0.012046950137086725,0.0151221
10203,15.0,0.011451200969896134,0.0080195
10204,15.0,0.007726268088279651,0.0083979
10205,15.0,0.008193602007888068,0.0055397
10206,15.0,0.007005180362798567,0.0079875
10207,15.0,0.008165235689594008,0.0097695
10208,15.0,0.007773671616160583,0.0075206
10209,15.0,0.01151461359085441,0.0081592
10210,15.0,0.007629564498075653,0.0054917
10211,15.0,0.00981052144401087,0.0064463
10212,15.0,0.009343907466525784,0.0123247
10213,15.0,0.009213372478079736,0.0072972
10214,15.0,0.007526313868030317,0.0077083
10215,15.0,0.008363394991988484,0.0080128
10216,15.0,0.01019322648461782,0.00768
10217,15.0,0.008460578209202983,0.005696
10218,15.0,0.009896852704236535,0.0108034
10219,15.0,0.007809179869094835,0.0077395
10220,15.0,0.010090125064979201,0.0064473
10221,15.0,0.009439129702493209,0.0092777
10222,15.0,0.006710532732615131,0.0070667
10223,15.0,0.007689929201054446,0.0052019
10224,15.0,0.007315386399239212,0.0054788
10225,15.0,0.010638549156075877,0.040445
10226,15.0,0.0141380804918422,0.0081159
10227,15.0,0.010502607527903076,0.0078126
10228,15.0,0.008368303757632143,0.0072047
10229,15.0,0.007036202260157967,0.0071529
10230,15.0,0.004935899085487963,0.0051522
10231,15.0,0.017934452801225027,0.0143122
10232,15.0,0.0051399836853156895,0.0047259
10233,15.0,0.00930643106695199,0.0079942
10234,15.0,0.010984494487279863,0.0050706
10235,15.0,0.01266021304454419,0.0068287
10236,15.0,0.011396730307114073,0.0081377
10237,15.0,0.011622550054612633,0.0055671
10238,15.0,0.010472164214820029,0.0054597
10239,15.0,0.009549153387162512,0.0132282
10240,15.0,0.007684404455903872,0.0089559
