,run_no,predict,valid
5318,8.0,0.001523999336045532,0.0015042
5319,8.0,0.001560432371409861,0.0014586
5320,8.0,0.0013459345262266484,0.0011353
5321,8.0,0.001678757885010271,0.002244
5322,8.0,0.0015090125808748895,0.0014289
5323,8.0,0.0015778081477848282,0.0018972
5324,8.0,0.0015047133210561163,0.0012564
5325,8.0,0.0012296375561471904,0.0011835
5326,8.0,0.0015484269985569148,0.0015057
5327,8.0,0.0015632525255230426,0.0016286
5328,8.0,0.0015072180134810568,0.0012171
5329,8.0,0.0016124790001137389,0.0014965
5330,8.0,0.001637140603027821,0.0015053
5331,8.0,0.0018137558788842154,0.0017481
5332,8.0,0.0015850483399428587,0.0015055
5333,8.0,0.0015619165173116956,0.0016705
5334,8.0,0.0012449591374336154,0.001182
5335,8.0,0.001581566223384132,0.0016396
5336,8.0,0.0015218505842525198,0.0018257
5337,8.0,0.0018385349761633736,0.0015584
5338,8.0,0.001771605974828178,0.0014286
5339,8.0,0.0017393112294278575,0.0017895
5340,8.0,0.0016017282598046868,0.0019888
5341,8.0,0.002132642271094608,0.0053331
5342,8.0,0.0015609438429023043,0.001687
5343,8.0,0.0015832319646477114,0.0012663
5344,8.0,0.0015183468070082639,0.0013957
5345,8.0,0.001749860183624502,0.0046176
5346,8.0,0.0021555678788445654,0.001475
5347,8.0,0.0015678317987071844,0.0013708
5348,8.0,0.0015301019294696539,0.001366
5349,8.0,0.0012838220380109368,0.0011987
5350,8.0,0.0016183901314050456,0.0013581
5351,8.0,0.0026054710571214233,0.0034345
5352,8.0,0.0015581018967148782,0.0019471
5353,8.0,0.001819904464862355,0.0017196
5354,8.0,0.001685414150491751,0.001601
5355,8.0,0.0017987585679110271,0.0016982
5356,8.0,0.00188875775170226,0.0013855
5357,8.0,0.0012738561124417812,0.001194
5358,8.0,0.0018118767963248464,0.0033764
5359,8.0,0.0014993253066882778,0.0015124
5360,8.0,0.0016992351500155754,0.0013459
5361,8.0,0.0017592882426268005,0.0037966
5362,8.0,0.001847779237420495,0.0014959
5363,8.0,0.0018008762205365507,0.0013214
5364,8.0,0.0016841331737393348,0.0017887
5365,8.0,0.001734585268091165,0.0015635
5366,8.0,0.001877511393504625,0.0016245
5367,8.0,0.0015637393228929825,0.0017197
5368,8.0,0.001685942073657349,0.0016742
5369,8.0,0.0014439012951499041,0.0013169
5370,8.0,0.001612716685053943,0.0015282
5371,8.0,0.0014885979671411503,0.0013598
5372,8.0,0.0014809151648343222,0.001256
5373,8.0,0.0015178471573949206,0.0016102
5374,8.0,0.0015390956586353525,0.0017706
5375,8.0,0.0018029536286954654,0.0012797
5376,8.0,0.0015575882033548021,0.0018503
5377,8.0,0.001646185951238101,0.0014304
5378,8.0,0.0018827584003364962,0.0013726
5379,8.0,0.0017721792895825153,0.0016993
5380,8.0,0.0015032835229914056,0.0016076
5381,8.0,0.001857135052545332,0.0012864
5382,8.0,0.0019122778302485932,0.0014488
5383,8.0,0.0017786573657829503,0.0020984
5384,8.0,0.0013817424349076611,0.0011849
5385,8.0,0.0016984844904410806,0.0018411
5386,8.0,0.0016748118766482657,0.0013739
5387,8.0,0.0018076886001486057,0.0015073
5388,8.0,0.0035713273079900727,0.0016535
5389,8.0,0.001579473652550065,0.0014997
5390,8.0,0.0022124577782744697,0.0027154
5391,8.0,0.0016567548521134016,0.0015088
5392,8.0,0.0015209399146399053,0.0016086
5393,8.0,0.001838668107385664,0.001449
5394,8.0,0.0012986496612054476,0.0011985
5395,8.0,0.001552162502919454,0.0017531
5396,8.0,0.0015739625305973162,0.0013209
5397,8.0,0.0015992023651073752,0.0017196
5398,8.0,0.001558829299256497,0.0012085
5399,8.0,0.0018001242199550537,0.0018853
5400,8.0,0.0016276420560777257,0.0017273
5401,8.0,0.0018558067088736252,0.0016221
5402,8.0,0.001634310498548203,0.0015446
5403,8.0,0.0019146899963621074,0.0014025
5404,8.0,0.001563017956228268,0.0014763
5405,8.0,0.0016382274256934353,0.0014611
5406,8.0,0.0037499426651282676,0.0013888
5407,8.0,0.0016562530836577106,0.0022108
5408,8.0,0.001685487716368088,0.001884
5409,8.0,0.0015638190546678273,0.0014288
5410,8.0,0.001646153184321339,0.0013501
5411,8.0,0.0016701732100877105,0.0016598
5412,8.0,0.0017987623965560464,0.002018
5413,8.0,0.0015929937100746417,0.0018515
5414,8.0,0.0015639311060474403,0.0017626
5415,8.0,0.001592249684515158,0.0016012
5416,8.0,0.0017041804701969701,0.0021272
5417,8.0,0.0020897838887421727,0.0014769
5418,8.0,0.001619217507660723,0.0012774
5419,8.0,0.0016531293576703494,0.0014041
5420,8.0,0.0015895834376762365,0.0013399
5421,8.0,0.001859422239589776,0.001575
5422,8.0,0.0019280452747158286,0.0024426
5423,8.0,0.0015663461283992178,0.0022466
5424,8.0,0.0015515687348209536,0.0012016
5425,8.0,0.0017326731627595997,0.0011814
5426,8.0,0.0013966423018940992,0.0013759
5427,8.0,0.0017646367241218324,0.0012775
5428,8.0,0.0015560774933534016,0.0017148
5429,8.0,0.0012701084769306118,0.0011978
5430,8.0,0.0013322334757547654,0.0013157
5431,8.0,0.0015122929940787474,0.0012166
5432,8.0,0.0018971501928307598,0.0018529
5433,8.0,0.00170546119977237,0.0015831
5434,8.0,0.001833760262475195,0.001831
5435,8.0,0.0015776830398507794,0.0016012
5436,8.0,0.001793825381071771,0.0019664
5437,8.0,0.0017423602130004837,0.001498
5438,8.0,0.0016950607380870322,0.0013885
5439,8.0,0.0017652591284050005,0.0016427
5440,8.0,0.0017221352856704808,0.0016187
5441,8.0,0.0017847551439114998,0.0015999
5442,8.0,0.0023604450108580736,0.0015838
5443,8.0,0.001409705749130745,0.0017162
5444,8.0,0.0018299257705675647,0.00144
5445,8.0,0.0017011949470545162,0.0017883
5446,8.0,0.0018542917242307248,0.002025
5447,8.0,0.0015713525931625421,0.0016563
5448,8.0,0.0015788012885014423,0.0013974
5449,8.0,0.0018260788331601525,0.001739
5450,8.0,0.0018162075106079201,0.0015146
5451,8.0,0.0014940669931372671,0.0012512
5452,8.0,0.001574762518670427,0.0018131
5453,8.0,0.0016479160518661738,0.0017039
5454,8.0,0.0015627134063383172,0.0013912
5455,8.0,0.0013995317970806524,0.0013332
5456,8.0,0.0015380561981309991,0.0015258
5457,8.0,0.001658359375082621,0.0013079
5458,8.0,0.001511960520878519,0.0013012
5459,8.0,0.0014725118232666366,0.0014851
5460,8.0,0.0015900937539478908,0.0012909
5461,8.0,0.0015626273267173695,0.0014048
5462,8.0,0.0012739386647718804,0.0011898
5463,8.0,0.0016616475061543073,0.0019242
5464,8.0,0.001381416143910984,0.0014886
5465,8.0,0.0016597111964978199,0.00164
5466,8.0,0.0016930046364562537,0.0021581
5467,8.0,0.0014528079456080573,0.0013761
5468,8.0,0.0016896851079068543,0.0015505
5469,8.0,0.001582792235855803,0.001508
5470,8.0,0.0016066890309746034,0.0019517
5471,8.0,0.0017294421515147555,0.0015061
5472,8.0,0.0017815884068012036,0.0018229
5473,8.0,0.0013407504176385057,0.0014357
5474,8.0,0.001647436362893852,0.0013956
5475,8.0,0.0016291017728854054,0.0014034
5476,8.0,0.001690483305828365,0.0015579
5477,8.0,0.001500115397057615,0.0015696
5478,8.0,0.001228605237329852,0.0011849
5479,8.0,0.002028396244652066,0.0027607
5480,8.0,0.001527873889017996,0.0013084
5481,8.0,0.0017551154438738654,0.0014606
5482,8.0,0.0017833724369193445,0.0012645
5483,8.0,0.0017715242882249526,0.0013483
5484,8.0,0.001617992305651768,0.0016149
5485,8.0,0.00161537920066124,0.0014226
5486,8.0,0.0016187936871452867,0.0022307
5487,8.0,0.0018121375107728285,0.0016931
5488,8.0,0.0018137601823450195,0.002055
5489,8.0,0.0018362865370939575,0.0031451
5490,8.0,0.0016430901220213995,0.0011491
5491,8.0,0.001565820187738591,0.0016693
5492,8.0,0.0015060929205051297,0.0013135
5493,8.0,0.0015352542272907917,0.0012049
5494,8.0,0.0016766675518290908,0.0015417
5495,8.0,0.001661497319818111,0.001431
5496,8.0,0.0013978715226050094,0.0014177
5497,8.0,0.0015202942512929953,0.0015796
5498,8.0,0.0014827135405234653,0.0012382
5499,8.0,0.001553887299098085,0.0019576
5500,8.0,0.0016026479208175208,0.0014048
5501,8.0,0.00133835948965651,0.0012561
5502,8.0,0.0018237444921939737,0.0033307
5503,8.0,0.0016672400279534331,0.0021269
5504,8.0,0.0022446409169998133,0.0013604
5505,8.0,0.0015989603190303704,0.0013703
5506,8.0,0.001725373297486075,0.003962
5507,8.0,0.0015803773850280815,0.0020408
5508,8.0,0.0016046942816043352,0.001359
5509,8.0,0.0014510320068764982,0.001295
5510,8.0,0.0015611728320448566,0.0017829
5511,8.0,0.0016513896308606487,0.0013746
5512,8.0,0.0015668439617644138,0.0019754
5513,8.0,0.0017309153681314218,0.0019514
5514,8.0,0.0015655418730349537,0.001796
5515,8.0,0.0014831030739501545,0.0014966
5516,8.0,0.0016551732992526192,0.0016616
5517,8.0,0.0013885638360139063,0.0013097
5518,8.0,0.0016779245210715654,0.0022439
5519,8.0,0.0015654115730597236,0.0014154
5520,8.0,0.0013391939343368516,0.0012176
5521,8.0,0.0012465285543604523,0.0015339
5522,8.0,0.0012177930307894823,0.0011687
5523,8.0,0.0015747403641930508,0.0017338
5524,8.0,0.001992327899948227,0.0017461
5525,8.0,0.001647880947937992,0.0013963
5526,8.0,0.0015138581960016972,0.0017171
5527,8.0,0.001723282974987984,0.0016313
5528,8.0,0.0016193999393747736,0.0014856
5529,8.0,0.0018441767151111405,0.0014322
5530,8.0,0.0017120095626723853,0.001789
5531,8.0,0.0012805301358225951,0.0011922
5532,8.0,0.0015586420526359202,0.0012194
5533,8.0,0.001730818795288657,0.0017049
5534,8.0,0.0016070586940601077,0.0014946
5535,8.0,0.0015856495189703608,0.0012989
5536,8.0,0.001680767279954511,0.0017478
5537,8.0,0.0016472363066686794,0.0015064
5538,8.0,0.0015872804125975437,0.0012733
5539,8.0,0.0017918069372266613,0.0018788
5540,8.0,0.002028807994628288,0.0041785
5541,8.0,0.0016761044920094628,0.0016775
5542,8.0,0.0016330721774223593,0.0014558
5543,8.0,0.0018779974010377425,0.0015379
5544,8.0,0.0016684828307535716,0.001603
5545,8.0,0.00169651256228318,0.0017235
5546,8.0,0.0015216198017013209,0.0014261
5547,8.0,0.0016515466717610592,0.0013161
5548,8.0,0.0016328552277353784,0.0014566
5549,8.0,0.0017624427129783406,0.0015876
5550,8.0,0.001498353952953727,0.0015128
5551,8.0,0.0015280008057913235,0.0012442
5552,8.0,0.0014164740397188767,0.001462
5553,8.0,0.0017257815362326115,0.0019488
5554,8.0,0.0012624708069219163,0.0011841
5555,8.0,0.0017850496086963287,0.0014416
5556,8.0,0.0018302552686282815,0.0032216
5557,8.0,0.0017503178572388742,0.0017112
5558,8.0,0.001609344854495432,0.0019124
5559,8.0,0.0015131592800258463,0.0015886
5560,8.0,0.0015649989722141002,0.001879
5561,8.0,0.0015828735945703264,0.0012594
5562,8.0,0.0017748712680886454,0.0018104
5563,8.0,0.0017253247357053437,0.0013778
5564,8.0,0.001961694261157133,0.0035465
5565,8.0,0.0018283795198182381,0.0015458
5566,8.0,0.0015788320454304104,0.0016421
5567,8.0,0.0016066409570582555,0.0018353
5568,9.0,0.0017414512228915073,0.0015905
5569,9.0,0.0014985612913825809,0.0016307
5570,9.0,0.001739950413187129,0.001359
5571,9.0,0.0016769702785888773,0.0014666
5572,9.0,0.0014067617398664848,0.0013774
5573,9.0,0.001854431645621382,0.0017758
5574,9.0,0.0018324989744162449,0.0013726
5575,9.0,0.0017091296559168427,0.001617
5576,9.0,0.0016980499491511007,0.0012838
5577,9.0,0.001662752245289146,0.0017478
5578,9.0,0.0015672979188747682,0.0016051
5579,9.0,0.0015521157244254514,0.0017829
5580,9.0,0.0012611070177884311,0.0012043
5581,9.0,0.0017553557399570625,0.0013748
5582,9.0,0.0016569390138407838,0.0017342
5583,9.0,0.001548277842289188,0.0011147
5584,9.0,0.0017042299315039931,0.0013596
5585,9.0,0.0015289198351955467,0.0020224
5586,9.0,0.0016190128071915297,0.00135
5587,9.0,0.001827796017561467,0.0013727
5588,9.0,0.00172199677559915,0.0016824
5589,9.0,0.0017458884356072687,0.0014604
5590,9.0,0.0014424063491793183,0.0014221
5591,9.0,0.0019549626427890904,0.0016488
5592,9.0,0.0015912658693051148,0.0013486
5593,9.0,0.0015769844731951506,0.0014665
5594,9.0,0.001706404503139891,0.0017359
5595,9.0,0.001568308005704286,0.0016086
5596,9.0,0.0017614309243357486,0.0017688
5597,9.0,0.0013778977129575182,0.0014615
5598,9.0,0.0016230538970838622,0.001465
5599,9.0,0.0015334557699288622,0.0015704
5600,9.0,0.00153382977492504,0.0018515
5601,9.0,0.00163276573430397,0.0013927
5602,9.0,0.0012721567323182364,0.0012098
5603,9.0,0.0014018811471756135,0.0011998
5604,9.0,0.0017942852872446134,0.0020044
5605,9.0,0.0013734138058270823,0.00151
5606,9.0,0.001827158416879256,0.0011909
5607,9.0,0.0017116122291569982,0.0018272
5608,9.0,0.0016786428344931646,0.0015184
5609,9.0,0.0016674477725742262,0.0016238
5610,9.0,0.0015715245493642346,0.001456
5611,9.0,0.0025790961922124477,0.0017966
5612,9.0,0.0018647872049924155,0.0019139
5613,9.0,0.0017506500519255189,0.0017506
5614,9.0,0.001463843832541381,0.0016812
5615,9.0,0.001829074643411107,0.0018135
5616,9.0,0.0012782397839644028,0.0012466
5617,9.0,0.0017643279201825862,0.0014186
5618,9.0,0.0014889154426785684,0.0013533
5619,9.0,0.0015092985480143779,0.0014504
5620,9.0,0.001657200902290379,0.0027787
5621,9.0,0.0017123321183221604,0.0013581
5622,9.0,0.0018041687434444628,0.0024872
5623,9.0,0.001828594245759362,0.0013166
5624,9.0,0.001413027689931123,0.0014385
5625,9.0,0.0012763630376888156,0.0012029
5626,9.0,0.0015960591258905583,0.0015083
5627,9.0,0.001700397765796969,0.0014717
5628,9.0,0.00169916517435609,0.0013541
5629,9.0,0.0019025606242162893,0.0032544
5630,9.0,0.001695770545703055,0.0019627
5631,9.0,0.0016309132805382874,0.0013185
5632,9.0,0.0016781197106856115,0.0013319
5633,9.0,0.0018672561556045066,0.0014943
5634,9.0,0.0019215094908917327,0.0013899
5635,9.0,0.0015843269928861885,0.0011498
5636,9.0,0.0017821157265011972,0.0015621
5637,9.0,0.0016988458017242413,0.0014688
5638,9.0,0.001773362437341237,0.0019006
5639,9.0,0.0020737414216311684,0.0016476
5640,9.0,0.0018026526481413779,0.0024213
5641,9.0,0.0016157288693733896,0.0014123
5642,9.0,0.0017588792066202702,0.0014579
5643,9.0,0.0017228311401849444,0.002244
5644,9.0,0.0014040595739036627,0.0014218
5645,9.0,0.0016220861545548555,0.0015287
5646,9.0,0.0016466687398595762,0.0012265
5647,9.0,0.0015905271710872741,0.0013969
5648,9.0,0.001627466568471377,0.0016539
5649,9.0,0.0015017287778191196,0.0014946
5650,9.0,0.0018564636816609701,0.0014235
5651,9.0,0.001440923339761999,0.001462
5652,9.0,0.0017605320725012756,0.0013844
5653,9.0,0.001745810097952205,0.0016427
5654,9.0,0.001845292569062389,0.0014206
5655,9.0,0.001475552699555949,0.0013526
5656,9.0,0.0015243993647410204,0.0020756
5657,9.0,0.0015229427053667724,0.0015425
5658,9.0,0.0012874169270084175,0.001469
5659,9.0,0.0015390696969736556,0.0015791
5660,9.0,0.0015962673088380577,0.0017974
5661,9.0,0.0017056705854072694,0.0016587
5662,9.0,0.0014406499524606791,0.0016615
5663,9.0,0.0014715490917442012,0.0024517
5664,9.0,0.0015965007031852722,0.0012536
5665,9.0,0.0019807154230483334,0.0018646
5666,9.0,0.0013172632960586782,0.0013875
5667,9.0,0.0017397712625770168,0.0014634
5668,9.0,0.0018719496777290792,0.0014157
5669,9.0,0.0024244189597450354,0.0016243
5670,9.0,0.001585524821536403,0.0015436
5671,9.0,0.0015160661511220512,0.0014112
5672,9.0,0.0013056688983787044,0.0012617
5673,9.0,0.0018029314954895006,0.0014866
5674,9.0,0.0016160086386966057,0.0018178
5675,9.0,0.0014458544107645206,0.0013135
5676,9.0,0.0016192894078213347,0.0017766
5677,9.0,0.0024391683859345857,0.0057503
5678,9.0,0.0017670970844080795,0.0015433
5679,9.0,0.001783023225317852,0.002055
5680,9.0,0.0017194063594443915,0.002488
5681,9.0,0.0017448335225027384,0.0016963
5682,9.0,0.0016632491052126438,0.0019459
5683,9.0,0.0018363827501342333,0.0015918
5684,9.0,0.0015404817882414038,0.0014112
5685,9.0,0.0018400090065437268,0.0013692
5686,9.0,0.0017257284778921208,0.0017109
5687,9.0,0.0018127733808950902,0.0019219
5688,9.0,0.0016898982548734826,0.0018742
5689,9.0,0.0017281651366099285,0.001509
5690,9.0,0.0018219050649045773,0.0014025
5691,9.0,0.001601794706354771,0.0012816
5692,9.0,0.0017149633976031003,0.0016947
5693,9.0,0.0016575979088877168,0.0014165
5694,9.0,0.0015880477393504745,0.0016729
5695,9.0,0.0018783390522615598,0.0050373
5696,9.0,0.0016242562740795385,0.0017131
5697,9.0,0.0015169101523089844,0.0013185
5698,9.0,0.0014436071307756782,0.0013708
5699,9.0,0.001747352514857654,0.0016897
5700,9.0,0.0014455609606610323,0.0012513
5701,9.0,0.0020632653453343587,0.0015726
5702,9.0,0.0016949208256329287,0.0021736
5703,9.0,0.0015255542652351027,0.0013084
5704,9.0,0.0013994489192818422,0.0014317
5705,9.0,0.0017469108791697701,0.0019101
5706,9.0,0.0019278769512319955,0.0017049
5707,9.0,0.0016925690080540803,0.0019157
5708,9.0,0.0017227581759805377,0.0016432
5709,9.0,0.0015255636134100443,0.0015308
5710,9.0,0.0014529046801765037,0.0012986
5711,9.0,0.0014902817538017038,0.0015696
5712,9.0,0.0015525428086260796,0.0015132
5713,9.0,0.001650947219395429,0.0022307
5714,9.0,0.001486521582543449,0.0020519
5715,9.0,0.0018138957881113087,0.0014301
5716,9.0,0.0013101499186451454,0.0013838
5717,9.0,0.0017070243524603993,0.0020302
5718,9.0,0.0016314367500269266,0.0020727
5719,9.0,0.0024519723387674596,0.0016651
5720,9.0,0.0017623368552809751,0.0021096
5721,9.0,0.0020129518663749985,0.0020005
5722,9.0,0.001208409765622745,0.0013841
5723,9.0,0.0017199348822488666,0.0014982
5724,9.0,0.001597102935248753,0.0015222
5725,9.0,0.0016168552957987615,0.0013497
5726,9.0,0.0017561127130005167,0.0013046
5727,9.0,0.0014069547197127711,0.0013714
5728,9.0,0.0017044630648631151,0.001603
5729,9.0,0.0015025110527219813,0.0013182
5730,9.0,0.0019515538334564909,0.0016417
5731,9.0,0.0018150145451318576,0.0013459
5732,9.0,0.001558405676403224,0.001485
5733,9.0,0.002320123468405467,0.0026451
5734,9.0,0.001705441535258399,0.0019796
5735,9.0,0.0017652575454798886,0.0017792
5736,9.0,0.001686716366491416,0.0020664
5737,9.0,0.0016746094410539434,0.0015417
5738,9.0,0.00171694838328037,0.0014501
5739,9.0,0.0015659781635895672,0.0014305
5740,9.0,0.0016836788463978603,0.0013526
5741,9.0,0.001461068853859597,0.0013645
5742,9.0,0.0016257950509607896,0.0015482
5743,9.0,0.001762952748140108,0.0013489
5744,9.0,0.0019466227115839472,0.0015436
5745,9.0,0.001764620841616596,0.0017022
5746,9.0,0.0019402041590780089,0.0016817
5747,9.0,0.0016724679298668935,0.0014543
5748,9.0,0.001757814519989438,0.0019709
5749,9.0,0.0017605838336022298,0.0019696
5750,9.0,0.0015242860968975023,0.0013957
5751,9.0,0.001730691322405675,0.0015298
5752,9.0,0.0014669999447126472,0.001321
5753,9.0,0.0016369574409261357,0.0020484
5754,9.0,0.0015931491356958654,0.0012009
5755,9.0,0.0015737380822604663,0.0013844
5756,9.0,0.0018224297569980781,0.0013993
5757,9.0,0.0016043581313462138,0.0014371
5758,9.0,0.0016141588090057427,0.0015656
5759,9.0,0.0013716626804544758,0.0012954
5760,9.0,0.0017005899925886566,0.0015198
5761,9.0,0.0016164054723293725,0.0017208
5762,9.0,0.0015705808089551297,0.0012733
5763,9.0,0.0016231053581544027,0.0016976
5764,9.0,0.0016971815720964831,0.0013615
5765,9.0,0.001523939323541672,0.0013929
5766,9.0,0.0018634789560794361,0.0018068
5767,9.0,0.0017437417013392057,0.0014653
5768,9.0,0.0014016152514225663,0.0013336
5769,9.0,0.002091367611138624,0.0031524
5770,9.0,0.0013221367468013493,0.0012212
5771,9.0,0.0012608981394264898,0.0012565
5772,9.0,0.0017322015526724597,0.0016064
5773,9.0,0.001643447639918613,0.0013626
5774,9.0,0.001640873554474395,0.0013915
5775,9.0,0.0014289588359492093,0.0013558
5776,9.0,0.0014159115354240009,0.0012366
5777,9.0,0.001564903361024265,0.0015587
5778,9.0,0.0016578559801599577,0.0014048
5779,9.0,0.0012336581292647615,0.0011985
5780,9.0,0.0017136437117803468,0.0015529
5781,9.0,0.0016974532259416105,0.0024541
5782,9.0,0.0014452807101299253,0.0014192
5783,9.0,0.0017397633170098633,0.0015477
5784,9.0,0.0014222787372817883,0.0012234
5785,9.0,0.0019329949225242553,0.0016299
5786,9.0,0.0017462623653578403,0.0021317
5787,9.0,0.001621251341629139,0.0013079
5788,9.0,0.001710163516672255,0.003478
5789,9.0,0.0017302566734047867,0.0017895
5790,9.0,0.0014414580783633252,0.0016474
5791,9.0,0.0018106913869425114,0.0013566
5792,9.0,0.0016592590220726288,0.001485
5793,9.0,0.0016667513950113502,0.0020376
5794,9.0,0.0015831736250176158,0.0014328
5795,9.0,0.001554540985379427,0.001508
5796,9.0,0.0014814522975208006,0.001256
5797,9.0,0.001579956650883242,0.0012594
5798,9.0,0.0014353866270700798,0.0013633
5799,9.0,0.0015038487599288801,0.0014383
5800,9.0,0.0016236958491546054,0.0015097
5801,9.0,0.0016684226076660428,0.0013056
5802,9.0,0.0017737407961588437,0.0018304
5803,9.0,0.001636306701060922,0.0012712
5804,9.0,0.0022009597462597607,0.0015838
5805,9.0,0.001616526250458414,0.0014603
5806,9.0,0.0016269174580606607,0.0014377
5807,9.0,0.001642538801891544,0.0015253
5808,9.0,0.0016689095530433627,0.0019786
5809,9.0,0.0018373146888181816,0.0021616
