,run_no,predict,valid
20922,31.0,0.005414741213694553,0.0017239
20923,31.0,0.002749953811839909,0.0014226
20924,31.0,0.0030466553263714634,0.0023538
20925,31.0,0.005254054903014715,0.0023799
20926,31.0,0.0038374900208957403,0.0017851
20927,31.0,0.0034926963871900227,0.0026618
20928,31.0,0.0022239668924376095,0.0024938
20929,31.0,0.0032576917319912064,0.0016931
20930,31.0,0.0037139433894751426,0.0029281
20931,31.0,0.005880794725300466,0.0121317
20932,31.0,0.0026975760449507702,0.0018622
20933,31.0,0.002182365908426034,0.0021096
20934,31.0,0.006121559742978742,0.0170674
20935,31.0,0.005515795670094715,0.0042795
20936,31.0,0.0052453699931261704,0.0020611
20937,31.0,0.0053031612884878,0.0046292
20938,31.0,0.00673361994269675,0.0037904
20939,31.0,0.00656170903730357,0.0024569
20940,31.0,0.005130952826492677,0.0041352
20941,31.0,0.007848375806695554,0.0049255
20942,31.0,0.0017573048447836084,0.0021691
20943,31.0,0.006991703472284251,0.0097972
20944,31.0,0.0036602254088288493,0.0023918
20945,31.0,0.008169664838924503,0.0021894
20946,31.0,0.0021777343093584297,0.0016202
20947,31.0,0.006587021152127235,0.0037994
20948,31.0,0.00592892091421257,0.0134269
20949,31.0,0.0014537215847294969,0.0015726
20950,31.0,0.003479691473800345,0.011271
20951,31.0,0.0034481301050299463,0.0021315
20952,31.0,0.00625485995222671,0.0037511
20953,31.0,0.004735381629580686,0.0031301
20954,31.0,0.0030271506823031937,0.0040334
20955,31.0,0.0032158873039748177,0.0029928
20956,31.0,0.006256072488449963,0.0033839
20957,31.0,0.004948274891140714,0.0033061
20958,31.0,0.0048362251021183845,0.0050964
20959,31.0,0.008158090593912587,0.0094691
20960,31.0,0.0017949185826071387,0.0018725
20961,31.0,0.006796994156325173,0.0047085
20962,31.0,0.004335239092938394,0.0070219
20963,31.0,0.0020103061830764224,0.0021586
20964,31.0,0.006020470547050375,0.003401
20965,31.0,0.006245076566483243,0.0019939
20966,31.0,0.0038385820782171447,0.0036276
20967,31.0,0.005641438760794605,0.0030855
20968,31.0,0.006275096154336647,0.0049984
20969,31.0,0.006913040110692424,0.0078811
20970,31.0,0.005890759280117835,0.0093011
20971,31.0,0.004329438282849972,0.0022013
20972,31.0,0.0032017083660723753,0.0089439
20973,31.0,0.008280231250119808,0.0128929
20974,31.0,0.004865563724559829,0.0019119
20975,31.0,0.0033076927898100066,0.0039693
20976,31.0,0.006519577937415187,0.0097731
20977,31.0,0.005746702833644018,0.0115024
20978,31.0,0.0020008409865098107,0.0014968
20979,31.0,0.00386365078870444,0.0018911
20980,31.0,0.0020168387432887664,0.0020769
20981,31.0,0.005777033533308948,0.0039906
20982,31.0,0.007507189760727965,0.0044217
20983,31.0,0.005855632399139187,0.0041549
20984,31.0,0.00544128223425514,0.0015877
20985,31.0,0.001959830725478833,0.0017076
20986,31.0,0.005437839757493244,0.0018696
20987,31.0,0.0037996648754343916,0.003756
20988,31.0,0.005217695189056307,0.0024274
20989,31.0,0.004981874833668699,0.0057426
20990,31.0,0.005835052285531367,0.0051238
20991,31.0,0.004640726033255712,0.0020486
20992,31.0,0.005567326377724833,0.0059467
20993,31.0,0.006297689321591294,0.0061593
20994,31.0,0.002418856143845082,0.0014571
20995,31.0,0.002382706972038254,0.0014579
20996,31.0,0.0055054208078795675,0.0021258
20997,31.0,0.0077839262505549804,0.00716
20998,31.0,0.004870418845959221,0.0031762
20999,31.0,0.0052015320496358024,0.0018161
21000,31.0,0.007944853583876926,0.0177886
21001,31.0,0.0037195340718670076,0.003029
21002,31.0,0.003169102422361133,0.0025805
21003,31.0,0.008273014074830765,0.0022844
21004,31.0,0.005258810747222185,0.0048375
21005,31.0,0.0031405876222125656,0.0018814
21006,31.0,0.0038441140804101135,0.0018305
21007,31.0,0.0069540430677144955,0.0051518
21008,31.0,0.007477614590637302,0.0024092
21009,31.0,0.0017464138432041073,0.0026176
21010,31.0,0.005130119401257292,0.0036862
21011,31.0,0.0045475605110294895,0.0030047
21012,31.0,0.006234961304828158,0.0206648
21013,31.0,0.00405822942599242,0.0022595
21014,31.0,0.005403502236369387,0.0022903
21015,31.0,0.0062021259735423745,0.0175857
21016,31.0,0.0050292112112755505,0.0025289
21017,31.0,0.00776423452688889,0.0018821
21018,31.0,0.007019603805560632,0.0094792
21019,31.0,0.005541892024796906,0.0025388
21020,31.0,0.006386250907963065,0.0073465
21021,31.0,0.005119231846704771,0.0055214
21022,31.0,0.006521590123891979,0.0019249
21023,31.0,0.006284383158692539,0.0034166
21024,31.0,0.005767630236582716,0.0022147
21025,31.0,0.005025308230730206,0.0039758
21026,31.0,0.0029322788506728034,0.003152
21027,31.0,0.0030985855808303066,0.0047852
21028,31.0,0.006141027535387432,0.0018478
21029,31.0,0.0036173270705148557,0.0038281
21030,31.0,0.004126359302174355,0.0024335
21031,31.0,0.0015389337202733949,0.0012816
21032,31.0,0.005169135826114987,0.0024997
21033,31.0,0.005136864186864604,0.0118907
21034,31.0,0.00463393733500677,0.0039885
21035,31.0,0.008559904844245047,0.011635
21036,31.0,0.005863556821819826,0.0023497
21037,31.0,0.004658005079229108,0.0114985
21038,31.0,0.003956804848559387,0.0036103
21039,31.0,0.004803977207196806,0.0029614
21040,31.0,0.0035376957514056473,0.0068989
21041,31.0,0.0030136905511005127,0.0021533
21042,31.0,0.005257644374034497,0.0209096
21043,31.0,0.006228412613641937,0.0016598
21044,31.0,0.006119579834162706,0.0043421
21045,31.0,0.006071364604601156,0.0026053
21046,31.0,0.0037260235679156327,0.004118
21047,31.0,0.006467905881607778,0.0024386
21048,31.0,0.005805274016651375,0.0115325
21049,31.0,0.007322502997466898,0.0029211
21050,31.0,0.006266671350090748,0.0043037
21051,31.0,0.006878540378195381,0.0030448
21052,31.0,0.0037969589694208223,0.0026368
21053,31.0,0.008072023646606944,0.0191725
21054,31.0,0.005561769048572409,0.0047256
21055,31.0,0.005015374860867799,0.004
21056,31.0,0.0038134460339695085,0.0046713
21057,31.0,0.0054607028830358575,0.0022495
21058,31.0,0.0015303418530633074,0.0019965
21059,31.0,0.005959928309972253,0.0028345
21060,31.0,0.00636041578473715,0.0039073
21061,31.0,0.0035192128901168837,0.0023861
21062,31.0,0.0014564530499481343,0.0014382
21063,31.0,0.004874184455196735,0.0035693
21064,31.0,0.009055880065534688,0.0031269
21065,31.0,0.0024832042838235403,0.0020175
21066,31.0,0.003083883679370455,0.0018638
21067,31.0,0.008208165640145227,0.0055498
21068,31.0,0.0029665642972574353,0.0019382
21069,31.0,0.004108788471710267,0.0014758
21070,31.0,0.003689694578883508,0.0074117
21071,31.0,0.00376343853813815,0.0040552
21072,31.0,0.00648257863111858,0.0141713
21073,31.0,0.005596187117647348,0.0134905
21074,31.0,0.005637614145656852,0.003721
21075,31.0,0.003533670541813243,0.0023293
21076,31.0,0.0036778141188660144,0.0025799
21077,31.0,0.007955634734735722,0.0045528
21078,31.0,0.006591823889184112,0.0063541
21079,31.0,0.004453914535851388,0.0017281
21080,31.0,0.005113714155212674,0.002225
21081,31.0,0.0034719137231773553,0.0023041
21082,31.0,0.003592753520689429,0.0023249
21083,31.0,0.002845822624413319,0.0015748
21084,31.0,0.005161320664494606,0.0097996
21085,31.0,0.006170609723447205,0.0065315
21086,31.0,0.006015001434269187,0.0149299
21087,31.0,0.003288874154838286,0.001369
21088,31.0,0.006243549913597891,0.0051787
21089,31.0,0.005630337181321522,0.0125995
21090,31.0,0.0073676953405451455,0.00243
21091,31.0,0.004467946981136512,0.004323
21092,31.0,0.008967875706169842,0.0175145
21093,31.0,0.0066765711490237144,0.0112694
21094,31.0,0.005209926994395375,0.0022941
21095,31.0,0.005509223607303852,0.0017634
21096,31.0,0.006461610939980694,0.0018346
21097,31.0,0.006176363444059185,0.012036
21098,31.0,0.004188903339722829,0.0044442
21099,31.0,0.006636403804570513,0.0090633
21100,31.0,0.0021289652027914226,0.0023115
21101,31.0,0.005540743427819585,0.0017587
21102,31.0,0.004063856109194765,0.0017497
21103,31.0,0.003071314813041261,0.0028286
21104,31.0,0.006740331821263493,0.003896
21105,31.0,0.003939358752522286,0.0016116
21106,31.0,0.006510992224273542,0.0108966
21107,31.0,0.0029807813062106225,0.0049991
21108,31.0,0.006527784262637382,0.0109718
21109,31.0,0.00428712752609062,0.0013665
21110,31.0,0.004941528713260677,0.0022827
21111,31.0,0.002351352809475911,0.0024875
21112,31.0,0.003907269842772357,0.006654
21113,31.0,0.0047703134509084685,0.0038022
21114,31.0,0.0033625379292958764,0.0024371
21115,31.0,0.005808618236071192,0.0059248
21116,31.0,0.006325693598395582,0.0042378
21117,31.0,0.002657837167628452,0.0047796
21118,31.0,0.005372346199226802,0.0034837
21119,31.0,0.0058522273161964525,0.0037081
21120,31.0,0.00430912423933191,0.0022288
21121,31.0,0.0051207661731476235,0.005882
21122,31.0,0.006288971559091539,0.0034704
21123,31.0,0.008140118123762837,0.0043221
21124,31.0,0.003668904073298555,0.0015389
21125,31.0,0.005347678210464435,0.0054454
21126,31.0,0.0069482027075293265,0.0110436
21127,31.0,0.004884225117312256,0.0020533
21128,31.0,0.004872045446238131,0.0020826
21129,31.0,0.005898371864350895,0.005312
21130,31.0,0.004934821055905834,0.0024775
21131,31.0,0.006267374318153934,0.0046193
21132,31.0,0.006445324072960131,0.005069
21133,31.0,0.003760547578800815,0.0031119
21134,31.0,0.004694274321411189,0.0019633
21135,31.0,0.007278988488667078,0.0106033
21136,31.0,0.0034820357878286613,0.0026318
21137,31.0,0.008102266894325885,0.0051244
21138,31.0,0.0024409669193740336,0.0045793
21139,31.0,0.008467670576774784,0.003353
21140,31.0,0.00727275744398858,0.0018493
21141,31.0,0.00546664111365381,0.0028204
21142,31.0,0.004556523051363745,0.0105544
21143,31.0,0.005952589384729314,0.0027319
21144,31.0,0.0033876576200159167,0.0024864
21145,31.0,0.0021208741632136605,0.0036434
21146,31.0,0.005330770090684656,0.0127531
21147,31.0,0.005824627151469457,0.0055818
21148,31.0,0.0026865774488891007,0.0017575
21149,31.0,0.006107980627630271,0.0019217
21150,31.0,0.004862045529408204,0.0016602
21151,31.0,0.0037583055345511056,0.0018784
21152,31.0,0.00520853792832098,0.0019144
21153,31.0,0.005007410117155205,0.0018966
21154,31.0,0.0024560121468814814,0.0017348
21155,31.0,0.007791406867111843,0.0147353
21156,31.0,0.0061309007803229745,0.0163845
21157,31.0,0.00549516954247597,0.0023803
21158,31.0,0.006972592379296763,0.0100278
21159,31.0,0.0060423985570830265,0.0020924
21160,31.0,0.005495393337176592,0.0032953
21161,31.0,0.0052739036842882865,0.0024845
21162,31.0,0.005957832096144341,0.0025478
21163,31.0,0.005764735024839359,0.0133075
21164,31.0,0.00793119437891313,0.0143311
21165,31.0,0.00539925489839636,0.0026176
21166,31.0,0.0057460735365548,0.002267
21167,31.0,0.003584738021176304,0.0023848
21168,31.0,0.00445959672247169,0.0025842
21169,31.0,0.004226478030935477,0.0027339
21170,31.0,0.004610233789013251,0.003719
21171,31.0,0.005786969735978588,0.0021422
21172,31.0,0.00795050375703788,0.0193416
21173,31.0,0.004585083956030737,0.0030339
21174,31.0,0.002547697234366566,0.0043884
21175,31.0,0.004338425658372068,0.0035639
21176,31.0,0.00569421523781679,0.0037428
21177,31.0,0.004758651602251765,0.0023316
21178,31.0,0.0057336275503790295,0.0055464
21179,31.0,0.006525199814093135,0.0034483
21180,31.0,0.008060867568012242,0.0049309
21181,31.0,0.002971959573019786,0.0037301
21182,31.0,0.005390102350300052,0.0079758
21183,31.0,0.004218248655921194,0.0020328
21184,31.0,0.004694917523591688,0.0095239
21185,31.0,0.008091699489769753,0.0027303
21186,31.0,0.005653707588222511,0.0034354
21187,31.0,0.006463394721574838,0.0044298
21188,31.0,0.00659741923880842,0.0035285
21189,31.0,0.00802131610299318,0.0116619
21190,31.0,0.0030745298409578826,0.0056022
21191,31.0,0.003927013007343009,0.0150845
21192,31.0,0.006179068417191221,0.0102413
21193,31.0,0.002508091567447008,0.0019869
21194,31.0,0.004830520472542164,0.001674
21195,31.0,0.005118773511455279,0.0022231
21196,31.0,0.005646182027371071,0.0019574
21197,31.0,0.004796983760727982,0.0044962
21198,31.0,0.0051449676168581395,0.0046604
21199,31.0,0.005139412766201098,0.0067059
21200,31.0,0.005518471895938466,0.001877
21201,31.0,0.0072250084128498435,0.0039924
21202,31.0,0.007225884782618921,0.0103319
21203,31.0,0.005026112811133469,0.0072404
21204,31.0,0.006350860164442574,0.004717
21205,31.0,0.0020359339255451828,0.0015721
21206,31.0,0.004537134256193875,0.0028389
21207,31.0,0.005381974364294675,0.0022794
21208,31.0,0.0040033139749704,0.0030357
21209,31.0,0.005937524341811519,0.0058518
21210,31.0,0.0040836985668591345,0.0028934
21211,31.0,0.007142219687740385,0.0029275
21212,31.0,0.003632754938078731,0.0042938
21213,31.0,0.003492439757507526,0.0025508
21214,31.0,0.00437960440975213,0.0042109
21215,31.0,0.004996542703119533,0.0059653
21216,31.0,0.006039387699956612,0.0042999
21217,31.0,0.005911263191678427,0.0055168
21218,31.0,0.008104859643249423,0.0055982
21219,31.0,0.00354225994190755,0.0018337
21220,31.0,0.007452739558773191,0.0036303
21221,31.0,0.0072354048680537755,0.0038056
21222,31.0,0.0026482673622107928,0.0020784
21223,31.0,0.0052472918132237655,0.0058128
21224,31.0,0.005595861804745957,0.003084
21225,31.0,0.00510388015053076,0.002985
21226,31.0,0.0047967304701344166,0.002634
21227,31.0,0.003968118417973268,0.0017399
21228,31.0,0.004422857756880712,0.0031055
21229,31.0,0.0065377357979997264,0.0148365
21230,31.0,0.004595164577112346,0.0226811
21231,31.0,0.003984348099995839,0.0019564
21232,31.0,0.0048968036311835975,0.0017294
21233,31.0,0.002907233623095682,0.0017416
21234,31.0,0.004519160636771777,0.0023035
21235,31.0,0.0057930808940475555,0.0077273
21236,31.0,0.003849290165552452,0.0017165
21237,31.0,0.004728470230081715,0.0129467
21238,31.0,0.007045111754981927,0.0043979
21239,31.0,0.00755782919403109,0.0078368
21240,31.0,0.0032725110702485414,0.0086527
21241,31.0,0.006615190013224156,0.0028822
21242,31.0,0.004144228735968102,0.0116979
21243,31.0,0.005633895590758008,0.0027933
21244,31.0,0.005926591485913925,0.0027534
21245,31.0,0.004913766883137906,0.003033
21246,31.0,0.006966417778021129,0.0041552
21247,31.0,0.0044273350440087195,0.0071249
21248,31.0,0.004974551150668827,0.0020001
21249,31.0,0.005482094877547902,0.0043033
21250,31.0,0.0018112438615313089,0.0015087
21251,31.0,0.008030230294628429,0.0164066
21252,31.0,0.00795475685594805,0.0048
21253,31.0,0.006269540295151856,0.002494
21254,31.0,0.006583839253905541,0.0017664
21255,31.0,0.00522397067941146,0.0036346
21256,31.0,0.005534978171317395,0.0016432
21257,31.0,0.00578924495250519,0.0139107
21258,31.0,0.006806970407156476,0.0048474
21259,31.0,0.0040558558952208815,0.0015871
21260,31.0,0.0054352236151511794,0.0075441
21261,31.0,0.005235405289682538,0.0060286
21262,31.0,0.006083740857225694,0.0055061
21263,31.0,0.004623545952020055,0.0044179
21264,31.0,0.005161505715485851,0.0042224
21265,31.0,0.0076825680929660635,0.0137804
21266,31.0,0.006563954470919958,0.0031802
21267,31.0,0.008212531553440471,0.0126188
21268,31.0,0.0034256371416992947,0.001766
21269,31.0,0.005951297753528775,0.0051384
21270,31.0,0.0023428788226952406,0.0020662
21271,31.0,0.0053239498812842154,0.0016218
21272,31.0,0.0019976041870715068,0.0019714
21273,31.0,0.004195265676562981,0.0022407
21274,31.0,0.0042333964738396675,0.0119394
21275,31.0,0.005260350341579078,0.0099001
21276,31.0,0.0021798877321537206,0.0015904
21277,31.0,0.004523544663274117,0.0014921
21278,31.0,0.005129927274110918,0.0024529
21279,31.0,0.005834236816312182,0.0070861
21280,31.0,0.0036742546112547795,0.0031744
21281,31.0,0.007621365674957323,0.0064807
21282,31.0,0.006948947519650955,0.0112584
21283,31.0,0.005593658040865392,0.0017272
21284,31.0,0.004011327762903295,0.002255
21285,31.0,0.0035576593535729746,0.0022851
21286,31.0,0.002940073727952378,0.0024885
21287,31.0,0.004746876585164279,0.0048378
21288,31.0,0.003537594260223487,0.003542
21289,31.0,0.005285913177451091,0.0040028
21290,31.0,0.0044354403104391775,0.0106114
21291,31.0,0.006564865561601983,0.0049562
21292,31.0,0.003855935379354916,0.001835
21293,31.0,0.0034164741198460863,0.0024709
21294,31.0,0.00394865868549988,0.002537
21295,31.0,0.003824464441083575,0.001915
21296,31.0,0.006990779281791947,0.0020351
21297,31.0,0.006611242204123407,0.0135208
21298,31.0,0.006173232458704761,0.0019525
21299,31.0,0.005798330616389503,0.0028905
21300,31.0,0.003919822054141732,0.0016421
21301,31.0,0.003270443691905372,0.0022515
21302,31.0,0.005522240168395038,0.0054503
21303,31.0,0.0037322476492152256,0.0037545
21304,31.0,0.004385307842805923,0.0027895
21305,31.0,0.0058875480260454065,0.004129
21306,31.0,0.004974847741459795,0.0060457
21307,31.0,0.005097697354583791,0.002269
21308,31.0,0.004647889018754475,0.0020757
21309,31.0,0.005529603362701565,0.0032122
21310,31.0,0.0028710378916742773,0.0034947
21311,31.0,0.003274542156097192,0.0018597
21312,31.0,0.0036831523572941186,0.0019286
21313,31.0,0.0029302903627180365,0.0053746
21314,31.0,0.005666163415166672,0.0033557
21315,31.0,0.005266049895687912,0.0018684
21316,31.0,0.0034171431547382956,0.0047152
21317,31.0,0.005315864043721894,0.0060341
21318,31.0,0.00452081886975563,0.0067884
21319,31.0,0.004205354510605435,0.0035247
21320,31.0,0.004108595774199089,0.00139
21321,31.0,0.004825186969843202,0.0051963
21322,31.0,0.005927096304514897,0.0029506
21323,31.0,0.004171963957470154,0.0019204
21324,31.0,0.004371474002223869,0.0054178
21325,31.0,0.0050296961122081344,0.0061422
21326,31.0,0.004693090446655503,0.003483
21327,31.0,0.003858493107094693,0.003518
21328,31.0,0.0030308089735397387,0.0039973
21329,31.0,0.006700297093097808,0.002579
21330,31.0,0.00764318476743068,0.0024062
21331,31.0,0.006366823134728345,0.0051703
21332,31.0,0.005588445136414432,0.0026013
21333,31.0,0.00583864412964513,0.0049655
21334,31.0,0.00613649994523692,0.0016949
21335,31.0,0.0067485000455382894,0.0182297
21336,31.0,0.0036451268734558986,0.0023918
21337,31.0,0.0076192890141123905,0.0068662
21338,31.0,0.003610561257332481,0.0022935
21339,31.0,0.006743777707436131,0.0037553
21340,31.0,0.007282803692745154,0.0129413
21341,31.0,0.003944497815246516,0.0030873
21342,31.0,0.007334349493771477,0.0154206
21343,31.0,0.008497075533752254,0.0152665
21344,31.0,0.005508344941633483,0.0018232
21345,31.0,0.007558835759177494,0.0167668
21346,31.0,0.003517256084676087,0.0023003
21347,31.0,0.007072983133043879,0.002888
21348,31.0,0.008156075269311884,0.0118735
21349,31.0,0.0035142298355612324,0.0037774
21350,31.0,0.0016560380779395076,0.0012856
21351,31.0,0.005588899129992138,0.0033143
21352,31.0,0.0053925941614918396,0.0023539
21353,31.0,0.005684726232723223,0.0070342
21354,31.0,0.004274649761368766,0.0037497
21355,31.0,0.0018875446060177949,0.0019918
21356,31.0,0.002432156802487535,0.0024798
21357,31.0,0.002022806502380597,0.0025557
21358,31.0,0.0061304225104137485,0.0044756
21359,31.0,0.0038366616922605357,0.0027759
21360,31.0,0.008165387462953602,0.010886
