,run_no,predict,valid
2899,5.0,0.0006627781812441426,0.0006397
2900,5.0,0.0006672501729504035,0.000654
2901,5.0,0.0006463751936752733,0.000721
2902,5.0,0.0006726077006804309,0.0005935
2903,5.0,0.0006579045656648384,0.0006001
2904,5.0,0.000608686126334143,0.0006339
2905,5.0,0.0006722323358396417,0.000672
2906,5.0,0.0006869525478005233,0.0006738
2907,5.0,0.0006485978135690224,0.0006151
2908,5.0,0.0006688357208455377,0.000675
2909,5.0,0.0006736554889026957,0.0006089
2910,5.0,0.0006470771485711256,0.0007066
2911,5.0,0.0006904215599285274,0.0006738
2912,5.0,0.0006637516094860327,0.0005898
2913,5.0,0.0006234818968764117,0.0005969
2914,5.0,0.0006580333987755871,0.0007159
2915,5.0,0.0006700229594006825,0.0007057
2916,5.0,0.0006740850917884718,0.000618
2917,5.0,0.0006739476602025709,0.0007289
2918,5.0,0.0006746237108215117,0.0008611
2919,5.0,0.0006713256589381483,0.0006326
2920,5.0,0.0006757619709831221,0.0007048
2921,5.0,0.0006754866399635397,0.0006827
2922,5.0,0.0006806478315134864,0.000681
2923,5.0,0.0006484103841140694,0.0006109
2924,5.0,0.0006687425545992031,0.0006656
2925,5.0,0.0006690976771145049,0.0006976
2926,5.0,0.0006799992489656051,0.0006971
2927,5.0,0.0007140320340645259,0.0006699
2928,5.0,0.0006515840765296587,0.0007174
2929,5.0,0.0006830084375815,0.0006271
2930,5.0,0.0006737561528572728,0.0007413
2931,5.0,0.0006490044066258886,0.0006256
2932,5.0,0.0006492920971736051,0.0006628
2933,5.0,0.0006706971122740275,0.0007957
2934,5.0,0.0006543550576469395,0.0006251
2935,5.0,0.0005966920759562316,0.0005854
2936,5.0,0.0006834527884223618,0.0007068
2937,5.0,0.0006719842647647479,0.0007789
2938,5.0,0.0006833563135610732,0.000762
2939,5.0,0.0006749489955361596,0.0008495
2940,5.0,0.0006692286945012631,0.0006304
2941,5.0,0.0006720224457314264,0.0006536
2942,5.0,0.0006904217039385863,0.0007672
2943,5.0,0.0006497719823919415,0.0006366
2944,5.0,0.0006260579948824591,0.0006211
2945,5.0,0.0007078733948599842,0.0007345
2946,5.0,0.0006686649950146913,0.0006526
2947,5.0,0.0006673658373879605,0.0006484
2948,5.0,0.0006767665475908466,0.000666
2949,5.0,0.0006749093841138108,0.0006337
2950,5.0,0.0006446384418005585,0.0006271
2951,5.0,0.0006675262853508814,0.0007054
2952,5.0,0.00066180026473663,0.000805
2953,5.0,0.0006663672799087608,0.0006017
2954,5.0,0.0006948506061441879,0.0007155
2955,5.0,0.0006784536483376835,0.0006751
2956,5.0,0.0006675308478875769,0.0006593
2957,5.0,0.0006789042657167548,0.0005931
2958,5.0,0.0006662763495654358,0.0006709
2959,5.0,0.0006802377952668778,0.0007369
2960,5.0,0.0006882574610438464,0.0006703
2961,5.0,0.0006495646265548143,0.0006755
2962,5.0,0.0006529091291854301,0.0006246
2963,5.0,0.0006255063494319532,0.0005885
2964,5.0,0.0006689128424353275,0.0006211
2965,5.0,0.0006795453028253302,0.0006605
2966,5.0,0.0006798657372296291,0.0007023
2967,5.0,0.0006130485873653933,0.0006177
2968,5.0,0.000672787380315916,0.0006484
2969,5.0,0.0006825467295766822,0.0007381
2970,5.0,0.0006215842589669143,0.0006257
2971,5.0,0.0006708836681429665,0.0006522
2972,5.0,0.0006749301125586093,0.0006443
2973,5.0,0.0006798867938258084,0.0008219
2974,5.0,0.0006588797179077062,0.0006185
2975,5.0,0.0006834997969061431,0.0006622
2976,5.0,0.0006461423122459793,0.0006395
2977,5.0,0.0006793557650565301,0.0005733
2978,5.0,0.000668962951954478,0.0007
2979,5.0,0.0006502474916582265,0.0006481
2980,5.0,0.0006692642903356543,0.0006753
2981,5.0,0.0006560315334471331,0.0006668
2982,5.0,0.0006714930647305036,0.0006359
2983,5.0,0.0006165246701922682,0.0006517
2984,5.0,0.0006561241824221552,0.0006921
2985,5.0,0.0005883980212090532,0.0006022
2986,5.0,0.0006582462796404215,0.0006041
2987,5.0,0.0006471956094103433,0.0006069
2988,5.0,0.0006709160575447662,0.0006797
2989,5.0,0.0006567156303937038,0.0007737
2990,5.0,0.0006504947247574418,0.0006223
2991,5.0,0.0006821207836224432,0.0006063
2992,5.0,0.0006470293643933985,0.0006471
2993,5.0,0.000664680553927444,0.0007302
2994,5.0,0.0006771848599869546,0.0006015
2995,5.0,0.0006411967611437471,0.0005948
2996,5.0,0.0006462705104411572,0.0007482
2997,5.0,0.000664803999203838,0.0007181
2998,5.0,0.0006490039161465869,0.0006415
2999,5.0,0.0006665699352141508,0.000631
3000,5.0,0.0006658682893307836,0.0008045
3001,5.0,0.0007318732227745488,0.0007638
3002,5.0,0.0006600849359699933,0.0006903
3003,5.0,0.0006644238319238053,0.0006648
3004,5.0,0.0006683146603371012,0.0005718
3005,5.0,0.0006683978332702177,0.0007184
3006,5.0,0.0006639688585731149,0.0006492
3007,5.0,0.0006686838429774094,0.0005947
3008,5.0,0.0006476458904558956,0.0006604
3009,5.0,0.0006960812861602462,0.0007764
3010,5.0,0.0006829592618927673,0.0006908
3011,5.0,0.0006857154633050204,0.0007608
3012,5.0,0.0006503117771309964,0.0006534
3013,5.0,0.0006687999270675224,0.0006102
3014,5.0,0.0006677767667313324,0.0006495
3015,5.0,0.0006543504539747049,0.0006238
3016,5.0,0.0005887311082580582,0.0005937
3017,5.0,0.0005916592186347901,0.0006356
3018,5.0,0.000711194368962556,0.0006445
3019,5.0,0.0006654133311913319,0.0006773
3020,5.0,0.0006696518461187477,0.0007068
3021,5.0,0.0006679284615826168,0.0006479
3022,5.0,0.000667207160224482,0.000699
3023,5.0,0.0006696353603147163,0.0007029
3024,5.0,0.0006765620843817827,0.0006414
3025,5.0,0.0006437741589803994,0.0006113
3026,5.0,0.00066539878466086,0.0006936
3027,5.0,0.0006389011953924584,0.0006526
3028,5.0,0.0006755537264124767,0.0006224
3029,5.0,0.0006682316372113469,0.0006585
3030,5.0,0.0006924347454237487,0.0009026
3031,5.0,0.0006676847672590423,0.0006382
3032,5.0,0.0006596213121070433,0.0005927
3033,5.0,0.0006517850291168026,0.0006519
3034,5.0,0.000654288962046201,0.0007024
3035,5.0,0.0006240902357787931,0.0006315
3036,5.0,0.0006750681957804311,0.0006254
3037,5.0,0.0006836251105291322,0.0009577
3038,5.0,0.0006672485453282069,0.0006722
3039,5.0,0.0006804923040782358,0.0006877
3040,5.0,0.0006544932654034003,0.0006504
3041,5.0,0.0006601239143945929,0.000609
3042,5.0,0.0006452290354480076,0.0006104
3043,5.0,0.0006747074648945711,0.0006185
3044,5.0,0.0006788671723266422,0.0006965
3045,5.0,0.000671173207276787,0.0006244
3046,5.0,0.0008408176799038787,0.0007954
3047,5.0,0.0006786867728787407,0.0007067
3048,5.0,0.0006687872971122622,0.0007101
3049,5.0,0.0006657487562839895,0.0006529
3050,5.0,0.0006681172919510528,0.0006862
3051,5.0,0.0006797331032064856,0.0006561
3052,5.0,0.000691179338874736,0.0007367
3053,5.0,0.0006433283724101243,0.0006465
3054,5.0,0.0006571489954540634,0.0006744
3055,5.0,0.0006432781285317873,0.000639
3056,5.0,0.0006508826707152054,0.0006827
3057,5.0,0.0006493109892079076,0.0006612
3058,5.0,0.0006679481801446555,0.0006867
3059,5.0,0.0006911193279631062,0.0006273
3060,5.0,0.0006854183917081575,0.0008027
3061,5.0,0.0006634493783477729,0.0006618
3062,5.0,0.0006935381567516052,0.0006655
3063,5.0,0.0006648969840707811,0.0006489
3064,5.0,0.0006655960499486605,0.0005924
3065,5.0,0.0006652931594690568,0.0006089
3066,5.0,0.0006826555492235111,0.0006803
3067,5.0,0.0006711559619188127,0.0007202
3068,5.0,0.0006491646419343035,0.0005959
3069,5.0,0.0006551467535508279,0.0006908
3070,5.0,0.0006724021374986742,0.000614
3071,5.0,0.0006659792091057103,0.0006477
3072,5.0,0.0007001751043252663,0.000676
3073,5.0,0.0007002836523823705,0.0006343
3074,5.0,0.0007022772504191338,0.0007564
3075,5.0,0.0006859321153820869,0.0006758
3076,5.0,0.0006926759848979134,0.0006555
3077,5.0,0.0006545764457332823,0.0006204
3078,5.0,0.0006010466513883206,0.0005961
3079,5.0,0.0006665817986046148,0.0006318
3080,5.0,0.0006650541676183718,0.0006917
3081,5.0,0.0006712240995093527,0.0006118
3082,5.0,0.0006662247435360965,0.0007132
3083,5.0,0.0006698998263662675,0.0006277
3084,5.0,0.0006669250034295161,0.0005719
3085,5.0,0.0006498720008830352,0.0006484
3086,5.0,0.0006696531495055557,0.0006504
3087,5.0,0.0006096014143429121,0.0005776
3088,5.0,0.0006711748560463179,0.0007088
3089,5.0,0.0006730913546057041,0.0006636
3090,5.0,0.0006750215055886021,0.0008428
3091,5.0,0.0006364210259375044,0.0006428
3092,5.0,0.0006647509984608547,0.0006394
3093,5.0,0.0007540739760808664,0.0008719
3094,5.0,0.000695272592987015,0.0006351
3095,5.0,0.0006509351152856818,0.0006375
3096,5.0,0.0006760909510605182,0.0006389
3097,5.0,0.0006726062959041667,0.0007444
3098,5.0,0.0006744122589001704,0.0006523
3099,5.0,0.0006707785086010592,0.0006911
3100,5.0,0.0006564514667380874,0.000666
3101,5.0,0.0006583478018229495,0.0006247
3102,5.0,0.000681371594078401,0.000691
3103,5.0,0.0006528121807753514,0.000713
3104,5.0,0.0006678927336119548,0.0006243
3105,5.0,0.0006557526342268071,0.000695
3106,5.0,0.0006861057846000869,0.000666
3107,5.0,0.000673456435540679,0.0009437
3108,5.0,0.0006695948354372152,0.0005752
3109,5.0,0.0006706461470663833,0.0005928
3110,5.0,0.0006722133004027985,0.0006643
3111,5.0,0.0006456793198811141,0.0005871
3112,5.0,0.0006499407261745354,0.0005925
3113,5.0,0.0006692787433364709,0.0007276
3114,5.0,0.0006617059531333204,0.0006853
3115,5.0,0.0006765081827383364,0.0007082
3116,5.0,0.0006239459495883896,0.0006343
3117,5.0,0.0006398897345027701,0.0006647
3118,5.0,0.0006339683773773684,0.0006137
3119,5.0,0.0006636686732042624,0.000604
3120,5.0,0.0006768870249351576,0.0006272
3121,5.0,0.0006748338921750092,0.0007165
3122,5.0,0.0006322295710342395,0.0006198
3123,5.0,0.0006536012410273746,0.0006484
3124,5.0,0.0006922388217856128,0.0007012
3125,5.0,0.000668886140741593,0.0006408
3126,5.0,0.0006532200225011657,0.000663
3127,5.0,0.000673228425349874,0.0006158
3128,5.0,0.0006425274512811304,0.0007042
3129,5.0,0.0006795279454429375,0.0007285
3130,5.0,0.0006666184459855702,0.0008485
3131,5.0,0.000636076182813943,0.0006485
3132,5.0,0.0006571090059050863,0.0006705
3133,5.0,0.00066886770887423,0.0006816
3134,5.0,0.0006393364995595542,0.000635
3135,5.0,0.0007144572445631987,0.000802
3136,5.0,0.0006696920555933815,0.00074
3137,5.0,0.0006634018369377243,0.0006486
3138,5.0,0.0006737611017918346,0.0006438
3139,5.0,0.0006569901200021922,0.0006561
3140,5.0,0.000668567459380808,0.0006888
3141,5.0,0.0006476539471449023,0.0006335
3142,5.0,0.0006163443600215189,0.000624
3143,5.0,0.0006678174824747977,0.0007032
3144,5.0,0.000693185972247155,0.0006225
3145,5.0,0.0006691943853291829,0.0006853
3146,5.0,0.000648001685202184,0.0006641
3147,5.0,0.0006723986892373011,0.0006898
3148,5.0,0.0007147326433308273,0.0006742
3149,5.0,0.0006489066731766175,0.0006453
3150,5.0,0.0006816325615672681,0.0006847
3151,5.0,0.0006474476685589378,0.0006864
3152,5.0,0.0006650627197184811,0.0007023
3153,5.0,0.0006979454800008266,0.0006378
3154,5.0,0.0006550195344467866,0.000693
3155,5.0,0.0006914290473038039,0.0009741
3156,5.0,0.0006762112338755021,0.0007187
3157,5.0,0.0006005330218904701,0.0005986
3158,5.0,0.0006893961580099255,0.0008259
3159,5.0,0.0006725384871775316,0.0006454
3160,5.0,0.0006442623691595432,0.0006196
3161,5.0,0.0006661662128066102,0.0007032
3162,5.0,0.0006331560374848684,0.0006008
3163,5.0,0.0006803126808883476,0.0006693
3164,5.0,0.000676690310536714,0.0007042
3165,5.0,0.0006767520012641636,0.0006884
3166,5.0,0.0006667970327621664,0.0006219
3167,5.0,0.0006682272946886957,0.0005918
3168,5.0,0.0006679664760803933,0.0006936
3169,5.0,0.0006814424389911041,0.0006664
3170,5.0,0.0006646542793466441,0.0007696
3171,5.0,0.0006724905633508986,0.0006343
3172,5.0,0.0006634338783508604,0.0006606
3173,5.0,0.000672765180691214,0.0006539
3174,5.0,0.0006485859029813862,0.0006136
3175,5.0,0.0006687645764123378,0.0006798
3176,5.0,0.0006818356453204474,0.0006547
3177,5.0,0.000668893628098313,0.0006876
3178,5.0,0.0006505827278704747,0.0006561
3179,5.0,0.00064585104418469,0.0006769
3180,5.0,0.0006233232020028567,0.0006029
3181,5.0,0.000669222191545211,0.000637
3182,5.0,0.0006511845685716353,0.0006458
3183,5.0,0.0006440181275724735,0.0006073
3184,5.0,0.0006398093280283251,0.000657
3185,5.0,0.0006723365389521917,0.0007106
3186,5.0,0.0005923174368551491,0.000609
3187,5.0,0.000666409754823712,0.0007047
3188,5.0,0.0006819663819942188,0.0006481
3189,5.0,0.0006809902522253109,0.0007119
3190,5.0,0.000765517612929836,0.0006924
3191,5.0,0.0006862652460797815,0.0006427
3192,5.0,0.0006726694618753614,0.0006211
3193,5.0,0.0006490051382243526,0.000632
3194,5.0,0.0006770673986104117,0.0007665
3195,5.0,0.0006495330790236732,0.0007837
3196,5.0,0.000671656721971197,0.0006284
3197,5.0,0.0006644827952345185,0.0006711
3198,5.0,0.0006770804074366529,0.0007137
3199,5.0,0.0006727548798887393,0.0006679
3200,5.0,0.0006716805641723222,0.0005831
3201,5.0,0.0006904796673502516,0.0006586
3202,5.0,0.0006450077284577522,0.0005896
3203,5.0,0.0005896387599384997,0.0006234
3204,5.0,0.0006681610324820814,0.0006095
3205,5.0,0.0006494917282919113,0.0006711
3206,5.0,0.0006569603589278643,0.0007089
3207,5.0,0.0006625382983609337,0.0006593
3208,5.0,0.0006718702096532752,0.0008309
3209,5.0,0.000675116419855065,0.0006475
3210,5.0,0.0006249447273985999,0.0006004
3211,5.0,0.0006739590669419957,0.0006066
3212,5.0,0.0006584388940792498,0.0008005
3213,5.0,0.0006656475353573542,0.0007623
3214,5.0,0.0006916034620947844,0.0006911
3215,5.0,0.0006761440498560777,0.0006953
3216,5.0,0.0006447191287935532,0.0006051
3217,5.0,0.0006504505320412503,0.0005796
3218,5.0,0.0006570704685881497,0.0006717
3219,5.0,0.000669912528482915,0.000682
3220,5.0,0.0006485108455192305,0.0005984
3221,5.0,0.0007019227192033271,0.0006941
3222,5.0,0.0006431172752594346,0.000633
3223,5.0,0.0007320837926342876,0.0007116
3224,5.0,0.0006695241650770318,0.0007102
3225,5.0,0.0006789700473871069,0.0006871
3226,5.0,0.0006456976097246385,0.0006348
3227,5.0,0.0006781560512076468,0.0007162
3228,5.0,0.0006551920961859367,0.0006649
3229,5.0,0.0006792110950473735,0.0006745
3230,5.0,0.000666814637146875,0.0007267
3231,5.0,0.0006665959039247645,0.0005875
3232,5.0,0.000713240197615914,0.000694
3233,5.0,0.0006742180474593812,0.0006056
3234,5.0,0.0006452411038219188,0.0006472
3235,5.0,0.0006747699928040298,0.0006972
3236,5.0,0.0006512605459340267,0.0007104
3237,5.0,0.0006586186497645944,0.000612
3238,5.0,0.0006646575377774648,0.0006689
3239,5.0,0.0006500691396011652,0.0006953
3240,5.0,0.0006367470885140623,0.0006302
3241,5.0,0.0006944275975616981,0.0006466
3242,5.0,0.0006401401623077811,0.0006355
3243,5.0,0.000648730287352566,0.0006203
3244,5.0,0.0006685415315148364,0.0006714
3245,5.0,0.0006739457000385005,0.0006705
3246,5.0,0.0006912475275438276,0.0006882
3247,5.0,0.0006499374418945301,0.0006948
3248,5.0,0.0006553309872960223,0.0006517
3249,5.0,0.0006582295439867167,0.0006025
3250,5.0,0.000676104975464232,0.0005941
3251,5.0,0.000659181721397501,0.0006894
3252,5.0,0.0006686189668629219,0.000656
3253,5.0,0.0006750640845033102,0.0007634
3254,5.0,0.0006646648134999188,0.0006839
3255,5.0,0.0006691193138725384,0.0006029
3256,5.0,0.0006653220369705184,0.0006249
3257,5.0,0.0006735218343804471,0.0007072
3258,5.0,0.0006452772746899707,0.0006888
3259,5.0,0.0006660438273080286,0.0007018
3260,5.0,0.0006561467013681932,0.000644
3261,5.0,0.0006620639949159031,0.0006944
3262,5.0,0.0006728417292536463,0.0006062
3263,5.0,0.0006585483633475277,0.0007018
3264,5.0,0.0006487396217693821,0.0006977
3265,5.0,0.0006419814644179559,0.0006271
3266,5.0,0.0006681804019798276,0.0005609
3267,5.0,0.0006698222745478866,0.0006629
3268,5.0,0.000671238851029334,0.0006396
3269,5.0,0.0006688414081266333,0.0007129
3270,5.0,0.0006706542298902512,0.0006142
3271,5.0,0.0006663154429660983,0.0007666
3272,5.0,0.0006449456141649637,0.0006214
3273,5.0,0.0006778901307471864,0.0007341
3274,5.0,0.000645941845467744,0.0006214
3275,5.0,0.0006828330369608909,0.000662
3276,5.0,0.0006685254309424498,0.0006322
3277,5.0,0.0006821140317215302,0.0006429
3278,5.0,0.00062022679578506,0.0005979
3279,5.0,0.0006263448682612749,0.0005987
3280,5.0,0.0006310455218002989,0.0006153
3281,5.0,0.0006774931552451991,0.0006895
3282,5.0,0.0006538624775643742,0.0005954
3283,5.0,0.0006908565584658054,0.0007557
3284,5.0,0.0006666975455656908,0.0006937
3285,5.0,0.0006147269662664174,0.0006475
3286,5.0,0.0006654659338280464,0.0007547
3287,5.0,0.0006685143375011282,0.000664
3288,5.0,0.0006653645987094475,0.0006317
3289,5.0,0.0006639345447236168,0.0006237
3290,5.0,0.0006972069600197108,0.0006577
3291,5.0,0.0006692956683021262,0.0006864
3292,5.0,0.0006675065107618498,0.0006081
3293,5.0,0.0006824543082655078,0.0006302
3294,5.0,0.0006697729826454798,0.0006604
3295,5.0,0.0006708788281298686,0.0006472
3296,5.0,0.0006937764030351274,0.0007163
3297,5.0,0.0006704246281480594,0.000616
3298,5.0,0.0006831150949435005,0.000702
3299,5.0,0.0006490420176301935,0.0007413
3300,5.0,0.0007145231469119086,0.0011632
3301,5.0,0.0006676190608195432,0.0005858
3302,5.0,0.0006496750123252081,0.0006352
3303,5.0,0.0006626200969925959,0.0006643
3304,5.0,0.0006274167903640814,0.0006232
3305,5.0,0.0006383377935090147,0.0006355
3306,5.0,0.0006728172331021869,0.0006616
3307,5.0,0.0006704370122383962,0.0006836
3308,5.0,0.0006707787932744941,0.0007218
3309,5.0,0.0006887139505641766,0.0006947
3310,5.0,0.0006591353664228483,0.0006886
3311,5.0,0.0006656177806596479,0.0006316
3312,5.0,0.0006361800031492027,0.0005961
3313,5.0,0.0006786022904704095,0.0006583
3314,5.0,0.0006693514135318371,0.0006769
3315,5.0,0.0006756231929543418,0.0006742
3316,5.0,0.0006704704594717016,0.0006365
3317,5.0,0.0006512368606015442,0.0006015
3318,5.0,0.0006697459152741428,0.00073
3319,5.0,0.0006627969498454446,0.0007019
3320,5.0,0.0006006748178305866,0.0005972
3321,5.0,0.0006693313693602013,0.0006623
3322,5.0,0.0006218674206036832,0.0006188
3323,5.0,0.000647386920757156,0.0006155
3324,5.0,0.0006394379554744839,0.0006134
3325,5.0,0.0006516059575229437,0.0006235
3326,5.0,0.0006597863374085193,0.0006437
3327,5.0,0.000669225380117642,0.0005916
3328,5.0,0.0006728683888856306,0.0007994
3329,5.0,0.0006638361481208949,0.0006406
3330,5.0,0.0006562408548805142,0.0006683
3331,5.0,0.000649386634920586,0.0006408
3332,5.0,0.0006431083790285961,0.0006361
3333,5.0,0.0006700715855729461,0.0008225
3334,5.0,0.0006528148447479679,0.0006459
3335,5.0,0.0006692869678208589,0.000668
3336,5.0,0.0006321331003379978,0.0006358
3337,5.0,0.0006488640050217328,0.0006052
3338,5.0,0.0006749151230126488,0.0006336
3339,5.0,0.0006758395368657025,0.0008932
3340,5.0,0.0006844469836504367,0.0006977
3341,5.0,0.0006504218251157491,0.0006427
3342,5.0,0.0006538832340766978,0.0006606
3343,5.0,0.0006641788973463301,0.0006171
3344,5.0,0.0007871271554468725,0.0016157
3345,5.0,0.0006548050247178781,0.0006205
3346,5.0,0.00067338029040465,0.0006948
3347,5.0,0.0006803092297508705,0.0006932
3348,5.0,0.0006525361943183342,0.0006491
3349,5.0,0.0006999476792285666,0.0006923
3350,5.0,0.0006787273537326025,0.0006912
3351,5.0,0.0006618137777130532,0.0006605
3352,5.0,0.0006736990389859782,0.0006336
3353,5.0,0.0006462495380275306,0.0006484
3354,5.0,0.0007178586907246612,0.0007353
3355,5.0,0.0006337642640036158,0.0006922
3356,5.0,0.0006701075134125277,0.0007012
3357,5.0,0.000621112075740474,0.0005953
3358,5.0,0.0006620957315983958,0.0006859
3359,5.0,0.0006506869166248496,0.0006317
3360,5.0,0.000650201099428791,0.0006697
3361,5.0,0.0006730418054162226,0.0006848
3362,5.0,0.0006413057567273332,0.0006623
3363,5.0,0.0006714081929594753,0.0006705
3364,5.0,0.0006592298672094712,0.0006923
3365,5.0,0.0006496968866084759,0.0005735
3366,5.0,0.0005823840675935691,0.0005805
3367,5.0,0.0006524808603306886,0.0006984
3368,5.0,0.0006684865873373539,0.0006991
3369,5.0,0.0006778681115180397,0.0006732
3370,5.0,0.0006667196266172443,0.000653
3371,5.0,0.0006694519683661643,0.0007116
3372,5.0,0.0006860119163574652,0.0006376
3373,5.0,0.0006747220043439437,0.0008756
3374,5.0,0.0006720518407674488,0.0006192
3375,5.0,0.0006406471932238638,0.000645
3376,5.0,0.0006709309258372112,0.0006991
3377,5.0,0.0006685674980822088,0.0006754
3378,5.0,0.0006709236221694491,0.0006845
3379,5.0,0.0006750031346318347,0.0006472
3380,5.0,0.0006677638450964349,0.0006211
3381,5.0,0.0006687344883753857,0.0007658
3382,5.0,0.0006013672434571569,0.0006505
3383,5.0,0.0006659273687868451,0.000649
3384,5.0,0.0007170332736475966,0.0011482
3385,5.0,0.0006653427438541413,0.0007182
3386,5.0,0.0006712013019587418,0.0006409
3387,5.0,0.0006785761186927853,0.000569
3388,5.0,0.0006670855406271817,0.0008175
