,run_no,predict,valid
6968,17.0,0.0008925535016558428,0.0010361
6969,17.0,0.0009927165021393581,0.0019792
6970,17.0,0.0009640768570851384,0.0007726
6971,17.0,0.0008771417676779439,0.0008752
6972,17.0,0.0011560767362929084,0.0010285
6973,17.0,0.0008687038738743928,0.0008768
6974,17.0,0.0009232626327127196,0.000613
6975,17.0,0.0008754075110143005,0.0008633
6976,17.0,0.000873274910354275,0.0005937
6977,17.0,0.0013625507586422002,0.0015352
6978,17.0,0.00099005951267641,0.0010867
6979,17.0,0.0009424480261721704,0.0018183
6980,17.0,0.0008764988782126213,0.000974
6981,17.0,0.0008888544509042241,0.0007267
6982,17.0,0.0010842972653629598,0.0009556
6983,17.0,0.0010383700133421434,0.0009752
6984,17.0,0.0008864744099414556,0.0013686
6985,17.0,0.0008454231441412128,0.0008433
6986,17.0,0.0008717509967815555,0.0006303
6987,17.0,0.0010826752820981228,0.0010753
6988,17.0,0.0010562758376958796,0.0007626
6989,17.0,0.0008325789158671789,0.0005641
6990,17.0,0.0017052254276117248,0.0024036
6991,17.0,0.0009900590076418142,0.0013273
6992,17.0,0.0008531669874453672,0.0010105
6993,17.0,0.0009502148726613424,0.0006858
6994,17.0,0.0008708034277547102,0.0008893
6995,17.0,0.0009457561152947584,0.0005887
6996,17.0,0.001187239690506518,0.0015602
6997,17.0,0.0008976101451853308,0.0004775
6998,17.0,0.0008535489045853538,0.0012295
6999,17.0,0.0008974856999186281,0.0019775
7000,17.0,0.0008362517828879055,0.0005393
7001,17.0,0.00162836175071613,0.0017648
7002,17.0,0.001775957933324355,0.0012817
7003,17.0,0.0013751764083642726,0.0012753
7004,18.0,0.0010053644440279961,0.0008667
7005,18.0,0.0010576011719797434,0.0009389
7006,18.0,0.0008676564600597271,0.0008798
7007,18.0,0.0010549829346841568,0.0013074
7008,18.0,0.0011955646435626581,0.0010239
7009,18.0,0.0012588687708805278,0.0008025
7010,18.0,0.0014919591088949215,0.0016795
7011,18.0,0.001061108934286776,0.0006023
7012,18.0,0.0008169080963482444,0.0008257
7013,18.0,0.0010277119880368387,0.0016613
7014,18.0,0.0010081125224441735,0.000759
7015,18.0,0.0011242290849804186,0.0009719
7016,18.0,0.0011194160352592875,0.000722
7017,18.0,0.0009102078790468777,0.0014469
7018,18.0,0.0008119366172845624,0.0008422
7019,18.0,0.0028016454373080203,0.0024447
7020,18.0,0.0015708110742458066,0.0017598
7021,18.0,0.0008887457803188742,0.0008488
7022,18.0,0.0009022995867869387,0.0004467
7023,18.0,0.0010125736875683257,0.0005585
7024,18.0,0.0008933520052135267,0.0008761
7025,18.0,0.0016616704182231613,0.0011925
7026,18.0,0.000921888447217455,0.0007306
7027,18.0,0.0009278847670074159,0.0007614
7028,18.0,0.0010519373265561658,0.0007726
7029,18.0,0.0015160733703050615,0.0013117
7030,18.0,0.0008951275274555597,0.0007292
7031,18.0,0.001063888004081916,0.0009489
7032,18.0,0.0008169876203605256,0.0009338
7033,18.0,0.000806586884882583,0.0007503
7034,18.0,0.0008788305064674374,0.0018436
7035,18.0,0.001043328181692519,0.0007833
7036,18.0,0.0008611881135133053,0.0008481
7037,18.0,0.0008396385273676413,0.0014211
7038,18.0,0.001402570105968475,0.0014561
7039,18.0,0.0008329682130914689,0.0008442
7040,18.0,0.0010346858757327912,0.0010815
7041,18.0,0.0007982918765746567,0.0007529
7042,18.0,0.000940695160120871,0.0011481
7043,18.0,0.001034668221176176,0.0014061
7044,18.0,0.0012756713727756688,0.0010162
7045,18.0,0.0010886190291400572,0.000558
7046,18.0,0.0008386470099834673,0.0007739
7047,18.0,0.0010865760707375485,0.0011684
7048,18.0,0.0015103613461317476,0.0017132
7049,18.0,0.0008304943824627982,0.0004993
7050,18.0,0.00121860715276864,0.0009485
7051,18.0,0.0008050585928148249,0.0007494
7052,18.0,0.0008917423317815043,0.001444
7053,18.0,0.0010613230751450307,0.0008699
7054,18.0,0.001037829244204234,0.0007
7055,18.0,0.0008652464179303999,0.0009203
7056,18.0,0.0019574634186034657,0.0016422
7057,18.0,0.0008951383508443259,0.0005947
7058,18.0,0.0011576330038319785,0.001331
7059,18.0,0.001154111957741554,0.0011232
7060,18.0,0.0009378219454979607,0.0009186
7061,18.0,0.0010504625347328548,0.0020798
7062,18.0,0.0010368767505948276,0.0009642
7063,18.0,0.0018879386179865183,0.0013428
7064,18.0,0.0009425015183573213,0.0014656
7065,18.0,0.0013676415478744868,0.0014593
7066,18.0,0.0008940364604179872,0.0006914
7067,18.0,0.0009512178320298067,0.0007626
7068,18.0,0.0008419587318665475,0.0009326
7069,18.0,0.001076163059813785,0.0010235
7070,18.0,0.0017744996728965977,0.0018043
7071,18.0,0.000919588260152828,0.0006889
7072,18.0,0.0010448206766543661,0.0010494
7073,18.0,0.0007833284958843685,0.0003969
7074,18.0,0.0010045378538501841,0.0013073
7075,18.0,0.0009699778711653796,0.0010235
7076,18.0,0.0009943864301709751,0.0008216
7077,18.0,0.0010514533958307915,0.000665
7078,18.0,0.001632860070083984,0.001929
7079,18.0,0.001054652909109372,0.0010411
7080,18.0,0.0008499313138922267,0.000647
7081,18.0,0.0008367050347711746,0.0008684
7082,18.0,0.0010217243574244716,0.0012135
7083,18.0,0.0008994151809654313,0.0006189
7084,18.0,0.00109783909724587,0.0008083
7085,18.0,0.0008874381467755988,0.0006523
7086,18.0,0.0007870376858215211,0.0004696
7087,18.0,0.0010025380898212835,0.0005212
7088,18.0,0.0010721955160729357,0.0008501
7089,18.0,0.000852255047505366,0.0007232
7090,18.0,0.000984063627027389,0.0007859
7091,18.0,0.0008677117882683272,0.0005937
7092,18.0,0.0010412012237827814,0.0010658
7093,18.0,0.0009434941612687514,0.0009012
7094,18.0,0.0010425646924310044,0.0010785
7095,18.0,0.0009725603744870668,0.0004973
7096,18.0,0.0011460788575773323,0.001226
7097,18.0,0.0008733348503602091,0.0009747
7098,18.0,0.000940461583290444,0.0012942
7099,18.0,0.0008641914642023486,0.0004093
7100,18.0,0.0010470161101349138,0.001409
7101,18.0,0.0008269805941642846,0.001164
7102,18.0,0.0011304370374280016,0.0011414
7103,18.0,0.0008943913939993839,0.0007295
7104,18.0,0.0008699316888070852,0.0009982
7105,18.0,0.0020204281569563866,0.0022835
7106,18.0,0.0011706534046664627,0.0012484
7107,18.0,0.0009979621594072645,0.0007735
7108,18.0,0.0010601454953596064,0.0007238
7109,18.0,0.0012270023898700378,0.0011351
7110,18.0,0.0008587136074542349,0.001043
7111,18.0,0.0008380083458636826,0.0006632
7112,18.0,0.0008459024783624694,0.0007301
7113,18.0,0.0011221487615320448,0.0007993
7114,18.0,0.00105209550371204,0.000599
7115,18.0,0.0008963494703311153,0.0007745
7116,18.0,0.0008886786738760492,0.0013581
7117,18.0,0.0009978943999876541,0.0006746
7118,18.0,0.0011390384291947134,0.0007321
7119,18.0,0.0009264951620022893,0.0010708
7120,18.0,0.0008631373733562449,0.0008917
7121,18.0,0.001259514319586828,0.0010894
7122,18.0,0.0008646905513306681,0.0009873
7123,18.0,0.0009225507492783799,0.0010304
7124,18.0,0.0010613765979600553,0.0007369
7125,18.0,0.0008720851355439155,0.0008633
7126,18.0,0.0009025199438970428,0.0008316
7127,18.0,0.0009861355867002305,0.0017592
7128,18.0,0.0012274725603315087,0.0019207
7129,18.0,0.0008877658177740266,0.000642
7130,18.0,0.0009391279274359223,0.0008918
7131,18.0,0.0008814835005657703,0.0009968
7132,18.0,0.0011387357125454086,0.0012686
7133,18.0,0.0010455231549680066,0.0006044
7134,18.0,0.0009112090286418734,0.0008821
7135,18.0,0.001694661452432327,0.0021298
7136,18.0,0.0008691668996238605,0.0007043
7137,18.0,0.0010394685176728284,0.0006732
7138,18.0,0.0012305277551974152,0.0010957
7139,18.0,0.001038967773382717,0.0011645
7140,18.0,0.0008312926563560396,0.0009281
7141,18.0,0.0016183045338443965,0.0019685
7142,18.0,0.00124468225265401,0.0014714
7143,18.0,0.0009037751927591707,0.000862
7144,18.0,0.00083455009362976,0.0008265
7145,18.0,0.0008766183822556408,0.0009224
7146,18.0,0.0008533170933320917,0.0006653
7147,18.0,0.000905206893275391,0.0008047
7148,18.0,0.0008510100676045853,0.0006375
7149,18.0,0.0008817810161485612,0.0007187
7150,18.0,0.0008481503826817998,0.0008407
7151,18.0,0.0013273076993040919,0.0017789
7152,18.0,0.0010198163696477744,0.0007074
7153,18.0,0.0009020006565820305,0.0007722
7154,18.0,0.0008875821141567325,0.0009529
7155,18.0,0.0010379134151134745,0.0009626
7156,18.0,0.0008616801078018399,0.0005258
7157,18.0,0.0013360915811536915,0.0012256
7158,18.0,0.0010913627548871927,0.0008207
7159,18.0,0.000979389679853307,0.000801
7160,18.0,0.000885367121289679,0.0004838
7161,18.0,0.000910750327857277,0.0006764
7162,18.0,0.0008348088735300736,0.0008486
7163,18.0,0.001747088771997057,0.0016652
7164,18.0,0.0008404375779961311,0.0008424
7165,18.0,0.0009063290938848876,0.0008015
7166,18.0,0.0010302958236609676,0.0007969
7167,18.0,0.0009267530275415357,0.0007631
7168,18.0,0.0009857406839812587,0.0007394
7169,18.0,0.0010235878571483712,0.0007728
7170,18.0,0.0009049133538984334,0.0007209
7171,18.0,0.0012614924319963683,0.0009861
7172,18.0,0.0010261256704065436,0.0007196
7173,18.0,0.001067118999414858,0.0010303
7174,18.0,0.0011202311489455312,0.0013351
7175,18.0,0.0013660228460962403,0.0013201
7176,18.0,0.0017282122445312872,0.0014964
7177,18.0,0.001322194005516171,0.0013046
7178,18.0,0.0008674299387684954,0.0011621
7179,18.0,0.0010696734577443211,0.001201
7180,18.0,0.0010381675647524137,0.000567
7181,18.0,0.0008994317571676823,0.0013198
7182,18.0,0.0010748041767450242,0.0009556
7183,18.0,0.0009673324612346782,0.001222
7184,18.0,0.0014402553973982947,0.000989
7185,18.0,0.0012690926046374136,0.0010661
7186,18.0,0.0014707263750649367,0.0016683
7187,18.0,0.001162345834062405,0.0008299
7188,18.0,0.0008464978756314533,0.0007674
7189,18.0,0.0010987636792318897,0.0012033
7190,18.0,0.001216014491425863,0.0010407
7191,18.0,0.001038749630866073,0.0011073
7192,18.0,0.0009998767323732307,0.0008518
7193,18.0,0.0010347175700962516,0.0007825
7194,18.0,0.0010360235957929875,0.0011791
7195,18.0,0.0011767556416294313,0.0010043
7196,18.0,0.0017445701601706313,0.0014835
7197,18.0,0.0010127682185043778,0.0008292
7198,18.0,0.0010665881515725182,0.0011275
7199,18.0,0.0009215879882812196,0.0008157
7200,18.0,0.0014134136649922384,0.0012669
7201,18.0,0.0011556060708596352,0.0014277
7202,18.0,0.0010249445650978915,0.0008191
7203,18.0,0.0008511710581359575,0.0005238
7204,18.0,0.0019272806627323282,0.0026376
7205,18.0,0.0009858017822722241,0.0011156
7206,18.0,0.0009955527321351125,0.0005221
7207,18.0,0.0010909136966172166,0.0009608
7208,18.0,0.0010579274800336298,0.0006611
7209,18.0,0.0008343197260202432,0.0007446
7210,18.0,0.0008858920098398309,0.0009944
7211,18.0,0.0010615818733542516,0.0011578
7212,18.0,0.0008673403402010175,0.0011767
7213,18.0,0.0008530397926735948,0.0007576
7214,18.0,0.001011886245571004,0.0019775
7215,18.0,0.0008476190287582226,0.0009228
7216,18.0,0.0009289531767167971,0.0011509
7217,18.0,0.0013099104518536095,0.0010617
7218,18.0,0.0014491176259609768,0.0019305
7219,18.0,0.0008496862205858052,0.0010262
7220,18.0,0.0008751707910515517,0.0021393
7221,18.0,0.0009007285600034473,0.0012663
7222,18.0,0.0010356816374472247,0.0012455
7223,18.0,0.0010638773236216485,0.0008518
7224,18.0,0.0016607878482718399,0.0019864
7225,18.0,0.0008417040425315374,0.0008433
7226,18.0,0.001464552513388437,0.0008
7227,18.0,0.002287476339493384,0.0025614
7228,18.0,0.00089050975334079,0.0008842
7229,18.0,0.0014326611084695985,0.0013591
7230,18.0,0.000850176480446042,0.0010214
7231,18.0,0.0013093903833416864,0.0020602
7232,18.0,0.0013574344271119012,0.0015775
7233,18.0,0.0009235266702094641,0.0009067
7234,18.0,0.000786176770617338,0.0006432
7235,18.0,0.0008844565317250917,0.001977
7236,18.0,0.001112853512147599,0.0009115
7237,18.0,0.0008575108415577046,0.0004486
7238,18.0,0.0008463446132463084,0.0017405
7239,18.0,0.001613939877934156,0.0019894
7240,18.0,0.0009106314656632734,0.0007856
7241,18.0,0.000859890220337149,0.0011628
7242,18.0,0.0009470754807682871,0.0007856
7243,18.0,0.0008595574962224741,0.0010296
7244,18.0,0.0011399553760591795,0.0012273
7245,18.0,0.0009101130950529517,0.0007568
7246,18.0,0.0008358758221813236,0.0006188
7247,18.0,0.001028324846935273,0.0008511
7248,18.0,0.000980020016213737,0.000672
7249,18.0,0.0017813277516091509,0.0015071
7250,18.0,0.0018010422992120678,0.0009554
7251,18.0,0.000937688695673294,0.0011192
7252,18.0,0.0014186403587044443,0.0012249
7253,18.0,0.0008959051507303849,0.0005803
7254,18.0,0.0010054270616961798,0.0007618
7255,18.0,0.0008824813887834892,0.000864
7256,18.0,0.0008715181920083657,0.0007254
7257,18.0,0.0008166772690282149,0.0007762
7258,18.0,0.0008599210447898976,0.0007144
7259,18.0,0.0016063825778188134,0.0024004
7260,18.0,0.0010301644255332099,0.0012263
7261,18.0,0.0011609882232773226,0.001158
7262,18.0,0.001288606232401764,0.0013477
7263,18.0,0.0010144974753043808,0.0016862
7264,18.0,0.0013668096187922688,0.0012033
7265,18.0,0.0017195323470410083,0.0026463
7266,18.0,0.0010794629678654644,0.0008235
7267,18.0,0.0012301884643602069,0.0011969
7268,18.0,0.0008293044123814025,0.0007523
7269,18.0,0.0008793008171689866,0.0009359
7270,18.0,0.001306826899743913,0.0009142
7271,18.0,0.0008385961390085755,0.0005641
7272,18.0,0.0015219323954338928,0.0010725
7273,18.0,0.0008655565828216467,0.0009332
7274,18.0,0.0009443581023922306,0.0010495
7275,18.0,0.000888929019875544,0.0007374
7276,18.0,0.001096708632390713,0.001559
7277,18.0,0.0011920291056378917,0.0010753
7278,18.0,0.001046564266799241,0.0014255
7279,18.0,0.001089054171215779,0.0009543
7280,18.0,0.0008021045867217195,0.0005501
7281,18.0,0.0009498809270784346,0.0007569
7282,18.0,0.0009163473088100062,0.0006607
7283,18.0,0.001018741067748184,0.0007892
7284,18.0,0.0010621520792292042,0.0019803
7285,18.0,0.001101046919695716,0.001164
7286,18.0,0.0009831914664839394,0.0005748
7287,18.0,0.0011107545450395398,0.0014996
7288,18.0,0.0015698980799222272,0.0022896
7289,18.0,0.0008105018518460861,0.0007851
7290,18.0,0.001422203769744327,0.0022218
7291,18.0,0.0008510272830581869,0.0008047
7292,18.0,0.0008863388754739622,0.0008675
7293,18.0,0.001399848160943961,0.0020312
7294,18.0,0.0011299228183330302,0.0017347
7295,18.0,0.0008739521641981343,0.0006257
7296,18.0,0.0009535623242001841,0.0007709
7297,18.0,0.0008975477270464165,0.0012295
7298,18.0,0.0009217608830102838,0.0007738
7299,18.0,0.0010532579432498354,0.0009852
7300,18.0,0.0012772078879797674,0.0008452
7301,18.0,0.0011309242340052364,0.0017603
7302,18.0,0.0009494043400032545,0.0007646
7303,18.0,0.001857054577828001,0.0020422
7304,18.0,0.0023978742120066257,0.0023015
7305,18.0,0.0010332156092328966,0.0014928
7306,18.0,0.0008707033364913536,0.0011492
7307,18.0,0.0010535285386148203,0.0009222
7308,18.0,0.0009067766423957461,0.0003896
7309,18.0,0.0014715878383982231,0.0018746
7310,18.0,0.0008727773751352569,0.0008264
7311,18.0,0.0010783986053560881,0.0013837
7312,18.0,0.001024203509104154,0.0029056
7313,18.0,0.001354898346064977,0.0013028
7314,18.0,0.0010832541546939552,0.0004764
7315,18.0,0.0008431773737396468,0.0013208
7316,18.0,0.0010191730986705814,0.0006568
7317,18.0,0.0009299071882227303,0.0006303
7318,18.0,0.0009225857085774169,0.0009736
7319,18.0,0.001065156973079595,0.00128
7320,18.0,0.0010829853004088515,0.0009913
7321,18.0,0.0009415184983554501,0.0007427
7322,18.0,0.0008423178850313972,0.0005259
7323,18.0,0.0009322519748985658,0.0006959
7324,18.0,0.0008493272554067091,0.0007888
7325,18.0,0.0008360809457385491,0.0008017
7326,18.0,0.0010295099746935323,0.0006763
7327,18.0,0.0008263698413752714,0.0007058
7328,18.0,0.0008470821688468331,0.0012529
7329,18.0,0.0010868862003568308,0.0012784
7330,18.0,0.0010587945448422844,0.0014275
7331,18.0,0.0010587065717798977,0.0007901
7332,18.0,0.001445554335013331,0.0016612
7333,18.0,0.0019536665009131206,0.0019463
7334,18.0,0.0008576196085777285,0.0012622
7335,18.0,0.0008374784852677428,0.0008265
7336,18.0,0.0016115754460845988,0.0024863
7337,18.0,0.000932086305596646,0.0005325
7338,18.0,0.0011019611038317863,0.0013128
7339,18.0,0.0008330428701142267,0.0005834
7340,18.0,0.0008005185189128079,0.0006372
7341,18.0,0.0010492413589588347,0.0012751
7342,18.0,0.0010462026297621536,0.0008877
7343,18.0,0.0015665388098534516,0.0013019
7344,18.0,0.00103008350528593,0.0007371
7345,18.0,0.0008540824991300355,0.0009312
7346,18.0,0.0008358136814398774,0.0007221
7347,18.0,0.0008065490194973315,0.0008272
7348,18.0,0.0008993219771985612,0.000631
7349,18.0,0.001680319455182828,0.0012013
7350,18.0,0.0016427691960625007,0.0011762
7351,18.0,0.001665182223655982,0.0016913
7352,18.0,0.0013393502001711008,0.0010367
7353,18.0,0.0008235273343415645,0.0007486
7354,18.0,0.0010005952351726786,0.000557
7355,18.0,0.0009731206729474671,0.0009506
7356,18.0,0.0008983146430189552,0.000781
7357,18.0,0.001577423964029262,0.0013134
7358,18.0,0.0015604918070796234,0.0015732
7359,18.0,0.0008354856323230052,0.0011453
7360,18.0,0.0013945344486998765,0.0015522
7361,18.0,0.0009690609125659966,0.0010107
7362,18.0,0.0010518415590777166,0.0009674
7363,18.0,0.0009205404448782835,0.0008338
7364,18.0,0.0020725879944394456,0.0016702
7365,18.0,0.0010100989641694867,0.0017469
7366,18.0,0.0011179375184680084,0.000742
7367,18.0,0.0014743841617623397,0.0011654
7368,18.0,0.0008704287898363719,0.0007458
7369,18.0,0.0014226938782006709,0.0012753
7370,18.0,0.0008534597766632782,0.0010321
7371,18.0,0.0008347433156682961,0.0011914
7372,18.0,0.0008960153559960436,0.0005083
7373,18.0,0.0012375764547240334,0.0011822
7374,18.0,0.0017423836805138594,0.0023088
7375,18.0,0.0009135056085565548,0.0009378
7376,18.0,0.0013099824242742346,0.000962
7377,18.0,0.0008360295302778973,0.0007018
7378,18.0,0.0012507722066931908,0.0018889
7379,18.0,0.0009460411693300487,0.0008329
7380,18.0,0.0010528624393849426,0.0006445
7381,18.0,0.0008451556835954597,0.0007617
7382,18.0,0.0012955206477644511,0.0009937
7383,18.0,0.0008847194826420906,0.0007133
7384,18.0,0.0016110286037202607,0.0013309
7385,18.0,0.0014987619251730254,0.0018427
7386,18.0,0.0008417891583716955,0.0008389
7387,18.0,0.0009253278944142794,0.0008292
7388,18.0,0.0009406331302600089,0.0010361
7389,18.0,0.0017176864244104494,0.00172
7390,18.0,0.0011455899384475749,0.0007625
7391,18.0,0.0008407697918710126,0.0011096
7392,18.0,0.0015958935753420736,0.0019233
7393,18.0,0.0009008719556721145,0.0009586
7394,18.0,0.0009327910381043154,0.0009811
7395,18.0,0.000913353902962665,0.0012388
7396,18.0,0.0008942037259553751,0.0007823
7397,18.0,0.0008222119701813124,0.0005773
7398,18.0,0.001329690371630011,0.0009825
7399,18.0,0.0010426739039774368,0.0008041
7400,18.0,0.0011830040649991158,0.0009911
7401,18.0,0.0008339473353901781,0.0012701
7402,18.0,0.0009386465745679151,0.0005972
7403,18.0,0.000822946385733176,0.0009167
7404,18.0,0.0008732516968784177,0.0005192
7405,18.0,0.0018055786973767132,0.0012929
7406,18.0,0.0010509981687693284,0.0006864
7407,18.0,0.002453336285799796,0.0029846
7408,18.0,0.0009302722170015256,0.0006354
7409,18.0,0.0008670156714049552,0.0008752
7410,18.0,0.0008353745241275265,0.0011528
7411,18.0,0.0017349050989836862,0.0016239
7412,18.0,0.0009123848811224775,0.0009405
7413,18.0,0.0008538092911024722,0.0010445
7414,18.0,0.0016714589953530294,0.0015894
7415,18.0,0.0024575634443559174,0.0023734
7416,19.0,0.0015300971722770763,0.0014301
7417,19.0,0.001853354021570738,0.0011762
7418,19.0,0.0008806894192505711,0.0008015
7419,19.0,0.0008911059433192409,0.0008963
7420,19.0,0.000973991825368095,0.0010815
7421,19.0,0.0008685003906637322,0.0008444
7422,19.0,0.0009142592140082939,0.0009359
7423,19.0,0.0008556739127348937,0.0011247
7424,19.0,0.0010807496108869168,0.0019775
7425,19.0,0.001617136214733211,0.0015732
7426,19.0,0.0015097440545535222,0.0011013
7427,19.0,0.000890688549360543,0.001194
7428,19.0,0.0008702362314786727,0.0008513
7429,19.0,0.0010943081872101044,0.000945
7430,19.0,0.0008289150038640026,0.0006596
7431,19.0,0.0008676455308893053,0.0007348
7432,19.0,0.001316650853432412,0.0007763
