,run_no,predict,valid
2405,6.0,0.02474839617361442,0.009247
2406,6.0,0.023190997885701434,0.0243425
2407,6.0,0.02816622358353892,0.0381607
2408,6.0,0.02046826578301762,0.0086574
2409,6.0,0.04723194955328346,0.0444546
2410,6.0,0.025260479202097477,0.0300078
2411,6.0,0.017916023156151942,0.0064558
2412,6.0,0.019905867515248393,0.0258786
2413,6.0,0.01977806489132818,0.0213113
2414,6.0,0.021651939407359357,0.0156037
2415,6.0,0.02634558779042261,0.0253154
2416,6.0,0.018049322423314872,0.0126418
2417,6.0,0.0182653598630919,0.0159682
2418,6.0,0.02831105085220885,0.0473315
2419,6.0,0.01659838034541304,0.0329308
2420,6.0,0.04340087367701308,0.0580772
2421,6.0,0.02636339623526819,0.0643334
2422,6.0,0.0210654417036612,0.0123397
2423,6.0,0.02515864059017142,0.0397765
2424,6.0,0.042469149120690525,0.0259483
2425,6.0,0.019444609850031047,0.0153237
2426,6.0,0.017325761403959423,0.0198761
2427,6.0,0.031318010217631094,0.0286887
2428,6.0,0.029853831055767374,0.0139589
2429,6.0,0.03355846903754024,0.0742393
2430,6.0,0.03781638237061884,0.0468739
2431,6.0,0.02573491288149669,0.0193172
2432,6.0,0.018749937029942668,0.0214813
2433,6.0,0.01688661475520681,0.0090874
2434,6.0,0.04587742906211337,0.0564489
2435,6.0,0.023974567792018293,0.0217167
2436,6.0,0.040877553988991726,0.0357544
2437,6.0,0.021999548031647963,0.0156733
2438,6.0,0.025011733297211455,0.0135033
2439,6.0,0.0198277438296619,0.0113557
2440,6.0,0.024433398315809967,0.0120382
2441,6.0,0.03840361000359166,0.0188082
2442,6.0,0.025983041715643248,0.0173828
2443,6.0,0.020638120125973887,0.0249656
2444,6.0,0.02643047891348642,0.0146863
2445,6.0,0.018851724469409494,0.0182039
2446,6.0,0.024742918980943777,0.0142313
2447,6.0,0.019416167648320524,0.0140793
2448,6.0,0.026521856706580877,0.0155568
2449,6.0,0.017584681263283296,0.01917
2450,6.0,0.01920278835110056,0.0098609
2451,6.0,0.042752065582271875,0.0262139
2452,6.0,0.027065275628802666,0.0118973
2453,6.0,0.03160179838130582,0.0361556
2454,6.0,0.045172570412515496,0.0296815
2455,6.0,0.027473477107139276,0.015485
2456,6.0,0.04046584352936938,0.0233131
2457,6.0,0.02489504172699777,0.0086399
2458,6.0,0.03850672267816214,0.0447785
2459,6.0,0.05348677867055309,0.0261959
2460,6.0,0.030670000543006448,0.0408274
2461,6.0,0.019393030335390016,0.0088265
2462,6.0,0.01433857022009074,0.0198624
2463,6.0,0.02204687235216402,0.0081945
2464,6.0,0.028259820112724706,0.0343078
2465,6.0,0.02041104301345775,0.0144555
2466,6.0,0.03479232872783243,0.0265679
2467,6.0,0.03257601997356702,0.021416
2468,6.0,0.018748249397279915,0.0087493
2469,6.0,0.027511531256173297,0.0178698
2470,6.0,0.029902629113158948,0.0169615
2471,6.0,0.048336192021629136,0.0378507
2472,7.0,0.02288078170813125,0.0163153
2473,7.0,0.03811354912799918,0.016413
2474,7.0,0.03306565827958467,0.0437207
2475,7.0,0.024807801870849994,0.0283326
2476,7.0,0.019344447769897407,0.0190584
2477,7.0,0.018404165828373224,0.0117377
2478,7.0,0.03411536266002625,0.0174149
2479,7.0,0.021810668791259473,0.0416625
2480,7.0,0.018883302679751864,0.0215373
2481,7.0,0.02815780846038383,0.0132263
2482,7.0,0.02860763766622374,0.0144763
2483,7.0,0.018511812327278828,0.0229861
2484,7.0,0.020986303212887282,0.0180009
2485,7.0,0.04643434504340122,0.0415605
2486,7.0,0.014871656286681363,0.0126464
2487,7.0,0.021234110255147497,0.0069201
2488,7.0,0.019599075820770234,0.0205392
2489,7.0,0.021295027405940754,0.0083927
2490,7.0,0.024475712159895604,0.0135334
2491,7.0,0.02287200683362791,0.0047928
2492,7.0,0.017788769883118852,0.021598
2493,7.0,0.02513409563430139,0.0228642
2494,7.0,0.01800150330331484,0.0158876
2495,7.0,0.021536323020280808,0.0214895
2496,7.0,0.022275879250466264,0.0085465
2497,7.0,0.04362958674240102,0.0338076
2498,7.0,0.022726192421961958,0.0494253
2499,7.0,0.05273569247049917,0.071737
2500,7.0,0.03064059651122774,0.0148767
2501,7.0,0.01986835033246309,0.0134944
2502,7.0,0.018048092951218873,0.0143179
2503,7.0,0.08815437369853951,0.115083
2504,7.0,0.04250304848286598,0.085888
2505,7.0,0.020430754888602937,0.0174369
2506,7.0,0.030621674090858923,0.0336252
2507,7.0,0.028129755001517476,0.0119009
2508,7.0,0.015107721069639814,0.0231932
2509,7.0,0.028106377584696748,0.0310655
2510,7.0,0.027436711048293542,0.0373935
2511,7.0,0.023156586424812713,0.0112612
2512,7.0,0.024031441097025322,0.0752327
2513,7.0,0.04959944932701662,0.0307024
2514,7.0,0.017906394736182777,0.0231438
2515,7.0,0.02659163424963043,0.0130039
2516,7.0,0.033191627030917936,0.0340438
2517,7.0,0.0345067414776008,0.0212227
2518,7.0,0.01953122666581031,0.0283922
2519,7.0,0.017518229766668374,0.012766
2520,7.0,0.019982108919533344,0.0214773
2521,7.0,0.023428198265888805,0.0580778
2522,7.0,0.021904066217394543,0.0138652
2523,7.0,0.023839481474407793,0.0087918
2524,7.0,0.021808882513044515,0.0137811
2525,7.0,0.045421547501464196,0.0354262
2526,7.0,0.01921895029145815,0.0214813
2527,7.0,0.023395348875159153,0.0605504
2528,7.0,0.023943455901087787,0.0541708
2529,7.0,0.03229914529011846,0.0516844
2530,7.0,0.015917834250619094,0.029829
2531,7.0,0.017742137225949726,0.0195355
2532,7.0,0.02425051293488178,0.0096591
2533,7.0,0.02403221006706341,0.0138058
2534,7.0,0.017531785059614738,0.0142232
2535,7.0,0.04673604682610165,0.0387547
2536,7.0,0.023678275688522005,0.0099766
2537,7.0,0.021104472044186164,0.0258786
2538,7.0,0.055579088593928086,0.0112217
2539,7.0,0.04871349813033996,0.0378507
2540,7.0,0.023195269106502315,0.0330118
2541,7.0,0.019975169301215925,0.0208662
2542,7.0,0.0239463646321215,0.0233502
2543,7.0,0.02311006674376499,0.0086902
2544,7.0,0.02032190286579219,0.0183807
2545,7.0,0.025545254599010043,0.0046641
2546,7.0,0.021133904382043885,0.0159891
2547,7.0,0.025413975912597128,0.0346064
2548,7.0,0.020636987470069784,0.0102847
2549,7.0,0.035156482992520305,0.0327905
2550,7.0,0.022644007546408263,0.032911
2551,7.0,0.01818234441876906,0.0082117
2552,7.0,0.02513537463349589,0.0149067
2553,7.0,0.028292584135213864,0.0508573
2554,7.0,0.03650907289404875,0.0395265
2555,7.0,0.019818017418636483,0.0800543
2556,7.0,0.014358068570087479,0.0164864
2557,7.0,0.01694002060950036,0.0094496
2558,7.0,0.08316516823427414,0.0399759
2559,7.0,0.03916971560431206,0.0917756
2560,7.0,0.033454990331098985,0.0447785
2561,7.0,0.029023308687826887,0.0212068
2562,7.0,0.017602209829087244,0.0113159
2563,7.0,0.024625003431516353,0.0076321
2564,7.0,0.016129260185790688,0.010273
2565,7.0,0.019483074934611988,0.0191143
2566,7.0,0.021937696555619716,0.0291742
2567,7.0,0.024010809167171535,0.0119568
2568,7.0,0.01897316269237856,0.0289288
2569,7.0,0.025135680639293063,0.0280293
2570,7.0,0.02232834953865376,0.0138941
2571,7.0,0.02335883012812235,0.017457
2572,7.0,0.017415340029004807,0.0154664
2573,7.0,0.019412615614769604,0.0064187
2574,7.0,0.028111855328041297,0.0096391
2575,7.0,0.026025314213818086,0.0207175
2576,7.0,0.032842168623024505,0.0428226
2577,7.0,0.021867632220663687,0.009247
2578,7.0,0.030295016390102195,0.0243425
2579,7.0,0.01849907169451878,0.0049452
2580,7.0,0.022587710289700837,0.0135478
2581,7.0,0.01937582558302563,0.0153237
2582,7.0,0.014771511282784172,0.014505
2583,7.0,0.03153959959360154,0.0102557
2584,7.0,0.019404828587539485,0.0235235
2585,7.0,0.02415464348449565,0.0147132
2586,7.0,0.0225969597867696,0.0188347
2587,7.0,0.04533004622665505,0.0405706
2588,7.0,0.021375719955551455,0.0160651
2589,7.0,0.020274896478537797,0.0053825
2590,7.0,0.024861223211191462,0.0254233
2591,7.0,0.01770415894379351,0.0150323
2592,7.0,0.014884773699566265,0.0130166
2593,7.0,0.02345074234602335,0.0147806
2594,7.0,0.02070928343854135,0.0105581
2595,7.0,0.030405351943476915,0.0251792
2596,7.0,0.017984419759690704,0.0157672
2597,7.0,0.02536582827519889,0.0251112
2598,7.0,0.021292085067888485,0.0104131
2599,7.0,0.03586451587779577,0.0347491
2600,7.0,0.022773823444627705,0.0086442
2601,7.0,0.05453400852176759,0.0236014
2602,7.0,0.04795782626793463,0.0092864
2603,7.0,0.020524621922451487,0.0096509
2604,7.0,0.023514399782974326,0.0212933
2605,7.0,0.01941052839539674,0.0085174
2606,7.0,0.0192774396466596,0.0242587
2607,7.0,0.017296022439651827,0.006665
2608,7.0,0.023625278297996762,0.0281175
2609,7.0,0.02490910904888719,0.0134096
2610,7.0,0.03627484557864076,0.0470033
2611,7.0,0.019895686266092814,0.0098609
2612,7.0,0.031077863311333824,0.0274706
2613,7.0,0.028435869738993907,0.0207204
2614,7.0,0.01634745151025116,0.0163737
2615,7.0,0.01658136108676192,0.0107322
2616,7.0,0.018124743364616683,0.0306881
2617,7.0,0.04127690250732812,0.0188082
2618,7.0,0.04480156009145187,0.0216226
2619,7.0,0.017568708379397217,0.0103034
2620,7.0,0.019916723103642276,0.0237377
2621,7.0,0.01762180892860377,0.0106237
2622,7.0,0.016268987574315483,0.0141669
2623,7.0,0.02049465689406828,0.0120795
2624,7.0,0.02776568170894439,0.0085334
2625,7.0,0.020995667211361122,0.0129826
2626,7.0,0.03486306166644673,0.0827041
2627,7.0,0.022242212740527335,0.0224495
2628,7.0,0.04585618327616891,0.0324914
2629,7.0,0.021325894433987122,0.0426477
2630,7.0,0.02352806622008409,0.0130074
2631,7.0,0.02119082510935756,0.0091465
2632,7.0,0.04165957360811319,0.0500282
2633,7.0,0.022800042957901553,0.0164224
2634,7.0,0.049281130214896225,0.0186961
2635,7.0,0.01842361730010601,0.0192878
2636,7.0,0.024798450227840923,0.0069613
2637,7.0,0.03294175701546156,0.1269852
2638,7.0,0.020932402418976065,0.0142422
2639,7.0,0.02724156637463719,0.0491927
2640,7.0,0.020160438266602777,0.0137286
2641,7.0,0.0457359024680095,0.0684026
2642,7.0,0.022103958413343786,0.0142412
2643,7.0,0.019377407956676012,0.0126148
2644,7.0,0.018731556844892038,0.0169038
2645,7.0,0.018137262591367956,0.0058076
2646,7.0,0.018390573427346533,0.0088102
2647,7.0,0.019211681374100766,0.014354
2648,7.0,0.02194601817568845,0.0168149
2649,7.0,0.023574337814280272,0.069193
2650,7.0,0.019615806526820972,0.0372229
2651,7.0,0.0184263650722309,0.014295
2652,7.0,0.018203266712158432,0.0237232
2653,7.0,0.02092163870540973,0.0517425
2654,7.0,0.02484359517625301,0.0178698
2655,7.0,0.02292187030846706,0.0086399
2656,7.0,0.025852960818574352,0.1126451
2657,7.0,0.02433831353100956,0.0162367
2658,7.0,0.013138105042458279,0.0069909
2659,7.0,0.020756978416381685,0.0081909
2660,7.0,0.023568644367864006,0.0422533
2661,7.0,0.027504078812647922,0.0467447
2662,7.0,0.025207969209275274,0.0116674
2663,7.0,0.039379796881183725,0.0097488
2664,7.0,0.018291408430212316,0.0191609
2665,7.0,0.07164819076090696,0.0417827
2666,7.0,0.017205964597105484,0.0114521
2667,7.0,0.08498423582433372,0.1018335
2668,7.0,0.03259657621292644,0.0333241
2669,7.0,0.033549606307327784,0.0361556
2670,7.0,0.023984307456346214,0.0167039
2671,7.0,0.018637078404290054,0.049548
2672,7.0,0.025918128201493876,0.0107576
2673,7.0,0.03329422279737112,0.0771631
2674,7.0,0.028023064141758598,0.0092028
2675,7.0,0.027077487338002953,0.0139171
2676,7.0,0.02790269855003821,0.0420692
2677,7.0,0.02112041928161064,0.0173888
2678,7.0,0.024044296321691035,0.0091993
2679,7.0,0.019348551458810342,0.0395683
2680,7.0,0.041327496606446884,0.0248878
2681,7.0,0.017568788017948478,0.0183102
2682,7.0,0.02403229125899994,0.0112099
2683,7.0,0.018491092530444123,0.0129157
2684,7.0,0.050312295453803765,0.0550546
2685,7.0,0.04592064307758869,0.0689104
2686,7.0,0.01853102457638101,0.0127046
2687,7.0,0.02523110621157334,0.0097659
2688,7.0,0.02495491148064738,0.0060801
2689,7.0,0.03947437541006787,0.026465
2690,7.0,0.022545949083703616,0.0111568
2691,7.0,0.02456111896807858,0.0401637
2692,7.0,0.043068979199596416,0.0268137
2693,7.0,0.025505372274168964,0.0211699
2694,7.0,0.017663146776410076,0.079134
2695,7.0,0.02202389980278775,0.0156037
2696,7.0,0.02517984597378006,0.0481184
2697,7.0,0.017719913986337054,0.0171036
2698,7.0,0.019268301152233717,0.0045421
2699,7.0,0.022158219503836292,0.0160705
2700,7.0,0.02130481884352384,0.0059492
2701,7.0,0.031140835302950542,0.0136334
2702,7.0,0.02071244775167409,0.0088801
2703,7.0,0.02769879518605711,0.0665841
2704,7.0,0.025096550783891364,0.0535454
2705,7.0,0.022451480768809758,0.0784778
2706,7.0,0.01879713375839471,0.0360033
2707,7.0,0.024478924592846424,0.0237878
2708,7.0,0.023299650096425643,0.0113931
2709,7.0,0.022354381573643736,0.0118098
2710,7.0,0.024072644712355828,0.0077887
2711,7.0,0.05433004041951958,0.0823763
2712,7.0,0.04077636752799627,0.0477064
2713,7.0,0.022797413756814357,0.0086574
2714,7.0,0.017607870197465302,0.0055169
2715,7.0,0.024412930069280456,0.0213085
2716,7.0,0.03398055296031865,0.0324694
2717,7.0,0.024889553977593834,0.0193172
2718,7.0,0.018575552763805212,0.015842
2719,7.0,0.022675276370533775,0.00828
2720,7.0,0.021135116947405993,0.0269806
2721,7.0,0.019076676159872418,0.0582213
2722,7.0,0.0529432046633614,0.024434
2723,7.0,0.02669288116594845,0.0209513
2724,7.0,0.01597864399515472,0.0092045
2725,7.0,0.025774819781475035,0.0097667
2726,7.0,0.018224039024616945,0.0147084
2727,7.0,0.04625685225394633,0.0273892
2728,7.0,0.012981415416513108,0.0100155
2729,7.0,0.031059780107448354,0.0088934
2730,7.0,0.03186856933209706,0.1003748
2731,7.0,0.018998138408137535,0.0188088
2732,7.0,0.02430995317229386,0.0075244
2733,7.0,0.023160846247619923,0.0124651
2734,7.0,0.019387092303061283,0.0090705
2735,7.0,0.022131576497828594,0.006225
2736,7.0,0.025276043743858174,0.0170753
2737,7.0,0.023422596675404778,0.0154731
2738,7.0,0.021412802541404003,0.0558815
2739,7.0,0.02278966832628617,0.0155817
2740,7.0,0.018693906106054658,0.0084128
2741,7.0,0.01959222730871301,0.0113299
2742,7.0,0.023545624837654287,0.0643334
2743,7.0,0.03867480329146576,0.0233131
2744,7.0,0.026872058787771755,0.0317767
2745,7.0,0.028167201101481985,0.0113259
2746,7.0,0.017209677767704528,0.0081813
2747,7.0,0.024604114200207045,0.0130512
2748,7.0,0.021332874328221795,0.0180833
2749,7.0,0.0246886630357965,0.0155568
2750,7.0,0.024667131560676393,0.0114441
2751,7.0,0.024253695139903636,0.0198772
2752,7.0,0.02661554172860037,0.027668
2753,7.0,0.019311581149450873,0.0165898
2754,7.0,0.02594615633083745,0.0336362
2755,7.0,0.019708992518494464,0.0402367
2756,7.0,0.037662373699127165,0.0154238
2757,7.0,0.01557193085865991,0.0137514
2758,7.0,0.024774838272026364,0.0118973
2759,7.0,0.01782691447047558,0.0278579
2760,7.0,0.018091813296709027,0.0110155
2761,7.0,0.02608995120446803,0.0794025
2762,7.0,0.01864733346190326,0.0170545
2763,7.0,0.021977005686861683,0.0124609
2764,7.0,0.019503932154840926,0.0073739
2765,7.0,0.053392384523793614,0.0627459
2766,7.0,0.025786320743944817,0.0365919
2767,7.0,0.02265040225421677,0.0129508
2768,7.0,0.018827337719769365,0.0199249
2769,7.0,0.025609696696956515,0.0245006
2770,7.0,0.020944099556600915,0.0172489
2771,7.0,0.017053111096485225,0.0094149
2772,7.0,0.02424416776178774,0.0911245
2773,7.0,0.023969212750370904,0.0078854
2774,7.0,0.02132146878996299,0.0089699
2775,7.0,0.019000408347363253,0.0128103
2776,7.0,0.01973899629114634,0.0108674
2777,7.0,0.04813351536945041,0.0222652
2778,7.0,0.017082844896979036,0.0116874
2779,7.0,0.025734602655038755,0.015485
2780,7.0,0.021649490479344172,0.0117372
2781,7.0,0.02725954148765561,0.0149975
2782,7.0,0.031270989519764945,0.0103946
2783,7.0,0.020420682292246223,0.0401549
2784,7.0,0.02152712779157555,0.0145142
2785,7.0,0.02211951963930111,0.0110746
2786,7.0,0.021740447937119576,0.0140822
2787,7.0,0.03160910279966327,0.0146449
2788,7.0,0.019944835482652624,0.0089933
2789,7.0,0.030319033952838467,0.0347525
2790,7.0,0.020054577015615197,0.0266957
2791,7.0,0.025698877885681978,0.0366522
2792,7.0,0.018706408071153643,0.0132906
2793,7.0,0.028616082274283212,0.0220625
2794,7.0,0.03984339846335516,0.0352796
2795,7.0,0.10164336064424427,0.1167609
2796,7.0,0.01936721329688979,0.0200318
2797,7.0,0.017346320143852265,0.0191938
2798,7.0,0.02130589866890236,0.026233
2799,7.0,0.05001197047891364,0.0472418
2800,7.0,0.023957258268609536,0.0082652
2801,7.0,0.023078520386437578,0.0046099
2802,7.0,0.02074050061862723,0.0132472
2803,7.0,0.014290785129848592,0.020147
2804,7.0,0.019355463635607785,0.0180382
2805,7.0,0.018752098219014985,0.0163219
2806,7.0,0.024648886025171148,0.0183909
2807,7.0,0.02027398423966422,0.0087215
2808,7.0,0.08799593853167878,0.0446441
2809,7.0,0.05248732333875758,0.0533092
2810,7.0,0.031101482681393358,0.0335665
2811,7.0,0.021765359543581556,0.0243352
2812,7.0,0.0283898429072621,0.0077408
2813,7.0,0.025720199244367612,0.0310892
2814,7.0,0.028639030565007807,0.0294564
2815,7.0,0.04453499059143529,0.0444546
2816,7.0,0.021312825025753386,0.0166165
2817,7.0,0.02505436459236892,0.0141669
2818,7.0,0.02018357188787424,0.0413265
2819,7.0,0.021296995293180982,0.0132624
2820,7.0,0.01874401608083176,0.0113557
2821,7.0,0.018023670280793495,0.0060902
2822,7.0,0.036963699669412604,0.1199044
2823,7.0,0.041385955423185114,0.1064695
2824,7.0,0.018784897999940472,0.0142613
2825,7.0,0.03485228601384135,0.0424389
2826,7.0,0.024665108225580833,0.037425
2827,7.0,0.02777482912401052,0.0345543
2828,7.0,0.02385445948408791,0.0228353
2829,7.0,0.028741793492476728,0.0235445
2830,7.0,0.041820199979147245,0.0252051
2831,7.0,0.0427551925526292,0.0236155
2832,7.0,0.016258239440826227,0.0100745
2833,7.0,0.01851324957236025,0.0098291
2834,7.0,0.03933653219412058,0.0193308
2835,7.0,0.05088976134020579,0.0880259
2836,7.0,0.021942507252401218,0.0553232
2837,7.0,0.01820588175202337,0.0121554
2838,7.0,0.02498892880750109,0.0347278
2839,7.0,0.017184955632144883,0.0329308
2840,7.0,0.03563456555044529,0.0213458
2841,7.0,0.07610475917435254,0.0990862
2842,7.0,0.022485387907766052,0.0231703
2843,7.0,0.02084427875945158,0.0097868
2844,7.0,0.024481872057794347,0.0099943
2845,7.0,0.01903122399371395,0.0166349
2846,7.0,0.02285910477215974,0.0135641
2847,7.0,0.023602725173638976,0.0288094
2848,7.0,0.0211787739977405,0.01198
2849,7.0,0.03205656654973245,0.0264782
2850,7.0,0.015607081643163335,0.0161291
2851,7.0,0.018848203895510136,0.004521
2852,7.0,0.026688042296516966,0.0355987
2853,7.0,0.02233438158120134,0.0126469
2854,7.0,0.034565643305696905,0.0181734
2855,7.0,0.04674337961063935,0.0134318
2856,7.0,0.03040474214062768,0.0191238
2857,7.0,0.019666987545619328,0.008176
2858,7.0,0.019876209739718854,0.0174279
2859,7.0,0.025310250331255942,0.0237603
2860,7.0,0.03182680762479725,0.0200193
2861,7.0,0.02369338843102961,0.0100967
2862,7.0,0.018947366829926465,0.01917
2863,7.0,0.01844695242892379,0.0089259
2864,7.0,0.020457861020492348,0.144849
2865,7.0,0.021620540020753826,0.0176507
2866,7.0,0.018462289138276543,0.0179945
2867,7.0,0.052115426756796465,0.0829537
2868,7.0,0.022812350565405794,0.0163665
2869,7.0,0.03019918954200691,0.140718
2870,7.0,0.01756317087867233,0.0335002
2871,7.0,0.04969446976946337,0.0531814
2872,7.0,0.02431765074563325,0.0245213
2873,7.0,0.02269676139913359,0.0127902
2874,7.0,0.020827223003704563,0.0123397
2875,7.0,0.05434529902007811,0.0597273
2876,7.0,0.02453188092770162,0.0196603
2877,7.0,0.02487616826609396,0.0087976
2878,7.0,0.02165156609845635,0.0392531
2879,7.0,0.02375547537321762,0.0265914
2880,7.0,0.045411066392266025,0.0323204
2881,7.0,0.02867939553524795,0.0255398
2882,7.0,0.022564909218226323,0.0078824
2883,7.0,0.02145914224016431,0.0199043
2884,8.0,0.01796186341284539,0.0155243
2885,8.0,0.02369938618292396,0.019653
2886,8.0,0.019016828381188247,0.0656966
2887,8.0,0.05420637979601264,0.0597273
2888,8.0,0.0274141877446206,0.0345543
2889,8.0,0.020409760817974635,0.0350434
2890,8.0,0.0218212835109272,0.0142054
2891,8.0,0.015602457110550005,0.0092045
2892,8.0,0.02925195456051254,0.0103946
2893,8.0,0.03605968265061097,0.0307679
2894,8.0,0.03156578626345113,0.0112935
2895,8.0,0.019730626567317725,0.0131409
2896,8.0,0.03351648455963977,0.0080565
2897,8.0,0.02156422185680774,0.0371655
2898,8.0,0.052201776668098,0.0404443
2899,8.0,0.024601371939153543,0.0288094
2900,8.0,0.025622549065725347,0.0141024
2901,8.0,0.01838685940767932,0.0098591
2902,8.0,0.027101856863451238,0.0212068
2903,8.0,0.02602056892230835,0.0147132
2904,8.0,0.01870517088589985,0.0163219
2905,8.0,0.047366678570136676,0.0405706
2906,8.0,0.022626328659313286,0.0177931
2907,8.0,0.040877536612420357,0.0097488
