,run_no,predict,valid
4630,12.0,0.032737614618936255,0.03426
4631,12.0,0.034163885474065146,0.032118
4632,12.0,0.032253504575652826,0.0092018
4633,12.0,0.03857469383323321,0.0186434
4634,12.0,0.03430587096349937,0.0167578
4635,12.0,0.03126021833425302,0.0397277
4636,12.0,0.06118160256759018,0.0651428
4637,12.0,0.032137665133929544,0.0216859
4638,12.0,0.09480311678091202,0.097361
4639,12.0,0.03847662181724414,0.0206632
4640,12.0,0.054286971873376506,0.0589504
4641,12.0,0.03034326506631899,0.011263
4642,12.0,0.029603181147817313,0.0161228
4643,12.0,0.03945639676255383,0.037579
4644,12.0,0.04788334886037794,0.0257819
4645,12.0,0.06387019334719941,0.1106442
4646,12.0,0.029119139584528102,0.0435826
4647,12.0,0.04757287826037909,0.0368082
4648,12.0,0.03539545422351205,0.0214749
4649,12.0,0.02764346221294197,0.0257444
4650,12.0,0.04307788488721076,0.0308176
4651,12.0,0.056161179013451655,0.0480831
4652,12.0,0.03483232143443353,0.0426032
4653,12.0,0.029659356294974692,0.0102628
4654,12.0,0.04429970996952321,0.0522662
4655,12.0,0.03238242805042803,0.0172441
4656,12.0,0.04448526705578838,0.0228843
4657,12.0,0.08579600676227138,0.0568937
4658,12.0,0.029412166036975537,0.0588126
4659,12.0,0.036113353196167035,0.0091096
4660,12.0,0.045320274563788426,0.011695
4661,12.0,0.05114964105811533,0.0521811
4662,12.0,0.034130382968105395,0.1049357
4663,12.0,0.03271104126490723,0.0191685
4664,12.0,0.02983832752454051,0.0497642
4665,12.0,0.06567000641571336,0.0374214
4666,12.0,0.04746676333700987,0.0198609
4667,12.0,0.03577588459005852,0.0846723
4668,12.0,0.05280567186161378,0.046107
4669,12.0,0.03335162509201392,0.0195638
4670,12.0,0.0450603470227406,0.0373875
4671,12.0,0.03390377800726692,0.0403737
4672,12.0,0.04550737082665118,0.0215837
4673,12.0,0.05047823295663366,0.0402323
4674,12.0,0.04032984235890393,0.0250541
4675,12.0,0.031488025134653624,0.017268
4676,12.0,0.02794914559015193,0.0164711
4677,12.0,0.04472274701980645,0.0161097
4678,12.0,0.0440944264322745,0.0579797
4679,12.0,0.09636736137039298,0.0641668
4680,12.0,0.08390353043521623,0.0792161
4681,12.0,0.04458026819782471,0.1694733
4682,12.0,0.04309502901915376,0.0792934
4683,12.0,0.05989865056671803,0.0315162
4684,12.0,0.0313702760019674,0.0130693
4685,12.0,0.10197344383604516,0.0965864
4686,12.0,0.04766906284639692,0.0674455
4687,12.0,0.03127458025656403,0.020958
4688,12.0,0.03043186981333053,0.0226354
4689,12.0,0.03378183776564582,0.0179438
4690,12.0,0.06213389994166586,0.0763494
4691,12.0,0.07422864792674129,0.0820927
4692,12.0,0.06881502092390478,0.0688878
4693,12.0,0.04686203810675286,0.0102804
4694,12.0,0.04020612003834653,0.0187299
4695,12.0,0.030000829590233407,0.0663093
4696,12.0,0.05156117629561756,0.0621186
4697,12.0,0.08670483827248371,0.063658
4698,12.0,0.0935324194426604,0.0852432
4699,12.0,0.08652505116624744,0.0479722
4700,12.0,0.036588295236452927,0.0581411
4701,12.0,0.03244429065814832,0.0131732
4702,12.0,0.04369751063663355,0.0441321
4703,12.0,0.06656600302215972,0.0246612
4704,12.0,0.05699269487841899,0.0243957
4705,12.0,0.02975523892990762,0.0279392
4706,12.0,0.03759292446574249,0.0086354
4707,12.0,0.06414033701461426,0.05973
4708,12.0,0.04797010535294477,0.0098727
4709,12.0,0.04753583185288938,0.0288015
4710,12.0,0.03588839265633385,0.050292
4711,12.0,0.06230160578232512,0.0626783
4712,12.0,0.09240105749644695,0.0632986
4713,12.0,0.03814755940499094,0.0104086
4714,12.0,0.027880240909301503,0.09944
4715,12.0,0.046629859631155506,0.0554119
4716,12.0,0.044401200565124636,0.014362
4717,12.0,0.0676771447516395,0.0393161
4718,12.0,0.028917396322068117,0.0196897
4719,12.0,0.09942691740070707,0.037215
4720,12.0,0.07225347865609677,0.1658411
4721,12.0,0.0800924818844043,0.0579851
4722,12.0,0.042808131832397935,0.102736
4723,12.0,0.03415938315247733,0.0371083
4724,12.0,0.04456876011438838,0.0553272
4725,12.0,0.047834236872543734,0.1319487
4726,12.0,0.05383156493338755,0.0735759
4727,12.0,0.031883914212707455,0.0196858
4728,12.0,0.09073920180057692,0.1246776
4729,12.0,0.07531991195955556,0.0986466
4730,12.0,0.05997340769014689,0.0410269
4731,12.0,0.030806952107745724,0.0443831
4732,12.0,0.031175093021282588,0.0201599
4733,12.0,0.03610077912740936,0.0642293
4734,12.0,0.028848929327739466,0.0206333
4735,12.0,0.03232364374539395,0.0269897
4736,12.0,0.04323817972557156,0.0199031
4737,12.0,0.033182228139907684,0.0201776
4738,12.0,0.0456661254167339,0.0117716
4739,12.0,0.0385946495567061,0.2066606
4740,12.0,0.047984798946265235,0.0496271
4741,12.0,0.03394126963865165,0.0704612
4742,12.0,0.045748146160376583,0.0229053
4743,12.0,0.061656548601677665,0.065548
4744,12.0,0.0388095932634687,0.0295669
4745,12.0,0.02919929663528827,0.0423824
4746,12.0,0.03490006782657114,0.0388029
4747,12.0,0.04189224558800366,0.0359306
4748,12.0,0.0450324574261796,0.013312
4749,12.0,0.04679799799841576,0.1089836
4750,12.0,0.05908691243606795,0.0077213
4751,12.0,0.04394135704260657,0.0516785
4752,12.0,0.07004443078248436,0.0324793
4753,12.0,0.035487094037995284,0.0365667
4754,12.0,0.040586548456181905,0.0330522
4755,12.0,0.03303802144999542,0.0227639
4756,12.0,0.05844686378958858,0.0556329
4757,12.0,0.03506161609781684,0.0962952
4758,12.0,0.052249701137838854,0.0670009
4759,12.0,0.030423720014483423,0.0090282
4760,12.0,0.03886521115490029,0.0264924
4761,12.0,0.08136536734519663,0.0585231
4762,12.0,0.04355542401002668,0.0527582
4763,12.0,0.07107018925317352,0.0810021
4764,12.0,0.035787421217454894,0.0281353
4765,12.0,0.040264476555467665,0.0213684
4766,12.0,0.031579225827943765,0.0497241
4767,12.0,0.035857097229596895,0.0452592
4768,12.0,0.07161793460105399,0.0610538
4769,12.0,0.02985451718351453,0.0258492
4770,12.0,0.03408478305581992,0.0264638
4771,12.0,0.037115354973091895,0.0223496
4772,12.0,0.03372556963515336,0.0122346
4773,12.0,0.08035330716523664,0.0947085
4774,12.0,0.03752021729248827,0.0211888
4775,12.0,0.07930125149524214,0.0960388
4776,12.0,0.0731520191556277,0.0217288
4777,12.0,0.030090711491855167,0.0108932
4778,12.0,0.061027460484710125,0.0313436
4779,12.0,0.03308452708808108,0.0624271
4780,12.0,0.06943231084417556,0.0557344
4781,12.0,0.053459148049536914,0.0600667
4782,12.0,0.047709883798027354,0.0433553
4783,12.0,0.04776689164913437,0.0600954
4784,12.0,0.04508179228741002,0.0311057
4785,12.0,0.03519241915637185,0.1227288
4786,12.0,0.046643012215850176,0.051228
4787,12.0,0.044579924209305705,0.0243596
4788,12.0,0.06778819530620178,0.05756
4789,12.0,0.09606947416694703,0.0460124
4790,12.0,0.09732852862384316,0.0478212
4791,12.0,0.06934182628691551,0.0523721
4792,12.0,0.06310183212165305,0.0513055
4793,12.0,0.03935363154077436,0.1198076
4794,12.0,0.041443557377357054,0.0839667
4795,12.0,0.03744461406620866,0.0905354
4796,12.0,0.04009368948775708,0.0481657
4797,12.0,0.037010138455698845,0.0618191
4798,12.0,0.028764855583245794,0.0247
4799,12.0,0.0738540219526044,0.1226403
4800,12.0,0.031244179758674922,0.0263055
4801,12.0,0.045690726842526085,0.0574413
4802,12.0,0.07762800868864206,0.0342461
4803,12.0,0.046149943010537965,0.0349645
4804,12.0,0.08789918833254894,0.0434491
4805,12.0,0.03222048482397082,0.0337877
4806,12.0,0.029457910690927225,0.01384
4807,12.0,0.06910733223998743,0.0837197
4808,12.0,0.04563238419574599,0.0208584
4809,12.0,0.04700847488753126,0.0489277
4810,12.0,0.09393430209642033,0.0812698
4811,12.0,0.03941478444229812,0.0235544
4812,12.0,0.046488438556054744,0.0663518
4813,12.0,0.04811482254466527,0.0480704
4814,12.0,0.0685438258424848,0.1817761
4815,12.0,0.03454348909055237,0.0105001
4816,12.0,0.06390949046950364,0.1060512
4817,12.0,0.031409767320853134,0.0468553
4818,12.0,0.03827107873376552,0.024637
4819,12.0,0.0318649055424415,0.0247856
4820,12.0,0.0767095218591449,0.0497989
4821,12.0,0.03335210229707665,0.0309367
4822,12.0,0.07101039400196324,0.0176788
4823,12.0,0.04814689751586154,0.0188307
4824,12.0,0.033815183733177545,0.0095816
4825,12.0,0.07366191471740652,0.033712
4826,12.0,0.11364941920825164,0.044265
4827,12.0,0.032974700578200934,0.0135595
4828,12.0,0.03405378589685499,0.0189799
4829,12.0,0.03421583919267143,0.0349117
4830,12.0,0.03733849051491405,0.023432
4831,12.0,0.08106155296359085,0.0691865
4832,12.0,0.037983919834380306,0.0565139
4833,12.0,0.04520467026043427,0.0769719
4834,12.0,0.032584386320046906,0.0400759
4835,12.0,0.03714210931781382,0.0231513
4836,12.0,0.04774079436231573,0.0201768
4837,12.0,0.031335173657284644,0.0126136
4838,12.0,0.034964257775707774,0.019899
4839,12.0,0.03782154564579676,0.0308248
4840,12.0,0.060198517541262146,0.017104
4841,12.0,0.06298164466646664,0.0593544
4842,12.0,0.035114233088136375,0.0222951
4843,12.0,0.027942964320480112,0.054363
4844,12.0,0.0783898260995718,0.0747129
4845,12.0,0.03609340775742981,0.0644765
4846,12.0,0.08010834944523051,0.0657916
4847,12.0,0.04803403473646089,0.0122686
4848,12.0,0.03585545409121217,0.0310744
4849,12.0,0.050048787452535076,0.0354049
4850,12.0,0.040047996018295,0.0170821
4851,12.0,0.04755965008498258,0.0706751
4852,12.0,0.07086484664239504,0.014171
4853,12.0,0.028663445402828214,0.020241
4854,12.0,0.033003288980702664,0.0803357
4855,12.0,0.10029456128855861,0.0914135
4856,12.0,0.04744446397621398,0.0264624
4857,12.0,0.03926858516180657,0.0213478
4858,12.0,0.032658877409645064,0.0379813
4859,12.0,0.09453694318322851,0.1026876
4860,12.0,0.04770956798360979,0.0508946
4861,12.0,0.06277528820306703,0.0694896
4862,12.0,0.03285921627925177,0.0428319
4863,12.0,0.03452778755479506,0.0233355
4864,12.0,0.04650150774789351,0.0239459
4865,12.0,0.03869929229838105,0.0284907
4866,12.0,0.08141655072009195,0.0542396
4867,12.0,0.03535112480570695,0.0615859
4868,12.0,0.03485574920145059,0.0200239
4869,12.0,0.05455278159288556,0.042158
4870,12.0,0.1072688574471475,0.0792847
4871,12.0,0.033943021103263006,0.0086064
4872,12.0,0.051944249291172084,0.1408035
4873,12.0,0.046485811000165946,0.0746174
4874,12.0,0.033590262917626984,0.0119142
4875,12.0,0.07226804530925073,0.0375613
4876,12.0,0.047750902354277806,0.0086279
4877,12.0,0.037378765568830845,0.0071942
4878,12.0,0.06408358177217406,0.0323554
4879,12.0,0.04554689118695222,0.0278014
4880,12.0,0.046588568849391776,0.0268768
4881,12.0,0.033796730853585914,0.0337361
4882,12.0,0.04640543709624446,0.1030991
4883,12.0,0.04522384238543498,0.1238281
4884,12.0,0.042996038651698376,0.031973
4885,12.0,0.030277357236133978,0.0180531
4886,12.0,0.06397830534162736,0.041063
4887,12.0,0.03722338187496003,0.0527836
4888,12.0,0.028202206575419293,0.0114883
4889,12.0,0.04082489269513382,0.0262461
4890,12.0,0.048591701846263075,0.051003
4891,12.0,0.03489242574271623,0.1366533
4892,12.0,0.07680277393078237,0.0681429
4893,12.0,0.04505404900433277,0.1072543
4894,12.0,0.046861174427975154,0.1019493
4895,12.0,0.048954478468161894,0.0686139
4896,12.0,0.054334315715083806,0.0684938
4897,12.0,0.029980075560886447,0.0146375
4898,12.0,0.03766968542579532,0.0146932
4899,12.0,0.06925081070218926,0.0404504
4900,12.0,0.056774834904929225,0.0168706
4901,12.0,0.0739822864513036,0.0665719
4902,12.0,0.0393635854652257,0.0256961
4903,12.0,0.04666602942904915,0.0398472
4904,12.0,0.048797582234638884,0.0516111
4905,12.0,0.03988967152066449,0.0520028
4906,12.0,0.04112881133422948,0.0374119
4907,12.0,0.082088286495517,0.2015243
4908,12.0,0.06810113202074747,0.0238946
4909,12.0,0.0462719079520186,0.0157589
4910,12.0,0.07526263780121098,0.0331271
4911,12.0,0.03467948719710278,0.0232105
4912,12.0,0.09848676762925505,0.0411212
4913,12.0,0.048681721118382225,0.0169751
4914,12.0,0.05025855208695156,0.0216156
4915,12.0,0.03189210715058402,0.0255804
4916,12.0,0.05229536565437595,0.0424087
4917,12.0,0.03185451741702125,0.1198356
4918,12.0,0.09773535104886863,0.0172791
4919,12.0,0.03478503295524779,0.0256874
4920,12.0,0.03254788586680587,0.0289798
4921,12.0,0.032939263764952986,0.04692
4922,12.0,0.031643228729867086,0.0323615
4923,12.0,0.040227668298895104,0.0316706
4924,12.0,0.03271391190867993,0.0175116
4925,12.0,0.04072729584087365,0.0557399
4926,12.0,0.05244386149074565,0.1599295
4927,12.0,0.04493793977120071,0.0128609
4928,12.0,0.0398223776567252,0.0421448
4929,12.0,0.032549469944956444,0.100847
4930,12.0,0.04591017829642726,0.1207474
4931,12.0,0.05403650210030219,0.2221326
4932,12.0,0.06150637023817706,0.0116657
4933,12.0,0.05386491238025376,0.0222789
4934,12.0,0.03150921559531891,0.0072452
4935,12.0,0.0456798613407723,0.0168941
4936,12.0,0.029437371219395443,0.0265174
4937,12.0,0.07195520719322603,0.0400708
4938,12.0,0.03042808447123517,0.0104099
4939,12.0,0.0360254961031525,0.0075087
4940,12.0,0.07247076771975558,0.0579145
4941,12.0,0.03099997941908464,0.0729558
4942,12.0,0.0306391147642322,0.0277612
4943,12.0,0.029710340883846283,0.0244085
4944,13.0,0.03950988732463481,0.0489969
4945,13.0,0.08872816984733022,0.0761395
4946,13.0,0.0357100741746245,0.0337361
4947,13.0,0.041182715082762195,0.0146932
4948,13.0,0.08605883113021108,0.1054336
4949,13.0,0.044043872891500524,0.0289583
4950,13.0,0.03835229612253268,0.0416172
4951,13.0,0.07030972193133418,0.03511
4952,13.0,0.050057349570195676,0.0101587
4953,13.0,0.04539563766410468,0.0688362
4954,13.0,0.04025980915758276,0.0579797
4955,13.0,0.03926788575847373,0.0386852
4956,13.0,0.03407987508592215,0.0335457
4957,13.0,0.06337016986653478,0.0209417
4958,13.0,0.04483106647867061,0.0423824
4959,13.0,0.028777246255439443,0.046006
4960,13.0,0.033713854885421245,0.0645533
4961,13.0,0.03892425688446369,0.0779893
4962,13.0,0.031388938252410015,0.0195638
4963,13.0,0.04422794668977852,0.0827593
4964,13.0,0.048801992232261754,0.0386204
4965,13.0,0.030315383163590254,0.0279801
4966,13.0,0.0309404881936202,0.0407137
4967,13.0,0.050458374068587226,0.0222789
4968,13.0,0.03277469348121788,0.0179588
4969,13.0,0.040187544490750834,0.0205875
4970,13.0,0.07217412963134631,0.0434529
4971,13.0,0.03040407029246713,0.0142648
4972,13.0,0.039975602297741275,0.0319745
4973,13.0,0.057400631610577,0.0217288
4974,13.0,0.048065592480472014,0.0347402
4975,13.0,0.05639284918190994,0.065548
4976,13.0,0.041833595599321864,0.0261763
4977,13.0,0.08282964804573417,0.1929235
4978,13.0,0.06306485101476456,0.0197596
4979,13.0,0.06001281217471684,0.0404504
4980,13.0,0.054740863921418866,0.0088117
4981,13.0,0.05159077130292001,0.0694661
4982,13.0,0.033986754840811886,0.0356201
4983,13.0,0.08724006858994414,0.044265
4984,13.0,0.03288546282781659,0.0186102
4985,13.0,0.030662486273645536,0.0302055
4986,13.0,0.08167419498681469,0.052716
4987,13.0,0.06974132687103005,0.0338036
4988,13.0,0.04731677238300047,0.02902
4989,13.0,0.039476013078654275,0.0316706
4990,13.0,0.03201095436143919,0.0241429
4991,13.0,0.03883960360647833,0.0785082
4992,13.0,0.07941121656811141,0.1186368
4993,13.0,0.04455241903012067,0.0157589
4994,13.0,0.03280331246971276,0.0108932
4995,13.0,0.046937842125957085,0.0860281
4996,13.0,0.06623122932743232,0.1106442
4997,13.0,0.09951257556659467,0.0806062
4998,13.0,0.038524961681641545,0.0229644
4999,13.0,0.04096063008398669,0.0081446
5000,13.0,0.04710092959723166,0.0217696
5001,13.0,0.05601100864522923,0.0413268
5002,13.0,0.06207560451052282,0.1091174
5003,13.0,0.03128000299836293,0.0191932
5004,13.0,0.03833365435000835,0.0107074
5005,13.0,0.027946902973680826,0.0624271
5006,13.0,0.08781768229844486,0.1837891
5007,13.0,0.03424370071931311,0.0212745
5008,13.0,0.028870117077426333,0.0145516
5009,13.0,0.032100209897527404,0.016309
5010,13.0,0.051508163859379716,0.0735759
5011,13.0,0.02823286458000132,0.0761404
5012,13.0,0.09977679202462333,0.1662862
5013,13.0,0.03965220421756229,0.0405046
5014,13.0,0.05442042132807102,0.0583933
5015,13.0,0.03271162501053747,0.0265028
5016,13.0,0.038057526806384405,0.0137955
5017,13.0,0.04832743919046786,0.0457541
5018,13.0,0.02920096182029326,0.0164711
5019,13.0,0.03155047128632028,0.0533767
5020,13.0,0.04627505803590409,0.0268768
5021,13.0,0.10855644953901619,0.1010596
5022,13.0,0.03218873865099525,0.0663093
5023,13.0,0.051671791230753036,0.0796005
5024,13.0,0.033108365133390244,0.0325916
5025,13.0,0.0945204406461949,0.0585231
5026,13.0,0.03979365279127011,0.0295669
5027,13.0,0.03191566244118074,0.0620851
5028,13.0,0.05777239254094163,0.0132028
5029,13.0,0.030360909599634847,0.0122346
5030,13.0,0.03643568997324917,0.0393872
5031,13.0,0.03813254999278967,0.0127629
5032,13.0,0.03887888271264955,0.0244171
5033,13.0,0.060511253969541705,0.1337015
5034,13.0,0.04426223238304899,0.046013
5035,13.0,0.03314861820564114,0.039431
5036,13.0,0.03752377733116674,0.0791518
5037,13.0,0.05942272666112276,0.0616676
5038,13.0,0.06898200901293171,0.0792161
5039,13.0,0.029190581971252915,0.0855397
5040,13.0,0.03961543244409637,0.0816877
5041,13.0,0.04344613124383856,0.0218474
5042,13.0,0.04074420557799233,0.0071816
5043,13.0,0.03868994050772185,0.0281353
5044,13.0,0.031552914914970455,0.04247
5045,13.0,0.06023923034270996,0.0176788
5046,13.0,0.031919830585309186,0.0357488
5047,13.0,0.0429172530220519,0.1153938
5048,13.0,0.04530958347036733,0.0130743
5049,13.0,0.040415769331428104,0.0393366
5050,13.0,0.03834180756643733,0.0388029
5051,13.0,0.04778568048962094,0.0516543
5052,13.0,0.03540926042945141,0.0250157
5053,13.0,0.031183473750348585,0.0279392
5054,13.0,0.03179260766749223,0.0101171
5055,13.0,0.09154423155427312,0.0442668
5056,13.0,0.1392957667913908,0.1867202
5057,13.0,0.05617240966516252,0.0633587
5058,13.0,0.04654869313761741,0.0484857
5059,13.0,0.037829846130249235,0.0359175
5060,13.0,0.03377584674585845,0.0126577
5061,13.0,0.061438872700880894,0.0651428
5062,13.0,0.07180812902070403,0.1611918
5063,13.0,0.03306136151653451,0.066063
5064,13.0,0.03950246209776668,0.0142703
5065,13.0,0.04855267170282066,0.0243957
5066,13.0,0.06824689257188911,0.0841514
5067,13.0,0.06263810400448928,0.033056
5068,13.0,0.07064469172583203,0.091792
5069,13.0,0.03269138007414448,0.0214749
5070,13.0,0.05235031361819983,0.2221326
5071,13.0,0.07335146672194288,0.1054674
5072,13.0,0.0788826950003734,0.0960388
5073,13.0,0.03738811380388209,0.023694
5074,13.0,0.06017544106188278,0.102724
5075,13.0,0.04831492195875819,0.1408035
5076,13.0,0.04862774045227295,0.0843093
5077,13.0,0.03436264717125425,0.0289798
5078,13.0,0.08220388341072708,0.1426874
5079,13.0,0.028612461684754866,0.0775129
5080,13.0,0.05175820291416846,0.0180314
5081,13.0,0.09997541669600907,0.110008
5082,13.0,0.03034123722778086,0.0124011
5083,13.0,0.03131111290312444,0.100847
5084,13.0,0.04309862398783972,0.0253957
5085,13.0,0.04754721242408129,0.0674455
5086,13.0,0.034070767991949004,0.0150176
5087,13.0,0.06734528750590878,0.05973
5088,13.0,0.03556659412899742,0.0565139
5089,13.0,0.045660089834309976,0.1089836
5090,13.0,0.03380123586861481,0.0195469
5091,13.0,0.046497254479065955,0.0741068
5092,13.0,0.044005746691259374,0.0278014
5093,13.0,0.08884878203221085,0.0792847
5094,13.0,0.05004406195064128,0.0168706
5095,13.0,0.07503541360367709,0.0576138
5096,13.0,0.053510666801707844,0.0847469
5097,13.0,0.05256461406662577,0.1049357
5098,13.0,0.0320003487956811,0.029101
5099,13.0,0.05710865050229164,0.2975969
5100,13.0,0.04559321916644873,0.0792934
5101,13.0,0.032327067880549634,0.095516
5102,13.0,0.03759236958839583,0.1427955
5103,13.0,0.03262701149545903,0.0139227
5104,13.0,0.046731608911495984,0.0686139
5105,13.0,0.08439980286558503,0.172801
5106,13.0,0.07703580830295781,0.0912033
5107,13.0,0.06170186756045561,0.0172791
5108,13.0,0.03931231361742307,0.0122686
5109,13.0,0.0843429450153958,0.0852432
5110,13.0,0.030599731410736672,0.0099572
5111,13.0,0.04402394663207776,0.0277349
5112,13.0,0.03270729298112834,0.0073125
5113,13.0,0.038776786253123086,0.0232034
5114,13.0,0.09210528829487871,0.1300231
