,run_no,predict,valid
5014,13.0,0.0012028164694205781,0.0008132
5015,13.0,0.0018543310843711334,0.0018925
5016,13.0,0.0009827730869591922,0.0006165
5017,13.0,0.0008037664267605188,0.0006505
5018,13.0,0.0008483204950654817,0.000637
5019,13.0,0.0008685229620355863,0.0012247
5020,13.0,0.0010811603325041295,0.0008662
5021,13.0,0.0009041508293021381,0.0012748
5022,13.0,0.0010378012919177633,0.0011687
5023,13.0,0.0008845248288148207,0.0007873
5024,13.0,0.001205159050432579,0.0016105
5025,13.0,0.0009307165076785934,0.0006607
5026,13.0,0.0008212597594919793,0.0008358
5027,13.0,0.0007788639387770912,0.0018648
5028,13.0,0.000861911434779013,0.0009644
5029,13.0,0.0009334885470064769,0.0008685
5030,13.0,0.0012796002065104956,0.0011139
5031,13.0,0.0008273210058245603,0.0006048
5032,13.0,0.00081451007078661,0.0007683
5033,13.0,0.0007977583362427572,0.0004386
5034,13.0,0.000858591005394728,0.0009605
5035,13.0,0.0009988268452357436,0.0013332
5036,13.0,0.0007904742629472464,0.0005368
5037,13.0,0.0007546610082804135,0.0007874
5038,13.0,0.0008262123212560434,0.0007375
5039,13.0,0.0012640745328734548,0.0010323
5040,13.0,0.0008776873385421206,0.0017725
5041,13.0,0.0011675606915906127,0.001099
5042,13.0,0.0008252828075776483,0.0006337
5043,13.0,0.000894858468525826,0.0011406
5044,13.0,0.0010327682811794678,0.0014317
5045,13.0,0.0010546640020799721,0.0008715
5046,13.0,0.0009445421793237495,0.0010091
5047,13.0,0.0010499802828984916,0.0008075
5048,13.0,0.0008160090920399778,0.0007786
5049,13.0,0.0009445377281352606,0.0009483
5050,13.0,0.0008657436185156974,0.0007629
5051,13.0,0.0008272762824594918,0.0009125
5052,13.0,0.0007435719279743403,0.0010556
5053,13.0,0.0012290404418152591,0.0029257
5054,13.0,0.0010588190238816598,0.0008143
5055,13.0,0.0009345240096082364,0.0008779
5056,13.0,0.0007533963701725621,0.0008795
5057,13.0,0.0008891770059197537,0.0005381
5058,13.0,0.0008102745063387909,0.0006195
5059,13.0,0.0010436546454035626,0.0010828
5060,13.0,0.0008890326646630716,0.0007442
5061,13.0,0.0009507710474574805,0.0007295
5062,13.0,0.0008238227572125152,0.0005436
5063,13.0,0.001450752380005257,0.0007714
5064,13.0,0.0011842207347568675,0.0010013
5065,13.0,0.0007778043007266008,0.002134
5066,13.0,0.0009108748289964202,0.0010744
5067,13.0,0.0009404356104248698,0.0007232
5068,13.0,0.0008632794631181775,0.0012715
5069,13.0,0.0011436698138765986,0.0004882
5070,13.0,0.0008046877585460757,0.0007095
5071,13.0,0.0008044014937523055,0.000659
5072,13.0,0.0008883471344146241,0.0008148
5073,13.0,0.0008345335727273844,0.0011586
5074,13.0,0.0013457655744482408,0.0045612
5075,13.0,0.0008507892277418196,0.0008751
5076,13.0,0.0008051138552722951,0.0005324
5077,13.0,0.0008638196844043242,0.0005145
5078,13.0,0.0007769501783259347,0.0007121
5079,13.0,0.0008061069627593773,0.0008458
5080,13.0,0.000778806469338044,0.0004458
5081,13.0,0.0012690816030745096,0.0007082
5082,13.0,0.0009416125176251908,0.0008892
5083,13.0,0.0008372384124282589,0.0011888
5084,13.0,0.0011532952249846172,0.000742
5085,13.0,0.0008396343158082404,0.0006585
5086,13.0,0.0007731556574464808,0.0013713
5087,13.0,0.0008257903141710115,0.0011353
5088,13.0,0.001039375410741332,0.0005733
5089,13.0,0.000936090398164634,0.0007766
5090,13.0,0.0008621799228697157,0.0007924
5091,13.0,0.0016430077674951566,0.0009302
5092,13.0,0.0009444097115012856,0.0011431
5093,13.0,0.001416204470818993,0.0026477
5094,13.0,0.000857217435523743,0.0008813
5095,13.0,0.0007916859783645348,0.0005797
5096,13.0,0.0015093186911117988,0.0012451
5097,13.0,0.0008723657349861156,0.0006333
5098,13.0,0.0012111363269679846,0.0016412
5099,13.0,0.0007757177613113896,0.0012237
5100,13.0,0.0017494185831915905,0.0031504
5101,13.0,0.0014206882384870283,0.0007082
5102,13.0,0.0008777903411965605,0.0006486
5103,13.0,0.0008288486391467521,0.0006959
5104,13.0,0.001063156164946646,0.0007984
5105,13.0,0.0010098773704144033,0.0009358
5106,13.0,0.0011867113388391857,0.0012918
5107,13.0,0.0010609383798600442,0.0014716
5108,13.0,0.0013495395703520337,0.0013385
5109,13.0,0.0008131934599903858,0.0014541
5110,13.0,0.0008009437466657099,0.0006599
5111,13.0,0.0015043636267436183,0.0010154
5112,13.0,0.0008715035569404472,0.0005782
5113,13.0,0.0014482401628008624,0.0016329
5114,13.0,0.001158081084571916,0.0014007
5115,13.0,0.0008357598890163712,0.0007302
5116,13.0,0.0010128860117746081,0.0015333
5117,13.0,0.00156552605564092,0.001369
5118,13.0,0.0009288976639818653,0.000514
5119,13.0,0.00093981363205565,0.0017823
5120,13.0,0.0008755731252798678,0.0008759
5121,13.0,0.0007776224920617382,0.0007618
5122,13.0,0.0017200857948619843,0.0019105
5123,13.0,0.0008409247609056569,0.0006627
5124,13.0,0.0008146349209094259,0.0006453
5125,13.0,0.0009041948847117792,0.0006809
5126,13.0,0.0008495880474067186,0.001247
5127,13.0,0.000839224265039124,0.0010062
5128,13.0,0.0009296639547552022,0.0009381
5129,13.0,0.0012177255614194006,0.0011276
5130,13.0,0.001008857743741173,0.0012275
5131,13.0,0.0008978671088623411,0.0006036
5132,13.0,0.0010452817159566671,0.0021895
5133,13.0,0.0008339492551502308,0.0007296
5134,13.0,0.0017302496022997072,0.0019298
5135,13.0,0.0009967330581687227,0.0015159
5136,13.0,0.0007402612434434111,0.0004468
5137,13.0,0.001281963612149803,0.0018609
5138,13.0,0.001130301892645517,0.0009451
5139,13.0,0.0007735737830663709,0.0015613
5140,13.0,0.0011613457053066976,0.0015955
5141,13.0,0.0008331011518212277,0.0007513
5142,13.0,0.0009214618090100567,0.0005039
5143,13.0,0.0016646240270481445,0.001776
5144,13.0,0.000789528720914651,0.0004503
5145,13.0,0.00162696087356558,0.0013096
5146,13.0,0.0008785950500603769,0.0007962
5147,13.0,0.0008531603893967988,0.0013415
5148,13.0,0.0007551336571370051,0.0006342
5149,13.0,0.0008332798251407532,0.0005741
5150,13.0,0.0010567477320087462,0.0014524
5151,13.0,0.0008332430105091833,0.0006104
5152,13.0,0.0008885589038251504,0.0004749
5153,13.0,0.0009835232475393146,0.0010634
5154,13.0,0.000788311470642252,0.0009204
5155,13.0,0.0012829123836551413,0.0020471
5156,13.0,0.0010409560938835557,0.0016705
5157,13.0,0.000878373858194217,0.0005266
5158,13.0,0.0010545603426426436,0.0006485
5159,13.0,0.0008408732471596025,0.0025368
5160,13.0,0.0009151966173964428,0.0007189
5161,13.0,0.0008579375989077886,0.0024365
5162,13.0,0.001761393546475794,0.0015973
5163,13.0,0.0012166396153196182,0.0012715
5164,13.0,0.0013784497571308486,0.0017428
5165,13.0,0.0008295135682426484,0.0005535
5166,13.0,0.0007813044826378845,0.0009057
5167,13.0,0.0008376342784948682,0.0007997
5168,13.0,0.0013145836756245574,0.0022994
5169,13.0,0.0008036538319394145,0.0009026
5170,13.0,0.0011293679855431144,0.0010455
5171,13.0,0.0007577694967357078,0.0008349
5172,13.0,0.001231275290366315,0.0014398
5173,13.0,0.0009933710999160013,0.0014018
5174,13.0,0.0008743596303928059,0.0011954
5175,13.0,0.001603954401182694,0.0011899
5176,13.0,0.0012183088726470965,0.002373
5177,13.0,0.001353911726819899,0.0010614
5178,13.0,0.0008421486118197012,0.000528
5179,13.0,0.0009486093661814636,0.0005667
5180,13.0,0.0008586832881839631,0.0008307
5181,13.0,0.0008240862907739421,0.0007506
5182,13.0,0.001117509215012283,0.0011054
5183,13.0,0.0011158666630606076,0.0005163
5184,13.0,0.0009868445879138029,0.0008672
5185,13.0,0.0013672778152637604,0.0029407
5186,13.0,0.0012905541887069695,0.0006469
5187,13.0,0.0007430670089596632,0.0007886
5188,13.0,0.0009126309430376355,0.0012636
5189,13.0,0.0008658032482510155,0.0007633
5190,13.0,0.0009007152405689171,0.0011428
5191,13.0,0.001084340707949346,0.0009542
5192,13.0,0.0007873567399625207,0.0008584
5193,13.0,0.0009676386529981736,0.0006452
5194,13.0,0.0008398986893888077,0.0016949
5195,13.0,0.0010287950459543275,0.0010849
5196,13.0,0.0008615104560240849,0.000721
5197,13.0,0.0009609933000260145,0.0011605
5198,13.0,0.0020038668704317336,0.0010988
5199,13.0,0.0007621018749101554,0.0013168
5200,13.0,0.0008268226951520443,0.0005916
5201,13.0,0.0010806549663858363,0.0017292
5202,13.0,0.0010713580346178241,0.0006335
5203,13.0,0.00118414414325504,0.000929
5204,13.0,0.0014039877198859716,0.0016162
5205,13.0,0.0008682211883606181,0.0006972
5206,13.0,0.0008495589967634925,0.0008502
5207,13.0,0.0008255642058846373,0.0009715
5208,13.0,0.0008878533074219288,0.0012125
5209,13.0,0.0008470392285675737,0.0008825
5210,13.0,0.001127410995346143,0.0014059
5211,13.0,0.0009952044118483763,0.0006864
5212,13.0,0.0007916911701453538,0.0008154
5213,13.0,0.0014021995244918712,0.0010876
5214,13.0,0.0016452216191695512,0.0012348
5215,13.0,0.0008536430385411334,0.0006361
5216,13.0,0.001089020635178363,0.0010858
5217,13.0,0.001576451933634569,0.0013754
5218,13.0,0.001194319151282789,0.0010929
5219,13.0,0.0008014539272009564,0.0008497
5220,13.0,0.000907737298798506,0.0007746
5221,13.0,0.0008741722007386538,0.0006323
5222,13.0,0.001023672752185142,0.0006609
5223,13.0,0.00086326495538815,0.0008995
5224,13.0,0.0010390535888725064,0.000885
5225,13.0,0.0008298445786780003,0.0013766
5226,13.0,0.0008689640458306168,0.0006859
5227,13.0,0.0008059213421943429,0.000764
5228,13.0,0.0008203138770795192,0.0007942
5229,13.0,0.001094777798759044,0.0014844
5230,13.0,0.0008502304318012866,0.0006578
5231,13.0,0.0008309578307638709,0.000946
5232,13.0,0.0007847157260473222,0.0007165
5233,13.0,0.000832949627904539,0.0005868
5234,13.0,0.001014150748785833,0.0021439
5235,13.0,0.0009707978491137816,0.0006832
5236,13.0,0.00171023945634438,0.0025141
5237,13.0,0.0008212459588367648,0.0008213
5238,13.0,0.0010956724188801424,0.0010492
5239,13.0,0.0008163860537517122,0.0009149
5240,13.0,0.000874831642362612,0.0017221
5241,13.0,0.0008066784952786647,0.000551
5242,13.0,0.0010774352221473616,0.0008596
5243,13.0,0.0009277870441309253,0.0013264
5244,13.0,0.0011686858745322808,0.0013019
5245,13.0,0.0010608500737325475,0.0017215
5246,13.0,0.0010334592833621146,0.0009493
5247,13.0,0.0016069103865691667,0.0016125
5248,13.0,0.000979098114620096,0.0021607
5249,13.0,0.0008475737313526039,0.0005361
5250,13.0,0.0008243425049268881,0.0008896
5251,13.0,0.0008674085663973667,0.0012118
5252,13.0,0.0013369321137934017,0.0012995
5253,13.0,0.0007860452418942497,0.0014642
5254,13.0,0.000835059874293323,0.0008128
5255,13.0,0.000786641255113786,0.0007357
5256,13.0,0.0007939184613659142,0.0007765
5257,13.0,0.0008206458332886722,0.0007574
5258,13.0,0.0009564339563388215,0.0008726
5259,13.0,0.0008532059707450174,0.000646
5260,13.0,0.0008289660469982551,0.0007397
5261,13.0,0.000822386763493158,0.0021757
5262,13.0,0.001071049777870455,0.0010275
5263,13.0,0.0007569050919100288,0.0006998
5264,13.0,0.0008092931543421576,0.0010968
5265,13.0,0.001345361170865496,0.000883
5266,13.0,0.0010588348917219218,0.0006995
5267,13.0,0.0010155057665338608,0.0005843
5268,13.0,0.0009527210996815471,0.0016499
5269,13.0,0.0009403277980863312,0.001336
5270,13.0,0.0014012619161873627,0.0012401
5271,13.0,0.0010232330601230024,0.001117
5272,13.0,0.0012828045708918004,0.0006073
5273,13.0,0.0009957943734323807,0.0006987
5274,13.0,0.0010351286317629035,0.0014931
5275,13.0,0.0009055144335134615,0.0011346
5276,13.0,0.0018154920280775788,0.0019671
5277,13.0,0.0008838796260378438,0.0005026
5278,13.0,0.00229448084513315,0.0015732
5279,13.0,0.0008142538490942052,0.0006517
5280,13.0,0.0010531351988823936,0.002009
5281,13.0,0.0007779547774502755,0.0008387
5282,13.0,0.0008630121879134975,0.0008725
5283,13.0,0.001395700554684827,0.0014305
5284,13.0,0.0010533151816458012,0.0009089
5285,13.0,0.000808259499497418,0.0008679
5286,13.0,0.0009063232739565853,0.0007178
5287,13.0,0.0009111554065395938,0.0010117
5288,13.0,0.000810234338798157,0.0006557
5289,13.0,0.000880517232414637,0.0004656
5290,13.0,0.0009767020983870243,0.0012545
5291,13.0,0.0007977038041639842,0.0008158
5292,13.0,0.0007745482832536388,0.0008046
5293,13.0,0.0011890781614634389,0.001029
5294,13.0,0.000730034656571362,0.0010599
5295,13.0,0.0012590852641601476,0.0011441
5296,13.0,0.000740225567058365,0.0005916
5297,13.0,0.000987127654767423,0.0008137
5298,13.0,0.0007806491371260842,0.0004917
5299,13.0,0.0008363394318354592,0.0004676
5300,13.0,0.0014994205462844344,0.0008627
5301,13.0,0.0012784876521632544,0.0010032
5302,13.0,0.0010767501123941496,0.0013989
5303,13.0,0.0009985182975427807,0.0009279
5304,13.0,0.0008390159778954634,0.0014085
5305,13.0,0.0007737416206638232,0.0006504
5306,13.0,0.0011108771876852399,0.001197
5307,13.0,0.0012380858910184995,0.001175
5308,13.0,0.000803504699274407,0.0009516
5309,13.0,0.001851874216670805,0.0013547
5310,13.0,0.0007802533918172627,0.0005882
5311,13.0,0.0007898121278936721,0.0008146
5312,13.0,0.000794996553635687,0.0004246
5313,13.0,0.000931473893170092,0.0018014
5314,13.0,0.0008504128510618917,0.0005741
5315,13.0,0.0007496887988305326,0.0006164
5316,13.0,0.0013934064979851599,0.0020566
5317,13.0,0.0012009167578113744,0.0007601
5318,13.0,0.0009374638291256913,0.0005854
5319,13.0,0.0017618608421789183,0.0021825
5320,13.0,0.0007824478980988764,0.000541
5321,13.0,0.0008439049809015854,0.0008087
5322,13.0,0.0007576888816663996,0.0007364
5323,13.0,0.0013987838798336372,0.0018303
5324,13.0,0.0013307808945679151,0.0011303
5325,13.0,0.0009801502031971374,0.000758
5326,13.0,0.0010476077115232625,0.0009143
5327,13.0,0.0012753490868543393,0.001046
5328,13.0,0.0008450720168251211,0.0009928
5329,13.0,0.0011539738082693666,0.0013286
5330,13.0,0.0008385448757897651,0.001514
5331,13.0,0.0008746381888020353,0.0005397
5332,13.0,0.0007850065489689886,0.0010504
5333,13.0,0.0016160824581230233,0.0017371
5334,13.0,0.002224345387861591,0.0022294
5335,13.0,0.0007637850508600448,0.0009753
5336,13.0,0.0008395696848273927,0.0009117
5337,13.0,0.0010258665509932721,0.0008901
5338,13.0,0.000825894507417299,0.0005685
5339,13.0,0.0008911590935379954,0.0009015
5340,13.0,0.0010222852652183615,0.000648
5341,13.0,0.0008219725188818071,0.0007877
5342,13.0,0.0008597252058221802,0.0009146
5343,13.0,0.0010768014862326946,0.0005814
5344,13.0,0.0015089584204045856,0.0011268
5345,13.0,0.001113571920521447,0.0016482
5346,13.0,0.0013721756011290493,0.0007619
5347,13.0,0.0007374277040609228,0.0004613
5348,13.0,0.0008074619730055288,0.0009659
5349,13.0,0.0013366033671008233,0.0014383
5350,13.0,0.0019098629522492628,0.0013535
5351,13.0,0.0008573430277204493,0.0004941
5352,13.0,0.0008103607451174683,0.0006231
5353,13.0,0.0012441888954079843,0.0013742
5354,13.0,0.0011565650771664993,0.0020985
5355,13.0,0.0008291148084327835,0.0011058
5356,14.0,0.0008851182486449899,0.0008585
5357,14.0,0.0008394213487361856,0.0006822
5358,14.0,0.0010167770767250117,0.0008662
5359,14.0,0.0012304584269414037,0.0005653
5360,14.0,0.0008036504990929913,0.0005909
5361,14.0,0.0010520309176932213,0.0007607
5362,14.0,0.0008428266327804873,0.00079
5363,14.0,0.001213112875544509,0.0017183
5364,14.0,0.0008521526029812848,0.0005368
5365,14.0,0.0010794759575709601,0.0008126
5366,14.0,0.0016510498899001715,0.0015976
5367,14.0,0.0010435894207641136,0.0018218
5368,14.0,0.0007439281827517012,0.0006911
5369,14.0,0.0008387679650223465,0.0006989
5370,14.0,0.0011135516808667,0.0008205
5371,14.0,0.0008168405781695219,0.0005397
5372,14.0,0.0009376328711952406,0.0011737
5373,14.0,0.0015325961391786849,0.0029463
5374,14.0,0.0008869915205024797,0.0008234
5375,14.0,0.0013440104456209961,0.0012401
5376,14.0,0.0008054457763225795,0.0004287
5377,14.0,0.0008231650527342802,0.0008432
5378,14.0,0.0009577080157572297,0.001345
5379,14.0,0.0008304459132252572,0.0015342
5380,14.0,0.0007805436089876054,0.0006517
5381,14.0,0.0008654600432031945,0.0014403
5382,14.0,0.0008336847169366574,0.0006711
5383,14.0,0.0012017205867820293,0.0008452
5384,14.0,0.0007993219957688605,0.0008418
5385,14.0,0.0008158868920899976,0.0005124
5386,14.0,0.0007776255595374372,0.0006505
5387,14.0,0.0008018168122998288,0.0006511
5388,14.0,0.001966814901437139,0.0013547
5389,14.0,0.0011652966719251094,0.000883
5390,14.0,0.0012435499886432081,0.0022994
5391,14.0,0.0010832436157638394,0.0012397
5392,14.0,0.001510095437385484,0.0016329
5393,14.0,0.0007651752983847739,0.0009595
5394,14.0,0.0009139650217201507,0.0012275
5395,14.0,0.0008279156698327067,0.0007815
5396,14.0,0.0008440986184676822,0.0010273
5397,14.0,0.0009345017504235621,0.0011346
5398,14.0,0.0010730251477804329,0.001029
5399,14.0,0.0011444843862915299,0.002373
5400,14.0,0.0013336626562976076,0.0019215
5401,14.0,0.0011201912272706675,0.001101
5402,14.0,0.0008877490081885277,0.0011431
5403,14.0,0.0008243758250858781,0.0006433
5404,14.0,0.000870637292049018,0.0007417
5405,14.0,0.001955019391444753,0.0015189
5406,14.0,0.0011882432600070476,0.000926
5407,14.0,0.0009412137922062367,0.0006735
5408,14.0,0.0008437616935936073,0.0006517
5409,14.0,0.0009218638479311073,0.0005834
5410,14.0,0.0009970764794401611,0.0007074
5411,14.0,0.0010741996744876936,0.001197
5412,14.0,0.0008535678768475293,0.0005728
5413,14.0,0.0008235294307620026,0.0008679
5414,14.0,0.0008067478188133232,0.0005507
5415,14.0,0.0008187608669765573,0.0011888
5416,14.0,0.0019715750221044773,0.0015808
5417,14.0,0.0008084339427879742,0.0008253
5418,14.0,0.0011144152198422053,0.0006705
5419,14.0,0.0007750418006035338,0.0009057
5420,14.0,0.0011891497552169723,0.0007921
5421,14.0,0.0008470342343193213,0.0007887
5422,14.0,0.0007761292961979512,0.0016986
5423,14.0,0.0008349220603539623,0.0009516
5424,14.0,0.0008317692555256022,0.000623
5425,14.0,0.0008154563667346851,0.0018637
5426,14.0,0.0011918564193819899,0.0016412
5427,14.0,0.0008167451638333371,0.000795
5428,14.0,0.0007774383770774215,0.0004931
5429,14.0,0.0008787377678735155,0.0012715
5430,14.0,0.0008277662257320181,0.000721
5431,14.0,0.0010449839512219762,0.000885
5432,14.0,0.0013124807035446084,0.001356
5433,14.0,0.0008212605031913504,0.0008821
5434,14.0,0.0012190559432333635,0.0009363
5435,14.0,0.0008274323186626064,0.0005874
5436,14.0,0.0017613738151995208,0.0013906
5437,14.0,0.0012278718492830338,0.0012918
5438,14.0,0.0010449686368518307,0.0025833
5439,14.0,0.0014326460870449861,0.0010572
5440,14.0,0.0007729912908984193,0.0005869
5441,14.0,0.001331351511016947,0.0013113
5442,14.0,0.0009950053525664205,0.0007984
5443,14.0,0.0014278170496596345,0.0007083
5444,14.0,0.001464169499180663,0.0008627
5445,14.0,0.0008096857900284016,0.0007378
5446,14.0,0.0008135172721841325,0.0008733
5447,14.0,0.0009173759659225485,0.0006985
5448,14.0,0.0010674528966890346,0.0008404
5449,14.0,0.0010657410583300058,0.0008137
5450,14.0,0.0012811442096189165,0.0016831
5451,14.0,0.0007945520409033509,0.0008154
5452,14.0,0.0009742706186850699,0.0013436
5453,14.0,0.0008605529597490334,0.0004287
5454,14.0,0.0008215006442062371,0.0007397
5455,14.0,0.0008277815498055113,0.0005639
5456,14.0,0.0013049616509715027,0.0007957
5457,14.0,0.0008460382030001728,0.0005429
5458,14.0,0.0009979178147108852,0.0007095
5459,14.0,0.001283626314811547,0.0006264
5460,14.0,0.0011543064336583058,0.0012251
5461,14.0,0.0008226725400354686,0.0011272
5462,14.0,0.0009282483508836598,0.0004982
5463,14.0,0.000774501408027333,0.0008349
5464,14.0,0.0007718023151296643,0.0005025
5465,14.0,0.0008544873147762297,0.000514
5466,14.0,0.000766249509518612,0.0004228
5467,14.0,0.0008146567870174692,0.0006677
5468,14.0,0.00097279867111439,0.0010128
5469,14.0,0.002070211868430137,0.0029407
5470,14.0,0.0008607085267708723,0.0013415
5471,14.0,0.0008141495309024715,0.0007095
5472,14.0,0.0008561677841666816,0.0006662
5473,14.0,0.0009465722160986907,0.0021635
5474,14.0,0.0008055168898695326,0.0009026
5475,14.0,0.0016436058937467513,0.0016562
5476,14.0,0.0008101094307994782,0.000703
5477,14.0,0.0012353581614139926,0.0011255
5478,14.0,0.0010613198222225438,0.0008041
