,run_no,predict,valid
9824,24.0,0.0006444732373875147,0.0005151
9825,24.0,0.0009554048919831834,0.0012345
9826,24.0,0.0006682718514295252,0.0005041
9827,24.0,0.0006408004711212414,0.0006116
9828,24.0,0.0005620109600472198,0.0006363
9829,24.0,0.000792682604033464,0.0007827
9830,24.0,0.0006863477355300181,0.0003839
9831,24.0,0.0007889660396839852,0.0008609
9832,24.0,0.0006353257453253766,0.0004205
9833,24.0,0.0005767274430639521,0.0007628
9834,24.0,0.0006002693589842225,0.0003916
9835,24.0,0.0005877755559158246,0.0006781
9836,24.0,0.0006483171402148384,0.0003688
9837,24.0,0.0006286442442465696,0.0005491
9838,24.0,0.0009430288159517575,0.0014469
9839,24.0,0.0009532946947316673,0.0009903
9840,24.0,0.0006261466817151356,0.0007104
9841,24.0,0.0006248536541834083,0.0009538
9842,24.0,0.0005915335191843636,0.0007447
9843,24.0,0.000562029552893965,0.0009994
9844,24.0,0.00088848793639992,0.00082
9845,24.0,0.0008568091300984527,0.0008502
9846,24.0,0.0009686080180502163,0.0009756
9847,24.0,0.0005613797834743201,0.0005023
9848,24.0,0.0005862087250557991,0.0004403
9849,24.0,0.0005805084434443807,0.0004518
9850,24.0,0.0007443837964134035,0.0008498
9851,24.0,0.0005599618593817178,0.0007954
9852,24.0,0.0006117452142252722,0.0006928
9853,24.0,0.0006067241709856176,0.0004918
9854,24.0,0.0005728843708588382,0.0004804
9855,24.0,0.0006455537144774701,0.0003692
9856,24.0,0.0006029196473005409,0.0005784
9857,24.0,0.0005546024777739556,0.0004834
9858,24.0,0.0005840397122717154,0.0005184
9859,24.0,0.0006914657395290696,0.001121
9860,24.0,0.0005806162001333671,0.0005533
9861,24.0,0.0006815257754965174,0.0005808
9862,24.0,0.0007059470004523278,0.0008157
9863,24.0,0.0006260047585786891,0.0006774
9864,24.0,0.0005742483470241029,0.0004466
9865,24.0,0.0006203413719191987,0.0004921
9866,24.0,0.0005790339656448635,0.0005943
9867,24.0,0.0006322904913866174,0.0004853
9868,24.0,0.0005533605482195086,0.0006996
9869,24.0,0.0005834379399366475,0.0005397
9870,24.0,0.0006140011861964119,0.0006699
9871,24.0,0.000621912819647435,0.0005787
9872,24.0,0.0005791645821200173,0.0006662
9873,24.0,0.0006932308011937889,0.000732
9874,24.0,0.000580384943995526,0.0004736
9875,24.0,0.0006230404140227921,0.0007329
9876,24.0,0.0006242993320846414,0.0006002
9877,24.0,0.0006874605001968707,0.0006545
9878,24.0,0.0009772392768790073,0.0014197
9879,24.0,0.0005604248162532605,0.0005061
9880,24.0,0.001051124743245671,0.0010327
9881,24.0,0.0006042217365752875,0.000716
9882,24.0,0.0011631634611795419,0.0012425
9883,24.0,0.0006585661377712565,0.0005976
9884,24.0,0.0006587483713019777,0.0012309
9885,24.0,0.0008445290759447916,0.0010917
9886,24.0,0.000569805468340555,0.0005161
9887,24.0,0.0006373649870712531,0.0006434
9888,25.0,0.0006514803629282372,0.0006283
9889,25.0,0.0011077605724900978,0.0011483
9890,25.0,0.0005698757859259409,0.0005492
9891,25.0,0.0005824200893022795,0.0004568
9892,25.0,0.0005666661113356328,0.000431
9893,25.0,0.0006725592009353307,0.0004516
9894,25.0,0.0008360187043511565,0.0008261
9895,25.0,0.0005773504291666189,0.0005608
9896,25.0,0.0007931248451732397,0.0006432
9897,25.0,0.0007211564612940811,0.0006029
9898,25.0,0.0006781783056540016,0.0007408
9899,25.0,0.0006066632382867098,0.0004786
9900,25.0,0.0008446871187315025,0.0006011
9901,25.0,0.0005740108608481525,0.0005652
9902,25.0,0.0004766144752999797,0.0010634
9903,25.0,0.000742039326366922,0.0006994
9904,25.0,0.0006952856962408004,0.0008677
9905,25.0,0.0005482112945690443,0.0006157
9906,25.0,0.0005810893307697284,0.0005169
9907,25.0,0.0006600678353463769,0.0007548
9908,25.0,0.0005841806224509999,0.0003817
9909,25.0,0.0006157044817362862,0.0006699
9910,25.0,0.000894356183590374,0.0008915
9911,25.0,0.0005885883600015086,0.0005934
9912,25.0,0.0006466407101211692,0.0007126
9913,25.0,0.0006918548740424325,0.000625
9914,25.0,0.0005943331954594386,0.0003916
9915,25.0,0.0006135162466828187,0.0005449
9916,25.0,0.001037607193380991,0.0008228
9917,25.0,0.000547333789284816,0.0005538
9918,25.0,0.0011022443395103834,0.0010849
9919,25.0,0.0006114698775455959,0.0004785
9920,25.0,0.000572399343773241,0.0004565
9921,25.0,0.0005546440119231676,0.0005341
9922,25.0,0.0006186067548476328,0.0006282
9923,25.0,0.0009790055090059394,0.0009687
9924,25.0,0.0010872539884709967,0.0014522
9925,25.0,0.0005725797480125382,0.000514
9926,25.0,0.0006928000594062196,0.0004618
9927,25.0,0.0006547110929569346,0.0004163
9928,25.0,0.0005879957764041229,0.0005447
9929,25.0,0.0005338230284692745,0.0004736
9930,25.0,0.0005736302783237887,0.0005054
9931,25.0,0.0007597611740065692,0.0009113
9932,25.0,0.0006020111689186611,0.0009494
9933,25.0,0.0006939763739460217,0.0006311
9934,25.0,0.0007155642684956654,0.0005257
9935,25.0,0.000602759101170657,0.0007311
9936,25.0,0.0005734330050871686,0.0004342
9937,25.0,0.0006424366985340844,0.0004026
9938,25.0,0.0008364452230174801,0.0006707
9939,25.0,0.0007369054647582454,0.0007438
9940,25.0,0.0011003565137676808,0.0011109
9941,25.0,0.0006203082566404225,0.0005983
9942,25.0,0.0006117187931641146,0.0005234
9943,25.0,0.00055649831405646,0.0003276
9944,25.0,0.0005930237704182984,0.0005253
9945,25.0,0.0005847350242201731,0.0005161
9946,25.0,0.0005750258561679082,0.0004253
9947,25.0,0.0005395799663242034,0.0008575
9948,25.0,0.0006460066483613679,0.0004337
9949,25.0,0.0005639962791867228,0.0005278
9950,25.0,0.0006062200896104726,0.0011571
9951,25.0,0.0005789866404019813,0.0008047
9952,25.0,0.000603509983782821,0.0009209
9953,25.0,0.0005569131990751332,0.0005588
9954,25.0,0.0007860309233012174,0.0009412
9955,25.0,0.000545826114900611,0.0004445
9956,25.0,0.0005606765472310608,0.0004194
9957,25.0,0.000607432698756225,0.0004518
9958,25.0,0.0006694824156223354,0.0006244
9959,25.0,0.0007747330151009042,0.0005464
9960,25.0,0.0005510935234870911,0.0005014
9961,25.0,0.0009545273443806256,0.0007294
9962,25.0,0.0005708916360750295,0.0005261
9963,25.0,0.0006162335562541464,0.0004869
9964,25.0,0.0005820726423482897,0.0005161
9965,25.0,0.0006392255928318747,0.0008029
9966,25.0,0.0005928141585108182,0.0005434
9967,25.0,0.000594113545731136,0.000473
9968,25.0,0.0006207512142867141,0.0005871
9969,25.0,0.0008285157673101337,0.000637
9970,25.0,0.0006278636408536669,0.0006447
9971,25.0,0.0010985984593663383,0.0012771
9972,25.0,0.0008406117483548252,0.000891
9973,25.0,0.0010235030796511893,0.0009116
9974,25.0,0.0005929542350561832,0.0005941
9975,25.0,0.0005931908681420421,0.0006928
9976,25.0,0.000621856840481571,0.0006514
9977,25.0,0.0005680039941694403,0.0005803
9978,25.0,0.0006972919816429568,0.0005234
9979,25.0,0.0006043714088108399,0.0004666
9980,25.0,0.0007503329924031217,0.000688
9981,25.0,0.0009563900548989527,0.0009692
9982,25.0,0.0005717165409083916,0.0005419
9983,25.0,0.0008322557878444518,0.0007408
9984,25.0,0.0006290290134359075,0.0006781
9985,25.0,0.0005860553158088028,0.0006301
9986,25.0,0.0006322402768909942,0.000638
9987,25.0,0.0006584311581615462,0.0005252
9988,25.0,0.0005532462089346691,0.0005767
9989,25.0,0.000575081956848104,0.0004931
9990,25.0,0.0005873922235801795,0.0004939
9991,25.0,0.0005647999135060046,0.0004207
9992,25.0,0.0006551101120027791,0.000473
9993,25.0,0.0009572748875798397,0.0008404
9994,25.0,0.0005179884705315231,0.0003683
9995,25.0,0.0005633063039837778,0.0013757
9996,25.0,0.0006496273166595992,0.0005491
9997,25.0,0.0007187934929295942,0.000575
9998,25.0,0.0007587275351584795,0.0004254
9999,25.0,0.0006346001778266166,0.0005079
10000,25.0,0.0010842347962398563,0.0008077
10001,25.0,0.0005702275875063983,0.0004452
10002,25.0,0.0008863441928924596,0.000642
10003,25.0,0.0005939052746508739,0.0006734
10004,25.0,0.0006177774928705995,0.0005505
10005,25.0,0.000567310822869314,0.0005129
10006,25.0,0.0005798613569407866,0.0006897
10007,25.0,0.0006364154549118316,0.0005277
10008,25.0,0.0005730028617843744,0.0007285
10009,25.0,0.0005893401657560665,0.0006161
10010,25.0,0.000633716079400903,0.0006213
10011,25.0,0.000575771388701627,0.0006834
10012,25.0,0.0006572329684583854,0.0007789
10013,25.0,0.0005828403390547249,0.0005593
10014,25.0,0.0005621880266756982,0.0005911
10015,25.0,0.0008193374783019953,0.000695
10016,25.0,0.0009456786280595668,0.0006794
10017,25.0,0.0009419226952333238,0.0012663
10018,25.0,0.000574448390985327,0.0005369
10019,25.0,0.0006621749921554866,0.000781
10020,25.0,0.0006275907242777866,0.0004519
10021,25.0,0.00048219039461468697,0.0008
10022,25.0,0.0006130579122293568,0.0008154
10023,25.0,0.0005857536764395487,0.0006582
10024,25.0,0.0005903074927821403,0.0005283
10025,25.0,0.0006866543451338875,0.0005919
10026,25.0,0.0011318912162022565,0.001297
10027,25.0,0.0008246768222657337,0.0005052
10028,25.0,0.000624555533318265,0.0007505
10029,25.0,0.0005879155790504059,0.0005379
10030,25.0,0.0007584136168520561,0.000638
10031,25.0,0.0006401970761162714,0.0004261
10032,25.0,0.0006579637024233722,0.0008161
10033,25.0,0.0008547903059922266,0.0005486
10034,25.0,0.0009459090437583129,0.00123
10035,25.0,0.000754842501587982,0.0007379
10036,25.0,0.0005721328672524396,0.0006352
10037,25.0,0.000624301076565466,0.0008155
10038,25.0,0.0006516641012694229,0.0005239
10039,25.0,0.000573009232113139,0.0004858
10040,25.0,0.0005652395799593268,0.0004912
10041,25.0,0.000633987335918143,0.0009663
10042,25.0,0.0006661604770249128,0.0006111
10043,25.0,0.0006221000905495006,0.000563
10044,25.0,0.0007954971797155902,0.0010091
10045,25.0,0.0006283258241269127,0.0006001
10046,25.0,0.0005817379552623924,0.00055
10047,25.0,0.0005843448490217394,0.0004962
10048,25.0,0.0005958074887193001,0.0005859
10049,25.0,0.0005980762583828492,0.0005011
10050,25.0,0.0008121992456872222,0.0007396
10051,25.0,0.0005712144419817053,0.0007375
10052,25.0,0.0006682930354230806,0.0007951
10053,25.0,0.0008589867188435506,0.0008609
10054,25.0,0.0010606045396735421,0.0007344
10055,25.0,0.0006748154027794236,0.0008194
10056,25.0,0.000912092384674283,0.000744
10057,25.0,0.0008557912829225877,0.0007881
10058,25.0,0.0005834527308520431,0.0005757
10059,25.0,0.0006882727358985534,0.0005303
10060,25.0,0.0011016350262579482,0.0014156
10061,25.0,0.0005702230571736532,0.0004773
10062,25.0,0.0007726732275120752,0.0007908
10063,25.0,0.0006216383583163645,0.0012011
10064,25.0,0.0008364245140931856,0.00082
10065,25.0,0.0005825984743449778,0.0006117
10066,25.0,0.0006781505625580254,0.0006384
10067,25.0,0.0005858214385549617,0.0005678
10068,25.0,0.0005651121541021115,0.0005452
10069,25.0,0.000627471595910157,0.0006901
10070,25.0,0.0007811491420220825,0.0006578
10071,25.0,0.0005210883488271265,0.0003274
10072,25.0,0.0006646375839151766,0.0008862
10073,25.0,0.000652339662420358,0.0006945
10074,25.0,0.0009874085143015887,0.0008112
10075,25.0,0.0011063599374778544,0.001338
10076,25.0,0.0005718764133506309,0.0002982
10077,25.0,0.0005981341640489673,0.0004911
10078,25.0,0.0005900617593248311,0.0005423
10079,25.0,0.0008928399482361089,0.0007634
10080,25.0,0.0006285799843025228,0.0004524
10081,25.0,0.0005893762046273186,0.0004634
10082,25.0,0.0005715196001861368,0.0005114
10083,25.0,0.0005815285990396655,0.0005492
10084,25.0,0.0005730561615839055,0.0005091
10085,25.0,0.0006765068836727492,0.0005904
10086,25.0,0.0006284795543346775,0.0007419
10087,25.0,0.0005808205356333384,0.0003909
10088,25.0,0.0007758107532104742,0.0007253
10089,25.0,0.0005683800752839403,0.0004926
10090,25.0,0.0009292686130036299,0.00097
10091,25.0,0.0005895664196850705,0.0006451
10092,25.0,0.0005806651623060265,0.0004253
10093,25.0,0.0007591521249603703,0.0007557
10094,25.0,0.000661811777764357,0.0005548
10095,25.0,0.0006500265962926546,0.0005135
10096,25.0,0.0011944586884514185,0.00117
10097,25.0,0.0005562756480729854,0.0003993
10098,25.0,0.0007083156301795047,0.000576
10099,25.0,0.0007887472666926782,0.0010635
10100,25.0,0.0006361041279162654,0.0007251
10101,25.0,0.0005784500984928078,0.0005021
10102,25.0,0.0005745407782277506,0.0005934
10103,25.0,0.0006032959256405297,0.0011301
10104,25.0,0.0006218634843305942,0.0004417
10105,25.0,0.0005859495582084173,0.0005918
10106,25.0,0.0005748189430021455,0.00059
10107,25.0,0.0008544135161584964,0.0011749
10108,25.0,0.0009877885047101633,0.0012918
10109,25.0,0.0007293615411368643,0.0008498
10110,25.0,0.0006209128036784182,0.0004522
10111,25.0,0.0008674643771281425,0.0009663
10112,25.0,0.0006258392412502865,0.0007329
10113,25.0,0.000658511473040607,0.0008592
10114,25.0,0.0005684663005029204,0.0006263
10115,25.0,0.0006295169850853962,0.000569
10116,25.0,0.0005903752146149589,0.0004199
10117,25.0,0.0006386324978258372,0.0007074
10118,25.0,0.0006425067767566148,0.0004977
10119,25.0,0.0006801972263855235,0.0004661
10120,25.0,0.0005542273398226457,0.0004547
10121,25.0,0.0006322007059145502,0.0005568
10122,25.0,0.0005950427754652255,0.0005512
10123,25.0,0.000542719713121546,0.0008822
10124,25.0,0.0005566658924835946,0.0003854
10125,25.0,0.000573282328486768,0.000471
10126,25.0,0.000623735855589675,0.0010369
10127,25.0,0.0008080066953460742,0.000827
10128,25.0,0.0005785996463065915,0.000716
10129,25.0,0.0005680009558457728,0.0007364
10130,25.0,0.0007446624383364634,0.0006614
10131,25.0,0.0006593455371703383,0.0008319
10132,25.0,0.0009623129113630265,0.0012334
10133,25.0,0.0006708671038854857,0.0007073
10134,25.0,0.0006582544897354018,0.0005906
10135,25.0,0.0004967140950894259,0.0003489
10136,25.0,0.0005884012568697327,0.0004846
10137,25.0,0.00063626620730795,0.0004591
10138,25.0,0.0005705257539558545,0.0005597
10139,25.0,0.0005747185629476653,0.0005209
10140,25.0,0.0004979833478734464,0.0004583
10141,25.0,0.0006078649167159503,0.0010208
10142,25.0,0.00056512179915821,0.0005784
10143,25.0,0.0009761784271210391,0.0005541
10144,25.0,0.000660418946005263,0.000582
10145,25.0,0.0006731565918298262,0.0005674
10146,25.0,0.0008743714651960104,0.0008362
10147,25.0,0.0008297775498362144,0.0007358
10148,25.0,0.0006989102179053385,0.0004802
10149,25.0,0.0006636409568771828,0.0006774
10150,25.0,0.000635348458595009,0.0007864
10151,25.0,0.0009372001072579546,0.0007811
10152,25.0,0.000564195838751932,0.0004669
10153,25.0,0.0005649792073642364,0.000374
10154,25.0,0.0005816347947258774,0.0006002
10155,25.0,0.0009353040193050718,0.0007011
10156,25.0,0.0005741536266960958,0.0005141
10157,25.0,0.0006143352149359833,0.0005017
10158,25.0,0.00084637277349707,0.0011796
10159,25.0,0.0008512454120239465,0.0005987
10160,25.0,0.0005814135940663616,0.0005161
10161,25.0,0.000648915604070304,0.0004591
10162,25.0,0.0005484727670049652,0.000857
10163,25.0,0.0006748842557499097,0.0005017
10164,25.0,0.0009418199032729676,0.0009455
10165,25.0,0.0007781669786574491,0.0007083
10166,25.0,0.0005860257940145424,0.0006532
10167,25.0,0.0005610654476690468,0.00053
10168,25.0,0.000789023864114539,0.0008741
10169,25.0,0.000560634722127487,0.0005606
10170,25.0,0.000573584995152329,0.0006996
10171,25.0,0.0007151237980429985,0.0004376
10172,25.0,0.0007248618552591651,0.0008261
10173,25.0,0.0006358215528621267,0.000523
10174,25.0,0.0006308533952275458,0.0005557
10175,25.0,0.0005648257664409414,0.0004484
10176,25.0,0.0006758709326009076,0.0005229
10177,25.0,0.0006137903788648542,0.0005107
10178,25.0,0.0005685196260229738,0.0005355
10179,25.0,0.0005725074465238782,0.0005942
10180,25.0,0.0005742700779068065,0.0005117
10181,25.0,0.0006871320363976865,0.0005582
10182,25.0,0.0008085758271821987,0.0012551
10183,25.0,0.000574115961525465,0.0011027
10184,25.0,0.000754364993404563,0.0006882
10185,25.0,0.00063875894481066,0.0008944
10186,25.0,0.0005725208324817114,0.0006883
10187,25.0,0.000586489161395845,0.0005819
10188,25.0,0.0006799857957874831,0.001121
10189,25.0,0.001108297636942281,0.0009294
10190,25.0,0.0005698134992909156,0.0004796
10191,25.0,0.0006255250232320438,0.0005904
10192,25.0,0.0010893223194893946,0.0010744
10193,25.0,0.000576352398855598,0.0004646
10194,25.0,0.0006482658338051731,0.0005312
10195,25.0,0.0006544813276863917,0.000644
10196,25.0,0.0006276045471013913,0.0007471
10197,25.0,0.0005654696001795142,0.0007108
10198,25.0,0.0006801504427508573,0.0006416
10199,25.0,0.0008559736624776385,0.0007862
10200,25.0,0.00067598739063301,0.0007415
10201,25.0,0.0008203638088169248,0.0008329
10202,25.0,0.0006535692939698188,0.0003064
10203,25.0,0.0006734247358100066,0.000444
10204,25.0,0.0007554238710686239,0.0008568
10205,25.0,0.0006657227065466987,0.0006325
10206,25.0,0.00071390812841059,0.0005105
10207,25.0,0.0005730151131975616,0.0007379
10208,25.0,0.0005704477662307973,0.0005094
10209,25.0,0.0005650162504739628,0.0005295
10210,25.0,0.0008904819820189879,0.0010917
10211,25.0,0.0005826620000208274,0.0006104
10212,25.0,0.0006107751364393054,0.0005538
10213,25.0,0.0006069925861360065,0.0005911
10214,25.0,0.0007169961079022122,0.00069
10215,25.0,0.0006693471487584706,0.0007452
10216,25.0,0.000574089526474739,0.0007628
10217,25.0,0.0006098763095391998,0.0005787
10218,25.0,0.0006072639811153536,0.001066
10219,25.0,0.00057623368028362,0.0005197
10220,25.0,0.0005603643818194566,0.0005598
10221,25.0,0.0009805682805384196,0.0010206
10222,25.0,0.0005614161920047175,0.0004581
10223,25.0,0.0005971754960573849,0.0003673
10224,25.0,0.0007185716034026033,0.0006758
10225,25.0,0.0010444708469463351,0.0008613
10226,25.0,0.0005886681501158998,0.0005342
10227,25.0,0.0005853722958308295,0.0005139
10228,25.0,0.0005775169066128625,0.0005691
10229,25.0,0.0005727594569912821,0.000593
10230,25.0,0.0005976368351054368,0.0006399
10231,25.0,0.000598436634685468,0.0006517
10232,25.0,0.0006772006023043109,0.0012031
10233,25.0,0.000577584069774876,0.0004971
10234,25.0,0.0006096327107766778,0.0004955
10235,25.0,0.0006208917516416766,0.0005559
10236,25.0,0.0005533962345805513,0.0004023
10237,25.0,0.0005735130720944516,0.0006672
10238,25.0,0.0009256024085894524,0.0010575
10239,25.0,0.0005742050378498606,0.0005707
10240,25.0,0.0005628194986043673,0.0004886
10241,25.0,0.0005762223079084457,0.0004151
10242,25.0,0.0005709142009717877,0.0005855
10243,25.0,0.0005647626510774609,0.0010804
10244,25.0,0.000686939975973462,0.0005991
10245,25.0,0.0007597997368795133,0.000803
10246,25.0,0.0006559420317027853,0.0005753
10247,25.0,0.0006633725640403401,0.0007654
10248,25.0,0.0006155874115453539,0.0005961
10249,25.0,0.0007807104837530362,0.0008409
10250,25.0,0.0006282770084175625,0.0005427
10251,25.0,0.0005823854640345317,0.0005864
10252,25.0,0.000624017155212,0.0005415
10253,25.0,0.0005704441500633864,0.000693
10254,25.0,0.0004977673268002513,0.0011521
10255,25.0,0.0005711588784111569,0.0006001
10256,25.0,0.0005627281195335622,0.0006974
10257,25.0,0.0005715934842956198,0.0004529
10258,25.0,0.0007741507801955939,0.0008613
10259,25.0,0.0005873904969472966,0.0005756
10260,25.0,0.000655484403340698,0.0004701
10261,25.0,0.000682917059994048,0.0007574
10262,25.0,0.0007166735257855913,0.0008617
10263,25.0,0.0006224636686964963,0.0003949
10264,25.0,0.0006361800139260809,0.0009538
10265,25.0,0.0005616563895129555,0.0004834
10266,25.0,0.0007510748142551415,0.0009882
10267,25.0,0.0005643631502070473,0.0005957
10268,25.0,0.0006652178859786903,0.0004659
10269,25.0,0.0005901702367941423,0.0007544
10270,25.0,0.0005808318519931792,0.0006055
10271,25.0,0.0008557613371181214,0.000632
10272,25.0,0.0005774677089762754,0.0007755
10273,25.0,0.000728899008371296,0.0009033
10274,25.0,0.0005633692818862813,0.0007722
10275,25.0,0.0005730373519351844,0.0005645
10276,25.0,0.0007197820098790635,0.0010584
10277,25.0,0.0009150835272400433,0.0012462
10278,25.0,0.0005912371082419937,0.0006475
10279,25.0,0.0006648110555103032,0.0007785
10280,25.0,0.0006156298652461278,0.0008048
10281,25.0,0.0006002554668469443,0.0004069
