,run_no,predict,valid
9512,24.0,0.00023759992234215324,0.0002527
9513,24.0,0.00019515124028767888,0.0001656
9514,24.0,0.00018433544868574585,0.0001041
9515,24.0,0.0002191165272247763,0.0002948
9516,24.0,0.00017795333501208725,0.0001442
9517,24.0,0.0001765287831517338,0.0001776
9518,24.0,0.00017011961558160483,0.0002574
9519,24.0,0.00017458504658922732,0.0001444
9520,24.0,0.0001753429025202544,0.0001499
9521,24.0,0.0001734179774709909,0.0001589
9522,24.0,0.00018186436100808639,0.0001142
9523,24.0,0.00017072649485509834,0.0001845
9524,24.0,0.00014210867664558947,0.0002911
9525,24.0,0.00017118168199889983,0.0001903
9526,24.0,0.00019627852858891445,0.000223
9527,24.0,0.00016122784688170596,0.0001726
9528,24.0,0.00018149248693183652,0.0001728
9529,24.0,0.00018087057690230264,0.000207
9530,24.0,0.00019626985747867568,0.000249
9531,24.0,0.00018219485411726508,0.0002063
9532,24.0,0.0001740468841718782,0.0001564
9533,24.0,0.00016778151510047162,0.0001776
9534,24.0,0.00017807829107547256,0.000203
9535,24.0,0.00016818039718110428,0.0002153
9536,24.0,0.00017181576812331115,0.0002091
9537,24.0,0.00017302566980622393,0.0001821
9538,24.0,0.00019903603109497648,0.0002075
9539,24.0,0.0001676466355541532,0.0002075
9540,24.0,0.00017263438734269488,0.0001933
9541,24.0,0.00017664647148121288,0.00025
9542,24.0,0.000189511108783874,0.0001652
9543,24.0,0.00017800887378553693,0.0002124
9544,24.0,0.00017283112016406023,0.0001578
9545,24.0,0.00017342983044209964,0.0001746
9546,24.0,0.0001904025691651407,0.0001155
9547,24.0,0.0001877607820013512,0.0001442
9548,24.0,0.00018561383222398696,0.0001382
9549,24.0,0.0001873938274713932,0.0001223
9550,24.0,0.00022926360696869818,0.0002303
9551,24.0,0.00017107646275994068,0.0001472
9552,24.0,0.00018606300678889544,0.0002098
9553,24.0,0.00016552929071502842,0.0001549
9554,24.0,0.00016806203127381613,0.0001394
9555,24.0,0.00018508281450292264,0.0001745
9556,24.0,0.00016992719000276298,0.0002024
9557,24.0,0.00016436973202136435,0.0001963
9558,24.0,0.0001696579728829039,0.0002046
9559,24.0,0.00016228355712231014,0.0001184
9560,24.0,0.0001822379125543827,0.0001256
9561,24.0,0.00018091180723476852,0.0001751
9562,24.0,0.00018944570176660658,0.0001528
9563,24.0,0.0002496484259348418,0.0002569
9564,24.0,0.00016844975223076147,8.18e-05
9565,24.0,0.00017729329580640704,0.000131
9566,24.0,0.00017059114119812648,0.0001244
9567,24.0,0.00018052132302495024,0.0001079
9568,24.0,0.00017914166366269778,0.0001403
9569,24.0,0.00019260002546904473,0.0002427
9570,24.0,0.0001994391080017882,0.0001794
9571,24.0,0.00016672183827038593,0.0001654
9572,24.0,0.00019580906316355468,0.000129
9573,24.0,0.0001802446893418474,0.0001691
9574,24.0,0.00016284147864832835,0.0001481
9575,24.0,0.0001874196529909508,0.0003087
9576,24.0,0.00017058636230482443,0.0001524
9577,24.0,0.0001752980444618634,0.0002356
9578,24.0,0.0001801866042605982,0.0002211
9579,24.0,0.00015677531670620358,0.0001903
9580,24.0,0.0002424584786009225,0.0002797
9581,24.0,0.0001696123549703209,0.0002521
9582,24.0,0.0001780512577093777,0.0002569
9583,24.0,0.00023121640001795202,0.0002801
9584,24.0,0.0001798141027238058,0.0001281
9585,24.0,0.00016827648432134646,0.0002114
9586,24.0,0.000168267998036449,0.0001711
9587,24.0,0.0001697072486679739,0.0001265
9588,24.0,0.00016653888872165262,0.0001223
9589,24.0,0.0001755695624905969,0.0002257
9590,24.0,0.0001806171956531968,0.0001904
9591,24.0,0.00017284776271303496,0.0002219
9592,24.0,0.00016847861018709064,0.0001352
9593,24.0,0.00016445709404038143,0.0001991
9594,24.0,0.00017469509193959303,0.0002892
9595,24.0,0.00021996576421465973,0.0002408
9596,24.0,0.00016658638044796055,0.000155
9597,24.0,0.0001642778576158438,0.0001813
9598,24.0,0.00017818128585658089,0.0001775
9599,24.0,0.00018667416743393096,0.0002653
9600,24.0,0.000179806466849627,0.0002977
9601,24.0,0.00020419300039891872,0.0002624
9602,24.0,0.00017396585406633064,0.0002761
9603,24.0,0.00016356195642047803,0.0002124
9604,24.0,0.00017569239428526437,0.000199
9605,24.0,0.00016247582149150192,0.0001258
9606,24.0,0.00017029140684113095,0.0001751
9607,24.0,0.00016813244833518466,0.0001932
9608,24.0,0.00016791230480028973,0.0002182
9609,24.0,0.00016672735298515196,0.0001672
9610,24.0,0.0001664529626073134,0.0001367
9611,24.0,0.00019350141956028615,0.0001663
9612,24.0,0.00016942378156976917,0.0001858
9613,24.0,0.0001687969200348479,0.0002239
9614,24.0,0.00018124655276802342,0.0001505
9615,24.0,0.0001717474639425623,0.0002135
9616,24.0,0.00017157146636363697,0.0001431
9617,24.0,0.00027590864048484415,0.0002613
9618,24.0,0.00019110486808769495,0.0002004
9619,24.0,0.00015314221315143578,0.0001509
9620,24.0,0.00016851879029854163,0.0001768
9621,24.0,0.0001937757165955614,0.0002136
9622,24.0,0.00017243704196624596,0.0001606
9623,24.0,0.00017844520660562684,0.0002403
9624,24.0,0.00017589778797985067,0.0001654
9625,24.0,0.00019832387797713268,0.000193
9626,24.0,0.00016632249945385495,0.0001799
9627,24.0,0.0001681080273918175,0.000175
9628,24.0,0.00019383962945727112,0.0002505
9629,24.0,0.00016529708669284768,0.0001149
9630,24.0,0.00023465437914116326,0.0002098
9631,24.0,0.00017525524434324882,0.0001602
9632,24.0,0.00017866723825078548,0.0001829
9633,24.0,0.00018020194966483793,0.0002239
9634,24.0,0.00018669593174455742,0.0001631
9635,24.0,0.0001986355616026909,0.0002816
9636,24.0,0.00016966082338034166,0.0001654
9637,24.0,0.00016168506639096766,0.0001984
9638,24.0,0.00023933169838347718,0.0002726
9639,24.0,0.00018717576792858073,0.0001472
9640,24.0,0.00017056283449118478,0.0001842
9641,24.0,0.00016183199679532608,0.0001636
9642,24.0,0.00017371885968387322,0.0001152
9643,24.0,0.00016596837161549414,0.0001973
9644,24.0,0.00017893244410604198,0.0002114
9645,24.0,0.00017099767321230398,0.0001018
9646,24.0,0.00017308322861671213,0.0001682
9647,24.0,0.0001632229106538413,0.0001119
9648,24.0,0.0002096991013354478,0.0001279
9649,24.0,0.00017515597268635835,0.0002206
9650,24.0,0.00016338269057674957,0.0001079
9651,24.0,0.0001610258483045499,0.0001916
9652,24.0,0.00017442520808969475,0.0001967
9653,24.0,0.0001858472548220835,0.0001256
9654,24.0,0.00018392961190555148,0.0001994
9655,24.0,0.0001672986302174228,0.0001313
9656,24.0,0.00017337494082884846,0.0002096
9657,24.0,0.00017244858674219293,0.0001211
9658,24.0,0.00018366203616015114,0.0001626
9659,24.0,0.0001949162373455897,0.0002248
9660,24.0,0.00018366892183405893,0.0002089
9661,24.0,0.00016959436674706744,0.000155
9662,24.0,0.00016740535910965965,0.0001378
9663,24.0,0.00016727517995917065,0.0001793
9664,24.0,0.00016497947290915017,0.0001904
9665,24.0,0.00016741568932595482,0.0001701
9666,24.0,0.0001596498561723488,0.0001256
9667,24.0,0.00019528222828397648,0.0002334
9668,24.0,0.00016647811389714642,0.000174
9669,24.0,0.0001868959261787227,0.0002085
9670,24.0,0.0002127728813520109,0.0002695
9671,24.0,0.00017494918671166786,0.0002142
9672,24.0,0.00023147172077268112,0.0001631
9673,24.0,0.00017459363497277143,0.0001951
9674,24.0,0.00017087105111234776,9.59e-05
9675,24.0,0.00017529583324678657,0.0001647
9676,24.0,0.0001828334901419934,0.0002249
9677,24.0,0.00016876916519643255,0.000133
9678,24.0,0.0001728021211677852,0.0001431
9679,24.0,0.00016930441914101704,9.53e-05
9680,24.0,0.00019266636838774528,0.0001106
9681,24.0,0.00016642880384111006,0.000158
9682,24.0,0.0001705774938243202,0.0001907
9683,24.0,0.00017938280864812777,0.0001837
9684,24.0,0.00016771107828051295,0.0002874
9685,24.0,0.00018891005474961712,0.000223
9686,24.0,0.00016932891512897057,0.0001394
9687,24.0,0.00017004305559247318,0.0001818
9688,24.0,0.00016449199463193398,0.0001932
9689,24.0,0.00017372449993554586,0.0002284
9690,24.0,0.00018323520963359067,0.0002004
9691,24.0,0.00017490278478079447,0.0002249
9692,24.0,0.000192815999709686,0.0001444
9693,24.0,0.00017101413520990787,0.0001912
9694,24.0,0.0001976377008946506,0.0001577
9695,24.0,0.00018624265128242126,0.0002477
9696,24.0,0.00015758502144248477,0.0001079
9697,24.0,0.0001812763063836629,0.0001578
9698,24.0,0.00016984876242310653,0.0001604
9699,24.0,0.00017890420169050302,0.0001247
9700,24.0,0.00019436644390531324,0.0001604
9701,24.0,0.00016289526108211245,0.000129
9702,24.0,0.00016693724465581628,0.0001489
9703,24.0,0.0001712541127092395,0.0002201
9704,24.0,0.00017476267630156498,0.0001778
9705,24.0,0.00015926647490811343,0.0002279
9706,24.0,0.00016787849016012776,0.0002327
9707,24.0,0.0001805274838459465,0.0002024
9708,24.0,0.00016867583242652777,0.0002786
9709,24.0,0.00017009652574043012,0.0001706
9710,24.0,0.00021523091877543235,0.0001721
9711,24.0,0.0002262513521184509,0.0002667
9712,24.0,0.00017455321744648717,0.0002173
9713,24.0,0.00017261157323439455,0.0001847
9714,24.0,0.00017111334860533354,0.0001703
9715,24.0,0.00017619034436853917,0.0001233
9716,24.0,0.0001918422059903073,0.000203
9717,24.0,0.00019150384931090886,0.0001126
9718,24.0,0.00016456228577313786,0.0002194
9719,24.0,0.00019228566319634107,0.0001697
9720,24.0,0.0001737805792829999,0.0001192
9721,24.0,0.00018567458163132447,0.0002098
9722,24.0,0.00019134050472432895,0.0001844
9723,24.0,0.00018448892272132655,0.0002254
9724,24.0,0.00017003637428322386,0.0001636
9725,24.0,0.00019231730035350624,0.000391
9726,24.0,0.0001608586925448027,0.0001751
9727,24.0,0.0002448830635101897,0.0002114
9728,24.0,0.00020370757258794976,0.0002037
9729,24.0,0.0001800729303355723,0.0002153
9730,24.0,0.00019554968810847354,0.0001373
9731,24.0,0.00018322556985325995,0.0002034
9732,24.0,0.00016881316096540566,0.0001313
9733,24.0,0.00018530197151279116,0.0001419
9734,24.0,0.00019151845060379053,0.0002319
9735,24.0,0.00015611708330436565,0.000199
9736,24.0,0.00018912280773240858,0.0002041
9737,24.0,0.00016037105359268845,0.0001258
9738,24.0,0.00016971152377642977,0.000147
9739,24.0,0.0001518057721227253,0.0001113
9740,24.0,0.00016886254092608822,0.0001721
9741,24.0,0.00016996997411845963,0.000182
9742,24.0,0.00017165305266024156,0.0001745
9743,24.0,0.00019771329211264809,0.0002393
9744,24.0,0.0001715940148053314,0.0001941
9745,24.0,0.0001810722334394211,0.0002347
9746,24.0,0.00021355211624787945,0.0001654
9747,24.0,0.00016379748905324606,0.0002369
9748,24.0,0.0001952025274542245,0.0002978
9749,24.0,0.0001878357021689563,0.0002521
9750,24.0,0.0001610951198868865,6.78e-05
9751,24.0,0.00016342684298784385,0.0001462
9752,24.0,0.00018459850816112089,0.0001624
9753,24.0,0.00017846599595665752,0.0001831
9754,24.0,0.0001797181629396643,0.0001796
9755,24.0,0.00017414768186416722,0.0002033
9756,24.0,0.00019120486793850462,0.0002066
9757,24.0,0.00016964346551342084,0.0001121
9758,24.0,0.00017669733189482452,0.0002355
9759,24.0,0.00017179954665864412,9.53e-05
9760,24.0,0.0001670257726342762,0.0001589
9761,24.0,0.00017248071414733746,5e-05
9762,24.0,0.0001717183118049311,0.0002591
9763,24.0,0.000163233763465462,5.29e-05
9764,24.0,0.00016221825579413555,0.0001384
9765,24.0,0.00022074766702834416,0.0001038
9766,24.0,0.000182261115388827,0.0001606
9767,24.0,0.0001997936337651841,0.0002414
9768,24.0,0.00015326737648621705,0.0002471
9769,24.0,0.00016995744786360854,0.0002257
9770,24.0,0.00017014760751336245,0.0001654
9771,24.0,0.00018164741781911354,0.0002024
9772,24.0,0.00016772663104762273,0.0001778
9773,24.0,0.00018298983140856804,0.0001106
9774,24.0,0.00017194067809050005,0.0001859
9775,24.0,0.00017034563140881076,0.0001775
9776,24.0,0.00017935415565372757,0.0001853
9777,24.0,0.0001906786556458128,0.0002077
9778,24.0,0.00019179945606535956,0.000253
9779,24.0,0.00016155411840452547,0.0001654
9780,24.0,0.00017160437680682623,0.0002078
9781,24.0,0.00017219661130133502,0.0002777
9782,24.0,0.00017134494386981922,9.89e-05
9783,24.0,0.00018988211686515175,7.51e-05
9784,24.0,0.00018824168366729762,0.0001672
9785,24.0,0.0001702579513515827,0.0002557
9786,24.0,0.0001688229289521172,0.0002301
9787,24.0,0.00016915669497502767,0.0001956
9788,24.0,0.00017351016036253996,0.0001386
9789,24.0,0.0001691415300490494,0.0001689
9790,24.0,0.0001767575395948608,0.0001706
9791,24.0,0.00023351035331810706,0.0002812
9792,24.0,0.00016903062638499967,0.0001468
9793,24.0,0.00018676593978271633,0.0002034
9794,24.0,0.00017842900230314438,0.0002036
9795,24.0,0.0001719486581969397,0.0001889
9796,24.0,0.00018159513326557655,0.0001797
9797,24.0,0.00023931740971743637,0.0002729
9798,24.0,0.00018696089964271678,0.0001805
9799,24.0,0.00019002259350743247,0.0001844
9800,24.0,0.00017597669669859836,0.0001378
9801,24.0,0.00016941273038839587,0.0002123
9802,24.0,0.00016998152106268967,0.0002074
9803,24.0,0.0001766277518358709,0.0001256
9804,24.0,0.00016163652943732208,0.0002333
9805,24.0,0.00018901547475433882,0.0002795
9806,24.0,0.0001706698573816857,0.0001586
9807,24.0,0.00018082300925677648,0.0002684
9808,24.0,0.00018767772546938717,0.0001853
9809,24.0,0.00016823974569158388,0.0002347
9810,24.0,0.00020688908154209852,0.0001631
9811,24.0,0.000196348701395724,0.000174
9812,24.0,0.00015310463038024634,0.0002849
9813,24.0,0.00016774617232844286,0.0002078
9814,24.0,0.00016534671573967472,0.0001701
9815,24.0,0.00016931368735024783,0.0002416
9816,24.0,0.00017499956894037244,0.0001155
9817,24.0,0.00017740774622900405,0.0001554
9818,24.0,0.00016919602198812607,0.0002013
9819,24.0,0.00016164314364383294,0.0001735
9820,24.0,0.00017145469552557933,0.0001631
9821,24.0,0.00018080697344697273,0.0002191
9822,24.0,0.00015047884978748127,0.0001237
9823,24.0,0.00018016219668889096,0.0001864
9824,24.0,0.00016398830655648915,0.0001745
9825,24.0,0.00017912611617703093,7.89e-05
9826,24.0,0.00019255308442710136,0.0002397
9827,24.0,0.00018218825054237703,0.0001505
9828,24.0,0.0001757547482750379,0.0001887
9829,24.0,0.00018655728913268335,0.0001805
9830,24.0,0.0001953650428238001,0.0002391
9831,24.0,0.00018375329632500199,0.0001751
9832,24.0,0.00017028414665170818,0.0001847
9833,24.0,0.00017836204055303171,0.0001654
9834,24.0,0.00016927651628126256,0.0001352
9835,24.0,0.00016956387649665636,0.0001658
9836,24.0,0.00017138074314590452,0.0002135
9837,24.0,0.00018020695952070925,0.0001622
9838,24.0,0.00021274092893948536,0.0002096
9839,24.0,0.0001745872953124089,0.0001711
9840,24.0,0.00016696468170384577,0.0002121
9841,24.0,0.0002402018740523926,0.0002129
9842,24.0,0.00016974911484230636,0.0002319
9843,24.0,0.0001712660869858538,0.0002102
9844,24.0,0.00020306286137877866,0.000238
9845,24.0,0.00017073413467179576,0.0001564
9846,24.0,0.00020430314143532574,0.0002227
9847,24.0,0.0001702330331789029,0.0002334
9848,24.0,0.00017448614725660162,0.0002907
9849,24.0,0.00017144835129991485,0.0001988
9850,24.0,0.00016921028071861292,0.0001223
9851,24.0,0.0001734068000884226,0.0002095
9852,24.0,0.00022217382295779253,0.0001761
9853,24.0,0.00016470580929528908,0.000176
9854,24.0,0.0002306908209789179,0.0002621
9855,24.0,0.00017834422987645645,0.0001866
9856,24.0,0.00016572093607942137,0.0002309
9857,24.0,0.0001697145166898076,8.11e-05
9858,24.0,0.00016879915521262075,0.0002508
9859,24.0,0.00018467878723007583,0.0001343
9860,24.0,0.00022469671545310136,0.0002649
9861,24.0,0.00017419651896720525,0.0001909
9862,24.0,0.00017534956169642756,0.0001516
9863,24.0,0.00017599467193637577,0.0001995
9864,24.0,0.0001812682341028879,0.0001954
9865,24.0,0.00017788335013669288,0.000189
9866,24.0,0.00017160366298471868,0.0002228
9867,24.0,0.0001739351936962538,0.0001751
9868,24.0,0.00016740177224586954,0.0001348
9869,24.0,0.00018647857885690779,0.0001627
9870,24.0,0.00018645893874180732,0.0001526
9871,24.0,0.00020793517665009448,0.0002425
9872,24.0,0.00022667483853834608,0.0001745
9873,24.0,0.00017665675408630162,0.0002301
9874,24.0,0.000174444681492678,0.0001642
9875,24.0,0.00017772948745219943,0.0002487
9876,24.0,0.0001804043473997466,0.0001192
9877,24.0,0.00017188589093328823,0.0002226
9878,24.0,0.00016979132015654757,0.0001763
9879,24.0,0.00017619154757347663,0.0002113
9880,24.0,0.0001784778483029229,0.0002354
9881,24.0,0.00017340057881076688,0.0001844
9882,24.0,0.00017646889842362582,0.0002154
9883,24.0,0.0001672709897033079,9.16e-05
9884,24.0,0.00016859805506657736,0.0001466
9885,24.0,0.00017051102931367929,0.0001672
9886,24.0,0.00018199017560674853,0.0002085
9887,24.0,0.0001696214871906138,0.0001678
9888,25.0,0.0001888452703067257,0.0001972
9889,25.0,0.00017713150260750102,0.0001606
9890,25.0,0.0001786064644597377,8.15e-05
9891,25.0,0.0001804586983793455,0.0001068
9892,25.0,0.00017982552210349764,0.0001778
9893,25.0,0.00019188472475448976,0.0001932
9894,25.0,0.00018218998504062456,0.0002034
9895,25.0,0.0001936733932397257,0.0001604
9896,25.0,0.00016721911734147947,0.0001258
9897,25.0,0.00020537293711046925,0.0001552
9898,25.0,0.00020243523523093873,0.0001468
9899,25.0,0.00018660761655501376,0.0002096
9900,25.0,0.00019364487702838438,0.0001155
9901,25.0,0.00022578469790808587,0.0002573
9902,25.0,0.0001881919040104463,0.0001837
9903,25.0,0.00021215433856293852,0.0001678
9904,25.0,0.0001854767103292298,0.0001433
9905,25.0,0.0002459717902953047,0.0001225
9906,25.0,0.00018436489979598724,0.0001797
9907,25.0,0.00018096267847809332,0.0002096
9908,25.0,0.00017657858317728824,0.000203
9909,25.0,0.00017371931980877088,0.000203
9910,25.0,0.00021615932447703514,0.0003138
9911,25.0,0.00017922905706084,0.0002054
9912,25.0,0.00020309883228172374,0.0002182
9913,25.0,0.00017131746999699327,0.0002211
9914,25.0,0.0001632570227422688,0.0002267
9915,25.0,0.00016323101583930717,0.000131
9916,25.0,0.00018686792666282046,0.0001881
9917,25.0,0.00017368623321283055,0.0001706
9918,25.0,0.00017280543454958717,0.0001348
9919,25.0,0.00017547389910352565,0.0001313
9920,25.0,0.0001851516275335447,0.0001547
9921,25.0,0.00017573621193301892,0.0001405
9922,25.0,0.00017290232910999144,0.0001622
9923,25.0,0.00019125191271637357,0.0001627
9924,25.0,0.00017814951916699656,0.0001821
9925,25.0,0.00016470747748193902,0.0001421
9926,25.0,0.00019492758609142245,0.0002978
9927,25.0,0.00017386257975823073,0.0001889
9928,25.0,0.00017683460425648982,0.0002142
9929,25.0,0.00017321622555406313,0.0001994
9930,25.0,0.0002259513956552712,0.0002621
9931,25.0,0.0002495973593293123,0.0001929
9932,25.0,0.00016869362565997533,0.0001394
9933,25.0,0.00017388892924493724,0.0001656
9934,25.0,0.00018280148237012883,0.0002167
9935,25.0,0.000198465954534785,0.000155
9936,25.0,0.00018780821283757835,0.0001775
9937,25.0,0.0001731357790764868,0.0002621
9938,25.0,0.0001761737988596684,0.0001845
9939,25.0,0.00019213486243073086,0.0001324
9940,25.0,0.00019233298668052182,0.000203
9941,25.0,0.00017487555228023596,0.0002121
9942,25.0,0.000165940673196638,0.0001321
9943,25.0,0.0001728149907185245,0.0001068
9944,25.0,0.000172622396418736,9.89e-05
9945,25.0,0.00018442499040879684,0.0001738
9946,25.0,0.00017579433538214692,0.0001745
9947,25.0,0.00017853349712285995,0.000158
9948,25.0,0.00017385210409495306,0.0001079
9949,25.0,0.00016851373024952642,0.000155
9950,25.0,0.00017179008220550085,0.0002347
9951,25.0,0.000195455927495874,0.0001604
9952,25.0,0.0001863473268551,0.000185
9953,25.0,0.00016796840702118512,0.0002033
9954,25.0,0.0001631980796380843,0.0001076
9955,25.0,0.00017577708780622012,0.0001367
9956,25.0,0.00019627950353553678,0.0001794
9957,25.0,0.0001767532093098736,0.0001979
9958,25.0,0.0001911591192192364,0.0002154
