,run_no,predict,valid
11419,28.0,0.0012325593058710096,0.0010917
11420,28.0,0.00103506845627961,0.0006175
11421,28.0,0.0016739557083124226,0.0010338
11422,28.0,0.0009878967799731846,0.0013837
11423,28.0,0.0010277314138482313,0.0009893
11424,28.0,0.0010965642357677041,0.0010001
11425,28.0,0.0009822942641871054,0.0010684
11426,28.0,0.0010780013298292113,0.0018557
11427,28.0,0.001818794931216083,0.0019455
11428,28.0,0.0009537688443426346,0.0009304
11429,28.0,0.0010925857617721199,0.0011089
11430,28.0,0.0010290036829242947,0.0008949
11431,28.0,0.001006788341198657,0.0010638
11432,28.0,0.0010742586926949227,0.0010945
11433,28.0,0.0011468592491605677,0.0014516
11434,28.0,0.0012851092231778447,0.0009602
11435,28.0,0.001038417781638568,0.0011008
11436,28.0,0.001163985453529943,0.0007796
11437,28.0,0.0009633362737242956,0.0006857
11438,28.0,0.0010704629683266013,0.001667
11439,28.0,0.0011661671555263547,0.0006418
11440,28.0,0.001519908479403016,0.0013116
11441,28.0,0.0009667185066072154,0.000931
11442,28.0,0.001154800541690356,0.0013687
11443,28.0,0.0009813929206683697,0.0010897
11444,28.0,0.0009873521477745096,0.0018982
11445,28.0,0.0010155183789059758,0.0010485
11446,28.0,0.0012596649844949413,0.0011542
11447,28.0,0.0010487557116164838,0.0009884
11448,28.0,0.0013544791498148409,0.0008787
11449,28.0,0.001167661221471515,0.0012339
11450,28.0,0.001385562170251009,0.001278
11451,28.0,0.0012334970573845507,0.0014662
11452,28.0,0.0009569300271624482,0.0007063
11453,28.0,0.0011718464875086468,0.0013381
11454,28.0,0.0011951616609972302,0.0015837
11455,28.0,0.001066362162479512,0.0008555
11456,28.0,0.0011706920034286771,0.001829
11457,28.0,0.0009909192138894145,0.0008159
11458,28.0,0.0015598127284285911,0.0011601
11459,28.0,0.0016058441693705004,0.001862
11460,28.0,0.001295966823322754,0.0018063
11461,28.0,0.0009565569086705161,0.0009475
11462,28.0,0.0011558752848936959,0.0023183
11463,28.0,0.0012172693801704112,0.0013409
11464,28.0,0.0010398972958554234,0.0015183
11465,28.0,0.001085426172387284,0.0008786
11466,28.0,0.0015626038637064556,0.001142
11467,28.0,0.0010931607414710524,0.0022203
11468,28.0,0.0015911448917104339,0.0018696
11469,28.0,0.0010635148469589617,0.0013663
11470,28.0,0.0009784775241843944,0.0008938
11471,28.0,0.0011236655079786804,0.0011853
11472,28.0,0.001043274992993661,0.0007684
11473,28.0,0.001433159675429701,0.0012078
11474,28.0,0.0010422115015915312,0.0009188
11475,28.0,0.0014213412311076794,0.0009319
11476,28.0,0.00137672749979834,0.0008973
11477,28.0,0.0009845508450526661,0.0011735
11478,28.0,0.0013162836720621539,0.0010752
11479,28.0,0.0016503627004582017,0.0021208
11480,28.0,0.0017259513796361997,0.0021346
11481,28.0,0.0010553561924639058,0.0013524
11482,28.0,0.0009728663914652652,0.0006523
11483,28.0,0.0011198122935233087,0.0015268
11484,28.0,0.001264882050514094,0.0016155
11485,28.0,0.0014458185160808356,0.0014705
11486,28.0,0.0010809683400883772,0.0009383
11487,28.0,0.0011658239553224072,0.0011523
11488,28.0,0.0010855598071451264,0.0009984
11489,28.0,0.0010146885784994594,0.0011084
11490,28.0,0.0010197460405695306,0.0009601
11491,28.0,0.0010271403162429816,0.0009911
11492,28.0,0.0018658138780040076,0.0019658
11493,28.0,0.0010775059116828794,0.0011304
11494,28.0,0.0012858950243694498,0.0015547
11495,28.0,0.0010324957397721257,0.000989
11496,28.0,0.0009692603278925901,0.0022897
11497,28.0,0.0009753699989016833,0.0006627
11498,28.0,0.0009597121535226019,0.0012512
11499,28.0,0.0009725744729612617,0.0010284
11500,28.0,0.0013088808661069482,0.0012385
11501,28.0,0.0010479757057078572,0.0009543
11502,28.0,0.0010045396047731485,0.0007805
11503,28.0,0.0009507905787560593,0.0005565
11504,28.0,0.0010000576805899073,0.0010627
11505,28.0,0.0010672886124582822,0.0009394
11506,28.0,0.0010468731505595705,0.0016549
11507,28.0,0.0011696977884664366,0.0013835
11508,28.0,0.0010064606553199414,0.0012135
11509,28.0,0.0015950029712979317,0.0017742
11510,28.0,0.0009904236088831956,0.001047
11511,28.0,0.001076158776958559,0.000747
11512,28.0,0.001074280009160321,0.0009171
11513,28.0,0.001014796693548968,0.0009534
11514,28.0,0.0009602701962641805,0.0017042
11515,28.0,0.0009563439768635651,0.0008123
11516,28.0,0.0009774225338042696,0.0007407
11517,28.0,0.0011318829041094092,0.001066
11518,28.0,0.0012939618423550953,0.0008925
11519,28.0,0.0009524426594114897,0.0016887
11520,28.0,0.0015754302209796524,0.0010821
11521,28.0,0.0010385694908786542,0.0015536
11522,28.0,0.0009471670356262778,0.0008998
11523,28.0,0.001107142088936226,0.0010775
11524,28.0,0.0011027367766820307,0.0012375
11525,28.0,0.0016791009874910826,0.0016302
11526,28.0,0.0010701563955218924,0.0011492
11527,28.0,0.0010146468907914813,0.0015741
11528,28.0,0.0011672816612217887,0.0009372
11529,28.0,0.0011651362477698658,0.0014237
11530,28.0,0.0011522062885605299,0.001692
11531,28.0,0.0012128228884269983,0.0006936
11532,28.0,0.0012737634481060664,0.0012402
11533,28.0,0.0010350572359743885,0.0022731
11534,28.0,0.0010124227318672077,0.0017821
11535,28.0,0.0010824014805410594,0.001186
11536,29.0,0.0012354116213969429,0.0010508
11537,29.0,0.0010704855073517244,0.000618
11538,29.0,0.0014468685099190879,0.0013668
11539,29.0,0.0010244195170382158,0.0009949
11540,29.0,0.0010894339643109723,0.000874
11541,29.0,0.0010066762700059132,0.0010074
11542,29.0,0.0012103206576343439,0.0010453
11543,29.0,0.001074697238039783,0.0010286
11544,29.0,0.0011600573844914458,0.0011236
11545,29.0,0.0010003680369143218,0.0007386
11546,29.0,0.0010388813609471428,0.0009359
11547,29.0,0.0010036404255052442,0.0008108
11548,29.0,0.001187218579206036,0.0007411
11549,29.0,0.0010590782039952842,0.0007585
11550,29.0,0.0011355661150548304,0.0014192
11551,29.0,0.001128117463675081,0.0011356
11552,29.0,0.0011343989203870554,0.001692
11553,29.0,0.001123746328468791,0.0012976
11554,29.0,0.0011639492860910845,0.0008579
11555,29.0,0.0012197656904736594,0.0013387
11556,29.0,0.001010851829706387,0.0008854
11557,29.0,0.001076989600633331,0.0008648
11558,29.0,0.0009910203293298724,0.0017205
11559,29.0,0.0011218546883496612,0.0015268
11560,29.0,0.0009825725625847463,0.0008377
11561,29.0,0.0013501097291809586,0.0008179
11562,29.0,0.0010012128306919772,0.0007015
11563,29.0,0.0009972272557120072,0.0008865
11564,29.0,0.001017723781599129,0.0012271
11565,29.0,0.0012109175444630536,0.0011668
11566,29.0,0.0009921823878350409,0.0007063
11567,29.0,0.0011714506568480914,0.0013409
11568,29.0,0.0012661658065593146,0.0018696
11569,29.0,0.0009908451613622588,0.0007955
11570,29.0,0.0012594213035925707,0.0015536
11571,29.0,0.0013229697641275533,0.0016666
11572,29.0,0.0010264510744638815,0.0007462
11573,29.0,0.0012472693744758764,0.0013216
11574,29.0,0.0010402170707183352,0.001166
11575,29.0,0.0011948678972443342,0.0012483
11576,29.0,0.0010539552442137307,0.0008909
11577,29.0,0.0012369853147492667,0.0016155
11578,29.0,0.0011056132273551157,0.0011338
11579,29.0,0.0012533631189085047,0.0009058
11580,29.0,0.0010544657190418483,0.0015303
11581,29.0,0.001140420717033885,0.0023454
11582,29.0,0.0018928752997638446,0.0019969
11583,29.0,0.001331546936216533,0.0012091
11584,29.0,0.001737556082118386,0.0019354
11585,29.0,0.001945434340162202,0.0022214
11586,29.0,0.0019340685277511832,0.0020965
11587,29.0,0.0010907039120492106,0.0009697
11588,29.0,0.000979347962466857,0.0007954
11589,29.0,0.001344530935394826,0.0009893
11590,29.0,0.0010701044256869203,0.0008763
11591,29.0,0.0010617457447894608,0.0010902
11592,29.0,0.0010851174830617172,0.0008971
11593,29.0,0.0012167663114514946,0.0022448
11594,29.0,0.0009831404744439797,0.000882
11595,29.0,0.0010714145000749894,0.0017771
11596,29.0,0.0011412287183672988,0.0012777
11597,29.0,0.001151112896255743,0.0013235
11598,29.0,0.0010944120287640568,0.0009602
11599,29.0,0.0010732300763071614,0.0010244
11600,29.0,0.0010396539973759745,0.0012681
11601,29.0,0.0009890890774170826,0.0011423
11602,29.0,0.0011921552121820771,0.0009509
11603,29.0,0.0010295078405458762,0.0011008
11604,29.0,0.0009897579732103374,0.001047
11605,29.0,0.0017799957197717465,0.0018351
11606,29.0,0.001008426747304627,0.0008248
11607,29.0,0.0012916050540627462,0.0017403
11608,29.0,0.0010087307562332954,0.0019259
11609,29.0,0.0011751458955244652,0.0014718
11610,29.0,0.001491904395772293,0.0018553
11611,29.0,0.001004256322718411,0.0009493
11612,29.0,0.0013753724888070338,0.0010767
11613,29.0,0.0011212579552131268,0.0007785
11614,29.0,0.0018165656224910978,0.0014612
11615,29.0,0.001112798131236883,0.0011491
11616,29.0,0.0011100830389690172,0.0007553
11617,29.0,0.0010003693053872696,0.0009269
11618,29.0,0.0010178234651080172,0.0009322
11619,29.0,0.0009999882309813806,0.0008998
11620,29.0,0.001333496609680788,0.0014814
11621,29.0,0.00147661083296426,0.0008969
11622,29.0,0.0010287047841938271,0.0013524
11623,29.0,0.001030915783710115,0.0010783
11624,29.0,0.0010177613170288431,0.0007635
11625,29.0,0.0018131708417211542,0.0021052
11626,29.0,0.0011964923019308678,0.0009786
11627,29.0,0.0010704255726837043,0.0009021
11628,29.0,0.0009909453979110993,0.0009256
11629,29.0,0.0010037163636045614,0.0008372
11630,29.0,0.0010146752287066223,0.0004714
11631,29.0,0.0010655782602204578,0.0011054
11632,29.0,0.00108481696273498,0.0007618
11633,29.0,0.000993363497688432,0.0006902
11634,29.0,0.0016380592906298777,0.0015352
11635,29.0,0.0017748642515168914,0.0020346
11636,29.0,0.0010002891573977052,0.0010284
11637,29.0,0.0009711972367184092,0.0004949
11638,29.0,0.0011236580841708893,0.0008751
11639,29.0,0.0011878945861617854,0.0013381
11640,29.0,0.001252522532233563,0.0011537
11641,29.0,0.0010902613218525185,0.0010626
11642,29.0,0.0014598269487886028,0.0015526
11643,29.0,0.0010320584644963081,0.0010521
11644,29.0,0.0021385686042430553,0.0022415
11645,29.0,0.0013405588911555666,0.0014661
11646,29.0,0.0010219346237028556,0.0006595
11647,29.0,0.0009983504864820886,0.0013823
11648,29.0,0.0011831775209696497,0.0010993
11649,29.0,0.0009880435946705117,0.0014163
11650,29.0,0.0010289281333646194,0.0012918
11651,29.0,0.0011085207167883834,0.001035
11652,29.0,0.0011616813282043904,0.0019959
11653,29.0,0.0011457561806398637,0.0014456
11654,29.0,0.001022510222381816,0.0009119
11655,29.0,0.001096087176103129,0.0011955
11656,29.0,0.001167743382673153,0.0009257
11657,29.0,0.0017418067342376139,0.0012516
11658,29.0,0.001046093805519968,0.0009253
11659,29.0,0.0016798839964127293,0.0015661
11660,29.0,0.001003145535842886,0.0008515
11661,29.0,0.0010677221759788926,0.0008196
11662,29.0,0.0011168013303552318,0.0013163
11663,29.0,0.0018182124884218824,0.0019395
11664,29.0,0.0009942859687304927,0.0007805
11665,29.0,0.0010029315721002418,0.0009269
11666,29.0,0.0009898616383751276,0.0008829
11667,29.0,0.0009712997307416897,0.0010945
11668,29.0,0.0010700105876223877,0.0008487
11669,29.0,0.0010140610374833393,0.0012322
11670,29.0,0.0010291016127318778,0.0011171
11671,29.0,0.0010275336988212966,0.0008755
11672,29.0,0.0011841557635837389,0.0012224
11673,29.0,0.0010301825597618876,0.0010521
11674,29.0,0.001129845642343579,0.0007796
11675,29.0,0.0017980427055742417,0.0018402
11676,29.0,0.0010963468577070686,0.0011681
11677,29.0,0.0010633385817020204,0.0008792
11678,29.0,0.0013267034714730284,0.0021554
11679,29.0,0.0013429189669198582,0.0005474
11680,29.0,0.0012350745616964984,0.0008752
11681,29.0,0.0011467182083212684,0.0007889
11682,29.0,0.0012555249888499208,0.0013698
11683,29.0,0.0011029362602070476,0.0010764
11684,29.0,0.0011025370095264066,0.0017971
11685,29.0,0.0011000089988940937,0.0009024
11686,29.0,0.001030985986434371,0.0016469
11687,29.0,0.0012012850294341932,0.001824
11688,29.0,0.001027810423537932,0.0008528
11689,29.0,0.0010723448869015481,0.001547
11690,29.0,0.0009875710687436247,0.0009049
11691,29.0,0.0011706072991420522,0.0009372
11692,29.0,0.001126606321975742,0.0016928
11693,29.0,0.0014794591196684434,0.002165
11694,29.0,0.001482442849733027,0.0007646
11695,29.0,0.0011770661988485256,0.0013632
11696,29.0,0.001173729004975735,0.0008193
11697,29.0,0.0010249209746363396,0.0008305
11698,29.0,0.0010753148380136738,0.0012691
11699,29.0,0.0016762388407009917,0.0016453
11700,29.0,0.0017952860207548524,0.0017994
11701,29.0,0.0012969980486330997,0.0007491
11702,29.0,0.0010940331632597225,0.0018903
11703,29.0,0.00111386224334744,0.000892
11704,29.0,0.0010234161250930551,0.0018457
11705,29.0,0.0010920296924339559,0.0007644
11706,29.0,0.0010121475955689415,0.000654
11707,29.0,0.0010275492309774273,0.0007491
11708,29.0,0.0014092939206066587,0.0010821
11709,29.0,0.0010160735553786694,0.0009541
11710,29.0,0.00108537012912576,0.0007256
11711,29.0,0.0010514154480834102,0.0007811
11712,29.0,0.001123580583055761,0.0013977
11713,29.0,0.001452835566715663,0.0014929
11714,29.0,0.0014025754619387456,0.0010669
11715,29.0,0.0013086815308226672,0.0024481
11716,29.0,0.0009807732645923314,0.0007456
11717,29.0,0.001014085117872945,0.0012988
11718,29.0,0.0010877168772044032,0.0009599
11719,29.0,0.0011027577149822759,0.0009721
11720,29.0,0.002065825961645221,0.0018006
11721,29.0,0.0011199130663622128,0.0013223
11722,29.0,0.001013241774014263,0.0011116
11723,29.0,0.0013048953294438489,0.0017535
11724,29.0,0.0009947948860528223,0.0010151
11725,29.0,0.001073962300887484,0.0010715
11726,29.0,0.0010228194292435761,0.0009518
11727,29.0,0.001050565352126337,0.0006927
11728,29.0,0.00124912008906331,0.0010152
11729,29.0,0.0009971576415699977,0.0008681
11730,29.0,0.001331373615783166,0.0007704
11731,29.0,0.0010679623924885156,0.0013723
11732,29.0,0.0010113258607531773,0.001132
11733,29.0,0.001257485841553862,0.0015955
11734,29.0,0.0010005796161169016,0.0009863
11735,29.0,0.0010141729981518828,0.0011735
11736,29.0,0.001207959065537729,0.0009333
11737,29.0,0.0010841683582129295,0.0009437
11738,29.0,0.0011239027441550295,0.0013496
11739,29.0,0.001070329126872986,0.0008713
11740,29.0,0.0009953130315483838,0.0009815
11741,29.0,0.0011104227439312324,0.0009608
11742,29.0,0.0012506047024783535,0.0018697
11743,29.0,0.0009869308595451013,0.0009063
11744,29.0,0.0014556938046840855,0.0016964
11745,29.0,0.0011238508078652621,0.0010317
11746,29.0,0.0010607866326967613,0.0013117
11747,29.0,0.0011016527778837178,0.0017001
11748,29.0,0.0013316693555439725,0.001415
11749,29.0,0.0010918056176735798,0.0007902
11750,29.0,0.0009945481450072968,0.0012139
11751,29.0,0.0012976224821724428,0.0009002
11752,29.0,0.0010290792564619123,0.0008736
11753,29.0,0.001424703862623804,0.0011344
11754,29.0,0.001165689928534914,0.0013241
11755,29.0,0.001124154963320303,0.0013502
11756,29.0,0.0010936244780434918,0.0007843
11757,29.0,0.0009935279461940718,0.0010785
11758,29.0,0.0012005752847278346,0.0013659
11759,29.0,0.0012425615887711266,0.0010907
11760,29.0,0.0014230455012145442,0.0015546
11761,29.0,0.0018088711213224316,0.0013976
11762,29.0,0.0012433598799878832,0.0008317
11763,29.0,0.0013303361867484209,0.0010675
11764,29.0,0.001078688588456883,0.0008412
11765,29.0,0.0010087292320363195,0.0007213
11766,29.0,0.0010491065035677016,0.0005314
11767,29.0,0.0012546424771217271,0.0013673
11768,29.0,0.0010386565027891306,0.0015872
11769,29.0,0.0010413697366965643,0.0009272
11770,29.0,0.0013277973205512424,0.001192
11771,29.0,0.0011433819308804014,0.0010518
11772,29.0,0.0011471786103075174,0.0012837
11773,29.0,0.001075895963606134,0.0013722
11774,29.0,0.0012239615323322418,0.0011437
11775,29.0,0.0010850238019649368,0.0012078
11776,29.0,0.0013115583882221398,0.001909
11777,29.0,0.0010738715721752795,0.0008344
11778,29.0,0.0010725185194241588,0.0008564
11779,29.0,0.0011456539568554251,0.0010949
11780,29.0,0.0012728262640770607,0.0010846
11781,29.0,0.0015159626091914384,0.0013002
11782,29.0,0.0010408599837575827,0.001551
11783,29.0,0.0012945695972990594,0.0013403
11784,29.0,0.0011034350092718917,0.000856
11785,29.0,0.0009671974457808367,0.0007684
11786,29.0,0.0012019857974177894,0.0014048
11787,29.0,0.0009737346288243592,0.0011739
11788,29.0,0.0011373276771204151,0.0009094
11789,29.0,0.0014245125147220182,0.0015758
11790,29.0,0.0010131354608634124,0.0021723
11791,29.0,0.0013291165710875275,0.0018602
11792,29.0,0.001051800387666056,0.0009896
11793,29.0,0.0009723183596688753,0.0008566
11794,29.0,0.0011124576658960057,0.0010945
11795,29.0,0.002050731016924793,0.0023139
11796,29.0,0.0012035089917119552,0.0016245
11797,29.0,0.0017845891050197785,0.0014635
11798,29.0,0.001027198704397773,0.0012193
11799,29.0,0.0010269628548724877,0.0008705
11800,29.0,0.0013976479483966684,0.0012153
11801,29.0,0.0010966134707877874,0.0015344
11802,29.0,0.0011890003044154986,0.0010674
11803,29.0,0.0012486961377544152,0.0008608
11804,29.0,0.001179215597270926,0.0022745
11805,29.0,0.0012811849112340555,0.0008901
11806,29.0,0.001048707321938795,0.0009278
11807,29.0,0.0012035167251856361,0.0006936
11808,29.0,0.0011141434253590132,0.0011166
11809,29.0,0.0010001232467493463,0.0007431
11810,29.0,0.0011932448813218948,0.001278
11811,29.0,0.001004855771303071,0.0008159
11812,29.0,0.0011120162829774036,0.0013534
11813,29.0,0.001031699077407258,0.0008816
11814,29.0,0.0010907400989070073,0.0009995
11815,29.0,0.0010289357837566788,0.0004832
11816,29.0,0.0009758339831099398,0.0014164
11817,29.0,0.0013229407050993993,0.0013224
11818,29.0,0.0010554800915317333,0.0011089
11819,29.0,0.000996982241388587,0.0006821
11820,29.0,0.001228142125462975,0.0009516
11821,29.0,0.0012465436560431572,0.0011466
11822,29.0,0.001123942772941745,0.0016491
11823,29.0,0.001113343655799033,0.0017041
11824,29.0,0.0010158374388379047,0.0008221
11825,29.0,0.0012867055553308407,0.001309
11826,29.0,0.0018108803516764772,0.0014558
11827,29.0,0.0010481403978980165,0.0009167
11828,29.0,0.001002256255464847,0.0008938
11829,29.0,0.0013770603111380255,0.0010127
11830,29.0,0.0010228828404722932,0.000733
11831,29.0,0.0010864844609806943,0.0010752
11832,29.0,0.0009844170572891472,0.0006453
11833,29.0,0.0010272237995309617,0.0010277
11834,29.0,0.00138599077411091,0.0011644
11835,29.0,0.001022768563709222,0.0007897
11836,29.0,0.0010905668299563205,0.0008673
11837,29.0,0.0011396211970346496,0.0006755
11838,29.0,0.001051376084436826,0.0017459
11839,29.0,0.0010964060392129396,0.0015258
11840,29.0,0.001399961575882747,0.000795
11841,29.0,0.0017262601324807706,0.0020543
11842,29.0,0.0011411937352777874,0.001829
11843,29.0,0.0011676748125089675,0.0010716
11844,29.0,0.000988624416095785,0.0009789
11845,29.0,0.0011893255172761286,0.001151
11846,29.0,0.0009923257688938913,0.0009018
11847,29.0,0.0010562393607764157,0.00238
11848,29.0,0.0009644845180709201,0.0005159
11849,29.0,0.0010582938570149034,0.0008815
11850,29.0,0.0010097667374309707,0.0014833
11851,29.0,0.001177560324867423,0.0008544
11852,29.0,0.0010606478904118387,0.0010429
11853,29.0,0.0011897523490638673,0.0013509
11854,29.0,0.0010556270979851926,0.0016702
11855,29.0,0.0011017717225828407,0.0011314
11856,29.0,0.0020652889984140816,0.0020108
11857,29.0,0.0010777919871781737,0.0011819
