,run_no,predict,valid
7729,19.0,0.0031544588321152462,0.0027201
7730,19.0,0.003651447640104769,0.004492
7731,19.0,0.003348852266892092,0.0057411
7732,19.0,0.0036606626915822887,0.0028253
7733,19.0,0.0033684274088591074,0.0043231
7734,19.0,0.0031917571023281754,0.0042383
7735,19.0,0.004755250657499669,0.0023436
7736,19.0,0.006580515107883451,0.0032059
7737,19.0,0.004400823279517735,0.0039986
7738,19.0,0.004246267620667192,0.0039448
7739,19.0,0.003250073584198556,0.0064553
7740,19.0,0.0032641482500436517,0.0037657
7741,19.0,0.003760062278411021,0.0034578
7742,19.0,0.0031055954462432776,0.012998
7743,19.0,0.005595380922141931,0.0048962
7744,19.0,0.004800019412423134,0.0018945
7745,19.0,0.0032231718372419307,0.0034705
7746,19.0,0.003592159992821917,0.0054233
7747,19.0,0.0034983294570667227,0.0028359
7748,19.0,0.003145165413626857,0.0119126
7749,19.0,0.0033027415845050304,0.0029052
7750,19.0,0.0032999424131368565,0.0043643
7751,19.0,0.002892413759211737,0.0024357
7752,19.0,0.003146802232975015,0.0036471
7753,19.0,0.003454045671711786,0.002798
7754,19.0,0.0034085912514890313,0.0017715
7755,19.0,0.0031657960712830353,0.0028006
7756,19.0,0.004483131005314573,0.0051797
7757,19.0,0.0031245863931363715,0.00334
7758,19.0,0.0034027424149900677,0.0028997
7759,19.0,0.0029860208934464573,0.0024407
7760,19.0,0.004637244697639006,0.0037242
7761,19.0,0.003517698044805758,0.0038063
7762,19.0,0.003229815656496362,0.0031035
7763,19.0,0.0033057859829374483,0.0019163
7764,19.0,0.003410671527510351,0.0089219
7765,19.0,0.0032395223329764787,0.0025019
7766,19.0,0.0031456674442229115,0.0045599
7767,19.0,0.0034990329288039153,0.0022981
7768,19.0,0.00388841493901559,0.0042012
7769,19.0,0.003178187615610012,0.0029623
7770,19.0,0.003390121885322531,0.0028995
7771,19.0,0.003166630023933336,0.0029328
7772,19.0,0.003176447178844574,0.0024955
7773,19.0,0.0038220411797217435,0.0039364
7774,19.0,0.003672885941294228,0.0035334
7775,19.0,0.0035197913839967072,0.0038906
7776,19.0,0.0032784391458051294,0.0026056
7777,19.0,0.003163175670233337,0.0038067
7778,19.0,0.0031857843891490403,0.0041352
7779,19.0,0.0033616147603193606,0.0032884
7780,19.0,0.003428810216838538,0.0028597
7781,19.0,0.004695519640197075,0.0030688
7782,19.0,0.0038591288021209494,0.0067528
7783,19.0,0.003232455003288865,0.0015812
7784,19.0,0.003334404351898999,0.0021468
7785,19.0,0.003082921420847052,0.0021912
7786,19.0,0.003174599152355168,0.0042098
7787,19.0,0.0031899737316380484,0.0068805
7788,19.0,0.0034679813415469294,0.0032186
7789,19.0,0.003397435636164388,0.0038933
7790,19.0,0.003404251189221589,0.0032646
7791,19.0,0.003177892363697929,0.0058413
7792,19.0,0.003348110178762854,0.0037647
7793,19.0,0.003906940860132564,0.0044408
7794,19.0,0.0035062034730505842,0.0047381
7795,19.0,0.003308754025983631,0.0041021
7796,19.0,0.003197852094898987,0.0032939
7797,19.0,0.0031500719244341967,0.0047124
7798,19.0,0.0032749932233876212,0.0031464
7799,19.0,0.00406030652355723,0.0036175
7800,19.0,0.003331178807495943,0.0047782
7801,19.0,0.003292335868494926,0.0034525
7802,19.0,0.0034009533138630523,0.0047966
7803,19.0,0.003160309184561914,0.0019575
7804,19.0,0.0033899362015181733,0.0058488
7805,19.0,0.003665892306860588,0.001654
7806,19.0,0.0033439708156335055,0.0060479
7807,19.0,0.0030106333486621876,0.0036505
7808,19.0,0.003503757215716804,0.0021406
7809,19.0,0.0031782737442786054,0.0035306
7810,19.0,0.003187631806973532,0.0051399
7811,19.0,0.0031517642328339032,0.0029516
7812,19.0,0.0030156289823657966,0.0027631
7813,19.0,0.003373050178319787,0.0033278
7814,19.0,0.003249704172669739,0.0017093
7815,19.0,0.0034564718460213485,0.0049234
7816,19.0,0.003195435314474794,0.0037052
7817,19.0,0.0032511796922693324,0.0035031
7818,19.0,0.0039485397035156225,0.0024789
7819,19.0,0.003241995502252548,0.0028793
7820,19.0,0.004698542942091134,0.0053936
7821,19.0,0.0036296119183329275,0.0020618
7822,19.0,0.0042507341285888175,0.0025063
7823,19.0,0.0033358650342672465,0.0035064
7824,19.0,0.0031146951151472557,0.0030297
7825,19.0,0.003204843542807839,0.0030872
7826,19.0,0.0033617099042492268,0.0035462
7827,19.0,0.0031825211364985245,0.002659
7828,20.0,0.0036132385725022097,0.003154
7829,20.0,0.0033711641793525964,0.0023936
7830,20.0,0.004090778535606213,0.0035767
7831,20.0,0.0035390280364101874,0.003547
7832,20.0,0.003628996816626929,0.0031728
7833,20.0,0.003788272498038086,0.0030041
7834,20.0,0.003315746446141494,0.0033278
7835,20.0,0.0031670685586722776,0.0024899
7836,20.0,0.0032437247301079068,0.0029231
7837,20.0,0.0031185582027589893,0.003926
7838,20.0,0.0033093676483905996,0.0073195
7839,20.0,0.004308902701601252,0.0035184
7840,20.0,0.0035952340779131053,0.0032835
7841,20.0,0.003475467596482491,0.0030394
7842,20.0,0.0034239406774243353,0.003986
7843,20.0,0.0033219531417749276,0.0037882
7844,20.0,0.0034110724307925104,0.0034805
7845,20.0,0.003408478741793416,0.0089219
7846,20.0,0.003387028749310365,0.0028995
7847,20.0,0.003318244825310052,0.0031694
7848,20.0,0.0034719974190708038,0.0029005
7849,20.0,0.003137975584357584,0.0026844
7850,20.0,0.003607231604620969,0.0036713
7851,20.0,0.003510388338857619,0.0034808
7852,20.0,0.003585439740229924,0.0035334
7853,20.0,0.003905087236710497,0.0024813
7854,20.0,0.003424938415115836,0.0033287
7855,20.0,0.003922921669096499,0.0048914
7856,20.0,0.0032702315874644596,0.0026431
7857,20.0,0.0032488113097925964,0.0046059
7858,20.0,0.003347980513125539,0.0039588
7859,20.0,0.003457692150644437,0.0047184
7860,20.0,0.0034726101565832517,0.0096682
7861,20.0,0.0038813791296551524,0.0026695
7862,20.0,0.00335765678025062,0.00376
7863,20.0,0.0033004683899798253,0.0078505
7864,20.0,0.0032666870215077954,0.0031492
7865,20.0,0.003329597570030683,0.003951
7866,20.0,0.003944901898124233,0.0033129
7867,20.0,0.0032897705761358487,0.0038139
7868,20.0,0.0033013008963197164,0.0048023
7869,20.0,0.0030308400153953793,0.0012709
7870,20.0,0.0031817525416791377,0.0037787
7871,20.0,0.0033196520176319933,0.0030387
7872,20.0,0.0033030251185947193,0.0023751
7873,20.0,0.0031688877048436934,0.0035306
7874,20.0,0.003463697086583859,0.0032673
7875,20.0,0.004131095652592319,0.0044205
7876,20.0,0.003144706659236225,0.0031964
7877,20.0,0.0036507295972969095,0.0047051
7878,20.0,0.003202407026230933,0.0023308
7879,20.0,0.006661395684788465,0.0060917
7880,20.0,0.003194572079586756,0.0024736
7881,20.0,0.00296789008404043,0.0024008
7882,20.0,0.003657785807542882,0.0042356
7883,20.0,0.003392929843688981,0.002954
7884,20.0,0.0032444940941246656,0.0025395
7885,20.0,0.003846823952128132,0.0038586
7886,20.0,0.003464634456255036,0.0028744
7887,20.0,0.0037526350025385872,0.002855
7888,20.0,0.0034336085285723707,0.0029515
7889,20.0,0.0059570000032229415,0.006311
7890,20.0,0.0027853245647106507,0.001623
7891,20.0,0.003169765204007569,0.0034705
7892,20.0,0.0032579247345899975,0.0030159
7893,20.0,0.0029993696098039764,0.0031407
7894,20.0,0.003405646851527788,0.0030586
7895,20.0,0.004592477306197608,0.0056212
7896,20.0,0.003646010847249003,0.0032585
7897,20.0,0.00306846736003181,0.004587
7898,20.0,0.0032893348701314314,0.0019351
7899,20.0,0.0034988517669239374,0.0027568
7900,20.0,0.004778903567473777,0.0052316
7901,20.0,0.003330958945226968,0.0056653
7902,20.0,0.006749409632792917,0.0061646
7903,20.0,0.003393784631088228,0.0033291
7904,20.0,0.0032459195621725406,0.0022316
7905,20.0,0.003385865458088646,0.0038516
7906,20.0,0.0036467097420814676,0.0032255
7907,20.0,0.0035115299271977498,0.0017345
7908,20.0,0.0031971468240592766,0.0018213
7909,20.0,0.003268134988947679,0.0026597
7910,20.0,0.003077654648632459,0.0034153
7911,20.0,0.003252543222557993,0.0023687
7912,20.0,0.002889159415351692,0.0018829
7913,20.0,0.003588766679323823,0.0024755
7914,20.0,0.0041390632166936,0.0062479
7915,20.0,0.004441299030941609,0.0035416
7916,20.0,0.003876087666051019,0.0052062
7917,20.0,0.004804745484693299,0.0040152
7918,20.0,0.0031807748846085326,0.0030469
7919,20.0,0.003663778005460215,0.0073706
7920,20.0,0.003355969634260531,0.0020934
7921,20.0,0.0032467119175128034,0.0032334
7922,20.0,0.0035643939392827977,0.0030583
7923,20.0,0.003219501646137648,0.0042383
7924,20.0,0.0044482587572909965,0.0015376
7925,20.0,0.004098074458262415,0.00507
7926,20.0,0.007082105537263145,0.0073819
7927,20.0,0.00350853737170381,0.0017254
7928,20.0,0.0037188802054457476,0.0040657
7929,20.0,0.003278283370882952,0.0054929
7930,20.0,0.003640996150401281,0.0037082
7931,20.0,0.0033103507309255723,0.00262
7932,20.0,0.0035059485509606925,0.0028253
7933,20.0,0.003995877181551592,0.0038885
7934,20.0,0.0032393718897458846,0.0019827
7935,20.0,0.005700014675826997,0.0061447
7936,20.0,0.0056996916018460025,0.0026054
7937,20.0,0.0036986876227091516,0.0032139
7938,20.0,0.004447937232731271,0.0029585
7939,20.0,0.0032823411321552206,0.0023002
7940,20.0,0.0030275800909747123,0.0039067
7941,20.0,0.003096315691425955,0.0047635
7942,20.0,0.0031980507454060845,0.0020458
7943,20.0,0.003490134881038349,0.0032384
7944,20.0,0.0035689653713904526,0.0026483
7945,20.0,0.0033457820279393607,0.0030779
7946,20.0,0.00379713002363956,0.0042845
7947,20.0,0.0034233052086537936,0.0042672
7948,20.0,0.003349985536745377,0.0034346
7949,20.0,0.0050985349073845295,0.0015881
7950,20.0,0.00564681130468193,0.0064113
7951,20.0,0.0034069832148567506,0.0018074
7952,20.0,0.003259608902646737,0.0039669
7953,20.0,0.0033125303417842933,0.002603
7954,20.0,0.0034977167244365126,0.003475
7955,20.0,0.0031150638328010754,0.0029516
7956,20.0,0.0034022679888178003,0.0031904
7957,20.0,0.003234458914237533,0.0031836
7958,20.0,0.003143381675098703,0.0032067
7959,20.0,0.0038434323113239474,0.0052872
7960,20.0,0.003239387390947548,0.0042563
7961,20.0,0.0034968512761338697,0.0044939
7962,20.0,0.0033763535609141206,0.0020543
7963,20.0,0.003352569568391855,0.0026056
7964,20.0,0.0035282151754849273,0.0027703
7965,20.0,0.0043741432874253436,0.003767
7966,20.0,0.0032111694694951683,0.0027966
7967,20.0,0.0032471726683803025,0.0040289
7968,20.0,0.004052271592857214,0.002559
7969,20.0,0.004437173265905794,0.0039448
7970,20.0,0.0032371864947739405,0.002277
7971,20.0,0.0034944640065440722,0.0018187
7972,20.0,0.0032500128621014883,0.0025908
7973,20.0,0.0037727380414928615,0.0036692
7974,20.0,0.003929288519642176,0.0048984
7975,20.0,0.0032354981801394063,0.001959
7976,20.0,0.0034348294120928355,0.002778
7977,20.0,0.003530145728748031,0.0030457
7978,20.0,0.003358824562641687,0.0047966
7979,20.0,0.0032128500092174724,0.0038316
7980,20.0,0.0034837381541375344,0.0027212
7981,20.0,0.0033031299420824525,0.0050591
7982,20.0,0.003067579983194663,0.0101159
7983,20.0,0.0032002956616883683,0.0032706
7984,20.0,0.003577833385610483,0.0036933
7985,20.0,0.003054180202819458,0.0026132
7986,20.0,0.004196834104414874,0.0055292
7987,20.0,0.004195201994941212,0.001577
7988,20.0,0.003164771807894313,0.0030705
7989,20.0,0.0036835908632841525,0.0029923
7990,20.0,0.0035204659472396313,0.0029874
7991,20.0,0.003382495703878538,0.0032253
7992,20.0,0.0032483426779143466,0.0031816
7993,20.0,0.0038039355059051624,0.0066571
7994,20.0,0.003595718584711355,0.002798
7995,20.0,0.0032300264467955584,0.0032509
7996,20.0,0.004114141048432631,0.003326
7997,20.0,0.0035458184754397003,0.0028464
7998,20.0,0.003229386116528244,0.003068
7999,20.0,0.003705164274202698,0.0037384
8000,20.0,0.0033669319735856115,0.0032875
8001,20.0,0.0037497852869079343,0.0028341
8002,20.0,0.0035849193898170317,0.0032761
8003,20.0,0.004397645798512896,0.0036175
8004,20.0,0.003468555647381443,0.0034209
8005,20.0,0.0036906340516047404,0.0021295
8006,20.0,0.003397229283445946,0.0060478
8007,20.0,0.0030129870109744652,0.0026261
8008,20.0,0.0031944013583799623,0.0028793
8009,20.0,0.003863029022847973,0.0053858
8010,20.0,0.0034397249425509886,0.003763
8011,20.0,0.003256157033395954,0.0034277
8012,20.0,0.0037283237164054393,0.0034911
8013,20.0,0.003301432585457236,0.0034918
8014,20.0,0.003358999818471385,0.0032139
8015,20.0,0.0034214195325233897,0.0039934
8016,20.0,0.0031678521257128933,0.0040985
8017,20.0,0.0036576192270849736,0.0038216
8018,20.0,0.0062079747174027,0.0032768
8019,20.0,0.003248874336821536,0.0034431
8020,20.0,0.003175977365263124,0.0027241
8021,20.0,0.0032146304710488887,0.0027176
8022,20.0,0.0032012644733303928,0.0056484
8023,20.0,0.003170723195011091,0.0023172
8024,20.0,0.0032162878938283806,0.0027234
8025,20.0,0.005549747461209198,0.0064184
8026,20.0,0.00572624438519823,0.0025186
8027,20.0,0.004679676920877364,0.0058307
8028,20.0,0.00322994726576797,0.0018069
8029,20.0,0.0031123693458165787,0.0019141
8030,20.0,0.0031074869897104213,0.0023506
8031,20.0,0.0030463751200299543,0.0029415
8032,20.0,0.00343118378584054,0.0034272
8033,20.0,0.003772587372382718,0.0044408
8034,20.0,0.00315858775542832,0.0023047
8035,20.0,0.003713313638222586,0.004492
8036,20.0,0.003149563512898244,0.0022217
8037,20.0,0.0035472426527787065,0.0035368
8038,20.0,0.004857555864746343,0.0022344
8039,20.0,0.003331409096845914,0.0025743
8040,20.0,0.0032470767665481377,0.0054771
8041,20.0,0.004271109261477953,0.0035109
8042,20.0,0.003941160703505635,0.003347
8043,20.0,0.0037503207463750643,0.0038063
8044,20.0,0.003270759450996112,0.0029705
8045,20.0,0.00329047949492964,0.0044918
8046,20.0,0.0034414311237264393,0.0017742
8047,20.0,0.0031969767613415213,0.0036985
8048,20.0,0.0038804885065666503,0.004888
8049,20.0,0.0039047835028468087,0.0030603
8050,20.0,0.005271662208371211,0.0057807
8051,20.0,0.006819429291056702,0.0065961
8052,20.0,0.0030653001430744277,0.0026625
8053,20.0,0.0034103123219421964,0.0047567
8054,20.0,0.0031827042480643683,0.003537
8055,20.0,0.003521770626037214,0.003888
8056,20.0,0.0038550852702941723,0.0052729
8057,20.0,0.003439938594197394,0.0032529
8058,20.0,0.004457088461707677,0.0047759
8059,20.0,0.003810822436872022,0.0045652
8060,20.0,0.0034165360928149055,0.0044256
8061,20.0,0.0038003989392057496,0.0028451
8062,20.0,0.0036721438823303348,0.0037446
8063,20.0,0.003382687561783634,0.0067246
8064,20.0,0.0031761726790868264,0.0013908
8065,20.0,0.0032620476625049677,0.0034547
8066,20.0,0.00784473904675256,0.0084466
8067,20.0,0.0032077479143732828,0.0018489
8068,20.0,0.003804244475524526,0.0045422
8069,20.0,0.006052293941854108,0.0060487
8070,20.0,0.004864624948129679,0.0033522
8071,20.0,0.004657752596461106,0.0044746
8072,20.0,0.003194822739603575,0.0017918
8073,20.0,0.003477448651737532,0.0023683
8074,20.0,0.003225568094271394,0.002281
8075,20.0,0.003415862202642139,0.0032863
8076,20.0,0.003741296596582061,0.0043644
8077,20.0,0.0033008428024213095,0.0027816
8078,20.0,0.003353813178681532,0.0040566
8079,20.0,0.00421988872960795,0.004344
8080,20.0,0.003173732840076166,0.0034369
8081,20.0,0.003150478243078701,0.0030297
8082,20.0,0.00329170805391864,0.0043183
8083,20.0,0.0032186549666611414,0.003471
8084,20.0,0.0032747666163913582,0.0039574
8085,20.0,0.0032056974089354783,0.0011484
8086,20.0,0.0031345490953562883,0.0016834
8087,20.0,0.0030290061418844594,0.00334
8088,20.0,0.003821786126692128,0.0030114
8089,20.0,0.003572927010583155,0.0025951
8090,20.0,0.003256392965175731,0.0023458
8091,20.0,0.0034597603266143724,0.0022792
8092,20.0,0.0035452782146981328,0.0038985
8093,20.0,0.0036046114428748303,0.0043505
8094,20.0,0.0035152998460232245,0.0029014
8095,20.0,0.005406111871447438,0.0064897
8096,20.0,0.0034402846514486832,0.0022981
8097,20.0,0.0032018463365987844,0.003024
8098,20.0,0.003303672552024674,0.007793
8099,20.0,0.0031433337086882963,0.0031709
8100,20.0,0.003575445763991394,0.0027114
8101,20.0,0.003204034588210295,0.0038397
8102,20.0,0.003462391243648232,0.003616
8103,20.0,0.0037934154809628113,0.0026351
8104,20.0,0.003364281295270788,0.0037502
8105,20.0,0.0032784138267386437,0.0024889
8106,20.0,0.0035347221023202895,0.0038906
8107,20.0,0.00329497831799786,0.0044759
8108,20.0,0.003284084959462365,0.0036967
8109,20.0,0.003954077080939812,0.0030572
8110,20.0,0.0032281417640001994,0.0028789
8111,20.0,0.0034573528984070297,0.0039541
8112,20.0,0.003499984800904866,0.0066248
8113,20.0,0.0035701068717819045,0.0020026
8114,20.0,0.0034776878091094692,0.0020618
8115,20.0,0.00318869095727105,0.0023965
8116,20.0,0.003126610867832771,0.0047413
8117,20.0,0.004629809756828391,0.0012497
8118,20.0,0.0032096940396375865,0.0028221
8119,20.0,0.003301544700921561,0.0039428
8120,20.0,0.003943465393368522,0.0051952
8121,20.0,0.0032271783085561605,0.0019328
8122,20.0,0.0032750933608418006,0.0018705
8123,20.0,0.0033977648321621636,0.0045302
8124,20.0,0.0034693994168297406,0.003819
8125,20.0,0.003858338849443285,0.003139
8126,20.0,0.0036717162699413945,0.001684
8127,20.0,0.0034958361963135236,0.0084764
8128,20.0,0.0030503932912666083,0.0013457
8129,20.0,0.00309026557430787,0.0077392
8130,20.0,0.007220250592700806,0.0075624
8131,20.0,0.0064627775744376505,0.0054567
8132,20.0,0.004781481356175945,0.004089
8133,20.0,0.0034292906873569277,0.0041963
8134,20.0,0.003752338460803154,0.0022833
8135,20.0,0.004048267197650269,0.0018261
8136,20.0,0.00327138770607836,0.0038213
8137,20.0,0.005052867151771405,0.005545
8138,20.0,0.0033435576062791233,0.0035609
8139,20.0,0.003248244787090551,0.0038881
8140,20.0,0.004206208443113781,0.0041307
8141,20.0,0.003714992219754015,0.0043194
8142,20.0,0.003306839245375242,0.0019037
8143,20.0,0.0037848803560476037,0.0045813
8144,20.0,0.0034141280584519995,0.003147
8145,20.0,0.004209563093853509,0.0024004
8146,20.0,0.003451624949939589,0.0055201
8147,20.0,0.003258531795755976,0.0033456
8148,20.0,0.004189888112085634,0.0077678
8149,20.0,0.004561350654617203,0.0053936
8150,20.0,0.003251286898976528,0.0034191
8151,20.0,0.003480810273017849,0.0015945
8152,20.0,0.003157643157935095,0.0032538
8153,20.0,0.0033453835719890125,0.0024791
8154,20.0,0.0031197448309938473,0.0026539
8155,20.0,0.003262938968789722,0.0053112
8156,20.0,0.003251723627868928,0.0026492
8157,20.0,0.003364582639144147,0.0034333
8158,20.0,0.00368656751804136,0.0034141
8159,20.0,0.0033781811485002525,0.006048
8160,20.0,0.003655297410759823,0.0046228
8161,20.0,0.0032615020904034056,0.0037727
8162,20.0,0.0032946319309887146,0.0051069
8163,20.0,0.003258283280084513,0.0034443
8164,20.0,0.0032883607373771903,0.0031248
8165,20.0,0.003448039318875127,0.0034664
8166,20.0,0.0035233406065854136,0.0015632
8167,20.0,0.003357874418095876,0.0034656
8168,20.0,0.003629522231786499,0.0028139
8169,20.0,0.0032637561823174403,0.0031464
8170,20.0,0.003669987609714489,0.0028587
8171,20.0,0.004725431248250276,0.0037731
8172,20.0,0.004224201086031419,0.0025063
8173,20.0,0.003265926470169204,0.0021105
8174,20.0,0.003290129667682648,0.0025094
8175,20.0,0.0033542200936840095,0.0032372
8176,20.0,0.0034169527528442275,0.0034815
8177,20.0,0.0033296390770874832,0.0025105
8178,20.0,0.0031691444633446843,0.0017107
8179,20.0,0.0034307672364117595,0.0023843
8180,20.0,0.003319252492629364,0.0035786
8181,20.0,0.003931011858827611,0.0019409
8182,20.0,0.003653153522995237,0.0032758
8183,20.0,0.0033878053922094956,0.001966
8184,20.0,0.0034303857027790153,0.0031515
8185,20.0,0.003436065472866546,0.0027287
8186,20.0,0.007402343299998935,0.0096388
8187,20.0,0.0034617199851335115,0.0029198
8188,20.0,0.003476176811858379,0.004097
8189,20.0,0.0031077501792454274,0.0029861
8190,20.0,0.0032647821856447677,0.0032646
8191,20.0,0.004360136138570041,0.0086018
8192,20.0,0.0036553276237674807,0.0030532
8193,20.0,0.003817761942907871,0.0036866
8194,20.0,0.004113466076202726,0.0033442
