,run_no,predict,valid
11747,29.0,0.008475928327262355,0.0066304
11748,29.0,0.006628099391676372,0.0064593
11749,29.0,0.007292425459399526,0.0106701
11750,29.0,0.006151840714169956,0.0039171
11751,29.0,0.007500358551078519,0.0067042
11752,29.0,0.006437077879636346,0.0027974
11753,29.0,0.005992476733484195,0.0034227
11754,29.0,0.006596056279790363,0.0034856
11755,29.0,0.00763437123841129,0.0043473
11756,29.0,0.00961172995905152,0.0087825
11757,29.0,0.006768517359734726,0.0100182
11758,29.0,0.006138582609262191,0.0085613
11759,29.0,0.008999670033601439,0.0085468
11760,29.0,0.007358123857901601,0.0036006
11761,29.0,0.010235801534099618,0.0073594
11762,29.0,0.005860912567570577,0.0053796
11763,29.0,0.006786647598974725,0.007304
11764,29.0,0.01179242732193966,0.009292
11765,29.0,0.00754346751580443,0.0042288
11766,29.0,0.006783922812381582,0.0047623
11767,29.0,0.006744757430026943,0.0048948
11768,29.0,0.009076768780754006,0.0133368
11769,29.0,0.007478385036936249,0.0045032
11770,29.0,0.006593270130669085,0.010755
11771,29.0,0.0076247222700478135,0.0041618
11772,29.0,0.014644925141529404,0.0086762
11773,29.0,0.011695293144848297,0.0118803
11774,29.0,0.0065726511813475165,0.0058498
11775,29.0,0.0074274263286695,0.0085594
11776,29.0,0.006531129797455993,0.0073886
11777,29.0,0.0067496724671710735,0.0154114
11778,29.0,0.0076413546365565275,0.0061784
11779,29.0,0.010229869091530466,0.0084044
11780,29.0,0.0077282106943675115,0.0065773
11781,29.0,0.008282348862390564,0.0066212
11782,29.0,0.0061128549084132405,0.004246
11783,29.0,0.012472084687683552,0.0121727
11784,29.0,0.00918597592670995,0.0118507
11785,29.0,0.007753612524353485,0.0084373
11786,29.0,0.007753017235245999,0.0041939
11787,29.0,0.008893163731363165,0.0101225
11788,29.0,0.015879601015255224,0.0135197
11789,29.0,0.014099822688029465,0.0161598
11790,29.0,0.006939926585282337,0.0046748
11791,29.0,0.0071056775447004665,0.003111
11792,29.0,0.010247253123300869,0.0075754
11793,29.0,0.006766742951988399,0.0063601
11794,29.0,0.007672931619866248,0.005405
11795,29.0,0.010251861179152392,0.0034195
11796,29.0,0.006950896088112782,0.0038808
11797,29.0,0.00764801972602382,0.0179937
11798,29.0,0.007568427184696154,0.0079562
11799,29.0,0.006843853387427772,0.0018986
11800,29.0,0.008036503305825489,0.0069572
11801,29.0,0.006127325672639107,0.0049944
11802,29.0,0.006929987688911588,0.0053675
11803,29.0,0.010493588905453774,0.0102859
11804,29.0,0.007851151501062744,0.0053574
11805,29.0,0.006858484277404136,0.0104537
11806,29.0,0.007083197228382137,0.0069642
11807,29.0,0.006112749655257992,0.0091618
11808,29.0,0.007773483258532328,0.0077994
11809,29.0,0.006128343883218412,0.0087554
11810,29.0,0.007681079203964504,0.0057099
11811,29.0,0.006887312540926236,0.002771
11812,29.0,0.006782244458318832,0.0062153
11813,29.0,0.007524623825123058,0.0023941
11814,29.0,0.009928607986494758,0.0077316
11815,29.0,0.007583886489993441,0.0027164
11816,29.0,0.008875597879904688,0.007991
11817,29.0,0.00738553479015292,0.0060498
11818,29.0,0.01177007298148403,0.0122835
11819,29.0,0.006658174592386303,0.0081527
11820,29.0,0.007558183095206076,0.0033491
11821,29.0,0.008422479871363074,0.0046172
11822,29.0,0.007426248567619838,0.0040804
11823,29.0,0.015441028614754576,0.0070473
11824,29.0,0.006392439677616633,0.0038378
11825,29.0,0.007296174851155129,0.0050043
11826,29.0,0.009542321563024985,0.0103672
11827,29.0,0.007796299798134823,0.0114411
11828,29.0,0.006057914569872193,0.00578
11829,29.0,0.00704994276086993,0.0039847
11830,29.0,0.006211496814731587,0.0094126
11831,29.0,0.007433941434391839,0.0265787
11832,29.0,0.00661746730473532,0.0030885
11833,29.0,0.007931451000238086,0.0050721
11834,29.0,0.008712290719067081,0.0038865
11835,29.0,0.008845422197298206,0.0052796
11836,29.0,0.006892031950384054,0.0060437
11837,29.0,0.009092231299407429,0.0125804
11838,29.0,0.00707341670565352,0.0076408
11839,29.0,0.006422860875019862,0.0069202
11840,29.0,0.006248954184477091,0.0046032
11841,29.0,0.006551186095374149,0.0101697
11842,29.0,0.006292913641481401,0.0094844
11843,29.0,0.007772295257197936,0.0055785
11844,29.0,0.006453369097936476,0.0054222
11845,29.0,0.0061222350502205345,0.0065763
11846,29.0,0.007031622410130723,0.0105587
11847,29.0,0.006419464996503359,0.0043035
11848,29.0,0.0070368245966853,0.0027088
11849,29.0,0.0068781374003473,0.0054174
11850,29.0,0.007166632128738212,0.0054395
11851,29.0,0.007944876815754063,0.0123443
11852,29.0,0.00648051168212608,0.0033743
11853,29.0,0.006825811998498115,0.0243105
11854,29.0,0.006038817689058726,0.0069827
11855,29.0,0.006140557867380243,0.0054321
11856,29.0,0.007581004542965852,0.0048066
11857,29.0,0.008457656368595206,0.0036746
11858,29.0,0.008502388046738928,0.0069281
11859,29.0,0.006986459235061949,0.0040107
11860,29.0,0.006030906442198672,0.0035089
11861,29.0,0.0071230273895551005,0.0040485
11862,29.0,0.007496698367625726,0.0042042
11863,29.0,0.009457239637694183,0.0077771
11864,29.0,0.00677109916348527,0.0045389
11865,29.0,0.006582666439398044,0.0048495
11866,29.0,0.006137582743514855,0.0063414
11867,29.0,0.007082044273575482,0.0147698
11868,29.0,0.00734479878054477,0.003166
11869,29.0,0.01810906302523474,0.0214141
11870,29.0,0.006427606711927491,0.0020597
11871,29.0,0.0073106276076672005,0.0244481
11872,29.0,0.008564409549423505,0.0082473
11873,29.0,0.007423305529210835,0.0083364
11874,29.0,0.005995212695790681,0.0087453
11875,29.0,0.006137500724949828,0.0043662
11876,29.0,0.014393514759895655,0.0106282
11877,29.0,0.014046549241514529,0.0165031
11878,29.0,0.0067510722301067725,0.0042147
11879,29.0,0.007115325804252317,0.0046997
11880,29.0,0.007240171233198573,0.0107233
11881,29.0,0.007102928363895642,0.0035425
11882,29.0,0.008805520436756462,0.0076659
11883,29.0,0.006167299407206642,0.0071779
11884,29.0,0.006862054338783502,0.0124332
11885,29.0,0.006518205978737443,0.0054015
11886,29.0,0.007660698181131232,0.0083641
11887,29.0,0.006479063288363213,0.0050169
11888,29.0,0.005915644946033363,0.0040008
11889,29.0,0.0076487584065238635,0.0177277
11890,29.0,0.006472059291235515,0.0039596
11891,29.0,0.006944402413771248,0.0053182
11892,29.0,0.0072082971841209405,0.007507
11893,29.0,0.007285522419244015,0.004035
11894,29.0,0.007253206116611609,0.0135629
11895,29.0,0.006060970447949382,0.0057805
11896,29.0,0.00999627333076886,0.0158028
11897,29.0,0.007842990481421138,0.007421
11898,29.0,0.006755549220674238,0.0071771
11899,29.0,0.006968150328791043,0.0090146
11900,29.0,0.006001929404441926,0.0155641
11901,29.0,0.0062433789271035605,0.0038332
11902,29.0,0.008917213638827403,0.0089081
11903,29.0,0.0068334131332185525,0.0049093
11904,29.0,0.007511931581164483,0.004363
11905,29.0,0.008725941924192609,0.0048395
11906,29.0,0.0076609911539122985,0.0092436
11907,29.0,0.006869710084965546,0.0084318
11908,29.0,0.010952269593876879,0.0085449
11909,29.0,0.006289932368137441,0.00882
11910,29.0,0.0059155889413541355,0.0051294
11911,29.0,0.011967121924963055,0.0110115
11912,29.0,0.006995050043204071,0.002872
11913,29.0,0.007992710193980564,0.0111917
11914,29.0,0.006631938793493623,0.0038291
11915,29.0,0.008255450026270764,0.0169996
11916,29.0,0.008547577400755534,0.0155594
11917,29.0,0.00641462068035077,0.0057713
11918,29.0,0.007723376579212738,0.0071966
11919,29.0,0.015185337815997398,0.0027975
11920,29.0,0.007584114240001609,0.0069972
11921,29.0,0.006482049288224332,0.0062304
11922,29.0,0.006282532951804402,0.0028011
11923,29.0,0.007179390323522428,0.0054839
11924,29.0,0.00826094889549029,0.0071517
11925,29.0,0.00742899923954965,0.0031799
11926,29.0,0.008018544984777989,0.0159389
11927,29.0,0.008131706040396248,0.0079265
11928,29.0,0.007780153565846503,0.0042859
11929,29.0,0.006049691675559261,0.0048637
11930,29.0,0.006382271931438449,0.005574
11931,29.0,0.0073575661122219135,0.004404
11932,29.0,0.010306081814499003,0.0146686
11933,29.0,0.006089044185834082,0.005078
11934,29.0,0.007179193957888109,0.0114093
11935,29.0,0.006638003712387173,0.0049274
11936,29.0,0.006433256371467135,0.0049803
11937,29.0,0.0169154990853088,0.0059121
11938,29.0,0.009999554796817117,0.005422
11939,29.0,0.014516086066381674,0.0105305
11940,29.0,0.00783706246061351,0.0057629
11941,29.0,0.007149489268304404,0.0025926
11942,29.0,0.007488219797810794,0.0039922
11943,29.0,0.00708320248103245,0.0132533
11944,29.0,0.007751525124545366,0.0122283
11945,29.0,0.00828748360019228,0.0059363
11946,29.0,0.010504311983378683,0.0129342
11947,29.0,0.006105135813142414,0.0051253
11948,30.0,0.011475441357189928,0.0248672
11949,30.0,0.006132724065372967,0.003974
11950,30.0,0.007325870701333055,0.0192343
11951,30.0,0.006565356053232039,0.0043662
11952,30.0,0.00661408484139043,0.0035679
11953,30.0,0.008360914541099811,0.0041253
11954,30.0,0.007206834893444634,0.0045663
11955,30.0,0.007264055313090714,0.0046907
11956,30.0,0.007228794223698463,0.0073282
11957,30.0,0.006477362929606382,0.0062304
11958,30.0,0.007424311630927036,0.0107904
11959,30.0,0.011637497112955914,0.0169328
11960,30.0,0.010994934290992376,0.0067156
11961,30.0,0.011028795480589144,0.0135197
11962,30.0,0.0109963377874406,0.0145579
11963,30.0,0.007316084770372748,0.0153954
11964,30.0,0.0072016145650113834,0.0113404
11965,30.0,0.011481801423448658,0.0125803
11966,30.0,0.008252865558833979,0.0096441
11967,30.0,0.00652601655516462,0.0155088
11968,30.0,0.006233393635957741,0.0046898
11969,30.0,0.010455001903875103,0.0067184
11970,30.0,0.007447098506429285,0.0051382
11971,30.0,0.006358715671852978,0.0047772
11972,30.0,0.0069241716631201185,0.0027974
11973,30.0,0.006076815524673871,0.0057909
11974,30.0,0.010172337107642919,0.0051369
11975,30.0,0.008718964501316779,0.0082577
11976,30.0,0.007570908911701201,0.0035715
11977,30.0,0.008304735339020472,0.0121133
11978,30.0,0.013836301291192865,0.0110868
11979,30.0,0.009757300916783852,0.0064821
11980,30.0,0.006412084166965953,0.0063046
11981,30.0,0.007822886965584227,0.0092487
11982,30.0,0.009603452488358017,0.0090224
11983,30.0,0.008058667691868165,0.0059363
11984,30.0,0.006635222589226731,0.0050483
11985,30.0,0.007853479717524914,0.0071517
11986,30.0,0.006681712158342053,0.0081527
11987,30.0,0.007805218325818095,0.0077994
11988,30.0,0.009735417801488047,0.0087114
11989,30.0,0.006708290559435745,0.0068201
11990,30.0,0.007378050114368222,0.0073335
11991,30.0,0.009135099097805527,0.0071269
11992,30.0,0.007461803252085908,0.0051454
11993,30.0,0.009939465272198028,0.0089489
11994,30.0,0.0080865960526405,0.0065443
11995,30.0,0.007876905680194902,0.0043503
11996,30.0,0.006440764040043609,0.0045044
11997,30.0,0.010552802790494038,0.0073594
11998,30.0,0.007364266233333596,0.0041991
11999,30.0,0.006623099022694216,0.0058674
12000,30.0,0.014126274519624699,0.0121821
12001,30.0,0.00775181364373998,0.0071966
12002,30.0,0.006494978068340306,0.0077443
12003,30.0,0.006705070869516632,0.0104537
12004,30.0,0.007845866979014458,0.0045516
12005,30.0,0.006739357925301263,0.0114093
12006,30.0,0.007539970248502266,0.0061752
12007,30.0,0.012587024879400006,0.010266
12008,30.0,0.0068140367887676535,0.0065772
12009,30.0,0.007594138082291532,0.0045227
12010,30.0,0.0060663173488559275,0.0091195
12011,30.0,0.0066611142858364605,0.0065796
12012,30.0,0.006360145325808651,0.0087554
12013,30.0,0.01325818173702277,0.0177999
12014,30.0,0.007999349880401052,0.0094207
12015,30.0,0.006307509335886831,0.004445
12016,30.0,0.007395154239183933,0.0059791
12017,30.0,0.010509676030571125,0.0108857
12018,30.0,0.006794873961662487,0.0073574
12019,30.0,0.006766606439998903,0.0059669
12020,30.0,0.007586328404379112,0.0124139
12021,30.0,0.00640001397410212,0.0049957
12022,30.0,0.007863893165079636,0.006993
12023,30.0,0.006665851375095496,0.0058089
12024,30.0,0.012044279304791086,0.0122835
12025,30.0,0.009818508748502272,0.0323316
12026,30.0,0.009220240308290809,0.0098282
12027,30.0,0.007580623085331202,0.002145
12028,30.0,0.007197928037234998,0.0039895
12029,30.0,0.0062649039822184616,0.0048476
12030,30.0,0.0072949207673579436,0.0127556
12031,30.0,0.006336022528522598,0.005078
12032,30.0,0.006333493768227931,0.0047114
12033,30.0,0.010058126985188265,0.0190964
12034,30.0,0.006847489495458222,0.0061431
12035,30.0,0.006094957766170322,0.0040075
12036,30.0,0.007875620649963357,0.0066946
12037,30.0,0.00648519695802709,0.0127705
12038,30.0,0.0064205280265036795,0.0078142
12039,30.0,0.007767329424762391,0.0025942
12040,30.0,0.006391988405045395,0.0056497
12041,30.0,0.006635172737005133,0.0139392
12042,30.0,0.007710146032315424,0.0054174
12043,30.0,0.006406474037814827,0.0123752
12044,30.0,0.009031335326277283,0.0091727
12045,30.0,0.007617489243060643,0.0056801
12046,30.0,0.008157444805160575,0.0047834
12047,30.0,0.007442963980032813,0.006187
12048,30.0,0.00857654935997855,0.0044376
12049,30.0,0.007587674658446054,0.0043957
12050,30.0,0.007684537101236987,0.0090114
12051,30.0,0.007883582089684585,0.0036958
12052,30.0,0.008811203132978973,0.0054096
12053,30.0,0.006402974487778945,0.0055894
12054,30.0,0.009542607393273237,0.0066304
12055,30.0,0.0066414988594252385,0.0063601
12056,30.0,0.006848058529214945,0.0062069
12057,30.0,0.006264770099039588,0.0053472
12058,30.0,0.010073100655596653,0.00644
12059,30.0,0.0074239528074067,0.0048495
12060,30.0,0.006611814183301972,0.0080296
12061,30.0,0.006380516445583908,0.006725
12062,30.0,0.006590075989822822,0.0054152
12063,30.0,0.006690438858344832,0.0042449
12064,30.0,0.006062675228092317,0.0044663
12065,30.0,0.009426602342315531,0.0037187
12066,30.0,0.00991300265154173,0.0084044
12067,30.0,0.007379509209487716,0.0057182
12068,30.0,0.013472753823936196,0.0151328
12069,30.0,0.006224513131582267,0.006175
12070,30.0,0.006094186683069638,0.0036491
12071,30.0,0.008765287660888738,0.0073742
12072,30.0,0.009463771489798632,0.0110582
12073,30.0,0.006645775852521421,0.0119729
12074,30.0,0.006332749027785536,0.0066091
12075,30.0,0.006584322109296562,0.0059155
12076,30.0,0.007251122945533902,0.0021607
12077,30.0,0.00648166721130109,0.0060164
12078,30.0,0.008207054324093575,0.0062651
12079,30.0,0.0096057004072717,0.010273
12080,30.0,0.0067679288000493274,0.0046141
12081,30.0,0.007517637809840962,0.0081139
12082,30.0,0.007649590544372046,0.0179302
12083,30.0,0.007768582260505783,0.0122283
12084,30.0,0.012097336418590808,0.01248
12085,30.0,0.006712866944382728,0.0047623
12086,30.0,0.006947779956275506,0.0037118
12087,30.0,0.006130823552031585,0.0032554
12088,30.0,0.007172567506194506,0.0049723
12089,30.0,0.006899074694376623,0.0066442
12090,30.0,0.008719817308235187,0.0064804
12091,30.0,0.007880939332282406,0.0053574
12092,30.0,0.007051605209830888,0.0114475
12093,30.0,0.008033307574010662,0.0079502
12094,30.0,0.006092141250304507,0.0093344
12095,30.0,0.008454884188187213,0.0107196
12096,30.0,0.006618486981816382,0.0053491
12097,30.0,0.00813498281516881,0.0045857
12098,30.0,0.006483656295334327,0.0038861
12099,30.0,0.0063671459892666584,0.0069469
12100,30.0,0.00807512988379779,0.0063549
12101,30.0,0.00620027015212805,0.0054408
12102,30.0,0.01120620338888563,0.0076994
12103,30.0,0.00814473520246478,0.0103486
12104,30.0,0.007424784553162817,0.0058169
12105,30.0,0.010865827604778866,0.0118507
12106,30.0,0.006653079223335972,0.0066345
12107,30.0,0.00644066838063669,0.0060902
12108,30.0,0.00794565484540012,0.007421
12109,30.0,0.0075384436919690235,0.0024884
12110,30.0,0.0065046960154998106,0.0039713
12111,30.0,0.00929492910419337,0.0131347
12112,30.0,0.009636193517838412,0.0102628
12113,30.0,0.00759610107335837,0.0047371
12114,30.0,0.006580944052826812,0.0085511
12115,30.0,0.00772875935979748,0.0061356
12116,30.0,0.006737896644330697,0.0048
12117,30.0,0.006427217885687632,0.0094126
12118,30.0,0.006107317678816747,0.003577
12119,30.0,0.0067170342295966206,0.0078187
12120,30.0,0.007778436572565564,0.0036676
12121,30.0,0.006142783397930164,0.0056914
12122,30.0,0.0067226423492651125,0.0194292
12123,30.0,0.0068319817697155075,0.0049452
12124,30.0,0.00637949301587377,0.0066365
12125,30.0,0.0074411386102766,0.0073933
12126,30.0,0.006646203114886572,0.0177284
12127,30.0,0.006424247458288326,0.005913
12128,30.0,0.009391528207648577,0.0183256
12129,30.0,0.011512913718785676,0.0118803
12130,30.0,0.006377023599005979,0.008014
12131,30.0,0.0070225338966459945,0.0034856
12132,30.0,0.006266173208591252,0.0069827
12133,30.0,0.011717288207147401,0.0143415
12134,30.0,0.01374990518108148,0.0174315
12135,30.0,0.0058962987317758625,0.0020597
12136,30.0,0.008067896482338391,0.0060168
12137,30.0,0.007811446480490428,0.0143739
12138,30.0,0.006571684806961797,0.004811
12139,30.0,0.0071269005288963315,0.0046172
12140,30.0,0.009305881625575387,0.0073778
12141,30.0,0.006543127887494672,0.0073416
12142,30.0,0.008174054832077548,0.0054546
12143,30.0,0.0066267868026608535,0.0054015
12144,30.0,0.006401647845373343,0.0053351
12145,30.0,0.006749678657995812,0.0060296
12146,30.0,0.01287577104727202,0.0192299
12147,30.0,0.0063406940975789675,0.0050249
12148,30.0,0.007384473207996995,0.0064305
12149,30.0,0.006343612167870415,0.0065874
12150,30.0,0.009763264874249169,0.0096737
12151,30.0,0.006991623039052813,0.0057629
12152,30.0,0.008442336618567024,0.0061264
12153,30.0,0.008101793647571052,0.0050195
12154,30.0,0.007845508380094257,0.0143499
12155,30.0,0.007460890956964714,0.0048948
12156,30.0,0.006707054810425626,0.0071549
12157,30.0,0.006704379820585801,0.0088965
12158,30.0,0.007619077976213669,0.0045431
12159,30.0,0.006946693515885732,0.0049213
12160,30.0,0.006186970578038315,0.0028629
12161,30.0,0.007929045617771566,0.0033491
12162,30.0,0.013014912039128195,0.0136688
12163,30.0,0.009759823883881927,0.0049528
12164,30.0,0.007696737696277584,0.0082611
12165,30.0,0.007606784073641872,0.0060456
12166,30.0,0.00672519554710092,0.0024045
12167,30.0,0.006307281772014742,0.0016404
12168,30.0,0.011117206458593664,0.0114433
12169,30.0,0.007890279727270088,0.0076423
12170,30.0,0.008433181272553044,0.0051295
12171,30.0,0.006172118609408237,0.0094844
12172,30.0,0.010126760742639703,0.0133138
12173,30.0,0.008447478785375825,0.0088636
12174,30.0,0.00751492013687031,0.0130313
12175,30.0,0.007640617808706746,0.0034127
12176,30.0,0.0063010231898506745,0.004772
12177,30.0,0.0064880588921987,0.003585
12178,30.0,0.006876485453141066,0.0074462
12179,30.0,0.012752417421872626,0.0097838
12180,30.0,0.009889782935071525,0.0166073
12181,30.0,0.007520050070730568,0.0041462
12182,30.0,0.006638611723674815,0.0080492
12183,30.0,0.010577674533138046,0.0057968
12184,30.0,0.006181496683662677,0.007507
12185,30.0,0.006711785950193615,0.0038764
12186,30.0,0.009034365711448089,0.0087825
12187,30.0,0.009794459601727309,0.0085867
