,run_no,predict,valid
12973,32.0,0.06449864785405328,0.0284576
12974,32.0,0.07101141462262316,0.0822315
12975,32.0,0.12507955964036316,0.0469551
12976,32.0,0.052980771666962016,0.0444845
12977,32.0,0.08120610861072491,0.0131287
12978,32.0,0.04663076598461712,0.0201445
12979,32.0,0.06557813444945526,0.0214077
12980,32.0,0.0703366326767417,0.0160839
12981,32.0,0.10870482920901865,0.1130223
12982,32.0,0.10457475055659908,0.0729566
12983,32.0,0.07091180140693198,0.0494726
12984,32.0,0.0786922285778087,0.0972171
12985,32.0,0.10479555830862114,0.0357839
12986,32.0,0.06674635430216672,0.0260856
12987,32.0,0.05481480178074718,0.0714149
12988,32.0,0.05423465951278799,0.0439115
12989,32.0,0.09918697312330954,0.1405663
12990,32.0,0.13322435989448306,0.0780781
12991,32.0,0.04707537804452367,0.0567783
12992,32.0,0.04923850421682553,0.2261979
12993,32.0,0.0483056163319809,0.037038
12994,32.0,0.07330559594437777,0.0511775
12995,32.0,0.06667505077939187,0.0292809
12996,32.0,0.13458250396044713,0.0405266
12997,32.0,0.05981990822811671,0.0369996
12998,32.0,0.0682393050636251,0.0095447
12999,32.0,0.06008313057891477,0.0950269
13000,32.0,0.11899623901232079,0.3062922
13001,32.0,0.04460343998890576,0.0822068
13002,32.0,0.05453639016021819,0.0252773
13003,32.0,0.08891439836585874,0.0905599
13004,32.0,0.0609586045741716,0.1251844
13005,32.0,0.05091454278308731,0.2339143
13006,32.0,0.10931867097544731,0.294588
13007,32.0,0.05304282639915835,0.0162362
13008,32.0,0.051461993806322,0.0566954
13009,32.0,0.0579340118059593,0.0335904
13010,32.0,0.054543187182081135,0.0166983
13011,32.0,0.17709705248948662,0.2965099
13012,32.0,0.0647552219675311,0.0242228
13013,32.0,0.06720509251036912,0.01851
13014,32.0,0.06647911620406723,0.0172703
13015,32.0,0.0868233326237978,0.0660704
13016,32.0,0.07050122339741752,0.0645989
13017,32.0,0.11892808429879027,0.1112874
13018,32.0,0.08183283022607388,0.1725928
13019,32.0,0.09761492545172144,0.0635754
13020,32.0,0.06373499640977097,0.0637642
13021,32.0,0.045112093302479075,0.0301307
13022,32.0,0.06572864450227651,0.2967737
13023,32.0,0.05401098010900711,0.0688805
13024,32.0,0.04909944932391285,0.0211683
13025,32.0,0.08145576969769909,0.2562944
13026,32.0,0.07031718878029067,0.0887394
13027,32.0,0.16405594528357043,0.1095682
13028,32.0,0.12955837213000718,0.1940286
13029,32.0,0.0920552223384525,0.1113931
13030,32.0,0.10503101254032272,0.0258091
13031,32.0,0.07456176810350082,0.0731706
13032,32.0,0.0670115775481443,0.0737096
13033,32.0,0.11259964718060864,0.0954758
13034,32.0,0.0561785586553333,0.0125584
13035,32.0,0.09279454961071985,0.0309912
13036,32.0,0.07340703448932975,0.0594039
13037,32.0,0.046354530484092535,0.0686865
13038,32.0,0.04870670804380209,0.0139126
13039,32.0,0.07737805023882849,0.0883946
13040,32.0,0.0655898028525639,0.0191289
13041,32.0,0.10849180797467285,0.0645921
13042,32.0,0.1951400477909584,0.4378001
13043,32.0,0.0626035511545223,0.0861597
13044,32.0,0.052213161636245134,0.0137998
13045,32.0,0.057225364040635614,0.143143
13046,32.0,0.05267057046476751,0.0643944
13047,32.0,0.04462448009504961,0.042993
13048,32.0,0.10737801920186511,0.0953427
13049,32.0,0.09851207329334971,0.0635654
13050,32.0,0.11052883139904952,0.1004398
13051,32.0,0.11192617327765161,0.1172853
13052,32.0,0.0601632068719276,0.035195
13053,32.0,0.06635908163468889,0.0696321
13054,32.0,0.06538526735689044,0.2000497
13055,32.0,0.0656503314005468,0.0296168
13056,32.0,0.08284056748813831,0.1134396
13057,32.0,0.11409111086921879,0.0984612
13058,32.0,0.05632501583259014,0.01865
13059,32.0,0.05590966044633313,0.034222
13060,32.0,0.05265755962635858,0.1429306
13061,32.0,0.08340223486422049,0.1836861
13062,32.0,0.10656866404579719,0.0289921
13063,32.0,0.06216991073477288,0.0766315
13064,32.0,0.08554130101403755,0.0588624
13065,32.0,0.06325576929019922,0.0990192
13066,32.0,0.05118714255347927,0.0559035
13067,32.0,0.10195061738756293,0.0226353
13068,32.0,0.05565530540150823,0.370653
13069,32.0,0.05366964230486532,0.0618443
13070,32.0,0.1194047258767527,0.1118073
13071,32.0,0.08899994317161479,0.0143088
13072,32.0,0.05498127147221642,0.025774
13073,32.0,0.07740180557001707,0.0776079
13074,32.0,0.06380137361046859,0.0507371
13075,32.0,0.05508544294088143,0.1021292
13076,32.0,0.1126275044022046,0.156353
13077,32.0,0.0864580346716437,0.0615813
13078,32.0,0.06337928807646191,0.032725
13079,32.0,0.05930522472321016,0.0398045
13080,32.0,0.21915511457610343,0.1116824
13081,32.0,0.050822280346576,0.0094558
13082,32.0,0.11656082243528738,0.0285486
13083,32.0,0.06347943176929279,0.0296132
13084,32.0,0.05935424197553386,0.020851
13085,32.0,0.06421555237328357,0.0439749
13086,32.0,0.07306026542375153,0.0132079
13087,32.0,0.125833696636854,0.1126195
13088,32.0,0.061853222664735176,0.0616248
13089,32.0,0.04720168564151197,0.0155155
13090,32.0,0.1175255643999033,0.3402465
13091,32.0,0.0660437515180316,0.0282079
13092,32.0,0.11083560514836939,0.0505518
13093,32.0,0.08043507727236043,0.0315261
13094,32.0,0.055362536523798536,0.1384137
13095,32.0,0.10101713157549755,0.0297452
13096,32.0,0.11724107568150971,0.10726
13097,32.0,0.07705199373274466,0.1093392
13098,32.0,0.09615978958429289,0.0846718
13099,32.0,0.08080296594246787,0.095879
13100,32.0,0.0657059417876826,0.0690536
13101,32.0,0.04351928902624984,0.0388984
13102,32.0,0.06501516750775833,0.103451
13103,32.0,0.05053115306089631,0.025543
13104,32.0,0.14080296860979666,0.1239713
13105,32.0,0.04978481920156967,0.0507472
13106,32.0,0.0714140017814498,0.0354473
13107,32.0,0.05554895142021498,0.0325669
13108,32.0,0.11875186405883052,0.1404753
13109,32.0,0.07716111326670173,0.0262611
13110,32.0,0.09131246649673394,0.019879
13111,32.0,0.0764986598323952,0.254393
13112,32.0,0.12061566766975547,0.1143277
13113,32.0,0.04722283866304269,0.0163043
13114,32.0,0.08178689615343267,0.058
13115,32.0,0.05362770152537058,0.0094822
13116,32.0,0.12321083302160223,0.1192602
13117,32.0,0.10826966054250954,0.0254003
13118,32.0,0.06856782080307408,0.0322273
13119,32.0,0.06806773254108366,0.0460229
13120,32.0,0.05120789691322189,0.0709838
13121,32.0,0.08739811407815187,0.0561382
13122,32.0,0.18268296627056038,0.0616116
13123,32.0,0.06609810869260485,0.0353274
13124,32.0,0.07828855565565218,0.0351046
13125,32.0,0.08997530315141838,0.1259489
13126,32.0,0.07372906792659453,0.0096421
13127,32.0,0.08695391675792039,0.0341079
13128,32.0,0.07969484875180585,0.0284467
13129,32.0,0.05815153991773024,0.085321
13130,32.0,0.06546812160666153,0.03665
13131,32.0,0.06450698536548075,0.0886896
13132,32.0,0.14639294921408003,0.0754472
13133,32.0,0.08565315605098447,0.0206336
13134,32.0,0.045328770018241905,0.4065223
13135,32.0,0.10248010172732637,0.0554912
13136,32.0,0.06548562579411474,0.162241
13137,32.0,0.13513240998781026,0.0535474
13138,32.0,0.070220136330424,0.0188451
13139,32.0,0.04721924908520489,0.0721489
13140,32.0,0.057779909044034704,0.0487696
13141,32.0,0.0783732748891067,0.0543961
13142,32.0,0.09042317705730007,0.0106022
13143,32.0,0.07929560300142066,0.0634012
13144,32.0,0.08526656318363558,0.0585044
13145,32.0,0.045417749732189885,0.0540959
13146,32.0,0.04898090483131044,0.0951509
13147,32.0,0.10536133862294467,0.1000284
13148,32.0,0.04487571053205876,0.0277432
13149,32.0,0.06098150324992852,0.0524156
13150,32.0,0.05290408602958852,0.1575116
13151,32.0,0.08280038288787796,0.1788967
13152,32.0,0.0779795467085242,0.0391743
13153,32.0,0.12927088576512796,0.1519747
13154,32.0,0.07777853842159199,0.0525246
13155,32.0,0.12297158233730715,0.0737068
13156,32.0,0.12510394270133168,0.2193325
13157,32.0,0.06734550243989798,0.1055458
13158,32.0,0.04583948997601522,0.0169718
13159,32.0,0.0863564992613234,0.0245434
13160,32.0,0.05279144542910574,0.0481115
13161,32.0,0.07397585310455033,0.0705865
13162,32.0,0.11278160209127511,0.0659174
13163,32.0,0.04845099459472217,0.0276275
13164,32.0,0.09566999422092413,0.1124137
13165,32.0,0.12270738616905529,0.2262011
13166,32.0,0.09242342606704261,0.091486
13167,32.0,0.07593193166452383,0.0699214
13168,32.0,0.055759800641653014,0.2778195
13169,32.0,0.05168422400465953,0.0392637
13170,32.0,0.05678519271607468,0.0475887
13171,32.0,0.10199778135172209,0.1351809
13172,32.0,0.04928137786961195,0.0078652
13173,32.0,0.21955228815895136,0.1093646
13174,32.0,0.0995684866458845,0.0556001
13175,32.0,0.07980323868203337,0.1094264
13176,32.0,0.07595362853021809,0.2039916
13177,32.0,0.07844667553450636,0.0175687
13178,32.0,0.06083719503620188,0.0280958
13179,32.0,0.1030801112731281,0.0366432
13180,32.0,0.1434446109808465,0.1723744
13181,32.0,0.11073059887255544,0.0414779
13182,32.0,0.15203643882549672,0.0836292
13183,32.0,0.07979691925335416,0.0451249
13184,33.0,0.05787369346081228,0.009269
13185,33.0,0.11724219794909942,0.0852637
13186,33.0,0.07961457875029877,0.1971199
13187,33.0,0.06475479800336213,0.0549444
13188,33.0,0.06845122767376481,0.0096421
13189,33.0,0.05556563296765831,0.0820952
13190,33.0,0.05203193405211826,0.1023461
13191,33.0,0.05251884500695379,0.015154
13192,33.0,0.08259578391760453,0.0372536
13193,33.0,0.054215488093902024,0.022522
13194,33.0,0.06094027770630858,0.0327973
13195,33.0,0.07665628079985917,0.0718271
13196,33.0,0.05722003689463399,0.0636686
13197,33.0,0.048270315183288115,0.0276275
13198,33.0,0.05953807497433006,0.044419
13199,33.0,0.07591009187298024,0.1466199
13200,33.0,0.1057137648108408,0.072475
13201,33.0,0.10625096431476584,0.2149472
13202,33.0,0.10104913405428151,0.1126006
13203,33.0,0.04499663646960054,0.0215553
13204,33.0,0.09556729414858003,0.077971
13205,33.0,0.06913649619446785,0.0546606
13206,33.0,0.08121101164157701,0.1259489
13207,33.0,0.06095422679908948,0.0618443
13208,33.0,0.08820877048169617,0.0575638
13209,33.0,0.048440881875931,0.062937
13210,33.0,0.061239599556500886,0.0191574
13211,33.0,0.11222006672286318,0.0469551
13212,33.0,0.07520192327866193,0.0817627
13213,33.0,0.19136456502678123,0.0693211
13214,33.0,0.06898257522521904,0.0764789
13215,33.0,0.10925217751590684,0.1060571
13216,33.0,0.10388640893882949,0.0698022
13217,33.0,0.10285298167348805,0.156353
13218,33.0,0.05321890942792555,0.1249471
13219,33.0,0.06132588303050779,0.0252773
13220,33.0,0.0880155260854015,0.1325604
13221,33.0,0.06694167493799573,0.1055458
13222,33.0,0.10281189573252651,0.1597825
13223,33.0,0.08445640374483877,0.0284467
13224,33.0,0.07623900068655942,0.010245
13225,33.0,0.06289919020249111,0.0351276
13226,33.0,0.08695696325961773,0.143143
13227,33.0,0.0696679023832138,0.063962
13228,33.0,0.08481943266743965,0.064731
13229,33.0,0.07234545005242482,0.2037842
13230,33.0,0.06244851128973574,0.0383832
13231,33.0,0.10544755655103616,0.1032357
13232,33.0,0.07281278935505828,0.0621869
13233,33.0,0.0721988272583103,0.0294267
13234,33.0,0.08794048168985794,0.1725928
13235,33.0,0.11649886614693372,0.0966058
13236,33.0,0.10298336222370237,0.0964758
13237,33.0,0.07394467724274117,0.1550611
13238,33.0,0.08939751802378235,0.2116726
13239,33.0,0.05918383096124176,0.0307676
13240,33.0,0.11031334009848989,0.0497508
13241,33.0,0.10137376475229895,0.091486
13242,33.0,0.06227393775439675,0.1262672
13243,33.0,0.16968595416597299,0.091563
13244,33.0,0.06932825295950402,0.0472504
13245,33.0,0.08244275464882105,0.0305359
13246,33.0,0.05551430240102094,0.0317965
13247,33.0,0.07073123868024414,0.0232518
13248,33.0,0.07428994846725473,0.01401
13249,33.0,0.10536588788037551,0.0478341
13250,33.0,0.09215016316405994,0.04786
13251,33.0,0.09865307807868745,0.1011011
13252,33.0,0.05373067374080917,0.1021292
13253,33.0,0.07327738464353245,0.0278038
13254,33.0,0.08236814346014909,0.0097568
13255,33.0,0.0472441350911789,0.0247321
13256,33.0,0.077601438545262,0.0690988
13257,33.0,0.07340886233924385,0.0146717
13258,33.0,0.08712328223481906,0.0251014
13259,33.0,0.12341134086838229,0.065959
13260,33.0,0.061269634463730016,0.1317088
13261,33.0,0.058240220621383613,0.0925261
13262,33.0,0.11488540468676765,0.1108537
13263,33.0,0.07253920358854228,0.0335801
13264,33.0,0.0889061305780284,0.0688862
13265,33.0,0.0510669144677829,0.0228836
13266,33.0,0.05857823081847804,0.0111104
13267,33.0,0.0547614858139779,0.0412811
13268,33.0,0.05969858118940121,0.1132636
13269,33.0,0.08471002740827677,0.0362157
13270,33.0,0.0723567751514969,0.023934
13271,33.0,0.09071749040213428,0.0666291
13272,33.0,0.05456274187642396,0.0709838
13273,33.0,0.06878589779850866,0.0132079
13274,33.0,0.05102178936161385,0.0269686
13275,33.0,0.04774187134011185,0.0284799
13276,33.0,0.1072396728902079,0.0909938
13277,33.0,0.07538841755477205,0.0394606
13278,33.0,0.07029652480292559,0.034222
13279,33.0,0.08195228080998389,0.0695791
13280,33.0,0.06500620778272247,0.0495799
13281,33.0,0.07524008441871734,0.0713931
13282,33.0,0.1170849814884224,0.1418963
13283,33.0,0.11405219714605797,0.2136192
13284,33.0,0.044524157561200116,0.0190607
13285,33.0,0.08604749106443574,0.0770536
13286,33.0,0.1021347330195482,0.0289921
13287,33.0,0.08253547928753668,0.2016205
13288,33.0,0.07559474611089267,0.0193408
13289,33.0,0.10876402669705135,0.1633746
13290,33.0,0.052915638033098705,0.4454359
13291,33.0,0.07796882395681476,0.2400297
13292,33.0,0.0817405838824574,0.0354878
13293,33.0,0.06948347355853492,0.0460229
13294,33.0,0.0631398081916788,0.127173
13295,33.0,0.09268255061332138,0.0492259
13296,33.0,0.07806640908330248,0.0951509
13297,33.0,0.09754306951121468,0.2269096
13298,33.0,0.05880175438338517,0.1039012
13299,33.0,0.05408648415669154,0.0101315
13300,33.0,0.0824246594204089,0.1442464
13301,33.0,0.07003656583790283,0.0296132
13302,33.0,0.11118043777897756,0.0771578
13303,33.0,0.0497069909134106,0.0236078
13304,33.0,0.06142155182842638,0.1075071
13305,33.0,0.10618980522186,0.0181239
13306,33.0,0.07239849074857733,0.1983084
13307,33.0,0.10705267200233837,0.0604585
13308,33.0,0.20648009244273527,0.3441657
13309,33.0,0.08955158506142112,0.0597369
13310,33.0,0.046857974938361274,0.0250076
13311,33.0,0.06027408495209739,0.0755391
13312,33.0,0.07937549729382132,0.1124137
13313,33.0,0.10044889537328182,0.0257441
13314,33.0,0.08901147429640802,0.3817059
13315,33.0,0.10630623621363405,0.0726446
13316,33.0,0.07764123112084018,0.0883946
13317,33.0,0.09708250720836858,0.0417244
13318,33.0,0.06675387458178153,0.0737096
13319,33.0,0.06314314683396116,0.0242228
13320,33.0,0.06801167909225994,0.1836695
13321,33.0,0.10925239105247436,0.0461252
13322,33.0,0.06971360193005333,0.0883274
13323,33.0,0.07247932312436356,0.0287011
13324,33.0,0.05738217675248893,0.0381321
13325,33.0,0.07402312618013102,0.0192998
13326,33.0,0.06273859186869167,0.0636806
13327,33.0,0.09581750453877892,0.1174684
13328,33.0,0.04638541953571285,0.1698295
13329,33.0,0.059173612361544406,0.0458513
13330,33.0,0.10096945487345682,0.0542175
13331,33.0,0.11736263781970567,0.0780781
13332,33.0,0.11957830509881415,0.2004082
13333,33.0,0.04930335141647515,0.0141387
13334,33.0,0.10661241960500847,0.1083499
13335,33.0,0.049175843158546804,0.0220393
13336,33.0,0.05251454158697732,0.11839
13337,33.0,0.12376083575617493,0.2915563
13338,33.0,0.08820696139554227,0.0731706
13339,33.0,0.05520040710813823,0.1751281
13340,33.0,0.0532701231219574,0.0153207
13341,33.0,0.11244172240657423,0.2193325
13342,33.0,0.04755685991896512,0.0163043
13343,33.0,0.08406805920260456,0.063665
13344,33.0,0.09469640183490924,0.193957
13345,33.0,0.14546916318717495,0.1349799
13346,33.0,0.054371385385387085,0.1446236
13347,33.0,0.049257527122562574,0.0553972
13348,33.0,0.08447599115062569,0.0106022
13349,33.0,0.10521816470903372,0.1314327
13350,33.0,0.04888576146925604,0.0436005
13351,33.0,0.04427555146632187,0.030891
13352,33.0,0.05946923529948658,0.0507371
13353,33.0,0.0896096828931285,0.1072429
13354,33.0,0.12502145905517914,0.1940286
13355,33.0,0.08261398282518229,0.3031972
13356,33.0,0.05122138069039732,0.0234926
13357,33.0,0.04839184473186396,0.0204394
13358,33.0,0.13939247417906594,0.1126195
13359,33.0,0.08643621530924463,0.0388805
13360,33.0,0.09207265145780785,0.2117915
13361,33.0,0.049083116674322864,0.0232779
13362,33.0,0.08084819012450058,0.2416299
13363,33.0,0.11019036437055656,0.0686525
13364,33.0,0.08266951802674033,0.0518808
13365,33.0,0.08265638726531002,0.0103529
13366,33.0,0.08808870443761871,0.2009388
13367,33.0,0.07369297711387399,0.0852017
13368,33.0,0.11189234874814362,0.1240975
13369,33.0,0.06745199697642566,0.0589098
13370,33.0,0.059493056029861914,0.0226765
13371,33.0,0.046955078974998614,0.0401836
13372,33.0,0.08169852383533874,0.0273224
13373,33.0,0.05670079282409559,0.0345479
13374,33.0,0.0869559359864985,0.042901
13375,33.0,0.06566921153501942,0.0621964
13376,33.0,0.12261406843069383,0.073268
13377,33.0,0.04697810445408311,0.0663414
13378,33.0,0.07462277614544036,0.0257217
13379,33.0,0.057437070280367764,0.0721371
13380,33.0,0.07492070825874328,0.1259768
13381,33.0,0.08238469108123167,0.0494726
13382,33.0,0.0978364073263878,0.0407291
13383,33.0,0.07737367969153985,0.152807
13384,33.0,0.05184269447915599,0.0606056
13385,33.0,0.08937054660555614,0.0076527
13386,33.0,0.04745606258962087,0.0701126
13387,33.0,0.04751842719820944,0.0749622
13388,33.0,0.10811737383691009,0.082219
13389,33.0,0.06465537032297698,0.0308088
13390,33.0,0.07093329239437289,0.0822315
13391,33.0,0.06983721069677698,0.0384456
13392,33.0,0.08629342002300289,0.0470137
13393,33.0,0.1521339910382965,0.0836292
13394,33.0,0.12067186279615882,0.1710533
13395,33.0,0.06594880822190759,0.0434472
13396,33.0,0.08300815768157367,0.0339175
13397,33.0,0.047946487360041756,0.0124116
13398,33.0,0.1967413529606711,0.2264687
13399,33.0,0.04664420286399581,0.0188406
13400,33.0,0.05106629336697165,0.0231394
13401,33.0,0.05390970725946957,0.0457387
13402,33.0,0.08880714700813895,0.038774
13403,33.0,0.11718100629161252,0.1111031
13404,33.0,0.0587012720882109,0.0116269
13405,33.0,0.05755858648460924,0.0505322
13406,33.0,0.10739880136582257,0.0529185
13407,33.0,0.04884895829709959,0.037038
13408,33.0,0.10428937040804084,0.0954758
13409,33.0,0.09525402928495563,0.1351809
13410,33.0,0.0970510103980352,0.1240717
13411,33.0,0.14590631065236512,0.137879
13412,33.0,0.05080952997738202,0.02205
13413,33.0,0.0571619667739705,0.0305583
13414,33.0,0.09030362355640606,0.0671111
13415,33.0,0.09609417253807849,0.0526342
13416,33.0,0.0668393331279748,0.0665236
13417,33.0,0.07922735628759071,0.0759316
13418,33.0,0.057163327302025224,0.0185601
13419,33.0,0.08186686151507644,0.0142411
13420,33.0,0.04551287350783203,0.4065223
13421,33.0,0.08121580698017128,0.0300858
13422,33.0,0.04751174315497295,0.0087031
13423,33.0,0.07239828863652412,0.0759042
13424,33.0,0.16859244608004031,0.3337005
13425,33.0,0.06277230675973848,0.0211862
13426,33.0,0.10171649955301229,0.0931247
13427,33.0,0.048327856721995674,0.0240992
13428,33.0,0.0873050142859122,0.0369049
13429,33.0,0.06678710448614131,0.1507217
13430,33.0,0.11191915000913184,0.0164155
13431,33.0,0.054446489046191475,0.0256615
13432,33.0,0.08592466097048818,0.1330423
13433,33.0,0.08629391353223166,0.0289142
13434,33.0,0.06022698937190317,0.0398174
13435,33.0,0.06327627199867712,0.0299542
13436,33.0,0.14796195238210044,0.2313797
