,run_no,predict,valid
13673,34.0,0.0008906345908797213,0.0008766
13674,34.0,0.0011893417644862306,0.000742
13675,34.0,0.0009221693511085607,0.0008732
13676,34.0,0.0008617480841262492,0.0011691
13677,34.0,0.0011074886472398752,0.0010758
13678,34.0,0.0010602157382709426,0.0011006
13679,34.0,0.0009008628963626146,0.001444
13680,34.0,0.0008767995666178447,0.0010612
13681,34.0,0.0011242267830653754,0.0009596
13682,34.0,0.0011275886758268675,0.0008384
13683,34.0,0.0013125433793784189,0.0010971
13684,34.0,0.001015535487264211,0.0007859
13685,34.0,0.0009599084764089772,0.0004258
13686,34.0,0.0009132732500825984,0.0008666
13687,34.0,0.0009435631724965216,0.0012387
13688,34.0,0.0008639133524914259,0.0016656
13689,34.0,0.001036066773620714,0.0017592
13690,34.0,0.0012671371108912701,0.0012664
13691,34.0,0.0013876665292385092,0.0012669
13692,34.0,0.001300807227889332,0.0018463
13693,34.0,0.001780316350865559,0.0012344
13694,34.0,0.0014520401115592641,0.0014917
13695,34.0,0.0007560455455295075,0.0006257
13696,34.0,0.0008606823633807227,0.0007538
13697,34.0,0.0011493039763864888,0.0010285
13698,34.0,0.0008761281739096893,0.0008897
13699,34.0,0.0008674121621450038,0.0007576
13700,34.0,0.0013222410618616881,0.0013046
13701,34.0,0.0019803897413354656,0.001327
13702,34.0,0.0015479286590364249,0.0010829
13703,34.0,0.0008627911946176305,0.0007719
13704,34.0,0.0008683228247185163,0.0007562
13705,34.0,0.001406272835628868,0.0014593
13706,34.0,0.0008659325514309657,0.0008123
13707,34.0,0.001732973664229627,0.0019685
13708,34.0,0.0008646567019332946,0.0006994
13709,34.0,0.0010012068811397832,0.0006775
13710,34.0,0.0008841616617117278,0.0008329
13711,34.0,0.0009492535525274513,0.0006764
13712,34.0,0.0008616279576658901,0.0007739
13713,34.0,0.0008719945220946576,0.0007888
13714,34.0,0.0013219058797303525,0.0012778
13715,34.0,0.0018228954185157524,0.0012817
13716,34.0,0.001402442157758336,0.0012753
13717,34.0,0.0008876644030286009,0.0008798
13718,34.0,0.0008862100206694636,0.0004093
13719,34.0,0.0010188242369726947,0.0006611
13720,34.0,0.0010042761619681016,0.0007403
13721,34.0,0.0008737773056280279,0.0009926
13722,34.0,0.0010577749604787504,0.0009642
13723,34.0,0.0010561132834701022,0.0011644
13724,34.0,0.0008987548716517165,0.0007709
13725,34.0,0.0010477715806419896,0.0008241
13726,34.0,0.0009040513951810452,0.0007332
13727,34.0,0.0019179733297844954,0.0018919
13728,34.0,0.001251385263837838,0.0008297
13729,34.0,0.0009384533259699625,0.0016157
13730,34.0,0.0010962657801700125,0.0012349
13731,34.0,0.0008526318353800439,0.0006596
13732,34.0,0.000866471463135631,0.0008598
13733,34.0,0.0009086424058615865,0.000906
13734,34.0,0.0011341720116206614,0.0009543
13735,34.0,0.0008721671817776746,0.0007458
13736,34.0,0.0014741279705006828,0.0013039
13737,34.0,0.0008604347463566538,0.0007052
13738,34.0,0.0008774130801569355,0.0005771
13739,34.0,0.0008977186007656329,0.0007482
13740,34.0,0.0008834238857436785,0.0011345
13741,34.0,0.0008504186250425369,0.0006356
13742,34.0,0.0010462017479292872,0.0008852
13743,34.0,0.00111943904831913,0.0008667
13744,34.0,0.0008812720664497998,0.0009378
13745,34.0,0.0008515664047450552,0.0011096
13746,34.0,0.000929903316345813,0.000827
13747,34.0,0.0007613677874239442,0.0006432
13748,34.0,0.0008533493571951288,0.0006437
13749,34.0,0.002324093037526254,0.0025614
13750,34.0,0.0008744868380889193,0.0005588
13751,34.0,0.000937399003581919,0.0011073
13752,34.0,0.001076718751964234,0.0022698
13753,34.0,0.0009110518379225056,0.0008136
13754,34.0,0.0014433794026483277,0.0012053
13755,34.0,0.001673499119171041,0.0016913
13756,34.0,0.0014053056051374893,0.0015553
13757,34.0,0.000942798966304491,0.0016188
13758,34.0,0.0009017871906153184,0.0006055
13759,34.0,0.0008848323646489634,0.0007075
13760,34.0,0.0009051850756646678,0.0008157
13761,34.0,0.0014713554449257422,0.0012748
13762,34.0,0.0008785678526587456,0.0007921
13763,34.0,0.0008708115670297275,0.0007694
13764,34.0,0.001725599436907619,0.0011925
13765,34.0,0.0008807990948723551,0.000821
13766,34.0,0.0018267339990317654,0.0014735
13767,34.0,0.0017377986068481178,0.0025179
13768,34.0,0.001224865832547665,0.0011969
13769,34.0,0.0008809901661352956,0.0005192
13770,34.0,0.0010849547855616248,0.0014269
13771,34.0,0.002598978585277353,0.0020638
13772,34.0,0.0013144540492672776,0.0009986
13773,34.0,0.0011290772800935745,0.0008747
13774,34.0,0.0012105486729698917,0.0014277
13775,34.0,0.0011288537912237998,0.0006503
13776,34.0,0.0008757237737634853,0.0006032
13777,34.0,0.0011238345946723628,0.0008879
13778,34.0,0.0011546141382352943,0.0008264
13779,34.0,0.0008748191992564737,0.0008443
13780,34.0,0.0010404513672316502,0.0008581
13781,34.0,0.0008814189429008603,0.0014469
13782,34.0,0.0013611854107154055,0.0011654
13783,34.0,0.0012061738240517256,0.0011232
13784,34.0,0.000887052931704515,0.0007331
13785,34.0,0.0010906028349230198,0.0008757
13786,34.0,0.0011148629593772197,0.0007807
13787,34.0,0.001085846200643026,0.0008402
13788,34.0,0.0010780448498210686,0.0008219
13789,34.0,0.0008807846445139226,0.0008257
13790,34.0,0.0016121932798967007,0.0016488
13791,34.0,0.0009180033762949309,0.0006883
13792,34.0,0.0008666582069797028,0.0012279
13793,34.0,0.001412749823480089,0.0011822
13794,34.0,0.001458345304325202,0.001599
13795,34.0,0.0008669099969868915,0.0007348
13796,34.0,0.0009246392667895666,0.0008071
13797,34.0,0.000893244944647041,0.0011509
13798,34.0,0.0010593491355992684,0.0005212
13799,34.0,0.0008688765657358078,0.0010702
13800,34.0,0.0012116677428709113,0.0009609
13801,34.0,0.0011236593981518769,0.0008849
13802,34.0,0.0008922533042617686,0.0007614
13803,34.0,0.0011568524769802484,0.0011712
13804,34.0,0.0008677384014854745,0.0005834
13805,34.0,0.0009506875048842326,0.0008422
13806,34.0,0.0010974658452373555,0.0008083
13807,34.0,0.0010944330468402295,0.0009652
13808,34.0,0.0008709593247986621,0.0009427
13809,34.0,0.0019627340759996842,0.0015071
13810,34.0,0.0008995343099653821,0.0024584
13811,34.0,0.0009772426917864505,0.000785
13812,34.0,0.0008791531535086245,0.0008098
13813,34.0,0.000999877372123854,0.0011364
13814,34.0,0.0014315075346339704,0.0016795
13815,34.0,0.0008710287797407026,0.0008129
13816,34.0,0.0009941817181805504,0.000781
13817,34.0,0.0008622242832963872,0.0007312
13818,34.0,0.0008353870978166742,0.0008433
13819,34.0,0.001012669036193096,0.0012995
13820,34.0,0.0009826214534107308,0.0007825
13821,34.0,0.0008906375845270256,0.0008127
13822,34.0,0.0011554508882560173,0.0012086
13823,34.0,0.001192839008218602,0.0010162
13824,34.0,0.0011376837568306342,0.0015356
13825,34.0,0.0011005063296444274,0.0012685
13826,34.0,0.0016707159171917734,0.0016853
13827,34.0,0.000888647662425413,0.0011621
13828,34.0,0.0012530933347634724,0.0009142
13829,34.0,0.0008901272140990891,0.0007122
13830,34.0,0.0008546211414745951,0.0005808
13831,34.0,0.0008809774071369815,0.0007633
13832,34.0,0.0008750653859235212,0.0008468
13833,34.0,0.0009218645150542422,0.0011122
13834,34.0,0.0008860916580301985,0.0009067
13835,34.0,0.0012323852463837315,0.0010882
13836,34.0,0.0010895944833417633,0.0008699
13837,34.0,0.0011429018469904175,0.001331
13838,34.0,0.0014199347546914557,0.0010205
13839,34.0,0.0008624268035822127,0.0007402
13840,34.0,0.0011063625196073474,0.0006139
13841,34.0,0.0009531146221237795,0.0013005
13842,34.0,0.0011490929797799085,0.0015602
13843,34.0,0.0008682068792275667,0.001415
13844,34.0,0.0008593643818813249,0.0007229
13845,34.0,0.0008716758406766853,0.0009035
13846,34.0,0.0010330267855363047,0.0006775
13847,34.0,0.0009105884069695273,0.0007246
13848,34.0,0.001135434178205096,0.001226
13849,34.0,0.0010958248711766792,0.0015904
13850,34.0,0.0008799740333064609,0.0008481
13851,34.0,0.000940400497803479,0.0007343
13852,34.0,0.0008941973931494471,0.0014661
13853,34.0,0.0009100375014246433,0.0006446
13854,34.0,0.0010223088976061064,0.0013038
13855,34.0,0.00127377651217023,0.0012119
13856,34.0,0.0011389028120404165,0.0008962
13857,34.0,0.000950108700054907,0.000613
13858,34.0,0.00117974489044272,0.0012484
13859,34.0,0.0014883723543772057,0.0008
13860,34.0,0.000895296570790436,0.0012705
13861,34.0,0.0009486059561549757,0.0019775
13862,34.0,0.0012367013536014899,0.0013566
13863,34.0,0.0008693063813653007,0.0009402
13864,34.0,0.001175293965785837,0.0006197
13865,34.0,0.0008587358447806287,0.0007486
13866,34.0,0.0008787261255429117,0.0008669
13867,34.0,0.0008758898918051525,0.0005784
13868,34.0,0.00119804442657264,0.0012033
13869,34.0,0.0011764092392993226,0.001156
13870,34.0,0.0017161725837490252,0.0015436
13871,34.0,0.0009245237940493672,0.0007403
13872,34.0,0.0008602580372621077,0.0006746
13873,34.0,0.0008947140562837899,0.0009233
13874,34.0,0.0009967066255810954,0.000557
13875,34.0,0.0008533833485690354,0.0012701
13876,34.0,0.0016962494117705575,0.0024036
13877,34.0,0.0008621685046028611,0.0009392
13878,34.0,0.0008616076579719302,0.0012312
13879,34.0,0.0008714532915214925,0.0010105
13880,34.0,0.00096621866048746,0.0013942
13881,34.0,0.0008665416026669842,0.0007806
13882,34.0,0.0012055567229456382,0.0010342
13883,34.0,0.0008744433864672729,0.0007295
13884,34.0,0.000826232565855648,0.0005665
13885,34.0,0.0008625042894290575,0.0007699
13886,34.0,0.0010929692265064042,0.0009937
13887,34.0,0.0008944155362180537,0.0006619
13888,34.0,0.0017578806201413567,0.0014949
13889,34.0,0.0009462325567352695,0.0007403
13890,34.0,0.0008579220340891165,0.0006188
13891,34.0,0.0008654773842311908,0.0009259
13892,34.0,0.001714132107791996,0.0015732
13893,34.0,0.0008902223853197924,0.0012388
13894,34.0,0.0008697266242444431,0.0008087
13895,34.0,0.0012811099278282492,0.0012091
13896,34.0,0.0011748814300199212,0.0010119
13897,34.0,0.0009518656463987132,0.0009606
13898,34.0,0.000887239978187018,0.0013209
13899,34.0,0.0011611119536299116,0.0008501
13900,34.0,0.0009097654023560201,0.001222
13901,34.0,0.0011570226140306414,0.0004375
13902,34.0,0.0008908112514068371,0.0012068
13903,34.0,0.0010263060031013255,0.0006691
13904,34.0,0.0010711956018831003,0.0012181
13905,34.0,0.0012337357390755385,0.0010043
13906,34.0,0.0011409697131598972,0.000722
13907,34.0,0.0008684758036935511,0.0011263
13908,34.0,0.000863593580017971,0.0008263
13909,34.0,0.0008424616383647286,0.00163
13910,34.0,0.0009086399327756702,0.0011051
13911,34.0,0.0008510134183700584,0.0007952
13912,34.0,0.0008615376175156149,0.0005994
13913,34.0,0.0008873161481864797,0.0006959
13914,34.0,0.0008941836624246366,0.001763
13915,34.0,0.0008777276876030104,0.0009405
13916,34.0,0.0009812578527763909,0.0005885
13917,34.0,0.0011404552544037844,0.0010088
13918,34.0,0.0011804737147911597,0.0012686
13919,34.0,0.0008961396304798117,0.0006723
13920,34.0,0.0009081382816399732,0.0007738
13921,34.0,0.0008944248803028885,0.0008338
13922,34.0,0.0008698677120864773,0.0010445
13923,34.0,0.0009336404286980176,0.0015939
13924,34.0,0.001210493406554886,0.0013802
13925,34.0,0.0008902854142403631,0.0008747
13926,34.0,0.0018221699406136002,0.0022204
13927,34.0,0.0011149285668109624,0.0011627
13928,34.0,0.0009477542514616134,0.0007587
13929,34.0,0.0008857215847347242,0.000912
13930,34.0,0.0008845980047235036,0.0006973
13931,34.0,0.0009755433426007843,0.0004528
13932,34.0,0.0011539178457871512,0.0008296
13933,34.0,0.001133119966089083,0.0009003
13934,34.0,0.0015773595999889634,0.0021227
13935,34.0,0.0008681378472916358,0.0010321
13936,34.0,0.001371295294598856,0.0014114
13937,34.0,0.0009381471625078596,0.0010815
13938,34.0,0.0008632978912860459,0.0008424
13939,34.0,0.0008830493957988679,0.0009586
13940,34.0,0.0009958311657132586,0.0011444
13941,34.0,0.0009384778101480649,0.0011657
13942,34.0,0.0009196983511413126,0.0010655
13943,34.0,0.0010981913158150513,0.0006391
13944,34.0,0.0011432492907779638,0.0011523
13945,34.0,0.0008801162470006104,0.0007823
13946,34.0,0.0009805569500572235,0.0007822
13947,34.0,0.0008527710658211826,0.0006332
13948,34.0,0.0008784355336492306,0.0009529
13949,34.0,0.0009143057630448631,0.0007629
13950,34.0,0.0008905545471949468,0.0009151
13951,34.0,0.000869528357182643,0.0008513
13952,34.0,0.0008881189875597474,0.0004719
13953,34.0,0.0008591569036510184,0.0005947
13954,34.0,0.000865150956450196,0.0008807
13955,34.0,0.0008902304796528617,0.0011469
13956,34.0,0.0019071579390323903,0.0017203
13957,34.0,0.0008752841039625899,0.0008639
13958,34.0,0.0008649613498372786,0.0005641
13959,34.0,0.0010568419782350075,0.0011745
13960,34.0,0.0008840530810231752,0.0009292
13961,34.0,0.0009454439571249313,0.0017032
13962,34.0,0.0008892470304758182,0.0009678
13963,34.0,0.0015459739498081037,0.0016612
13964,34.0,0.0010008741994916594,0.0010495
13965,34.0,0.000885585621818996,0.0008407
13966,34.0,0.0010416482429776255,0.001201
13967,34.0,0.000920452921132994,0.0009083
13968,34.0,0.0013420984629216245,0.0006913
13969,34.0,0.000913492020056435,0.0010361
13970,34.0,0.0008963501803136712,0.0009701
13971,34.0,0.0011299419678743137,0.0017347
13972,34.0,0.0008782117296207996,0.001098
13973,34.0,0.0008849668320272036,0.0007043
13974,34.0,0.0015300024459854547,0.00181
13975,34.0,0.0009001219597361033,0.0008886
13976,34.0,0.0008647889487374364,0.0007302
13977,34.0,0.0016569502116689295,0.0014835
13978,34.0,0.0011025316785550144,0.0008025
13979,34.0,0.0008570825748390028,0.0004361
13980,34.0,0.001337599776389358,0.0010391
13981,34.0,0.0008791099137371423,0.0007884
13982,34.0,0.0010833279627878608,0.0012751
13983,34.0,0.000873310490426042,0.0012517
13984,34.0,0.00237804209966216,0.0023015
13985,34.0,0.0012949074441865145,0.0015522
13986,34.0,0.0009400523368378273,0.0006986
13987,34.0,0.0012865124078792877,0.0006445
13988,34.0,0.0013682105746190118,0.0019305
13989,34.0,0.0008536251545152252,0.0007676
13990,34.0,0.0014188662140341994,0.0015886
13991,34.0,0.000842923478359849,0.000698
13992,34.0,0.0011100432533685477,0.0008588
13993,34.0,0.0008816075083177757,0.000891
13994,34.0,0.0011911304189801638,0.0009556
13995,34.0,0.0028500689188759097,0.002693
13996,34.0,0.0008761664352517741,0.0009148
13997,34.0,0.0008547253365910164,0.0008257
13998,34.0,0.0016368951006600879,0.0010965
13999,34.0,0.0012312101293942526,0.0012836
14000,34.0,0.0008860699197858151,0.0006607
14001,34.0,0.0009372731912215282,0.0010658
14002,34.0,0.0008402105905114497,0.0007529
14003,34.0,0.0015051899991208274,0.0019894
14004,34.0,0.0013682978863695692,0.00161
14005,34.0,0.0008666643454034854,0.0006972
14006,34.0,0.0008511200827740164,0.0008338
14007,34.0,0.0009275478067803215,0.0024665
14008,35.0,0.0009860643916019514,0.0007969
14009,35.0,0.0011644641262424395,0.0012421
14010,35.0,0.001093660139057412,0.0010506
14011,35.0,0.0008550749486960833,0.0011691
14012,35.0,0.0008282925119301437,0.0006401
14013,35.0,0.0008724229713237018,0.0007482
14014,35.0,0.001010215660841926,0.0009389
14015,35.0,0.000834883074347543,0.0004528
14016,35.0,0.001177611438621485,0.00117
14017,35.0,0.0010986084790378348,0.0013668
14018,35.0,0.0008523487694353366,0.0007158
14019,35.0,0.0009020668905589068,0.0008184
14020,35.0,0.0010001865371532317,0.0007238
14021,35.0,0.0008773891510221715,0.0007612
14022,35.0,0.0011431872831002957,0.0010882
14023,35.0,0.0008589662850648548,0.0011528
14024,35.0,0.0008511873975515253,0.0008581
14025,35.0,0.0017804144400496806,0.0014835
14026,35.0,0.001053655980178747,0.0009674
14027,35.0,0.0008720750286251169,0.000821
14028,35.0,0.0008614588238315566,0.0012312
14029,35.0,0.001691711885417865,0.0016433
14030,35.0,0.0013455301831323322,0.0012753
14031,35.0,0.00097605148545361,0.0015754
14032,35.0,0.0008756918140909441,0.0008675
14033,35.0,0.0008954694037261279,0.0014661
14034,35.0,0.0017688918370451937,0.0014735
14035,35.0,0.0008598725945698588,0.0008389
14036,35.0,0.0009601725656050284,0.0007814
14037,35.0,0.0009113306350779412,0.000773
14038,35.0,0.0008649503559933194,0.0008448
14039,35.0,0.000851745043758268,0.0007699
14040,35.0,0.0009026250422936061,0.000759
14041,35.0,0.000848133320069324,0.0009035
14042,35.0,0.0008470739409497286,0.0017405
14043,35.0,0.0009790132777073952,0.0008518
14044,35.0,0.0017458371118406785,0.0011721
14045,35.0,0.0008676879787792883,0.0007633
14046,35.0,0.0010507936007299681,0.0009052
14047,35.0,0.001353263162193212,0.0012927
14048,35.0,0.0008673777453071904,0.000676
14049,35.0,0.0008938126535906601,0.0018781
14050,35.0,0.000896673412346222,0.0014388
14051,35.0,0.0008661802057838196,0.0008963
14052,35.0,0.0008573820895044741,0.000748
14053,35.0,0.0011061057686551216,0.0005441
14054,35.0,0.001116014561252617,0.0006691
14055,35.0,0.000889267989290412,0.0007558
14056,35.0,0.000973018752951126,0.0021787
14057,35.0,0.0009704661502088444,0.0016613
14058,35.0,0.0015636952410631021,0.0018388
14059,35.0,0.000846716584339534,0.0007486
14060,35.0,0.0014007308922355521,0.0010065
14061,35.0,0.0018204539583151534,0.0017935
14062,35.0,0.0010965386372224337,0.0009543
14063,35.0,0.0008453987778266161,0.0014011
14064,35.0,0.001057997181932877,0.0008832
14065,35.0,0.00092883351121495,0.0009012
14066,35.0,0.0009478355765434372,0.000557
14067,35.0,0.0010375885456730123,0.0008535
14068,35.0,0.001635250052087336,0.0019339
14069,35.0,0.0010155896658022425,0.0007838
14070,35.0,0.001631582371205497,0.001593
14071,35.0,0.0010320313810198195,0.0018764
14072,35.0,0.0008592484235762305,0.0007663
14073,35.0,0.001327458588071239,0.0014719
14074,35.0,0.0011890548355111975,0.0021448
14075,35.0,0.0008467345344869876,0.000974
14076,35.0,0.001169791691198041,0.0011339
14077,35.0,0.0009169453224248767,0.0019792
14078,35.0,0.0009353420674364448,0.0011122
14079,35.0,0.0010835734275536756,0.0012484
14080,35.0,0.0010484490967925563,0.0015356
14081,35.0,0.0008779285126755983,0.0009402
14082,35.0,0.0018864995326734286,0.0023263
14083,35.0,0.0018107332384195453,0.0020016
14084,35.0,0.0008385384650469795,0.0006356
14085,35.0,0.0008070292602969846,0.0005238
14086,35.0,0.0008795934159259665,0.0008633
14087,35.0,0.000882217719968153,0.0008098
14088,35.0,0.00091298398223198,0.0006678
14089,35.0,0.0008405604378874947,0.0011247
14090,35.0,0.0009000406517533935,0.0006808
14091,35.0,0.0019088189394168894,0.0019463
14092,35.0,0.0009687852337424388,0.0008789
14093,35.0,0.0009540128330658952,0.0009238
14094,35.0,0.000877412115594224,0.0008443
14095,35.0,0.0008609671852483835,0.0006596
14096,35.0,0.0008861534305475367,0.0007194
14097,35.0,0.0008723739738256887,0.0008092
14098,35.0,0.001063794984663929,0.0009247
14099,35.0,0.001396391126224983,0.0015048
14100,35.0,0.0012185049501450525,0.0011969
14101,35.0,0.000873638286483033,0.0007369
14102,35.0,0.0008543014962456288,0.0006207
14103,35.0,0.0008700231818118163,0.0008917
14104,35.0,0.0008437513047766354,0.0004993
14105,35.0,0.0009466440163531906,0.000759
14106,35.0,0.000981601768206878,0.0016188
14107,35.0,0.001039076372412563,0.0008637
14108,35.0,0.0011527331601274891,0.0009015
14109,35.0,0.0008054968796252335,0.0006375
14110,35.0,0.0009029578714907646,0.0007812
14111,35.0,0.0011850951444339034,0.0008264
14112,35.0,0.0008659411057109037,0.0008584
