,run_no,predict,valid
4233,11.0,0.0017354762108045664,0.0029294
4234,11.0,0.001971173649539941,0.0018633
4235,11.0,0.0016439548010370713,0.0013854
4236,11.0,0.0016392385250793085,0.0015257
4237,11.0,0.0016181378694821104,0.001091
4238,11.0,0.0017514979926338155,0.0014458
4239,11.0,0.002684001530773187,0.0042169
4240,11.0,0.0018285317772168625,0.0010532
4241,11.0,0.0016692112606083265,0.001788
4242,11.0,0.0019654481002551348,0.001403
4243,11.0,0.0018316141432978528,0.0012766
4244,11.0,0.0018932487854748388,0.0018416
4245,11.0,0.0015348686015040508,0.0011288
4246,11.0,0.0016839644662772597,0.0014857
4247,11.0,0.0019761521650894466,0.0037808
4248,11.0,0.001704085870349679,0.0016175
4249,11.0,0.0024371799464151115,0.0012617
4250,11.0,0.0022552828401389696,0.0021022
4251,11.0,0.001798308527627905,0.0017376
4252,11.0,0.0018843787999626644,0.0039374
4253,11.0,0.0019441881036633122,0.0026014
4254,11.0,0.0016894554603035443,0.0017526
4255,11.0,0.0017352220115080556,0.001565
4256,11.0,0.0021026800236858376,0.0032883
4257,11.0,0.0017107956482705323,0.0019457
4258,11.0,0.0019293679892825014,0.0017623
4259,11.0,0.0017137349317702863,0.0009706
4260,11.0,0.0025379158773051217,0.0029307
4261,11.0,0.0016669062116342257,0.0023062
4262,11.0,0.0022967631673378197,0.0030133
4263,11.0,0.0016105287699094402,0.0023639
4264,11.0,0.0017025417810665306,0.0024305
4265,11.0,0.0023705900043899924,0.0025575
4266,11.0,0.0018214950216084095,0.0020513
4267,11.0,0.00183777000419785,0.0017456
4268,11.0,0.0023825722588868238,0.0023653
4269,11.0,0.003057472907280881,0.0034004
4270,11.0,0.004300448809774016,0.0049681
4271,11.0,0.0016242300660275209,0.0022436
4272,11.0,0.00171933979031168,0.0017751
4273,11.0,0.0018791491771534589,0.0013481
4274,11.0,0.0016636212409842743,0.0023456
4275,11.0,0.0016848117758280518,0.0019114
4276,11.0,0.0016759240916628527,0.0021113
4277,11.0,0.0016834094369474937,0.0016373
4278,11.0,0.0021690108224536615,0.0030951
4279,11.0,0.0016768739946180285,0.0024088
4280,11.0,0.0019569342717705297,0.0015571
4281,11.0,0.0014902349477938174,0.0023591
4282,11.0,0.0017810857066134077,0.0017093
4283,11.0,0.003327961828498006,0.0038108
4284,11.0,0.002218877434103674,0.0013717
4285,11.0,0.0017601866134484537,0.0032381
4286,11.0,0.0016539935131912457,0.002419
4287,11.0,0.0029587894609717025,0.0042039
4288,11.0,0.0028125839650364193,0.0014794
4289,11.0,0.0020561228232629223,0.0027086
4290,11.0,0.0015064802443384726,0.0007459
4291,11.0,0.0030739535813368406,0.0027772
4292,11.0,0.0016160186318497018,0.001361
4293,11.0,0.0016816453984268005,0.0012975
4294,11.0,0.0017397594652273994,0.0014449
4295,11.0,0.0017268041038335123,0.0016136
4296,11.0,0.0017185226345050502,0.0021166
4297,11.0,0.001630816086650594,0.0011108
4298,11.0,0.001755560730620243,0.0024642
4299,11.0,0.0016868206341885132,0.0015125
4300,11.0,0.002728528473817996,0.0017117
4301,11.0,0.00165716752418743,0.0013683
4302,11.0,0.0021160940813679304,0.0022044
4303,11.0,0.0017297329548634954,0.0017539
4304,11.0,0.0017665484034665995,0.0016479
4305,11.0,0.0015847813684017119,0.0022102
4306,11.0,0.002802660335908208,0.0016017
4307,11.0,0.002889531824652641,0.0032501
4308,11.0,0.0016063264380114979,0.0030053
4309,11.0,0.0016709636660546248,0.0015817
4310,11.0,0.0017662338079130141,0.0012496
4311,11.0,0.0016393686687538969,0.0015429
4312,11.0,0.0016691826188834477,0.0018046
4313,11.0,0.0017300785681418043,0.0035208
4314,11.0,0.0018108740388926832,0.0014535
4315,11.0,0.001624891947487132,0.0015084
4316,11.0,0.0018134042222873183,0.0019786
4317,11.0,0.002774319516360242,0.0020028
4318,11.0,0.001633063771997912,0.0015094
4319,11.0,0.0015434667157183943,0.0012816
4320,11.0,0.001710207406161882,0.0020587
4321,11.0,0.002333698131233411,0.0013974
4322,11.0,0.0019347666837651446,0.0023035
4323,11.0,0.0015743805399393302,0.0017022
4324,11.0,0.0015184268455679442,0.0017949
4325,11.0,0.0015835661788820472,0.0018903
4326,11.0,0.0018085608212334262,0.0016463
4327,11.0,0.001689019395756197,0.0019118
4328,11.0,0.0016481454082360447,0.0017475
4329,11.0,0.0016967575256815043,0.0024152
4330,11.0,0.0016863287296580694,0.0012108
4331,11.0,0.0017116127521450363,0.0013992
4332,11.0,0.0018445440395841995,0.0014942
4333,11.0,0.0016851147292035375,0.0014971
4334,11.0,0.0017624068454693085,0.003269
4335,11.0,0.0016278066891527844,0.0053046
4336,11.0,0.0016704463789878807,0.0016426
4337,11.0,0.002362021730162118,0.0019258
4338,11.0,0.00199547118459436,0.0025069
4339,11.0,0.0017956781261566118,0.0015796
4340,11.0,0.0024117620315138207,0.0018216
4341,11.0,0.0014303169301228631,0.0012556
4342,11.0,0.0016326959284344944,0.0019736
4343,11.0,0.0016189758682463517,0.0015269
4344,11.0,0.0028058084167824487,0.0029941
4345,11.0,0.001959683565078279,0.001327
4346,11.0,0.0019167417015434416,0.0015019
4347,11.0,0.0025812198011840584,0.0042392
4348,11.0,0.0026178123129436993,0.0020427
4349,11.0,0.001825168656368241,0.0026216
4350,11.0,0.0016424770379536342,0.0021542
4351,11.0,0.0018443684359129601,0.0015113
4352,11.0,0.001718510714513877,0.0016403
4353,11.0,0.0015931031577900235,0.0015976
4354,11.0,0.0018457937831477683,0.0012515
4355,11.0,0.0022337036368908756,0.0018289
4356,11.0,0.001666665756876851,0.001036
4357,11.0,0.0018013061533901844,0.0017335
4358,11.0,0.0016820474467814995,0.0011258
4359,11.0,0.0017143128964097181,0.0012264
4360,11.0,0.0016585773472027436,0.0015326
4361,11.0,0.0016503327282139625,0.0011458
4362,11.0,0.0016506984147984403,0.0020808
4363,11.0,0.002132517422498979,0.0018515
4364,11.0,0.002416812960981454,0.0028308
4365,11.0,0.0020221602207017796,0.0013528
4366,11.0,0.0016078623458493965,0.0012825
4367,11.0,0.0018030269283578425,0.0016658
4368,11.0,0.0017564469775806586,0.001547
4369,11.0,0.0015977662076924267,0.001936
4370,11.0,0.00232209480035742,0.0013552
4371,11.0,0.0016553043021780207,0.0029054
4372,11.0,0.0019263705975791216,0.0015795
4373,11.0,0.002127818756556186,0.0022059
4374,11.0,0.0020171791451842444,0.0023852
4375,11.0,0.0031045032803945632,0.0037399
4376,11.0,0.001808388977062565,0.0011587
4377,11.0,0.0021729771702838413,0.0024071
4378,11.0,0.001682352867887746,0.0018475
4379,11.0,0.0018072077530953668,0.0012618
4380,11.0,0.00165575413897919,0.0015919
4381,11.0,0.002089439891034427,0.0015409
4382,11.0,0.00166459839800785,0.002281
4383,11.0,0.0021895943346851242,0.002533
4384,11.0,0.0017293798837605548,0.0018405
4385,11.0,0.0017065505894270064,0.0014538
4386,11.0,0.0014516060070703595,0.0016966
4387,11.0,0.0019506620214118566,0.0020138
4388,11.0,0.0018413523660126033,0.0042665
4389,11.0,0.0022141388673204906,0.0015279
4390,11.0,0.001710761249123601,0.0017466
4391,11.0,0.001990752966878678,0.0024723
4392,11.0,0.0015777154553026896,0.0019174
4393,11.0,0.0018429014211646562,0.0015478
4394,11.0,0.0023545803480754073,0.0014713
4395,11.0,0.002585422834724578,0.0020554
4396,11.0,0.0016617566748225803,0.0013961
4397,11.0,0.001871776589428926,0.0015227
4398,11.0,0.0019162963826033714,0.0016388
4399,11.0,0.0018115177208958683,0.0025165
4400,11.0,0.0016801567313847337,0.0022714
4401,11.0,0.0018391358698758888,0.001841
4402,11.0,0.0014221214580787133,0.0008368
4403,11.0,0.0016543884804010184,0.0017472
4404,11.0,0.0016954899483261332,0.001552
4405,11.0,0.0028547850715422234,0.0046449
4406,11.0,0.0018369495330485103,0.0026522
4407,11.0,0.0018632716740779021,0.001794
4408,11.0,0.0016707296847876276,0.0016294
4409,11.0,0.0018715279520233167,0.0017374
4410,11.0,0.0016159235367449662,0.0015275
4411,11.0,0.0017810979858265035,0.0034636
4412,11.0,0.0019433651988765475,0.0022306
4413,11.0,0.002759989365668474,0.0017638
4414,11.0,0.0027130968618429303,0.0030434
4415,11.0,0.001953309951035316,0.0025659
4416,11.0,0.0015848024923523023,0.001639
4417,11.0,0.0018499079733321113,0.0016621
4418,11.0,0.0018232007110633621,0.0017935
4419,11.0,0.001756744793823363,0.0013492
4420,11.0,0.001696529698097651,0.0020373
4421,11.0,0.0016791805888678216,0.0011703
4422,11.0,0.0025694816940944653,0.0031735
4423,11.0,0.0016670060757393262,0.0014678
4424,11.0,0.001665884241232688,0.0015537
4425,11.0,0.0030127768475705485,0.0017753
4426,11.0,0.0016966706193850265,0.0028314
4427,11.0,0.001749022094251763,0.0015945
4428,11.0,0.0017689235608762564,0.0027061
4429,11.0,0.0016125590083666337,0.0016748
4430,11.0,0.002613513702250783,0.0010305
4431,11.0,0.0017127990019750858,0.0015309
4432,11.0,0.0016797803036836328,0.0016814
4433,11.0,0.0023633182468501966,0.0030974
4434,11.0,0.0016699350645991917,0.0008438
4435,11.0,0.0017467982277592222,0.0013257
4436,11.0,0.0016195124169770402,0.0025294
4437,11.0,0.0016886813495943852,0.0022844
4438,11.0,0.0016655657744118026,0.002673
4439,11.0,0.0018953403100100867,0.0012287
4440,11.0,0.0017499434547160774,0.0010537
4441,11.0,0.0032814212101970226,0.0037803
4442,11.0,0.0020096892659123324,0.00235
4443,11.0,0.0015887594827112223,0.0007825
4444,11.0,0.0023960274143891946,0.001809
4445,11.0,0.0017019955108712964,0.0020317
4446,11.0,0.0019336739894144867,0.001588
4447,11.0,0.0017249947298256757,0.0011326
4448,11.0,0.0018095456166993523,0.0014709
4449,11.0,0.002658957967913243,0.0020278
4450,11.0,0.002338317481158918,0.0021006
4451,11.0,0.0019154022554833457,0.0037406
4452,11.0,0.002494367750893888,0.0024194
4453,11.0,0.0019075669603531764,0.0021389
4454,11.0,0.00205749857900492,0.0015976
4455,11.0,0.001672313420335984,0.0013084
4456,11.0,0.0017555143910467775,0.0041306
4457,11.0,0.0014861786282728544,0.0011895
4458,11.0,0.0017451865279452502,0.0013242
4459,11.0,0.0016683122601730339,0.001328
4460,11.0,0.0017303275298720955,0.0024004
4461,11.0,0.0016371037658187706,0.0016586
4462,11.0,0.0021046274455780935,0.0030112
4463,11.0,0.001952677025778833,0.0024387
4464,11.0,0.0017919156734583757,0.0019742
4465,11.0,0.0028051012285047025,0.0034391
4466,11.0,0.0016207957822338371,0.0012712
4467,11.0,0.001727135941375395,0.0012961
4468,11.0,0.002732000994086569,0.0031925
4469,11.0,0.0017217089446547075,0.0011016
4470,11.0,0.0019437594023715321,0.0016577
4471,11.0,0.0016024950855773872,0.0013154
4472,11.0,0.0016536957540949449,0.0012759
4473,11.0,0.0019446347245167972,0.0016658
4474,11.0,0.0017795185576936342,0.0016155
4475,11.0,0.001869534491124695,0.0020542
4476,11.0,0.0016111957121803793,0.0013474
4477,11.0,0.0025175003273305596,0.0015061
4478,11.0,0.0018636646127074938,0.0034896
4479,11.0,0.00281016722044688,0.0030749
4480,11.0,0.0016488569711298512,0.0016486
4481,11.0,0.0021051996911946595,0.0016428
4482,11.0,0.0015464280013619371,0.0026099
4483,11.0,0.001715752455287792,0.0031671
4484,11.0,0.0016798346278453068,0.0012363
4485,11.0,0.0024847922100408623,0.0045884
4486,11.0,0.001658755728088318,0.0015221
4487,11.0,0.0023762964054963188,0.0010112
4488,11.0,0.0019400265331347788,0.0020452
4489,11.0,0.001693362807166769,0.0012155
4490,11.0,0.0015537008071289634,0.0014152
4491,11.0,0.001723014158349766,0.0023477
4492,11.0,0.0015646940921949873,0.0019176
4493,11.0,0.0018781961440597816,0.0017297
4494,11.0,0.0016695429864080386,0.0008864
4495,11.0,0.0016298166426694078,0.0029898
4496,11.0,0.0016547176535130844,0.0015586
4497,11.0,0.0017576505602774253,0.0013532
4498,11.0,0.0016437197495166175,0.0027426
4499,11.0,0.0015929388677529484,0.0017316
4500,11.0,0.0017251075859058165,0.0018737
4501,11.0,0.0014979809554017153,0.0014284
4502,11.0,0.0016572595668354559,0.0014128
4503,11.0,0.0016761041565822997,0.001659
4504,11.0,0.0017258774465283941,0.0025012
4505,11.0,0.0016404104558481569,0.0012438
4506,11.0,0.0016882922636340689,0.001304
4507,11.0,0.003069555564504271,0.0044104
4508,11.0,0.0017199733993433274,0.0015387
4509,11.0,0.0016206463100258894,0.0011251
4510,11.0,0.0016694369428217049,0.0048282
4511,11.0,0.002081739525589431,0.0015544
4512,11.0,0.0018477696061858112,0.002192
4513,11.0,0.0016541392221954667,0.0015878
4514,11.0,0.0016488949291376264,0.0010727
4515,11.0,0.0017123917532157955,0.0018497
4516,11.0,0.0023741184245676854,0.002198
4517,11.0,0.0017451156055126502,0.0013204
4518,11.0,0.0017455534959530978,0.0018953
4519,11.0,0.0016063048550085822,0.0013185
4520,11.0,0.0016801042058645452,0.0011741
4521,11.0,0.0016996940454279761,0.0012135
4522,11.0,0.0016784900980783292,0.001204
4523,11.0,0.0015829075514302148,0.0009614
4524,11.0,0.0023496517539101495,0.0015374
4525,11.0,0.001712560147159325,0.0017252
4526,11.0,0.002171484501526055,0.0024609
4527,11.0,0.0017857239471883478,0.0031052
4528,11.0,0.002920308579992541,0.0034374
4529,11.0,0.0014284198353302485,0.0023254
4530,11.0,0.0016660846565360982,0.0014776
4531,11.0,0.001709894350973262,0.0017208
4532,12.0,0.0017230680429865652,0.0014079
4533,12.0,0.0016432069635850652,0.0016258
4534,12.0,0.0016932707467097873,0.0016586
4535,12.0,0.0015470137688830918,0.0010808
4536,12.0,0.0018785304742460044,0.0026767
4537,12.0,0.001637561272187207,0.0018189
4538,12.0,0.0031684751778734725,0.0028995
4539,12.0,0.0022425627580550628,0.0013552
4540,12.0,0.0025793286674781943,0.0018891
4541,12.0,0.001797194146684469,0.002176
4542,12.0,0.0017013486338765132,0.002305
4543,12.0,0.001849540525504075,0.0018416
4544,12.0,0.0019283789443808712,0.0014496
4545,12.0,0.0015691277517330849,0.0008994
4546,12.0,0.0016600650885536393,0.001744
4547,12.0,0.0025892958483445055,0.0021966
4548,12.0,0.0018749763013774605,0.0014982
4549,12.0,0.00195014858904458,0.0012719
4550,12.0,0.0017249074500504987,0.0016851
4551,12.0,0.0016209201813783892,0.0022217
4552,12.0,0.0017723246453765422,0.0021832
4553,12.0,0.0014873070387293895,0.0008118
4554,12.0,0.0016091320098260713,0.0012369
4555,12.0,0.001594652353579247,0.0013665
4556,12.0,0.0018806487142068863,0.0024781
4557,12.0,0.0017341407886017402,0.0013059
4558,12.0,0.002148746613292969,0.0019639
4559,12.0,0.0017392976742583988,0.0010318
4560,12.0,0.0016882310633041559,0.001613
4561,12.0,0.0016757006574039965,0.0010181
4562,12.0,0.002028535377581089,0.0019347
4563,12.0,0.0020627798169859353,0.0024676
4564,12.0,0.001796306764757308,0.0014142
4565,12.0,0.0023857739147285476,0.0014649
4566,12.0,0.0017036807769176244,0.0028783
4567,12.0,0.0019719821608141703,0.0015542
4568,12.0,0.0018029341887017638,0.0016758
4569,12.0,0.0021420481065489547,0.0024184
4570,12.0,0.0019531275781182493,0.0022173
4571,12.0,0.002205639785048106,0.0032561
4572,12.0,0.0019071488014298192,0.0020513
4573,12.0,0.001794959158058482,0.0012395
4574,12.0,0.0018547639315624196,0.0012901
4575,12.0,0.0019265750982951633,0.001944
4576,12.0,0.001673491136955761,0.0016184
4577,12.0,0.003005228090024906,0.0037968
4578,12.0,0.0018836737967439976,0.0016155
4579,12.0,0.001779317105874603,0.0016992
4580,12.0,0.001508213480933442,0.0023695
4581,12.0,0.0015970198137931601,0.0017281
4582,12.0,0.0020615269607982337,0.0020138
4583,12.0,0.0015760470062681025,0.0024912
4584,12.0,0.002111536258204292,0.0015374
4585,12.0,0.0030078225030147525,0.0027173
4586,12.0,0.0029361001593085478,0.0034391
4587,12.0,0.00180351316982261,0.0013854
4588,12.0,0.003308116582716767,0.0033832
4589,12.0,0.0016932158110596865,0.0016426
4590,12.0,0.0019630553140694202,0.0018521
4591,12.0,0.0016629945192416038,0.0013963
4592,12.0,0.0016139762816037282,0.0013334
4593,12.0,0.0018671621816566911,0.0019742
4594,12.0,0.0025617077395814264,0.0030112
4595,12.0,0.002351749078675943,0.0042197
4596,12.0,0.0024263326396614542,0.0016209
4597,12.0,0.0023761673288879757,0.0023653
4598,12.0,0.0018197635162262977,0.003269
4599,12.0,0.001712051197539573,0.0011926
4600,12.0,0.0014964564226031226,0.0008368
4601,12.0,0.002327623013129173,0.0020069
4602,12.0,0.0016784674820122065,0.001328
4603,12.0,0.0025359974915237513,0.0025874
4604,12.0,0.001917861426693325,0.0022548
4605,12.0,0.00200646064562905,0.0014719
4606,12.0,0.001805756993533609,0.001547
4607,12.0,0.002057825606359648,0.0012455
4608,12.0,0.0017626841498457513,0.0012535
4609,12.0,0.0020083360237436784,0.0019732
4610,12.0,0.0022583722262081818,0.0015535
4611,12.0,0.0023313165121955155,0.0028271
4612,12.0,0.001679253673620417,0.0015252
4613,12.0,0.002086254579186745,0.0030974
4614,12.0,0.0017119893903936774,0.0019315
4615,12.0,0.0016334809802674645,0.0019155
4616,12.0,0.001767896332176312,0.0013569
4617,12.0,0.0017219356676731728,0.0010603
4618,12.0,0.0020272289022761707,0.0013285
4619,12.0,0.0020296379560254887,0.0039374
4620,12.0,0.0015438849769417646,0.0008913
4621,12.0,0.0018928558844823525,0.001565
4622,12.0,0.0016190536054999562,0.0014966
4623,12.0,0.0016220980970043596,0.0012975
4624,12.0,0.0019640056793983774,0.0015981
4625,12.0,0.001693088203658139,0.0024088
4626,12.0,0.0020588843960829078,0.0020397
4627,12.0,0.001889777659760203,0.0021119
4628,12.0,0.0016846722728141802,0.0017395
4629,12.0,0.0017905194533882958,0.0023074
4630,12.0,0.0016038885870350934,0.0011697
4631,12.0,0.0021633245397332,0.0034908
4632,12.0,0.0016291208573421746,0.0029898
4633,12.0,0.0018986656695295112,0.002822
4634,12.0,0.0017354772419377177,0.0028099
4635,12.0,0.0023959823375244676,0.0018086
4636,12.0,0.0015348749763616114,0.0008086
4637,12.0,0.0017319455567981533,0.0014449
4638,12.0,0.0016858432302371213,0.0010126
4639,12.0,0.00188731360110528,0.0033796
4640,12.0,0.001615836535581352,0.0016618
4641,12.0,0.00194326820862064,0.0006375
4642,12.0,0.0019474642784140872,0.0034896
4643,12.0,0.0018122166431359485,0.0013947
4644,12.0,0.0018652310919693366,0.001468
4645,12.0,0.0016803017531581879,0.0016604
4646,12.0,0.0019315302604012527,0.0015373
4647,12.0,0.002320727653878781,0.0008021
4648,12.0,0.0018492182051930404,0.001708
4649,12.0,0.002142771451094343,0.0025839
4650,12.0,0.0017745830125311696,0.0016022
4651,12.0,0.001644410053771663,0.0015604
4652,12.0,0.002471182640721396,0.0021603
4653,12.0,0.0019922413364899284,0.002533
4654,12.0,0.0021429221312210737,0.0034239
4655,12.0,0.0018750095486211144,0.0012758
4656,12.0,0.0017339118767458102,0.0015275
4657,12.0,0.002373193748435513,0.0021148
4658,12.0,0.0020721718076095264,0.0011702
4659,12.0,0.002034616233143689,0.0029188
4660,12.0,0.0022831577306200645,0.002438
4661,12.0,0.002110593396962073,0.0014464
4662,12.0,0.001674986833143184,0.0014166
4663,12.0,0.0019413489592367522,0.00179
4664,12.0,0.0014874933891372605,0.0009614
4665,12.0,0.0018875480877616772,0.0016175
4666,12.0,0.0017604049632923221,0.0023062
4667,12.0,0.0016747209894685516,0.001235
4668,12.0,0.0016944826084589525,0.0015081
4669,12.0,0.001725466578003312,0.0021419
4670,12.0,0.0021606063249674985,0.0018515
4671,12.0,0.0016755517808258549,0.0016045
4672,12.0,0.001725153471293455,0.0015625
4673,12.0,0.0019361535904006133,0.0016481
4674,12.0,0.0025831109503127105,0.0021889
4675,12.0,0.0017686307916766836,0.0023822
4676,12.0,0.0016673057255652901,0.0015537
4677,12.0,0.0022765315619949563,0.0019165
4678,12.0,0.0019400285180135666,0.0022228
4679,12.0,0.0020561474311355443,0.0041306
4680,12.0,0.0016355113014366878,0.0015893
4681,12.0,0.0018549437125203127,0.001705
4682,12.0,0.0017564458057079224,0.0018737
4683,12.0,0.0017043047516189067,0.001684
4684,12.0,0.0016611292203480624,0.0020566
4685,12.0,0.0017518274852821264,0.0015586
4686,12.0,0.004093340233486653,0.0039797
4687,12.0,0.0019340607098805292,0.0012617
4688,12.0,0.002047846048508798,0.0020877
4689,12.0,0.0019269058246228889,0.0018354
4690,12.0,0.0017024173727227573,0.0015269
4691,12.0,0.0017187836305732986,0.0018601
4692,12.0,0.002329021238534007,0.0045884
4693,12.0,0.0017549529229608787,0.0017887
4694,12.0,0.0016763814062544101,0.0018286
4695,12.0,0.0015561819170011025,0.001277
4696,12.0,0.0020497952928632372,0.0021734
4697,12.0,0.0016694780503523274,0.0015389
4698,12.0,0.0016388099877129429,0.0012939
