,run_no,predict,valid
13441,33.0,0.006516052243996171,0.0041657
13442,33.0,0.005743566506657427,0.0087733
13443,33.0,0.006134334376146633,0.0041206
13444,33.0,0.0072348464469118206,0.0048209
13445,33.0,0.00614887250831501,0.004029
13446,33.0,0.007421631726295243,0.0047398
13447,33.0,0.007588149852149624,0.014305
13448,33.0,0.00575072777474714,0.009175
13449,33.0,0.011194026130833033,0.01458
13450,33.0,0.006896427535231845,0.005755
13451,33.0,0.007523400692843483,0.0073343
13452,33.0,0.009929887967722166,0.0079903
13453,33.0,0.01005994058226666,0.0152227
13454,33.0,0.005915502257853929,0.0036577
13455,33.0,0.007158650568511122,0.0043486
13456,33.0,0.0060124063565597605,0.0071631
13457,33.0,0.007249131513930395,0.0067939
13458,33.0,0.005198466234952819,0.0034522
13459,33.0,0.006795602727323964,0.0071405
13460,33.0,0.006026588199899508,0.0030241
13461,33.0,0.0061831425117586675,0.003646
13462,33.0,0.005803081987736651,0.0053673
13463,33.0,0.012221976461219738,0.0201775
13464,33.0,0.006039373380939117,0.0020688
13465,33.0,0.006531895869524228,0.0048557
13466,33.0,0.008263504051084575,0.0054174
13467,33.0,0.005884300096607369,0.0047056
13468,33.0,0.007238178978758992,0.0039945
13469,33.0,0.005577307709948798,0.0068425
13470,33.0,0.0065056621014965245,0.0058471
13471,33.0,0.010126974926429087,0.0049062
13472,33.0,0.00532480450054362,0.0043975
13473,33.0,0.005878016114215082,0.0045867
13474,33.0,0.007253942322024961,0.0052736
13475,33.0,0.00754257643923738,0.008654
13476,33.0,0.009525183919910505,0.0134304
13477,33.0,0.005955839848507357,0.0176767
13478,33.0,0.007682972434159574,0.010142
13479,33.0,0.005701967948774331,0.0044444
13480,33.0,0.005541783993229478,0.0056162
13481,33.0,0.006624846407589554,0.0064988
13482,33.0,0.006703060995016735,0.0051097
13483,33.0,0.009147210736256333,0.0066835
13484,33.0,0.006947320368488549,0.0052443
13485,33.0,0.007547595520476114,0.0079447
13486,33.0,0.005322895381269531,0.0085953
13487,33.0,0.006799066275710037,0.0057525
13488,33.0,0.00917066870690188,0.0056738
13489,33.0,0.006325104687907678,0.0068259
13490,33.0,0.006026873663009069,0.003481
13491,33.0,0.007004540952656215,0.0047449
13492,33.0,0.00805846381569317,0.0056577
13493,33.0,0.010081793966670007,0.0128627
13494,33.0,0.007600509756327482,0.0043412
13495,33.0,0.008252008613607819,0.0106783
13496,33.0,0.007644450055415041,0.005037
13497,33.0,0.005747234509248145,0.0036428
13498,33.0,0.010229186752678721,0.0116472
13499,33.0,0.005796454576047193,0.0036023
13500,33.0,0.0057747151006777055,0.0056279
13501,33.0,0.008099694783991985,0.0085334
13502,33.0,0.006525870858058843,0.0050797
13503,33.0,0.005817873816132862,0.006575
13504,33.0,0.0056435671763280576,0.0038781
13505,33.0,0.006549602117243062,0.00503
13506,33.0,0.005622486115982268,0.0051904
13507,33.0,0.0056344334143360085,0.0050601
13508,33.0,0.0068281478547310955,0.0074716
13509,33.0,0.011166692186997888,0.0081928
13510,33.0,0.006330993337678069,0.0048121
13511,33.0,0.0055883039263828135,0.0067371
13512,33.0,0.005397110178548948,0.0045293
13513,33.0,0.0057593240199075935,0.0058131
13514,33.0,0.007513908374971542,0.0141159
13515,33.0,0.005895039993946297,0.0048172
13516,33.0,0.007322751718758687,0.0053165
13517,33.0,0.01199864443704544,0.0179173
13518,33.0,0.01374217194880815,0.0107257
13519,33.0,0.007328910516146074,0.007103
13520,33.0,0.00589249045631301,0.0046119
13521,33.0,0.00638158945815413,0.0078381
13522,33.0,0.007430905016249136,0.0066953
13523,33.0,0.005772063339970617,0.0188093
13524,33.0,0.005605776473396441,0.0063546
13525,33.0,0.006218195253825439,0.0102403
13526,33.0,0.007423302012909778,0.0126679
13527,33.0,0.006357717959286631,0.0138967
13528,33.0,0.005777269460639312,0.0055147
13529,33.0,0.007628065500258138,0.0030799
13530,33.0,0.006270137383357525,0.007062
13531,33.0,0.006870469254326265,0.0057502
13532,33.0,0.006421132763087877,0.0049691
13533,33.0,0.007997650795944214,0.0041897
13534,33.0,0.006042414936204985,0.007244
13535,33.0,0.0066266142916683425,0.0059112
13536,33.0,0.006434920001543252,0.0027311
13537,33.0,0.0064614025197019245,0.0142641
13538,33.0,0.005873215992216406,0.0038904
13539,33.0,0.005906718232576586,0.0036886
13540,33.0,0.010854254837141811,0.0098077
13541,33.0,0.0059341824021800285,0.0052333
13542,33.0,0.014720205405315686,0.0087696
13543,33.0,0.009062869093586865,0.012033
13544,33.0,0.006033663676240123,0.0052872
13545,33.0,0.006537943767819458,0.0080791
13546,33.0,0.0065731468204749035,0.0061334
13547,33.0,0.007146792163559016,0.007561
13548,33.0,0.006399834629247202,0.0138799
13549,33.0,0.012333302879561789,0.0119791
13550,33.0,0.006098336340265007,0.0047183
13551,33.0,0.005765655779052325,0.0041461
13552,33.0,0.00814548671141244,0.0047945
13553,33.0,0.007785372543411486,0.007599
13554,33.0,0.008415211485638414,0.0036937
13555,33.0,0.00785544000809966,0.0185257
13556,33.0,0.005500745315884632,0.0152205
13557,33.0,0.00589242923471516,0.0057921
13558,33.0,0.007612418452691717,0.005807
13559,33.0,0.006732778515688424,0.0034652
13560,33.0,0.006117481723307094,0.0045448
13561,33.0,0.005547911505691705,0.0021665
13562,33.0,0.006125826426093854,0.0134158
13563,33.0,0.009683831869123053,0.0140136
13564,33.0,0.006597897881130791,0.0097752
13565,33.0,0.005895498397973603,0.0021482
13566,33.0,0.005944493697516759,0.007671
13567,33.0,0.008713933753146483,0.0032035
13568,33.0,0.012401316466876979,0.0124053
13569,33.0,0.005598495949159173,0.0037745
13570,33.0,0.007378682823769952,0.0059901
13571,33.0,0.005629115290869066,0.0051985
13572,33.0,0.0059295687989990385,0.0053196
13573,33.0,0.005795335866746938,0.0044064
13574,33.0,0.010175146788129476,0.0101794
13575,33.0,0.007007530392746665,0.0041364
13576,33.0,0.006448557177374992,0.0051977
13577,33.0,0.0071313693856092444,0.0055911
13578,33.0,0.005958731823210253,0.0050404
13579,33.0,0.0058704485251405494,0.0067444
13580,33.0,0.010728796546275537,0.0125681
13581,33.0,0.0055365451765376295,0.0041985
13582,33.0,0.005658171557063315,0.0067697
13583,33.0,0.005372296152342629,0.0040481
13584,33.0,0.005596950210925051,0.0055918
13585,33.0,0.0067917038465930436,0.0088096
13586,33.0,0.005853041377880596,0.0079397
13587,33.0,0.006618704311593143,0.0043045
13588,33.0,0.015042864988697531,0.0072704
13589,33.0,0.00574763995285679,0.0041331
13590,33.0,0.007073818674402469,0.0102599
13591,33.0,0.008215406065684092,0.0055448
13592,33.0,0.0059462884569839065,0.0069666
13593,33.0,0.006410758102657901,0.0038894
13594,33.0,0.007014021500204229,0.0065287
13595,33.0,0.005595706731484008,0.0074427
13596,34.0,0.007714603176812545,0.0090645
13597,34.0,0.006416601633286548,0.0041206
13598,34.0,0.0067997043311476876,0.0047111
13599,34.0,0.006574189849487518,0.0081662
13600,34.0,0.007097437700735651,0.0058365
13601,34.0,0.006677115914354503,0.0053738
13602,34.0,0.006097405688778996,0.0056872
13603,34.0,0.005519984775293863,0.0036116
13604,34.0,0.0060039342389358345,0.0055249
13605,34.0,0.006158736270676416,0.0068425
13606,34.0,0.0092373380620496,0.0096456
13607,34.0,0.007152173888774572,0.0021343
13608,34.0,0.011987948095875424,0.0083603
13609,34.0,0.00565864235789363,0.0060664
13610,34.0,0.0063482211457293125,0.0136337
13611,34.0,0.006268764490261579,0.0102403
13612,34.0,0.005590598305233825,0.0051985
13613,34.0,0.008680080342228171,0.0042998
13614,34.0,0.006433892274566254,0.0044457
13615,34.0,0.005916949875236463,0.0043827
13616,34.0,0.009254340256969655,0.0078302
13617,34.0,0.006540742616881331,0.0031886
13618,34.0,0.0055083585152455716,0.0069254
13619,34.0,0.008365467076577263,0.0044957
13620,34.0,0.006249580326967384,0.0040784
13621,34.0,0.00648595436019941,0.0046557
13622,34.0,0.005531285883841079,0.0072037
13623,34.0,0.012817816126026319,0.0167363
13624,34.0,0.00543039816867333,0.0045293
13625,34.0,0.006275961226665037,0.0046135
13626,34.0,0.006273674307668112,0.0044008
13627,34.0,0.007040512720618528,0.0044384
13628,34.0,0.009304466384502323,0.002568
13629,34.0,0.006496196709136396,0.0051512
13630,34.0,0.005712374976776623,0.0051946
13631,34.0,0.010514783146063222,0.0116472
13632,34.0,0.006872856215720137,0.0077023
13633,34.0,0.005621586636359673,0.0040817
13634,34.0,0.017560183813211835,0.0133487
13635,34.0,0.006179198687325823,0.0132329
13636,34.0,0.007243279145319585,0.0047737
13637,34.0,0.005462095725485554,0.007683
13638,34.0,0.008416969809233966,0.0086335
13639,34.0,0.006988266514632107,0.0055199
13640,34.0,0.00561808266911058,0.0054073
13641,34.0,0.005654264806726796,0.0060962
13642,34.0,0.012957494287795477,0.0030785
13643,34.0,0.0062391591025990085,0.0051402
13644,34.0,0.008025997106816892,0.0135911
13645,34.0,0.01656698498272417,0.017169
13646,34.0,0.005725362163736432,0.0027937
13647,34.0,0.005943641247741015,0.005024
13648,34.0,0.011801636024290739,0.010869
13649,34.0,0.005476358843025544,0.0066159
13650,34.0,0.005952667676271625,0.0070398
13651,34.0,0.006282854399065031,0.005078
13652,34.0,0.009532368842224883,0.0071705
13653,34.0,0.005649810940371037,0.004575
13654,34.0,0.0070909113118774745,0.005755
13655,34.0,0.0055409801047328075,0.0057063
13656,34.0,0.006060380450739647,0.0047443
13657,34.0,0.005358284304962494,0.0032924
13658,34.0,0.00563376270772236,0.0046655
13659,34.0,0.005584204287439458,0.0054005
13660,34.0,0.0058728205265521655,0.0067482
13661,34.0,0.015535948487456454,0.0159416
13662,34.0,0.0066779163313296286,0.0089996
13663,34.0,0.01200894208624497,0.0129965
13664,34.0,0.007090351189761302,0.0074548
13665,34.0,0.0067340598665112765,0.0060686
13666,34.0,0.007087965855015248,0.0041102
13667,34.0,0.006048965777525419,0.0060967
13668,34.0,0.006141297967024578,0.0038363
13669,34.0,0.00664346914722296,0.0043746
13670,34.0,0.005525052448161992,0.0025533
13671,34.0,0.006131237020244147,0.0055808
13672,34.0,0.005602510082723181,0.0043743
13673,34.0,0.010312159131567723,0.0094473
13674,34.0,0.013329383373923483,0.0191986
13675,34.0,0.007633114006005445,0.0129784
13676,34.0,0.007325923846402568,0.0079356
13677,34.0,0.005932368925471368,0.0072975
13678,34.0,0.006131463851506446,0.0041894
13679,34.0,0.01128067670358169,0.0081164
13680,34.0,0.011830540250540436,0.0073524
13681,34.0,0.007341960960352413,0.014305
13682,34.0,0.01209482525978646,0.0108227
13683,34.0,0.007300422758761399,0.0084928
13684,34.0,0.0059629034059723645,0.0052044
13685,34.0,0.005545484660435715,0.003435
13686,34.0,0.006214661981290693,0.0042062
13687,34.0,0.012168907345053055,0.0137756
13688,34.0,0.0057932256322267665,0.0051828
13689,34.0,0.010309203880855862,0.015952
13690,34.0,0.008045261161810535,0.003652
13691,34.0,0.008730306218303866,0.0053733
13692,34.0,0.006178756894114479,0.0050793
13693,34.0,0.006801850634468752,0.00412
13694,34.0,0.00629537948495893,0.0050869
13695,34.0,0.008346822858410556,0.008829
13696,34.0,0.007357937949870258,0.0069859
13697,34.0,0.006107958575107749,0.0083118
13698,34.0,0.006741366241830289,0.0059726
13699,34.0,0.005971919177796482,0.0051842
13700,34.0,0.005560322480298174,0.005213
13701,34.0,0.007230218118925287,0.0051539
13702,34.0,0.008056216550432807,0.0106783
13703,34.0,0.007296519326597636,0.0093128
13704,34.0,0.006107543116512661,0.0048374
13705,34.0,0.007792841315914039,0.0046187
13706,34.0,0.0059418802960652965,0.0036577
13707,34.0,0.011982977366582897,0.0048441
13708,34.0,0.006799611279880912,0.0071176
13709,34.0,0.007570578775891251,0.0101623
13710,34.0,0.0060621066695400695,0.004264
13711,34.0,0.006829187628477702,0.0061273
13712,34.0,0.006463813559949074,0.0100147
13713,34.0,0.005823539117136599,0.0030133
13714,34.0,0.0055180688375411485,0.0094419
13715,34.0,0.006432912685952668,0.0053657
13716,34.0,0.006511184587721591,0.0030645
13717,34.0,0.010810058881159403,0.0051616
13718,34.0,0.0057163874163000455,0.0048834
13719,34.0,0.007594883617607307,0.0066507
13720,34.0,0.0066734207278510635,0.0037679
13721,34.0,0.006442278404723099,0.0201055
13722,34.0,0.009201206564330553,0.0122965
13723,34.0,0.012449922580523411,0.0122362
13724,34.0,0.006277190542496155,0.0106281
13725,34.0,0.005833515798697478,0.0034279
13726,34.0,0.0062520411148379446,0.0042924
13727,34.0,0.006111562992935112,0.0050404
13728,34.0,0.008611498194697366,0.0041897
13729,34.0,0.0088050697769213,0.0060785
13730,34.0,0.0057379376997136345,0.0064424
13731,34.0,0.00615873694975984,0.0053308
13732,34.0,0.007456896872682619,0.010053
13733,34.0,0.0058513097878674526,0.0109994
13734,34.0,0.010513905765297732,0.0134402
13735,34.0,0.006971379115027266,0.0064738
13736,34.0,0.006240074858426346,0.0064719
13737,34.0,0.009002182747518668,0.0115695
13738,34.0,0.005522712752993735,0.0051001
13739,34.0,0.00569350641558175,0.0071106
13740,34.0,0.0077720694225602086,0.005115
13741,34.0,0.005808687503205978,0.0086514
13742,34.0,0.007084061192569031,0.0043907
13743,34.0,0.008846846007033908,0.0039439
13744,34.0,0.004956922517216689,0.0194061
13745,34.0,0.005882545538055808,0.0084842
13746,34.0,0.007155651458511936,0.0082692
13747,34.0,0.006588300930484495,0.0050797
13748,34.0,0.006083329508637988,0.0043967
13749,34.0,0.00633873423389443,0.0054282
13750,34.0,0.006606595884897396,0.0040634
13751,34.0,0.00570884355904906,0.0032629
13752,34.0,0.006613999741484746,0.0035563
13753,34.0,0.005780430640601977,0.0078014
13754,34.0,0.006535326634336961,0.0060249
13755,34.0,0.007136587890774332,0.005548
13756,34.0,0.006168384076822252,0.0052502
13757,34.0,0.011715370325560158,0.0201162
13758,34.0,0.005501067316608682,0.0066923
13759,34.0,0.006060185553446685,0.0068937
13760,34.0,0.00595433747075213,0.005154
13761,34.0,0.006264221694686342,0.0044787
13762,34.0,0.005079757985219157,0.0021129
13763,34.0,0.005880996567424182,0.0052962
13764,34.0,0.007449400596857104,0.0180577
13765,34.0,0.0071758391532746315,0.0055433
13766,34.0,0.006093031410268233,0.0096036
13767,34.0,0.0065502092414383645,0.0060979
13768,34.0,0.011256958712473104,0.0140136
13769,34.0,0.017331610854137494,0.0168061
13770,34.0,0.00555922458841254,0.0050594
13771,34.0,0.006470323688258708,0.0115316
13772,34.0,0.006494086655044334,0.0050845
13773,34.0,0.005688591759476164,0.0048315
13774,34.0,0.00637821337924758,0.004553
13775,34.0,0.00707488414179865,0.0055149
13776,34.0,0.0076487374951911,0.0055448
13777,34.0,0.0062081954362425236,0.0049048
13778,34.0,0.02106252912692629,0.0228651
13779,34.0,0.006494417745545117,0.0160451
13780,34.0,0.005832463089915376,0.0054781
13781,34.0,0.006258837030083274,0.0135006
13782,34.0,0.006658000866425611,0.006759
13783,34.0,0.006833191205202709,0.0048979
13784,34.0,0.0057156436098207124,0.0059288
13785,34.0,0.008251902613193767,0.0091944
13786,34.0,0.006696030973406398,0.0075577
13787,34.0,0.008152731425665975,0.0085607
13788,34.0,0.005395327055969113,0.0042547
13789,34.0,0.0068357011272627,0.0054964
13790,34.0,0.007833734607485538,0.0140685
13791,34.0,0.007511272116672038,0.0054644
13792,34.0,0.013519885702823765,0.0086635
13793,34.0,0.005456009235200628,0.0053864
13794,34.0,0.005763773803997442,0.0103403
13795,34.0,0.005299024864185084,0.0041985
13796,34.0,0.010403259398177617,0.0081928
13797,34.0,0.010803757935183596,0.0062441
13798,34.0,0.006895613176325973,0.0048252
13799,34.0,0.005479794379523085,0.0024493
13800,34.0,0.006092527495775436,0.0053607
13801,34.0,0.0062048995086345276,0.0061406
13802,34.0,0.0096372566468265,0.0067824
13803,34.0,0.006715208692583561,0.0080791
13804,34.0,0.005273750682033821,0.0085953
13805,34.0,0.0067983924998234226,0.0099319
13806,34.0,0.007251560555247879,0.0080514
13807,34.0,0.008557637016884957,0.0043298
13808,34.0,0.00559201106484709,0.0054712
13809,34.0,0.00689779182433686,0.0151067
13810,34.0,0.005653426355846613,0.0053965
13811,34.0,0.00558336663257187,0.0036032
13812,34.0,0.005920538285837078,0.0056052
13813,34.0,0.005795002030763362,0.009175
13814,34.0,0.006935884217205103,0.0020984
13815,34.0,0.011647792064149894,0.0092947
13816,34.0,0.012352764492800834,0.0093165
13817,34.0,0.005856818314437155,0.0065954
13818,34.0,0.005526650583546227,0.0038817
13819,34.0,0.0069873317323505945,0.014543
13820,34.0,0.0067657168079291955,0.0067254
13821,34.0,0.006135193403606709,0.0176767
13822,34.0,0.006078086140744795,0.0061163
13823,34.0,0.0059162696832622185,0.007671
13824,34.0,0.006697644712242803,0.0103461
13825,34.0,0.006726962308991318,0.0039575
13826,34.0,0.011018739650279876,0.0080712
13827,34.0,0.007892391667331333,0.0098984
13828,34.0,0.007038569480420791,0.0060556
13829,34.0,0.007879829996564633,0.0038432
13830,34.0,0.006630759296239881,0.004786
13831,34.0,0.006047826375326471,0.0035897
13832,34.0,0.006304221121352353,0.0065917
13833,34.0,0.0059342133586636,0.0075239
13834,34.0,0.006324531833184676,0.0027633
13835,34.0,0.009920159720937604,0.0077425
13836,34.0,0.005999765213623384,0.0034759
13837,34.0,0.008504453828405987,0.0079024
13838,34.0,0.008199963308485284,0.0050366
13839,34.0,0.010041742887191452,0.0101794
13840,34.0,0.006700687377977021,0.0095692
13841,34.0,0.013137886576736976,0.0046426
13842,34.0,0.005146276693592583,0.0021343
13843,34.0,0.007556948584810033,0.0056957
13844,34.0,0.0060942067367811045,0.0050495
13845,34.0,0.005714718590983771,0.005037
13846,34.0,0.005344240340310444,0.011699
13847,34.0,0.005580188779528073,0.0055108
13848,34.0,0.006417254408734914,0.0020635
13849,34.0,0.007986281953545787,0.0124638
13850,34.0,0.006629842162910593,0.0073786
13851,34.0,0.009690583463901043,0.0052261
13852,34.0,0.006665452624777751,0.0056174
13853,34.0,0.006909979223914003,0.0071345
13854,34.0,0.006304213723585708,0.0130694
13855,34.0,0.005556095088647815,0.0066475
13856,34.0,0.00603287458490415,0.0079397
13857,34.0,0.005998480736385169,0.0045574
13858,34.0,0.00648015719886515,0.0064615
13859,34.0,0.00961864782802509,0.0134304
13860,34.0,0.007361276867011843,0.0076563
13861,34.0,0.005935910677800783,0.0048146
13862,34.0,0.012266205898804457,0.0117893
13863,34.0,0.006125788684016754,0.0042633
13864,34.0,0.008949397985631427,0.0063772
13865,34.0,0.006485209022129952,0.0048557
13866,34.0,0.012004669899234141,0.0107865
13867,34.0,0.006493811885050636,0.0044306
13868,34.0,0.006535272649148783,0.0081588
13869,34.0,0.006734086110200669,0.0103732
13870,34.0,0.005940896499786976,0.0053097
13871,34.0,0.008310649746707926,0.0038561
13872,34.0,0.007465632604617965,0.0108878
13873,34.0,0.006163843525488225,0.0039741
13874,34.0,0.005459425136896621,0.0051642
13875,34.0,0.0061839530824845616,0.0046405
13876,34.0,0.0068104739530247555,0.0047536
13877,34.0,0.006424584472078847,0.0039416
13878,34.0,0.00606646047474203,0.0044877
13879,34.0,0.007010859342590572,0.0068133
13880,34.0,0.006127971846969549,0.0038507
