,run_no,predict,valid
6696,17.0,0.010184057460488947,0.0076875
6697,17.0,0.010519190803754859,0.0090076
6698,17.0,0.010257802089786968,0.0060307
6699,17.0,0.015367012727545988,0.0104024
6700,17.0,0.007902131835305585,0.0041065
6701,17.0,0.014263209944918906,0.0222351
6702,17.0,0.013217526441546772,0.0118765
6703,17.0,0.008793901713443613,0.0184347
6704,17.0,0.007298530517800345,0.0090593
6705,17.0,0.009211193017305407,0.0096974
6706,17.0,0.007377627868010176,0.0079182
6707,17.0,0.00804159477844997,0.0063977
6708,17.0,0.007908197961224035,0.0139263
6709,17.0,0.009371092200118954,0.0087386
6710,17.0,0.009507337090360484,0.0046141
6711,17.0,0.008081861847121815,0.0050093
6712,17.0,0.009484803353701107,0.0098774
6713,17.0,0.008393656183502546,0.0036872
6714,17.0,0.013794614968765663,0.0130089
6715,17.0,0.010473057898358997,0.0085079
6716,17.0,0.010580290796811508,0.0092399
6717,17.0,0.008088224745646933,0.0089077
6718,17.0,0.009225233327897157,0.0240734
6719,17.0,0.007821798036162848,0.0103274
6720,17.0,0.0074785305051159245,0.0042262
6721,17.0,0.013615958333245897,0.0181993
6722,17.0,0.016098350317484997,0.0165695
6723,17.0,0.013775121622093328,0.0086517
6724,17.0,0.00732201672997763,0.0025938
6725,17.0,0.014806098068560468,0.0094552
6726,17.0,0.010973069563072492,0.0121571
6727,17.0,0.007439092328258217,0.0041011
6728,17.0,0.009773476330921611,0.0041731
6729,17.0,0.010017246335574393,0.0085672
6730,17.0,0.00918884346357271,0.0120901
6731,17.0,0.00990543692156267,0.005929
6732,17.0,0.009039876240723315,0.014355
6733,17.0,0.010800055643954745,0.0090149
6734,17.0,0.011523356373369783,0.0102386
6735,17.0,0.014802912745171004,0.009447
6736,17.0,0.008215276702807053,0.0069014
6737,17.0,0.011257242576320456,0.0159441
6738,17.0,0.011052293875268222,0.0110472
6739,17.0,0.007375291792396329,0.0143149
6740,17.0,0.008566971708189682,0.0058544
6741,17.0,0.008234622270986631,0.0086392
6742,17.0,0.008785676170633439,0.0054902
6743,17.0,0.008140485562435523,0.0074045
6744,17.0,0.00772776985335907,0.006161
6745,17.0,0.007447959558502983,0.0052741
6746,17.0,0.01736445567366139,0.0201192
6747,17.0,0.020916454969462043,0.0135277
6748,17.0,0.006939048560763809,0.0224624
6749,17.0,0.00788158256551853,0.0083831
6750,17.0,0.006783090088142762,0.0047636
6751,17.0,0.0079780494887252,0.007187
6752,17.0,0.010548980189069095,0.0079857
6753,17.0,0.010293109433755152,0.0061037
6754,17.0,0.007910803663599102,0.0041915
6755,17.0,0.010586820441195991,0.0037177
6756,17.0,0.010713145496335381,0.0092496
6757,17.0,0.010891573064782218,0.014948
6758,17.0,0.007257162161169761,0.0155309
6759,17.0,0.009330097217431398,0.0082168
6760,17.0,0.00791190878399971,0.0076059
6761,17.0,0.009519623222003887,0.0115114
6762,17.0,0.010590423435517506,0.0089393
6763,17.0,0.007818969129248166,0.0066276
6764,17.0,0.008383371120648239,0.0142628
6765,17.0,0.007468299138226243,0.0081171
6766,17.0,0.009662536595839143,0.0087941
6767,17.0,0.00948750171833831,0.0092566
6768,17.0,0.007634227501503688,0.0114628
6769,17.0,0.00821378056071724,0.0119603
6770,17.0,0.00787809702552268,0.0165218
6771,17.0,0.007251960981314992,0.0067497
6772,17.0,0.009640729711903504,0.0057775
6773,17.0,0.007708133896014205,0.0056202
6774,17.0,0.010498218473473835,0.0036816
6775,17.0,0.010450698863134891,0.0139557
6776,17.0,0.009175176672600205,0.00523
6777,17.0,0.007336783748088411,0.0076449
6778,17.0,0.008000810797459424,0.0060085
6779,17.0,0.009115204836474156,0.0054401
6780,17.0,0.012125757553631109,0.0061708
6781,17.0,0.010665976080739683,0.0060768
6782,17.0,0.00861236328754759,0.0083649
6783,17.0,0.007608055931606007,0.0095987
6784,17.0,0.009720176418195328,0.006687
6785,17.0,0.00899801115897504,0.0155565
6786,17.0,0.007812902441581842,0.004232
6787,17.0,0.007492642262032071,0.0069958
6788,17.0,0.009832672276428003,0.0058532
6789,17.0,0.00898278217930607,0.0091251
6790,17.0,0.0073346338883673945,0.0042704
6791,17.0,0.007614575290774712,0.0048602
6792,17.0,0.007422676903813857,0.0047754
6793,17.0,0.008149343357259746,0.0104493
6794,17.0,0.007471625362788337,0.0066396
6795,17.0,0.00782543963732213,0.0065827
6796,17.0,0.010687622434977532,0.0097975
6797,17.0,0.008417999465855265,0.0056956
6798,17.0,0.00843035450892495,0.0075023
6799,17.0,0.007281748894089361,0.0061725
6800,17.0,0.0076602545037170715,0.0063936
6801,17.0,0.00914807949830315,0.0068221
6802,17.0,0.012718186099924518,0.0122327
6803,17.0,0.0077433022476279005,0.0077215
6804,17.0,0.007462054335973982,0.0036695
6805,17.0,0.009255412005333924,0.0068972
6806,17.0,0.02143451842260817,0.0192979
6807,17.0,0.008443617735616108,0.0056602
6808,17.0,0.014979588721749596,0.0116922
6809,17.0,0.0075317703552971495,0.0042636
6810,17.0,0.01324140027591987,0.0136155
6811,17.0,0.012117915842465828,0.0198531
6812,17.0,0.009014063075070789,0.0048458
6813,17.0,0.010579663868576788,0.0032522
6814,17.0,0.013374939259999703,0.0123369
6815,17.0,0.008149745225418888,0.0122445
6816,17.0,0.01253666271135591,0.0077603
6817,17.0,0.0110180058042383,0.0040531
6818,17.0,0.01116126108127116,0.0065172
6819,17.0,0.008817650304982499,0.0049605
6820,17.0,0.008452353250514343,0.0111408
6821,17.0,0.025303298404659436,0.026352
6822,17.0,0.007851241853143535,0.0053669
6823,17.0,0.010181155374529254,0.009704
6824,17.0,0.009520144433986313,0.011756
6825,17.0,0.009773270625580172,0.0156981
6826,17.0,0.00951025680266315,0.0053864
6827,17.0,0.007215059057013868,0.015771
6828,17.0,0.014885297902661288,0.0248411
6829,17.0,0.014798642378552104,0.0152538
6830,17.0,0.007415286697726792,0.0224005
6831,17.0,0.007773345652344241,0.0069534
6832,17.0,0.013003693340944608,0.0153699
6833,17.0,0.007422395674231158,0.0102497
6834,17.0,0.009328298032614667,0.0032285
6835,17.0,0.01208679907391276,0.0066715
6836,17.0,0.007730166847364073,0.0061321
6837,17.0,0.009650461601686278,0.009321
6838,17.0,0.00772624659736021,0.0078928
6839,17.0,0.009442121287393144,0.0154123
6840,17.0,0.009339904557430816,0.0243011
6841,17.0,0.008450948645132707,0.0238819
6842,17.0,0.0072733407163198425,0.0034653
6843,17.0,0.01139668006691542,0.0140334
6844,17.0,0.01272895469837456,0.011686
6845,17.0,0.008347734811391264,0.006236
6846,17.0,0.008103417261548921,0.0042515
6847,17.0,0.007826016277486568,0.0059669
6848,17.0,0.011074392506559163,0.0131252
6849,17.0,0.015150130582369128,0.0156592
6850,17.0,0.008104977169475112,0.0165272
6851,17.0,0.007294973028566873,0.0044087
6852,17.0,0.007415682187691959,0.0064113
6853,17.0,0.009456223558010396,0.0167625
6854,17.0,0.007710748763774734,0.0054675
6855,17.0,0.010087050155795568,0.0058123
6856,17.0,0.013173829617636162,0.0176815
6857,17.0,0.007830244579073303,0.0092151
6858,17.0,0.00800913584961291,0.0464177
6859,17.0,0.009184715996782366,0.0039804
6860,17.0,0.007640766944479491,0.0238841
6861,17.0,0.010940704162124096,0.004251
6862,17.0,0.007103163744303425,0.0033867
6863,17.0,0.00843571193768262,0.0097708
6864,17.0,0.008262975519818153,0.00876
6865,17.0,0.007858941428947644,0.0067558
6866,17.0,0.0071682743622307225,0.0075199
6867,17.0,0.010617424585167285,0.0079107
6868,17.0,0.012621879370307476,0.0179083
6869,17.0,0.007219315252811779,0.0056843
6870,17.0,0.007434684907657013,0.0100961
6871,17.0,0.007368002572838859,0.0067255
6872,17.0,0.009050022544379583,0.0057643
6873,17.0,0.011484307443006799,0.0050877
6874,17.0,0.011336873255584478,0.0121554
6875,17.0,0.008003588145535223,0.0097676
6876,17.0,0.01273076201532639,0.0155459
6877,17.0,0.008791723866670823,0.0102038
6878,17.0,0.012397248869038906,0.008809
6879,17.0,0.008167129619944697,0.0057869
6880,17.0,0.011841376977586348,0.0054004
6881,17.0,0.008628391685281268,0.0063207
6882,17.0,0.009599978511392396,0.0061021
6883,17.0,0.020645178317274197,0.0167981
6884,17.0,0.020372276313527216,0.0237666
6885,17.0,0.008522034359913366,0.0093594
6886,17.0,0.009143771333938663,0.0068032
6887,17.0,0.008688834197003302,0.0089701
6888,17.0,0.008115959975281941,0.0060126
6889,17.0,0.013371351946891557,0.0213299
6890,17.0,0.00949879068593881,0.0081473
6891,17.0,0.008142247593183329,0.007889
6892,17.0,0.007353706520014432,0.0052455
6893,17.0,0.007701552359967164,0.0067091
6894,17.0,0.012257027296700423,0.0104042
6895,17.0,0.008738278246110766,0.0067625
6896,17.0,0.009655729945740177,0.0049303
6897,17.0,0.009195356621731031,0.0230023
6898,17.0,0.010195527842928919,0.0091224
6899,17.0,0.007601776270534132,0.0081363
6900,17.0,0.007099561480597304,0.008155
6901,17.0,0.007313477245367398,0.0065142
6902,17.0,0.008165441717756766,0.0067753
6903,17.0,0.014475893151757378,0.0108566
6904,17.0,0.015017720269831896,0.0179456
6905,17.0,0.010689853770112731,0.0185564
6906,17.0,0.009281297452368715,0.0116948
6907,17.0,0.015612278936920378,0.010327
6908,17.0,0.015542640080947013,0.0174407
6909,17.0,0.008138390702080934,0.012536
6910,17.0,0.010276055038582818,0.0062225
6911,17.0,0.008546122261188388,0.0035791
6912,17.0,0.007888795326843348,0.0046923
6913,17.0,0.010724182912572279,0.0106279
6914,17.0,0.007255640545784736,0.0073268
6915,17.0,0.009292900002303815,0.0043452
6916,17.0,0.011421219762070493,0.0168018
6917,17.0,0.010716269323404866,0.0060166
6918,17.0,0.009491083246485644,0.0069905
6919,17.0,0.008534273407129369,0.0052639
6920,17.0,0.01185568031969711,0.0115447
6921,17.0,0.011005259672311937,0.019831
6922,17.0,0.007231797916955124,0.007377
6923,17.0,0.007917284270123563,0.006639
6924,17.0,0.020544138659199584,0.0234669
6925,17.0,0.011281992732647904,0.0046644
6926,17.0,0.008727971039960078,0.0060079
6927,17.0,0.007713956583118867,0.0099552
6928,17.0,0.00823577449828877,0.0072818
6929,17.0,0.011436214167947253,0.0060179
6930,17.0,0.009696336930015204,0.0066641
6931,17.0,0.017900082335924133,0.0236304
6932,17.0,0.010914681941761277,0.0120075
6933,17.0,0.007570442010710079,0.0079615
6934,17.0,0.014068573020995602,0.0083666
6935,17.0,0.008635962504512635,0.0043253
6936,17.0,0.022991918436026243,0.0277882
6937,17.0,0.009847792571962034,0.0098197
6938,17.0,0.009605601375468611,0.0101042
6939,17.0,0.010667183695177355,0.0088635
6940,17.0,0.00813546623704662,0.0031508
6941,17.0,0.007900118175668226,0.0065335
6942,17.0,0.007005277704299488,0.0058277
6943,17.0,0.011684879159885137,0.0124643
6944,17.0,0.011088906817586721,0.0123748
6945,17.0,0.0070772556190313,0.0039942
6946,17.0,0.008642577840264926,0.0047718
6947,17.0,0.015148406856683101,0.0149811
6948,17.0,0.01332333879459262,0.0118703
6949,17.0,0.009818307301359545,0.0058724
6950,17.0,0.007465425902851794,0.0021419
6951,17.0,0.00879381144102404,0.0165827
6952,17.0,0.009606640556354008,0.0052328
6953,17.0,0.007954715799037648,0.0098702
6954,17.0,0.007279598495679074,0.0062627
6955,17.0,0.007843516665326976,0.0097985
6956,17.0,0.007611758729441683,0.0098246
6957,17.0,0.01012850862868956,0.0127057
6958,17.0,0.012702079990126406,0.0096983
6959,17.0,0.0100136069753998,0.0112119
6960,17.0,0.01353650834922257,0.0180209
6961,17.0,0.008818430245122444,0.0051795
6962,17.0,0.011792248637630724,0.0042788
6963,17.0,0.008082430187414374,0.007462
6964,17.0,0.0076926115288572655,0.0077739
6965,17.0,0.00923079676727361,0.0112388
6966,17.0,0.0073407827082698,0.0045588
6967,17.0,0.00804339762904412,0.0043043
6968,17.0,0.00762959844521694,0.0046186
6969,17.0,0.008701558343077061,0.0036674
6970,17.0,0.00769576768288594,0.0063237
6971,17.0,0.007961612616567568,0.0057589
6972,17.0,0.007813414419814195,0.0074945
6973,17.0,0.007051033677203667,0.0041674
6974,17.0,0.01002833735423217,0.0102779
6975,17.0,0.009101652846114885,0.0167382
6976,17.0,0.008544639003976407,0.0030383
6977,17.0,0.009607180357245384,0.015935
6978,17.0,0.00943277371125912,0.0109782
6979,17.0,0.013485363641085601,0.0185807
6980,17.0,0.007841236811028336,0.0100762
6981,17.0,0.010641717829544685,0.0126483
6982,17.0,0.008316589510297675,0.0085751
6983,17.0,0.008708524386733054,0.0072139
6984,17.0,0.022439588418673294,0.0273552
6985,17.0,0.015778028697770678,0.0150812
6986,17.0,0.007885654559928434,0.0086813
6987,17.0,0.02020885486444019,0.0089193
6988,17.0,0.009494210922754457,0.0066209
6989,17.0,0.011545346067247985,0.0065
6990,17.0,0.009504465861235453,0.0155135
6991,17.0,0.013019599803586437,0.0107693
6992,17.0,0.013132100197379853,0.0144891
6993,17.0,0.007416666586557223,0.0070242
6994,17.0,0.009624839324988175,0.0083014
6995,17.0,0.015093139796732083,0.0185205
6996,17.0,0.007662717914270526,0.0038235
6997,17.0,0.007738684517678,0.0351641
6998,17.0,0.009433967958467772,0.0108582
6999,17.0,0.009508060276588362,0.0104099
7000,17.0,0.010012258537558638,0.0180206
7001,17.0,0.009992304774716304,0.0117297
7002,17.0,0.0076044896468592735,0.0166067
7003,17.0,0.008652886289142266,0.0117276
7004,18.0,0.006949392806685322,0.0067497
7005,18.0,0.009646485161236791,0.0054401
7006,18.0,0.00883870267708638,0.0054282
7007,18.0,0.007992568033340367,0.0309621
7008,18.0,0.008647560394049838,0.0069014
7009,18.0,0.007716791736387459,0.0059215
7010,18.0,0.007312245445137478,0.0090593
7011,18.0,0.009590516482536723,0.0057164
7012,18.0,0.007659254144499878,0.015771
7013,18.0,0.009067493681010575,0.0125488
7014,18.0,0.007825197544159867,0.006491
7015,18.0,0.015945789106576055,0.0162279
7016,18.0,0.00836945346501477,0.0095394
7017,18.0,0.010189161977157279,0.0127057
7018,18.0,0.015353150773375424,0.0179456
7019,18.0,0.010534294876625789,0.0097585
7020,18.0,0.010744918526940872,0.0057643
7021,18.0,0.00854050426181549,0.0142347
7022,18.0,0.007228062668502149,0.0060176
7023,18.0,0.01471785032042936,0.0083666
7024,18.0,0.007277312125037541,0.0173167
7025,18.0,0.010104425364005104,0.0114775
7026,18.0,0.014853198943397154,0.0137998
7027,18.0,0.009198570901106522,0.0116933
7028,18.0,0.008426254258854682,0.0047827
7029,18.0,0.013779973934089869,0.0113808
7030,18.0,0.01613793429537585,0.0205257
7031,18.0,0.011115749280460989,0.0060179
7032,18.0,0.00832940935958815,0.0081434
7033,18.0,0.008805250292670892,0.0056748
7034,18.0,0.012064825661155734,0.0201229
7035,18.0,0.008188101120574463,0.0055314
7036,18.0,0.007740056603159881,0.0135387
7037,18.0,0.007185816411546752,0.0094446
7038,18.0,0.01995650667370059,0.0304791
7039,18.0,0.01225934596484277,0.0055338
7040,18.0,0.019519366979786342,0.0102978
7041,18.0,0.007795629450523647,0.0100476
7042,18.0,0.007405911162350326,0.0107331
7043,18.0,0.008978510077825928,0.0156981
7044,18.0,0.015860269074597328,0.023058
7045,18.0,0.007760259093653098,0.0091582
7046,18.0,0.007296210769115988,0.0067255
7047,18.0,0.02245648319672651,0.0273552
7048,18.0,0.007349186502435751,0.0048755
7049,18.0,0.00818153989719405,0.0055872
7050,18.0,0.01118241581370745,0.003808
7051,18.0,0.009209831474118513,0.0061287
7052,18.0,0.0089197265330517,0.015935
7053,18.0,0.014585535233214686,0.0098478
7054,18.0,0.008411313280151041,0.0068218
7055,18.0,0.009650331887149033,0.0102779
7056,18.0,0.008147120960916453,0.0101516
7057,18.0,0.007498215810468256,0.0079857
7058,18.0,0.00840986103840832,0.0033063
7059,18.0,0.007659893909086667,0.0042137
7060,18.0,0.01558833476872712,0.0174407
7061,18.0,0.007824427304120259,0.0086737
7062,18.0,0.008964146336295012,0.013723
7063,18.0,0.00772247650460315,0.0066883
7064,18.0,0.011611831686754807,0.0067697
7065,18.0,0.008806421188137034,0.0115424
7066,18.0,0.010382765622072541,0.0119299
7067,18.0,0.014253792919036787,0.0094638
7068,18.0,0.010341068274824616,0.0036816
7069,18.0,0.007938128327463066,0.0090725
7070,18.0,0.009220844215052105,0.0114272
7071,18.0,0.010711524780254065,0.0082572
7072,18.0,0.017322812584342383,0.0129264
7073,18.0,0.008754438112982328,0.0080507
7074,18.0,0.008867361313780995,0.0205124
7075,18.0,0.008924024834533355,0.0053961
7076,18.0,0.008019178413549394,0.0076449
7077,18.0,0.016378135713379344,0.0092973
7078,18.0,0.01175477172445524,0.014265
7079,18.0,0.008141548823269895,0.0060085
7080,18.0,0.009040152964299086,0.0139978
7081,18.0,0.009415421507907829,0.006605
7082,18.0,0.0077818527961674095,0.007711
7083,18.0,0.0077926800752105225,0.0228698
7084,18.0,0.011100481643414926,0.0082342
7085,18.0,0.008269225202069908,0.0075023
7086,18.0,0.007317094952330698,0.005729
7087,18.0,0.007973891047337187,0.00762
7088,18.0,0.010595711096748832,0.0093086
7089,18.0,0.008134865042244342,0.0046273
7090,18.0,0.013889536709770436,0.0177545
7091,18.0,0.008959795388653255,0.0103318
7092,18.0,0.00922845875892045,0.005395
7093,18.0,0.00923786150079336,0.0025773
7094,18.0,0.009488056063439962,0.0056654
7095,18.0,0.008773102784052151,0.0068379
7096,18.0,0.009671424090776946,0.0092496
7097,18.0,0.008930983279168466,0.0069905
7098,18.0,0.010338257008345939,0.0088409
7099,18.0,0.008568358551208863,0.0097708
7100,18.0,0.00742472959058256,0.0069958
7101,18.0,0.008631397820260402,0.0202134
7102,18.0,0.017896569076705404,0.0236304
7103,18.0,0.01323356667944474,0.0064266
7104,18.0,0.009056049182707238,0.0082456
7105,18.0,0.008997289702131303,0.0149009
7106,18.0,0.00941740145399397,0.0062275
7107,18.0,0.008548454180477236,0.0042626
7108,18.0,0.007757582678709261,0.0056412
7109,18.0,0.007645749455726508,0.0100755
7110,18.0,0.011068009822863609,0.0103954
7111,18.0,0.015292079425419198,0.0092328
7112,18.0,0.008236262024603012,0.005027
7113,18.0,0.009013903899290566,0.0192564
7114,18.0,0.008421671477229834,0.0048031
7115,18.0,0.007938599706021631,0.0036674
7116,18.0,0.007107761556593996,0.0115146
7117,18.0,0.007581918354319763,0.0024775
7118,18.0,0.007030052499183723,0.0038355
7119,18.0,0.008844873103648235,0.0082898
7120,18.0,0.008867707578654566,0.0064261
7121,18.0,0.008356450590393236,0.0108988
7122,18.0,0.009026370597363616,0.0111865
7123,18.0,0.017278545559504182,0.0154667
7124,18.0,0.008649239898464686,0.0074497
7125,18.0,0.007697847408402757,0.0088821
7126,18.0,0.00980039139444485,0.0085672
7127,18.0,0.0080987317137952,0.0046849
7128,18.0,0.008393610224647165,0.0114094
7129,18.0,0.008368274999157925,0.0165218
7130,18.0,0.008071975468019637,0.0072473
7131,18.0,0.010494577425137883,0.0095063
7132,18.0,0.007345755306244305,0.0044087
7133,18.0,0.0089740408209883,0.0120152
7134,18.0,0.009082787394613233,0.0126647
7135,18.0,0.011956003265676663,0.0113814
7136,18.0,0.008624100315535666,0.007208
7137,18.0,0.009170051067924906,0.0230023
7138,18.0,0.009337370030846438,0.0081473
7139,18.0,0.009125262247617746,0.0090076
7140,18.0,0.008266919757652811,0.0075486
7141,18.0,0.012122279477790739,0.0152659
7142,18.0,0.007713833694894707,0.005854
7143,18.0,0.008120560794701533,0.0025169
7144,18.0,0.011108705071241738,0.0159441
7145,18.0,0.008302010252024868,0.0063931
7146,18.0,0.008172362073438372,0.0063553
7147,18.0,0.00851887187520175,0.0053864
7148,18.0,0.007829522365805183,0.0064664
7149,18.0,0.008403614553710765,0.00492
7150,18.0,0.01106271972368077,0.005929
7151,18.0,0.010493313985582646,0.0056956
7152,18.0,0.012302172412846372,0.013621
7153,18.0,0.00979246391829003,0.0066661
7154,18.0,0.009179095532390314,0.0154123
7155,18.0,0.008191648479104929,0.0077101
7156,18.0,0.012150187716110213,0.0126145
7157,18.0,0.007353968132026331,0.0100961
7158,18.0,0.007166582923967881,0.0097483
7159,18.0,0.009155429298773752,0.0125832
7160,18.0,0.011508181260849792,0.005789
7161,18.0,0.009020385246096675,0.0069981
7162,18.0,0.00845558111706608,0.0063977
7163,18.0,0.007898529616732201,0.0020459
