,run_no,predict,valid
12048,30.0,0.0011422141012202322,0.0015118
12049,30.0,0.0012578575718168055,0.000891
12050,30.0,0.002455470570631471,0.0022436
12051,30.0,0.0012572028654995258,0.0014263
12052,30.0,0.0011156929399597116,0.0008772
12053,30.0,0.0012726807694131872,0.0009476
12054,30.0,0.0010815991342012835,0.0013257
12055,30.0,0.001259498820006943,0.0018304
12056,30.0,0.00107882767128369,0.0015019
12057,30.0,0.0012626581760006113,0.0015358
12058,30.0,0.0010957078614292665,0.0010349
12059,30.0,0.0011003449684290083,0.0009123
12060,30.0,0.0012545006339737378,0.0014083
12061,30.0,0.0010169520414791925,0.0005622
12062,30.0,0.0011056539422859275,0.0008978
12063,30.0,0.0011138084704604733,0.00198
12064,30.0,0.001327841309388404,0.0014046
12065,30.0,0.0011730140943971388,0.0011893
12066,30.0,0.0012671081875631103,0.0011725
12067,30.0,0.0012856347684732745,0.0013662
12068,30.0,0.00109166635965985,0.0008796
12069,30.0,0.0010908485578407596,0.0012305
12070,30.0,0.0012528964357344352,0.0011441
12071,30.0,0.001230933576247726,0.0009966
12072,30.0,0.0010607666481058002,0.0008083
12073,30.0,0.001316490814563335,0.0013857
12074,30.0,0.001430759321246757,0.0008949
12075,30.0,0.0010763141300787484,0.0008835
12076,30.0,0.0011073617169263038,0.0010128
12077,30.0,0.0010918175221932556,0.0009601
12078,30.0,0.0014332864406836157,0.001325
12079,30.0,0.0012633456248178983,0.0012986
12080,30.0,0.0012093479235418126,0.0010449
12081,30.0,0.0012006206761383173,0.0014857
12082,30.0,0.001295770609478046,0.0026608
12083,30.0,0.0011189470242665585,0.0007612
12084,30.0,0.0013149555345671096,0.0015988
12085,30.0,0.0011394762183044322,0.0015182
12086,30.0,0.0011047221013901975,0.0016906
12087,30.0,0.0011643773541750544,0.0006636
12088,30.0,0.0011414526363317543,0.0016764
12089,30.0,0.0012308591423678095,0.0025872
12090,30.0,0.0015359216993414244,0.001229
12091,30.0,0.0024103143782310448,0.0015189
12092,30.0,0.0012531929951709634,0.0014717
12093,30.0,0.001084460496868884,0.0009805
12094,30.0,0.0014874627064040333,0.001477
12095,30.0,0.001243757940765612,0.0009177
12096,30.0,0.0011363441037619806,0.0010454
12097,30.0,0.0011307366520445527,0.001147
12098,30.0,0.0010046044115054262,0.0014928
12099,30.0,0.0012146348019540813,0.0009686
12100,30.0,0.0013523114899710554,0.001342
12101,30.0,0.0013359327717171567,0.0015587
12102,30.0,0.0018431128047135704,0.0017041
12103,30.0,0.0013302573058779652,0.0009937
12104,30.0,0.0016638259589604827,0.0019139
12105,30.0,0.0013810410564898071,0.0012445
12106,30.0,0.0018944349423277848,0.0028083
12107,30.0,0.001108182665713981,0.0016568
12108,30.0,0.0012594704004995256,0.0012221
12109,30.0,0.001076935273418561,0.000726
12110,30.0,0.001098005554961599,0.0014743
12111,30.0,0.0012132060897988575,0.0015985
12112,30.0,0.001172278313101804,0.0013659
12113,30.0,0.0010971003056932556,0.0010141
12114,30.0,0.0011116637675266457,0.0008937
12115,30.0,0.0010809378254046124,0.0013643
12116,30.0,0.0010969542767009352,0.0008662
12117,30.0,0.001110026442178611,0.0012663
12118,30.0,0.001131149901884293,0.0010718
12119,30.0,0.0010386823762214383,0.0008041
12120,30.0,0.0017129990056169828,0.0020731
12121,30.0,0.0010912665262830352,0.0010512
12122,30.0,0.001024820734650055,0.0006994
12123,30.0,0.001148212286530287,0.0008166
12124,30.0,0.0012816092958808953,0.0010754
12125,30.0,0.0013658226235143468,0.0011204
12126,30.0,0.001246676314165347,0.000846
12127,30.0,0.0010447409378036348,0.0007971
12128,30.0,0.0011140441104495668,0.0012725
12129,30.0,0.0012436131151559613,0.0008826
12130,30.0,0.0014384357340564789,0.001115
12131,30.0,0.00113105169480436,0.0011783
12132,30.0,0.0010937042882516682,0.0009369
12133,30.0,0.0012211011402265672,0.0008314
12134,30.0,0.0011106650606114309,0.0013369
12135,30.0,0.0012610886824998909,0.001437
12136,30.0,0.0011137243218200096,0.0012437
12137,30.0,0.0010570983432210705,0.0008701
12138,30.0,0.0012229998519957964,0.0014197
12139,30.0,0.001167108476175874,0.0010739
12140,30.0,0.001108738878013324,0.001851
12141,30.0,0.001877581096445594,0.0016056
12142,30.0,0.0011786847822214033,0.0011059
12143,30.0,0.0012457423386237662,0.0006571
12144,30.0,0.0010744280620222791,0.0009359
12145,30.0,0.0013963244384374387,0.0012423
12146,30.0,0.0010831304018091626,0.0009384
12147,30.0,0.0011631037387806035,0.0010775
12148,30.0,0.0010704792590462758,0.0025871
12149,30.0,0.001115996812166533,0.0007656
12150,30.0,0.0011315608848368598,0.0010972
12151,30.0,0.000978044953565256,0.0007245
12152,30.0,0.0012634839754750494,0.0020529
12153,30.0,0.002326016641665894,0.0018985
12154,30.0,0.0011170287642943675,0.0010912
12155,30.0,0.0011114214254815305,0.0016199
12156,30.0,0.0016939374803513541,0.0012151
12157,30.0,0.001679929672823205,0.0013177
12158,30.0,0.0013636169776753205,0.001101
12159,30.0,0.0010932567252722879,0.0012957
12160,30.0,0.0011819003065175135,0.0014217
12161,30.0,0.0010399935005659384,0.0006759
12162,30.0,0.0015514345212436474,0.0010681
12163,30.0,0.0013862079367529202,0.0016869
12164,30.0,0.0011225337762182821,0.0012214
12165,30.0,0.0010736336908289442,0.000926
12166,30.0,0.001100233555067834,0.0009956
12167,30.0,0.0010891657428351766,0.0009316
12168,30.0,0.0011636225566824144,0.000936
12169,30.0,0.001986784546949054,0.0014714
12170,30.0,0.0011148358148822099,0.0008366
12171,30.0,0.0012925447085033901,0.0015326
12172,30.0,0.0016399131033510402,0.0024116
12173,30.0,0.0012964488633460899,0.0012019
12174,30.0,0.0011024234913149902,0.000955
12175,30.0,0.0012858506442104637,0.0014828
12176,30.0,0.0012918703011284346,0.0012045
12177,30.0,0.001247168291588689,0.0008785
12178,30.0,0.001050346250349846,0.001397
12179,30.0,0.0010903108186528037,0.0010517
12180,30.0,0.0021466158543552013,0.0022175
12181,30.0,0.0011513639368985616,0.0010159
12182,30.0,0.0013297987168524167,0.001053
12183,30.0,0.0023384015714585566,0.0018768
12184,30.0,0.001080461719076726,0.0004739
12185,30.0,0.0011353644900292234,0.0017969
12186,30.0,0.0018199007387624299,0.0014275
12187,30.0,0.0011746112594150388,0.0009639
12188,30.0,0.0011034278024882958,0.0013605
12189,30.0,0.0011023089958548703,0.0015336
12190,30.0,0.0013102444122139697,0.0008025
12191,30.0,0.001142427044215615,0.0011722
12192,30.0,0.0015693970343056136,0.001137
12193,30.0,0.0011063070539869028,0.0010661
12194,30.0,0.0016898617609125853,0.0013609
12195,30.0,0.001959861849676684,0.0016483
12196,30.0,0.0011362267217052359,0.0011283
12197,30.0,0.0010397266303886841,0.0007302
12198,30.0,0.0011238669497695415,0.0010254
12199,30.0,0.0016114707381964593,0.0014768
12200,30.0,0.0011037239556857372,0.0010342
12201,30.0,0.0012741401492226538,0.0020575
12202,30.0,0.0011619899038708584,0.0012363
12203,30.0,0.0010853684582567595,0.0009651
12204,30.0,0.0010702205745970793,0.0010969
12205,30.0,0.0011024901099536872,0.0008847
12206,30.0,0.0010876928326756172,0.0010226
12207,30.0,0.002306929204969219,0.0032737
12208,30.0,0.0013517840412515913,0.0010046
12209,30.0,0.0011141408021292216,0.0010846
12210,30.0,0.001109182629587759,0.0007413
12211,30.0,0.001930356990985253,0.0019066
12212,30.0,0.0010497989700458809,0.000745
12213,30.0,0.0011625928796337147,0.0016035
12214,30.0,0.0012720899382074366,0.0014005
12215,30.0,0.001288866842242859,0.0013529
12216,30.0,0.0010849617820914174,0.0006438
12217,30.0,0.0010723517105067214,0.0010181
12218,30.0,0.001125624737607935,0.001049
12219,30.0,0.002689260881479272,0.0022072
12220,30.0,0.0010905838320030223,0.0009716
12221,30.0,0.0013297920245307568,0.001082
12222,30.0,0.0010702939539486455,0.0011371
12223,30.0,0.0011082959003446077,0.0012264
12224,30.0,0.0010425071385644679,0.00081
12225,30.0,0.0011033978820946175,0.0012792
12226,30.0,0.001036214595191382,0.0006697
12227,30.0,0.0012867524570712573,0.0008078
12228,30.0,0.001455226203881023,0.0009776
12229,30.0,0.001341840380367554,0.0015319
12230,30.0,0.001118277869922609,0.000877
12231,30.0,0.0011365534508178976,0.0008209
12232,30.0,0.0010545211878328687,0.0013681
12233,30.0,0.00111377237337999,0.0009286
12234,30.0,0.001044198367152169,0.0010424
12235,30.0,0.0010716895211200141,0.0019321
12236,30.0,0.0011422459801651804,0.000893
12237,30.0,0.0024671967881503627,0.0026644
12238,30.0,0.0014632526465697899,0.0017186
12239,30.0,0.0012210643069625051,0.0034466
12240,30.0,0.001087745042926628,0.0009216
12241,30.0,0.0011114049366636283,0.0012829
12242,30.0,0.0013816441629932636,0.0014206
12243,30.0,0.001120096167344804,0.0010681
12244,30.0,0.001044825299346209,0.0011054
12245,30.0,0.0011365431555442557,0.0012962
12246,30.0,0.001178395692847176,0.00105
12247,30.0,0.0011336704105864741,0.0006265
12248,30.0,0.0010721130959190793,0.0013977
12249,30.0,0.0011196046994870292,0.0011454
12250,30.0,0.001284266312114792,0.0012936
12251,30.0,0.0017836278307699135,0.0020266
12252,30.0,0.0012759855004667038,0.0016425
12253,30.0,0.0012576217683108832,0.0012103
12254,30.0,0.0023329162896669636,0.0015731
12255,30.0,0.0011193980911751763,0.0013541
12256,30.0,0.0019405532949004324,0.0016771
12257,30.0,0.0016954740917812204,0.0016561
12258,30.0,0.0013045757176538405,0.0014046
12259,30.0,0.0011395497917146686,0.0007123
12260,30.0,0.0010828702192225326,0.001225
12261,30.0,0.0011377485698154002,0.0008077
12262,30.0,0.0010997527999823493,0.0009149
12263,30.0,0.0012839646686572733,0.0014373
12264,30.0,0.0021851793070133065,0.0012778
12265,30.0,0.001153429146666957,0.000508
12266,30.0,0.0012917422026814385,0.0008824
12267,30.0,0.0013045849232774165,0.0009861
12268,30.0,0.0013605947319686993,0.0014842
12269,30.0,0.00166388652964421,0.0017869
12270,30.0,0.0011329893256092195,0.0008182
12271,30.0,0.0017947594064371035,0.0020343
12272,30.0,0.0010720542793933223,0.0007602
12273,30.0,0.0012684296125014924,0.0011563
12274,30.0,0.0016237844950588438,0.0013911
12275,30.0,0.0011138050850555534,0.0013704
12276,30.0,0.0011000497413841046,0.000897
12277,30.0,0.0013004876377597314,0.0013994
12278,30.0,0.001265833589416944,0.0009605
12279,30.0,0.0017229606625790534,0.0010843
12280,30.0,0.0010675438032356963,0.000638
12281,30.0,0.0010719358685721998,0.0005433
12282,30.0,0.0010486179821512817,0.0015807
12283,30.0,0.0011251556644170382,0.0018257
12284,30.0,0.0010919496636048653,0.0013697
12285,30.0,0.00105375705267565,0.0012662
12286,30.0,0.0011064322525493379,0.0008301
12287,30.0,0.0018860338000203727,0.0014794
12288,30.0,0.0011018328656609614,0.0007002
12289,30.0,0.0013365316215955166,0.0010312
12290,30.0,0.0011500411507257304,0.0010053
12291,30.0,0.001169395071579997,0.000578
12292,30.0,0.0012577209386923263,0.0010372
12293,30.0,0.001119118551475735,0.001272
12294,30.0,0.001164853204454503,0.0008551
12295,30.0,0.0012246658863711124,0.0012512
12296,30.0,0.0012363023515330569,0.0010034
12297,30.0,0.0010904334084064912,0.0007912
12298,30.0,0.0012742155878910468,0.0010485
12299,30.0,0.0011587744025886534,0.0010288
12300,30.0,0.0012669263926192971,0.0008479
12301,30.0,0.0013213333797107815,0.0006284
12302,30.0,0.001092273381073889,0.0010031
12303,30.0,0.0012571676464962068,0.0013714
12304,30.0,0.0010802322038865214,0.0010507
12305,30.0,0.0011401385576563395,0.0009128
12306,30.0,0.0010947891522844358,0.0011465
12307,30.0,0.0011299266935228568,0.0011635
12308,30.0,0.0023381376132732713,0.0026584
12309,30.0,0.0017708024843165727,0.0009482
12310,30.0,0.0011221570276296246,0.0010428
12311,30.0,0.001961763110253184,0.0018155
12312,30.0,0.00104230736694517,0.0009369
12313,30.0,0.0011012390441080713,0.000758
12314,30.0,0.0010289085951546205,0.0013791
12315,30.0,0.0010976045748473829,0.0010505
12316,30.0,0.0012448643089500698,0.0010283
12317,30.0,0.0012360079794548357,0.0015996
12318,30.0,0.0011245034346420318,0.0010364
12319,30.0,0.0015042491132409028,0.0013435
12320,30.0,0.0015583104204111968,0.0021251
12321,30.0,0.0010987367470534745,0.0009539
12322,30.0,0.0018048388792388367,0.0019738
12323,30.0,0.001360845127184039,0.0006163
12324,30.0,0.0010862119482183512,0.0009824
12325,30.0,0.001712035633763944,0.0014635
12326,30.0,0.0014443158010603615,0.0013258
12327,30.0,0.0011961871692295625,0.0011962
12328,30.0,0.0014800431304118357,0.0018635
12329,30.0,0.0011150819560335986,0.001151
12330,30.0,0.0011021252049757825,0.0006125
12331,30.0,0.001693262617315458,0.0012298
12332,30.0,0.0010822530355879827,0.0007567
12333,30.0,0.001518168916317185,0.0010918
12334,30.0,0.0011178225221369444,0.0010603
12335,30.0,0.0017797967423910535,0.0019668
12336,30.0,0.0011761850377605884,0.001109
12337,30.0,0.0013486548213727252,0.0011137
12338,30.0,0.001130830679786756,0.0008488
12339,30.0,0.001936124453392161,0.0017073
12340,30.0,0.001063988572624102,0.0005461
12341,30.0,0.0010841162142088635,0.0011493
12342,30.0,0.0017220763558000033,0.001561
12343,30.0,0.0013986953685897236,0.0015412
12344,30.0,0.0012529680915645206,0.0009805
12345,30.0,0.0011090856078613861,0.0011353
12346,30.0,0.001280454293671017,0.0010504
12347,30.0,0.0012445793188778414,0.0010207
12348,30.0,0.0019196669100595973,0.0014082
12349,30.0,0.0013532671882010572,0.001254
12350,30.0,0.001060603546481572,0.00059
12351,30.0,0.001115700131244568,0.0008399
12352,30.0,0.0019211086340236196,0.0019522
12353,30.0,0.0015688672797722018,0.001677
12354,30.0,0.0012329869567124804,0.0014242
12355,30.0,0.001491030135887345,0.001886
12356,30.0,0.0011000358572755239,0.0011177
12357,30.0,0.0014732548787573933,0.0014095
12358,30.0,0.0011944544849737853,0.0008966
12359,30.0,0.0011188737086915274,0.0008378
12360,31.0,0.0011662304695834022,0.0010494
12361,31.0,0.0012716148748339255,0.0016425
12362,31.0,0.0011494591371954224,0.0009213
12363,31.0,0.0011073708879002218,0.0006102
12364,31.0,0.0012552060444052907,0.0008785
12365,31.0,0.0014716497011990214,0.0010763
12366,31.0,0.0015802692302913297,0.001665
12367,31.0,0.001276663692434004,0.0013857
12368,31.0,0.0012187592896341925,0.0010301
12369,31.0,0.0011111284059523595,0.0009408
12370,31.0,0.001077002031814548,0.0008709
12371,31.0,0.0013713290268667917,0.000734
12372,31.0,0.0011262279855020305,0.0009746
12373,31.0,0.001065473271038216,0.0009687
12374,31.0,0.0011452537232278731,0.0017022
12375,31.0,0.001131506270673787,0.0008662
12376,31.0,0.001311875844768701,0.0014864
12377,31.0,0.00132937494496518,0.0008678
12378,31.0,0.0011691590440620523,0.001021
12379,31.0,0.0012222625283934245,0.0009714
12380,31.0,0.0018931564597802172,0.001242
12381,31.0,0.0010864599325052014,0.0007245
12382,31.0,0.0011180051712528698,0.0006972
12383,31.0,0.001423704941487437,0.0017093
12384,31.0,0.0015873148715390053,0.0016254
12385,31.0,0.0013269529198848833,0.0008168
12386,31.0,0.0014235550779974962,0.0015546
12387,31.0,0.00117240299350338,0.0010003
12388,31.0,0.0018303934155081854,0.0012238
12389,31.0,0.0010869427521520722,0.0013541
12390,31.0,0.0012091404443381616,0.0012189
12391,31.0,0.0014407366135147683,0.002294
12392,31.0,0.0013278769440150733,0.0010046
12393,31.0,0.001053739629971302,0.0007411
12394,31.0,0.0013136641184076222,0.0011962
12395,31.0,0.0011276957512615514,0.0008937
12396,31.0,0.001206468387920388,0.0009203
12397,31.0,0.0013441489343437904,0.0012045
12398,31.0,0.0011088162226948824,0.0011884
12399,31.0,0.001921031043585091,0.0019208
12400,31.0,0.0019106341287194902,0.0028794
12401,31.0,0.0016096139195554717,0.0015755
12402,31.0,0.0011883962714026514,0.0013653
12403,31.0,0.0010732344655817168,0.0014778
12404,31.0,0.0015314253218206683,0.0020919
12405,31.0,0.0011602766042488302,0.0008543
12406,31.0,0.0011807852335248856,0.0010297
12407,31.0,0.0012115015173212254,0.0009273
12408,31.0,0.0018659305169382368,0.0020894
12409,31.0,0.0012648886505984898,0.0020271
12410,31.0,0.0010817495222426197,0.0013711
12411,31.0,0.0012998306394903672,0.0013529
12412,31.0,0.0012467905709581037,0.0015118
12413,31.0,0.0010571159760359942,0.0010761
12414,31.0,0.002415528033976588,0.0022436
12415,31.0,0.0011063637131439323,0.0012829
12416,31.0,0.0012778107445758989,0.0019433
12417,31.0,0.0011454868118680832,0.0010834
12418,31.0,0.0015640260310468845,0.001322
12419,31.0,0.001105347083952038,0.0014061
12420,31.0,0.00131949013532606,0.0008654
12421,31.0,0.001575942167094599,0.0017811
12422,31.0,0.0012310284326006093,0.001428
12423,31.0,0.0011423604294013316,0.0012792
12424,31.0,0.0010042217328213837,0.0005622
12425,31.0,0.0011040957450524505,0.0012214
12426,31.0,0.0018673004988209218,0.0022564
12427,31.0,0.0012119380231215098,0.0008568
12428,31.0,0.001676420890918958,0.0025776
12429,31.0,0.0014768028585797808,0.0016676
12430,31.0,0.0010695952184648443,0.001095
12431,31.0,0.0014332059631995066,0.0016444
12432,31.0,0.0010872504572368546,0.0009956
12433,31.0,0.0021149160521836026,0.0022759
12434,31.0,0.0012397679380350573,0.0016485
12435,31.0,0.0011412989713546968,0.0013704
12436,31.0,0.0010715162864049696,0.0007857
12437,31.0,0.0010848360298232823,0.0007971
12438,31.0,0.0010798287462973762,0.0010706
12439,31.0,0.0016078700292210442,0.0021332
12440,31.0,0.0012322791750948023,0.0008423
12441,31.0,0.0011450499298067717,0.0011333
12442,31.0,0.0011350089841483228,0.0009972
12443,31.0,0.001343382544183345,0.0010244
12444,31.0,0.001244355570986186,0.0009455
12445,31.0,0.0011174837312636133,0.0009465
12446,31.0,0.0012277788212214085,0.0015985
12447,31.0,0.0010802923689781606,0.0012264
12448,31.0,0.0011348020784313208,0.0008209
12449,31.0,0.0018753072503276838,0.0015518
12450,31.0,0.001101156043853724,0.001049
12451,31.0,0.0014066754629653486,0.0022614
12452,31.0,0.0010751701560159403,0.0013564
12453,31.0,0.001907299730542286,0.001548
12454,31.0,0.0015738844476535564,0.0017186
12455,31.0,0.0012137336456616136,0.0011901
12456,31.0,0.0013359607051266881,0.0010343
12457,31.0,0.0016142476756010604,0.0013985
12458,31.0,0.0014081231486369023,0.0017642
12459,31.0,0.001124108835649044,0.0010945
12460,31.0,0.0014552505891730525,0.001342
12461,31.0,0.001119795858750517,0.0008797
12462,31.0,0.0017960984098920158,0.001708
12463,31.0,0.001137727114184259,0.0008023
12464,31.0,0.0012885924701592137,0.0016425
12465,31.0,0.0012484106140138204,0.0009583
12466,31.0,0.0018642828110071305,0.002839
12467,31.0,0.001060884537849766,0.0008508
12468,31.0,0.0013028733927219819,0.0016491
12469,31.0,0.0010852024955029923,0.0011569
12470,31.0,0.002021981925179481,0.0021999
12471,31.0,0.0010932358617580318,0.0011443
12472,31.0,0.001120794621939498,0.0009855
12473,31.0,0.0010689920755599992,0.0011432
12474,31.0,0.001582063208365732,0.0010298
12475,31.0,0.0018283239707440203,0.0026604
12476,31.0,0.0012349940803096362,0.0008699
12477,31.0,0.0011257217243957104,0.0008978
12478,31.0,0.001108961677749835,0.0009402
12479,31.0,0.001128764865602957,0.001449
12480,31.0,0.0010974899475069075,0.0012663
12481,31.0,0.0012171773279140402,0.0012879
12482,31.0,0.0009729560162483164,0.0023145
12483,31.0,0.001095504275521165,0.0012957
12484,31.0,0.002521338493228697,0.0030861
12485,31.0,0.0010879992825068283,0.0009216
12486,31.0,0.0011763349244026814,0.0006372
12487,31.0,0.0011145498005058537,0.0012264
