,run_no,predict,valid
13861,34.0,0.005830054064146737,0.0047926
13862,34.0,0.004530996252718526,0.0019266
13863,34.0,0.006413407614899499,0.0050806
13864,34.0,0.005236564325170965,0.0049233
13865,34.0,0.006637019466022042,0.0059329
13866,34.0,0.006192415437096601,0.0055148
13867,34.0,0.00536526420727199,0.0118052
13868,34.0,0.004724360986243783,0.0056161
13869,34.0,0.005953345064299452,0.0076064
13870,34.0,0.004782145306124162,0.0043724
13871,34.0,0.00531552432191754,0.0071363
13872,34.0,0.0045191698263449724,0.0036665
13873,34.0,0.005319022111935722,0.0035317
13874,34.0,0.005485971220215344,0.0055234
13875,34.0,0.004918106795043647,0.0045599
13876,34.0,0.005290975906914316,0.0041817
13877,34.0,0.00558278254856893,0.0048095
13878,34.0,0.009081377837859745,0.0123382
13879,34.0,0.004098840008783047,0.0037655
13880,34.0,0.004950773982038757,0.0090821
13881,34.0,0.005480857805006995,0.005065
13882,34.0,0.006761810173827688,0.0033092
13883,34.0,0.005626322734269498,0.010182
13884,34.0,0.006255657551508428,0.0079491
13885,34.0,0.004576966999518207,0.0046898
13886,34.0,0.0047688331279456585,0.0036723
13887,34.0,0.005526100331869338,0.0055671
13888,34.0,0.005224957911964098,0.0061721
13889,34.0,0.005467929379967082,0.0043047
13890,34.0,0.005316955942622488,0.0044465
13891,34.0,0.0051171914072012945,0.003713
13892,34.0,0.005067478090528326,0.0040066
13893,34.0,0.005272633894309627,0.0070714
13894,34.0,0.004989824751176543,0.0034714
13895,34.0,0.0053844482814263735,0.0078039
13896,34.0,0.0047414995923077,0.0052405
13897,34.0,0.004993143020288272,0.0040516
13898,34.0,0.004822928682241919,0.0043263
13899,34.0,0.006357023548452147,0.0062684
13900,34.0,0.008834771570293071,0.0093715
13901,34.0,0.004827465022416486,0.0029979
13902,34.0,0.005381680388426995,0.0026029
13903,34.0,0.004956207522308046,0.0072887
13904,34.0,0.005083441083706901,0.0057003
13905,34.0,0.005935530233675519,0.0057513
13906,34.0,0.004749670937497415,0.0139282
13907,34.0,0.0048910383183439,0.0039672
13908,34.0,0.004836598964418597,0.0095771
13909,34.0,0.005467117900172267,0.003388
13910,34.0,0.004907411257435556,0.0073861
13911,34.0,0.004681820127978848,0.0027759
13912,34.0,0.005685756778004245,0.0047683
13913,34.0,0.004779357166224834,0.0066219
13914,34.0,0.005148934769016883,0.0045618
13915,34.0,0.007165831157625137,0.0038912
13916,34.0,0.005083771671374947,0.005967
13917,34.0,0.005118170847891019,0.0058403
13918,34.0,0.011318329032659119,0.0138683
13919,34.0,0.008568255553579514,0.0095728
13920,34.0,0.0051086876507041995,0.004409
13921,34.0,0.004688992224893073,0.0075076
13922,34.0,0.005267829784773757,0.0052192
13923,34.0,0.004738911908945627,0.0058119
13924,34.0,0.0049304878272574465,0.0031055
13925,34.0,0.0052370683329875075,0.004305
13926,34.0,0.005147946594547836,0.0037522
13927,34.0,0.005104609497373263,0.005678
13928,34.0,0.004365421198295413,0.00208
13929,34.0,0.005011961963382835,0.0048027
13930,34.0,0.005125132544373877,0.0033637
13931,34.0,0.004963266486000103,0.0025553
13932,34.0,0.006169733844381006,0.0055591
13933,34.0,0.0054721681286210725,0.0070647
13934,34.0,0.010083647967998597,0.0108919
13935,34.0,0.005388794262282695,0.0018724
13936,34.0,0.005519538608976813,0.0041404
13937,34.0,0.005655903894526149,0.0042242
13938,34.0,0.0051543531153468315,0.0039914
13939,34.0,0.005527995278381364,0.0079585
13940,34.0,0.0048174395456502435,0.0041063
13941,34.0,0.005170556679961747,0.0023945
13942,34.0,0.005054583379519614,0.0021038
13943,34.0,0.004784146618513254,0.0047881
13944,34.0,0.005130804565374822,0.0045676
13945,34.0,0.004792889842214036,0.0047523
13946,34.0,0.004786756685167467,0.0035542
13947,34.0,0.005232948363129493,0.0067297
13948,34.0,0.005258901970837436,0.0045735
13949,34.0,0.004857463708320405,0.0041331
13950,34.0,0.005316988692430526,0.0047976
13951,34.0,0.00469295318605436,0.0043245
13952,34.0,0.005132309322145843,0.0058711
13953,34.0,0.006212834017760691,0.0041418
13954,34.0,0.00830422127014069,0.010462
13955,34.0,0.004980440930665209,0.0142116
13956,34.0,0.005659736094087694,0.0056172
13957,34.0,0.005359458064185524,0.0054111
13958,34.0,0.005561302076314175,0.0032743
13959,34.0,0.004684955665087532,0.0017998
13960,34.0,0.006388617911862261,0.0072364
13961,34.0,0.005059708598716505,0.003897
13962,34.0,0.005331240842467734,0.002301
13963,34.0,0.005394358084607415,0.0034821
13964,34.0,0.005394202625414181,0.0103077
13965,34.0,0.010244171165188005,0.011141
13966,34.0,0.005758950842278608,0.0054351
13967,34.0,0.0047822588513975126,0.0041282
13968,34.0,0.0046171872419058825,0.0035929
13969,34.0,0.004923279742803142,0.0054481
13970,34.0,0.006033002110408213,0.0057808
13971,34.0,0.005067584796511884,0.0061726
13972,34.0,0.006853022418840414,0.0072598
13973,34.0,0.005193957572306912,0.0047871
13974,34.0,0.004983932373563085,0.0031126
13975,34.0,0.006274937278892249,0.0101574
13976,34.0,0.005781591914421518,0.0036785
13977,34.0,0.005050631550484804,0.0072109
13978,34.0,0.005774342703283005,0.0038659
13979,34.0,0.008323594163861806,0.0029676
13980,34.0,0.006470574307312608,0.008643
13981,34.0,0.005128198458834476,0.0044109
13982,34.0,0.005598198335262035,0.008137
13983,34.0,0.005183137958171493,0.0066775
13984,34.0,0.004891739675292823,0.0035199
13985,34.0,0.0050963034895925635,0.0060231
13986,34.0,0.00545983568097944,0.0079318
13987,34.0,0.005042983426861538,0.0022184
13988,34.0,0.004949793924360531,0.0042274
13989,34.0,0.005052817620413615,0.0055989
13990,34.0,0.005131380136033345,0.0038184
13991,34.0,0.00512856609054512,0.0044554
13992,34.0,0.0047522951493085015,0.0041941
13993,34.0,0.006343113425277683,0.0095424
13994,34.0,0.005428998894830891,0.0058339
13995,34.0,0.005523767089803038,0.0041023
13996,34.0,0.005106816419561506,0.0055278
13997,34.0,0.004927932275117737,0.0052462
13998,34.0,0.0049677208602048615,0.0055182
13999,34.0,0.004934079701494876,0.0040756
14000,34.0,0.005199746094278924,0.0035804
14001,34.0,0.004968755094382946,0.0054433
14002,34.0,0.005243743222927084,0.0030912
14003,34.0,0.005100769086336905,0.0046183
14004,34.0,0.0054221279742870405,0.0049636
14005,34.0,0.004728307737688848,0.0054858
14006,34.0,0.004581912046022113,0.0054391
14007,34.0,0.0053245907810243725,0.0066241
14008,35.0,0.00496261696860018,0.0066461
14009,35.0,0.0051189213533516294,0.0070509
14010,35.0,0.005296044142075465,0.0040113
14011,35.0,0.005005275314257157,0.0047523
14012,35.0,0.005984254747523412,0.0048825
14013,35.0,0.004749128084323345,0.0044271
14014,35.0,0.007819416707877561,0.0062313
14015,35.0,0.005295607572787719,0.0049207
14016,35.0,0.004867345371375785,0.004888
14017,35.0,0.005095021803830541,0.0043732
14018,35.0,0.004914449451577835,0.0043724
14019,35.0,0.00495181750237953,0.0047554
14020,35.0,0.004496507205217483,0.0018347
14021,35.0,0.004894989028671309,0.0025003
14022,35.0,0.004691302093592893,0.0025954
14023,35.0,0.005170047366610551,0.0030509
14024,35.0,0.004925345490816493,0.0042465
14025,35.0,0.0048714291143823925,0.0033149
14026,35.0,0.008720209254768465,0.010462
14027,35.0,0.008622201762279404,0.0053603
14028,35.0,0.0045813236269281864,0.0034286
14029,35.0,0.005299480647268463,0.0053023
14030,35.0,0.005549967563487753,0.0048258
14031,35.0,0.010741856472455569,0.0121632
14032,35.0,0.005794841685503511,0.0068088
14033,35.0,0.004970046211852313,0.0046684
14034,35.0,0.005469862222602309,0.006248
14035,35.0,0.005536572158729067,0.0051035
14036,35.0,0.0051120113511207484,0.0091401
14037,35.0,0.005657330593338636,0.0079585
14038,35.0,0.004997127400284029,0.0055989
14039,35.0,0.00471421273643246,0.0031572
14040,35.0,0.005759785492836809,0.0062611
14041,35.0,0.005077131103582409,0.0050331
14042,35.0,0.004921655350640811,0.0050138
14043,35.0,0.00502937750336948,0.0057985
14044,35.0,0.004966062891873209,0.0043263
14045,35.0,0.0051843960746444885,0.0035099
14046,35.0,0.005478787645576825,0.0050408
14047,35.0,0.0051076270221690956,0.0041159
14048,35.0,0.0056861299264114725,0.0048167
14049,35.0,0.00591888521409793,0.0056371
14050,35.0,0.005097696678520886,0.0033756
14051,35.0,0.005951481704838334,0.0034661
14052,35.0,0.005973830223769616,0.0065445
14053,35.0,0.005333428598144822,0.0058427
14054,35.0,0.005117830697356272,0.0039888
14055,35.0,0.005184574257168835,0.0040066
14056,35.0,0.004959665799509908,0.0037613
14057,35.0,0.006805481891717459,0.0034368
14058,35.0,0.005093930269627406,0.0044554
14059,35.0,0.005797402834825627,0.0065857
14060,35.0,0.0051507710815984565,0.005237
14061,35.0,0.0049403441114701215,0.0033244
14062,35.0,0.0052282564660631236,0.0041776
14063,35.0,0.004990865554164695,0.005727
14064,35.0,0.004826910113423254,0.0027101
14065,35.0,0.004925980414239507,0.0050415
14066,35.0,0.00518545469417341,0.004413
14067,35.0,0.00528266848273954,0.0072109
14068,35.0,0.005453324507826834,0.0045599
14069,35.0,0.005229807449166708,0.0023332
14070,35.0,0.0050335816421635095,0.0055786
14071,35.0,0.004782476981803406,0.0083535
14072,35.0,0.005100554871785801,0.0066006
14073,35.0,0.004859139596409133,0.0043798
14074,35.0,0.00543241408926253,0.0017085
14075,35.0,0.00902020144049038,0.0120662
14076,35.0,0.005084630247151414,0.0094013
14077,35.0,0.004891584891310198,0.00427
14078,35.0,0.00512616271509557,0.0023945
14079,35.0,0.005045316864076448,0.0048663
14080,35.0,0.0050604849438735935,0.0018263
14081,35.0,0.005110819061767826,0.0065894
14082,35.0,0.0048030640664575965,0.0044537
14083,35.0,0.005557846380667101,0.0048121
14084,35.0,0.0051433735640287305,0.0047109
14085,35.0,0.005348135151229627,0.0048399
14086,35.0,0.006392549384671062,0.006289
14087,35.0,0.004945551024826816,0.0046221
14088,35.0,0.0051717815683002466,0.0061721
14089,35.0,0.00538448882799868,0.0071363
14090,35.0,0.0076091247547511575,0.0055061
14091,35.0,0.005178158010800966,0.0067297
14092,35.0,0.004955955713713244,0.0041063
14093,35.0,0.006348976919736584,0.0046378
14094,35.0,0.005434793642474236,0.003429
14095,35.0,0.005298752596527635,0.004627
14096,35.0,0.004893275730444215,0.0018526
14097,35.0,0.005250969413554859,0.0024486
14098,35.0,0.00657772602544759,0.0062684
14099,35.0,0.004856590403597125,0.0043245
14100,35.0,0.005339497511264903,0.0025362
14101,35.0,0.00564509920066207,0.0045254
14102,35.0,0.0052973761148509295,0.0034195
14103,35.0,0.005062272129362537,0.0060716
14104,35.0,0.004970065680982719,0.0039513
14105,35.0,0.004945222092066469,0.0055402
14106,35.0,0.005109854746020844,0.004897
14107,35.0,0.005372093712100829,0.0085795
14108,35.0,0.004952532750010362,0.0068558
14109,35.0,0.00580520324750006,0.0042098
14110,35.0,0.007012562185761074,0.0042508
14111,35.0,0.004888675314421383,0.0052147
14112,35.0,0.008067224215996956,0.0130567
14113,35.0,0.004730304380098327,0.0066031
14114,35.0,0.005253440036606976,0.0049359
14115,35.0,0.005232118827108213,0.0040717
14116,35.0,0.0058515979550867545,0.0075964
14117,35.0,0.004972896056267514,0.0039809
14118,35.0,0.005026466665296158,0.0040756
14119,35.0,0.005008379571245974,0.0044105
14120,35.0,0.005393634371502875,0.0127691
14121,35.0,0.005006524279602697,0.0033727
14122,35.0,0.007019059639220486,0.0059845
14123,35.0,0.011069260774377492,0.0096919
14124,35.0,0.00763670319483603,0.0041101
14125,35.0,0.005081582775254256,0.0037522
14126,35.0,0.0049547736765343875,0.0017359
14127,35.0,0.005184904746126762,0.0067104
14128,35.0,0.005027992014300094,0.0044227
14129,35.0,0.00832589097829796,0.0071685
14130,35.0,0.004886928557899777,0.0058345
14131,35.0,0.004574022168874373,0.0039166
14132,35.0,0.005448593508102902,0.0057895
14133,35.0,0.005192181387152747,0.0047871
14134,35.0,0.0054206828173879295,0.0051097
14135,35.0,0.006160311144296439,0.0084285
14136,35.0,0.005034621987638462,0.0058287
14137,35.0,0.0056822526457000425,0.0049308
14138,35.0,0.005121243042490322,0.0036501
14139,35.0,0.0049068241823099655,0.0045742
14140,35.0,0.005883383581208204,0.0066197
14141,35.0,0.0072453038623750765,0.0039644
14142,35.0,0.004678239854118821,0.0033017
14143,35.0,0.007123431051879355,0.0047109
14144,35.0,0.0051671882662205045,0.0045486
14145,35.0,0.005025286575535147,0.0041521
14146,35.0,0.00679557540305687,0.0036308
14147,35.0,0.004968767748213141,0.0022511
14148,35.0,0.005056415987270434,0.0081034
14149,35.0,0.005923943338048164,0.005735
14150,35.0,0.005612707629078905,0.008137
14151,35.0,0.005964998602470569,0.0057843
14152,35.0,0.00595423810499124,0.0072222
14153,35.0,0.006104293999288094,0.0054192
14154,35.0,0.005789022944231745,0.0047183
14155,35.0,0.006927182321582489,0.0068372
14156,35.0,0.004934208938651261,0.0045102
14157,35.0,0.006019195759275956,0.0032015
14158,35.0,0.0058724817025091825,0.0046702
14159,35.0,0.004864291336881605,0.0042522
14160,35.0,0.004952148837794912,0.0059505
14161,35.0,0.0050777222276564195,0.0048918
14162,35.0,0.00509937468711526,0.004409
14163,35.0,0.005116290947966866,0.0044084
14164,35.0,0.004950528679489426,0.0073036
14165,35.0,0.004993294375084821,0.0040889
14166,35.0,0.005038930649944556,0.0036443
14167,35.0,0.006137210586887936,0.0041321
14168,35.0,0.005323688794366007,0.0041007
14169,35.0,0.005203926933519648,0.0131901
14170,35.0,0.006818891460899669,0.0091056
14171,35.0,0.0051363121620795005,0.0049473
14172,35.0,0.005357388115905666,0.0044035
14173,35.0,0.00595847263088991,0.0053384
14174,35.0,0.005009664594378467,0.0044467
14175,35.0,0.005048756564348499,0.0034114
14176,35.0,0.004553188147646905,0.0020219
14177,35.0,0.005420897431491022,0.0056365
14178,35.0,0.005175668282105502,0.0042822
14179,35.0,0.005557230274016101,0.0032052
14180,35.0,0.005948511203906754,0.0081475
14181,35.0,0.005456044276706199,0.0051715
14182,35.0,0.00509509624988461,0.0118171
14183,35.0,0.005189064940169359,0.0040557
14184,35.0,0.004906721891353366,0.0053833
14185,35.0,0.005250678487649647,0.0025026
14186,35.0,0.005417641766137077,0.004305
14187,35.0,0.006481146635551564,0.0033092
14188,35.0,0.004896709682125385,0.005192
14189,35.0,0.004977410299060299,0.0065026
14190,35.0,0.005338160377602624,0.0024952
14191,35.0,0.005047087545633011,0.003834
14192,35.0,0.00521311165464292,0.0025446
14193,35.0,0.004971089254092105,0.0036942
14194,35.0,0.009578525370871496,0.0089536
14195,35.0,0.0054118972589040455,0.0055124
14196,35.0,0.005163766242930848,0.0041023
14197,35.0,0.005409053319484323,0.003993
14198,35.0,0.004996656274918609,0.0085759
14199,35.0,0.005265413826172606,0.0056804
14200,35.0,0.00497295989973628,0.0045987
14201,35.0,0.004895883771026369,0.0042185
14202,35.0,0.005755169196051247,0.0061631
14203,35.0,0.006213109621530636,0.0047573
14204,35.0,0.005471549790460167,0.0051716
14205,35.0,0.005129102509166433,0.004604
14206,35.0,0.005819348650216602,0.005085
14207,35.0,0.005171050674851449,0.0047976
14208,35.0,0.004850116001998892,0.0097285
14209,35.0,0.007137668740730806,0.0141806
14210,35.0,0.00483712628503709,0.0047707
14211,35.0,0.004799294140589703,0.0043661
14212,35.0,0.0057693807474791265,0.0044822
14213,35.0,0.006404918200427402,0.0051869
14214,35.0,0.005366710103464508,0.0110527
14215,35.0,0.005239165920764208,0.0055234
14216,35.0,0.004867869325789887,0.0051454
14217,35.0,0.0050626820739300355,0.0038184
14218,35.0,0.005106646238039321,0.0058711
14219,35.0,0.005251602449193039,0.0066911
14220,35.0,0.004960383844060837,0.0065959
14221,35.0,0.004987057812729207,0.0029585
14222,35.0,0.005832597666132614,0.0085699
14223,35.0,0.00501102745530262,0.0028111
14224,35.0,0.005073330513735275,0.0055539
14225,35.0,0.005078322933204295,0.0042521
14226,35.0,0.004952983053515135,0.0059489
14227,35.0,0.005312461325251044,0.0040302
14228,35.0,0.00492764301492926,0.0031572
14229,35.0,0.005037346897435987,0.0047806
14230,35.0,0.0048590149815513645,0.0047938
14231,35.0,0.004876205386219797,0.0020629
14232,35.0,0.009492948954796281,0.0101012
14233,35.0,0.004863711346583593,0.0026919
14234,35.0,0.005041986648244713,0.0041282
14235,35.0,0.006975654661509153,0.0135938
14236,35.0,0.005759903236778048,0.004935
14237,35.0,0.004918772089163794,0.0043982
14238,35.0,0.004976335911717889,0.0030861
14239,35.0,0.005686258151084008,0.0057193
14240,35.0,0.005473056966107752,0.0048004
14241,35.0,0.008860388144619927,0.0109259
14242,35.0,0.004463384256224016,0.0017993
14243,35.0,0.004955994848014692,0.0056042
14244,35.0,0.005274883972735047,0.0021038
14245,35.0,0.004701648084178497,0.0017484
14246,35.0,0.0050361211831732745,0.0052008
14247,35.0,0.005339459498117909,0.0034338
14248,35.0,0.007524330306126506,0.0037899
14249,35.0,0.0056200162971967735,0.0042571
14250,35.0,0.005014059349779905,0.0042768
14251,35.0,0.0051060898972545374,0.0047242
14252,35.0,0.005005876351696178,0.0058868
14253,35.0,0.004656307227782086,0.0074471
14254,35.0,0.00542621772991043,0.0034768
14255,35.0,0.0055694185951791686,0.0055671
14256,35.0,0.004908347643430673,0.0037665
14257,35.0,0.005808199794080098,0.0097119
14258,35.0,0.005364274598414923,0.005065
14259,35.0,0.005033659664866237,0.0063773
14260,35.0,0.009223474291203893,0.0115257
14261,35.0,0.004778309347536797,0.0074924
14262,35.0,0.00518751154382208,0.0036237
14263,35.0,0.008605889836541187,0.0077037
14264,35.0,0.007211314200046512,0.0073673
14265,35.0,0.005443857603699623,0.0046877
14266,35.0,0.005518915596758118,0.0044495
14267,35.0,0.004971757013254679,0.003498
14268,35.0,0.005147259941696072,0.0061558
14269,35.0,0.007045457342860863,0.011141
14270,35.0,0.0050300720317935825,0.0061196
14271,35.0,0.0054872816914485496,0.0048953
14272,35.0,0.005268041023386738,0.0058369
14273,35.0,0.005742695416764384,0.0051922
14274,35.0,0.006535288043964892,0.0113743
14275,35.0,0.007311776931263056,0.0052393
14276,35.0,0.004834398544347102,0.0047295
14277,35.0,0.005053792644140578,0.0038028
14278,35.0,0.005246459958254756,0.0066036
14279,35.0,0.005108012167568108,0.0086699
14280,35.0,0.005387640740597784,0.0054351
14281,35.0,0.007338763134532778,0.0079491
14282,35.0,0.005669419590529269,0.0026253
14283,35.0,0.005191752015408975,0.0068553
14284,35.0,0.004997154588914209,0.0048027
14285,35.0,0.0070233606766917575,0.0059329
14286,35.0,0.005517594436674471,0.0099893
14287,35.0,0.0066227851640641424,0.0079158
14288,35.0,0.005867933088038746,0.0072621
14289,35.0,0.009140163690886173,0.0053273
14290,35.0,0.00598306901276085,0.0043047
14291,35.0,0.004838698997808288,0.0077805
14292,35.0,0.005331193823863593,0.0161848
14293,35.0,0.005189433391225079,0.0044559
14294,35.0,0.004981942601246471,0.0024083
14295,35.0,0.0054756833264246975,0.003713
14296,35.0,0.0052004569284615524,0.0041767
14297,35.0,0.006861036659385867,0.0062822
14298,35.0,0.007495004103821998,0.0086254
14299,35.0,0.0049639943097232846,0.0066205
