,run_no,predict,valid
10245,25.0,0.004998558228291073,0.0054944
10246,25.0,0.007505111109934612,0.0064701
10247,25.0,0.005088479535035281,0.002676
10248,25.0,0.006723137720992013,0.0058301
10249,25.0,0.00795877263898249,0.0053908
10250,25.0,0.0037805893186806053,0.0025356
10251,25.0,0.0044804494178897585,0.002984
10252,25.0,0.0055769069185471615,0.0047695
10253,25.0,0.008029151753328048,0.0058089
10254,25.0,0.004490854513868075,0.006173
10255,25.0,0.008859771269335568,0.0093473
10256,25.0,0.0037756901071312036,0.0037295
10257,25.0,0.0048268762324774495,0.0038521
10258,25.0,0.005390842719471851,0.0042599
10259,25.0,0.005465414556797805,0.0064538
10260,25.0,0.005938756431150352,0.0031656
10261,25.0,0.0044315212278917375,0.0029753
10262,25.0,0.004042592078218501,0.0071746
10263,25.0,0.0038602551730830964,0.0078343
10264,25.0,0.0046924135570080815,0.0028201
10265,25.0,0.004025638508804505,0.0039024
10266,25.0,0.004507959724172277,0.0092565
10267,25.0,0.004555806935383439,0.00296
10268,25.0,0.005345766357648689,0.0053403
10269,25.0,0.007453485820839773,0.0094479
10270,25.0,0.0038072288241110096,0.0043774
10271,25.0,0.004137530315203984,0.0023707
10272,25.0,0.004072566794668678,0.0048448
10273,25.0,0.004546831408123739,0.0035857
10274,25.0,0.003847166693450099,0.003384
10275,25.0,0.007601336076549666,0.0081391
10276,25.0,0.004723841638918092,0.0101782
10277,25.0,0.007805710037821567,0.0068201
10278,25.0,0.004014499155923033,0.0055715
10279,25.0,0.004124504606085694,0.0032105
10280,25.0,0.0037705170162718117,0.0042592
10281,25.0,0.003995496738943716,0.0017347
10282,25.0,0.003738202609308601,0.0039935
10283,25.0,0.003597290168444885,0.0058858
10284,25.0,0.005104096465816094,0.0043548
10285,25.0,0.005087405133111201,0.0062589
10286,25.0,0.004511973539267903,0.0077896
10287,25.0,0.004319331836391931,0.0045631
10288,25.0,0.004778258624395953,0.0110362
10289,25.0,0.006158364912054562,0.007096
10290,25.0,0.004364505111115378,0.0025716
10291,25.0,0.004784812092205362,0.0099263
10292,25.0,0.0050325915629721935,0.0055864
10293,25.0,0.0048336558444285254,0.0052183
10294,25.0,0.004320576079277457,0.0051874
10295,25.0,0.004399819617679871,0.0044029
10296,25.0,0.007545221151393333,0.0098791
10297,25.0,0.012431811044846268,0.011809
10298,25.0,0.0046849591601254605,0.0026825
10299,25.0,0.004887584373623451,0.0035193
10300,26.0,0.0047719557737618155,0.0024138
10301,26.0,0.004313845791095189,0.0031652
10302,26.0,0.004514581937462879,0.0040984
10303,26.0,0.005153172537951539,0.0037242
10304,26.0,0.00483932557142087,0.0064801
10305,26.0,0.008513475256509494,0.0106966
10306,26.0,0.004943726948277461,0.0041663
10307,26.0,0.007851994515533625,0.0076675
10308,26.0,0.004769619408151449,0.0035857
10309,26.0,0.00396660626251041,0.0046709
10310,26.0,0.0038014679426097726,0.0015582
10311,26.0,0.005022366718394149,0.0043546
10312,26.0,0.0052540925512815275,0.0053986
10313,26.0,0.00406622947482861,0.0039478
10314,26.0,0.003613680767780881,0.0046052
10315,26.0,0.004138875025729782,0.0038731
10316,26.0,0.003832849962747581,0.0026329
10317,26.0,0.00410872247744697,0.0028648
10318,26.0,0.004127059316723583,0.0050031
10319,26.0,0.003676674388664466,0.001603
10320,26.0,0.004781561456717,0.0085083
10321,26.0,0.00393190223156839,0.0104635
10322,26.0,0.00467446291869322,0.0059498
10323,26.0,0.007488774707428765,0.0078128
10324,26.0,0.005115026689806334,0.0097531
10325,26.0,0.007622260431275032,0.0068075
10326,26.0,0.004098025807879588,0.0046438
10327,26.0,0.00408852418793791,0.00467
10328,26.0,0.004210148035607322,0.0039719
10329,26.0,0.0045054345384240345,0.0038333
10330,26.0,0.00413801207427571,0.0028977
10331,26.0,0.0038038217689347915,0.0039354
10332,26.0,0.003990731636546297,0.0037415
10333,26.0,0.004857280706937782,0.0112511
10334,26.0,0.004833401061228273,0.0038429
10335,26.0,0.004999670211823787,0.0053163
10336,26.0,0.0043095868414522445,0.0038041
10337,26.0,0.0047812694022363435,0.0031223
10338,26.0,0.0037718871890306265,0.0034204
10339,26.0,0.00774770009080957,0.0083473
10340,26.0,0.009685429923262151,0.0139025
10341,26.0,0.0059945141256460294,0.0052972
10342,26.0,0.0042887524172373565,0.0053268
10343,26.0,0.004608646010032817,0.0029904
10344,26.0,0.0042368855159884205,0.0035047
10345,26.0,0.003868679789080856,0.0038136
10346,26.0,0.006488862713287679,0.0088575
10347,26.0,0.0038718523102549045,0.0025714
10348,26.0,0.004970128653234303,0.0045714
10349,26.0,0.0038377301260656784,0.0055429
10350,26.0,0.004889448057320722,0.0050045
10351,26.0,0.007555785365300614,0.0061243
10352,26.0,0.004771432953676631,0.0056126
10353,26.0,0.0044743093669283905,0.0036325
10354,26.0,0.004094748644074476,0.0030822
10355,26.0,0.004391494962366137,0.0022692
10356,26.0,0.004266165980411586,0.0049027
10357,26.0,0.010279782486774391,0.0137694
10358,26.0,0.006044377506304725,0.0065876
10359,26.0,0.004935979055678857,0.0048781
10360,26.0,0.007470161051440553,0.0057274
10361,26.0,0.003977272427011677,0.003765
10362,26.0,0.004330188123330211,0.0087046
10363,26.0,0.005856163149926064,0.0056988
10364,26.0,0.0038457634045022267,0.0058164
10365,26.0,0.004883651335806441,0.0052254
10366,26.0,0.004801231388906227,0.004483
10367,26.0,0.004820692831169824,0.0057097
10368,26.0,0.006515974005894507,0.0055412
10369,26.0,0.005636543007623666,0.0037363
10370,26.0,0.004307631902477286,0.0052603
10371,26.0,0.008695367759492282,0.0076179
10372,26.0,0.0039107641977410654,0.0043247
10373,26.0,0.0035400462404877537,0.0013121
10374,26.0,0.0039084348154800426,0.0025992
10375,26.0,0.007087980776580392,0.005915
10376,26.0,0.004162724220713651,0.0019601
10377,26.0,0.00394769008023183,0.0064937
10378,26.0,0.004513832192203127,0.0042545
10379,26.0,0.0047644839990046125,0.004508
10380,26.0,0.005451005587648,0.0017725
10381,26.0,0.004027671173218536,0.0039729
10382,26.0,0.005647494483493432,0.0036939
10383,26.0,0.004902183123150785,0.0059712
10384,26.0,0.004533632636352101,0.0038939
10385,26.0,0.006551787994815681,0.0037813
10386,26.0,0.0038459259880955104,0.0032431
10387,26.0,0.0038010935271056436,0.0034713
10388,26.0,0.004045849302812741,0.0045071
10389,26.0,0.005192494151371313,0.0036522
10390,26.0,0.005043056337585399,0.0041973
10391,26.0,0.004175239667152629,0.0025234
10392,26.0,0.004804398007653309,0.0040493
10393,26.0,0.00852736812222653,0.0059297
10394,26.0,0.003894230905786736,0.0020995
10395,26.0,0.004818159122850196,0.0058205
10396,26.0,0.004779431878632312,0.0055492
10397,26.0,0.005809326453471329,0.0046982
10398,26.0,0.005528753281204411,0.0054057
10399,26.0,0.004108315745921121,0.0034901
10400,26.0,0.0047879683589019395,0.0054939
10401,26.0,0.007075065957993494,0.00379
10402,26.0,0.005279717683409598,0.0050683
10403,26.0,0.00606582729901506,0.011257
10404,26.0,0.003851112789808145,0.0034358
10405,26.0,0.004368677088455493,0.0021562
10406,26.0,0.006654840013648231,0.0092161
10407,26.0,0.004415257021107603,0.0036728
10408,26.0,0.004055605410105075,0.0037877
10409,26.0,0.005080155127847129,0.0035193
10410,26.0,0.004837807291435036,0.0027122
10411,26.0,0.004365119732398878,0.0019109
10412,26.0,0.003895680684830468,0.0039362
10413,26.0,0.004304460786052148,0.0045334
10414,26.0,0.0039754825807064185,0.0027683
10415,26.0,0.004515959613818327,0.002885
10416,26.0,0.005940731565161546,0.0121236
10417,26.0,0.0039724791459545186,0.0037161
10418,26.0,0.005216987170480718,0.0024246
10419,26.0,0.004679652117121218,0.0054769
10420,26.0,0.006555509620543555,0.003362
10421,26.0,0.0038917287060188216,0.0022939
10422,26.0,0.007205825645160697,0.0059568
10423,26.0,0.0041203385008761724,0.0034692
10424,26.0,0.0045940050948512475,0.0057998
10425,26.0,0.0041859646427498285,0.0091089
10426,26.0,0.004775296494826058,0.0032273
10427,26.0,0.004937018229582114,0.0059668
10428,26.0,0.003960651795586286,0.0038072
10429,26.0,0.0039007796777142294,0.0047839
10430,26.0,0.005962722368744242,0.007096
10431,26.0,0.003877052501337773,0.003987
10432,26.0,0.004792530420066335,0.0029191
10433,26.0,0.003936942458407938,0.0081905
10434,26.0,0.004891952162440739,0.0054563
10435,26.0,0.00648809629876473,0.0044516
10436,26.0,0.004331644968348975,0.0036336
10437,26.0,0.004318997186619649,0.0024129
10438,26.0,0.004960982299719993,0.0045662
10439,26.0,0.004204181331062257,0.0036453
10440,26.0,0.004061966412481822,0.0038397
10441,26.0,0.004826830201935207,0.006344
10442,26.0,0.010981673727772851,0.011809
10443,26.0,0.0037236821278485194,0.0014229
10444,26.0,0.005290588058871861,0.0044141
10445,26.0,0.004309125441646213,0.00404
10446,26.0,0.007570148775610868,0.0064006
10447,26.0,0.0045069681836313645,0.005642
10448,26.0,0.005398092886816917,0.0060913
10449,26.0,0.004133918668312657,0.0130186
10450,26.0,0.003843742919716288,0.0020923
10451,26.0,0.0049406339824375495,0.0062197
10452,26.0,0.004855668867687068,0.0037667
10453,26.0,0.008595965949868733,0.0098563
10454,26.0,0.004254568277683349,0.0034082
10455,26.0,0.004784672491868794,0.0032643
10456,26.0,0.008150127752453152,0.0070908
10457,26.0,0.00543792690282784,0.0159464
10458,26.0,0.0042377274463056384,0.0036479
10459,26.0,0.003984082507918973,0.0030447
10460,26.0,0.004986496686864104,0.0037439
10461,26.0,0.004060948258441253,0.0024754
10462,26.0,0.004888020454748742,0.0052183
10463,26.0,0.005698169541896477,0.0069386
10464,26.0,0.00467092122679312,0.00296
10465,26.0,0.004009200256050069,0.0042181
10466,26.0,0.006535270481403788,0.0084421
10467,26.0,0.003787932560076625,0.003583
10468,26.0,0.004667146911166603,0.0032712
10469,26.0,0.0038530847567972053,0.0031779
10470,26.0,0.004156239975182466,0.0039433
10471,26.0,0.003864191749089332,0.0023249
10472,26.0,0.007389919091956782,0.0073006
10473,26.0,0.003992820494903902,0.0144112
10474,26.0,0.00423462099660412,0.0026926
10475,26.0,0.008333130387702612,0.0087039
10476,26.0,0.003979886050799639,0.0193112
10477,26.0,0.004017776062877005,0.0044678
10478,26.0,0.0048720260819067815,0.0038688
10479,26.0,0.003944798957476383,0.0019705
10480,26.0,0.005291006622878526,0.0039259
10481,26.0,0.006625613904681258,0.0058332
10482,26.0,0.004784380991210715,0.0023202
10483,26.0,0.004543428771039241,0.0049885
10484,26.0,0.004586577875715448,0.0031719
10485,26.0,0.00568716318491156,0.0059144
10486,26.0,0.004628889802719417,0.0033768
10487,26.0,0.003989974959813271,0.0042747
10488,26.0,0.003871377133929966,0.0034204
10489,26.0,0.00448289159508619,0.0065775
10490,26.0,0.007253590452816173,0.0053528
10491,26.0,0.004133179144636214,0.0079421
10492,26.0,0.005423505556291341,0.0035058
10493,26.0,0.004186051414604511,0.0032423
10494,26.0,0.0038898131161485797,0.0035413
10495,26.0,0.00800164312666584,0.0072494
10496,26.0,0.003981664731822453,0.0036814
10497,26.0,0.007469714000540633,0.0064701
10498,26.0,0.004308665192902254,0.0052935
10499,26.0,0.004744077535990431,0.0030579
10500,26.0,0.004184018514360742,0.0048905
10501,26.0,0.004360122393523307,0.0037862
10502,26.0,0.004638768533651777,0.0025318
10503,26.0,0.009619904866056525,0.0093473
10504,26.0,0.003981779528564696,0.0045157
10505,26.0,0.004486447830599172,0.0061663
10506,26.0,0.0037336389589331795,0.0016329
10507,26.0,0.004046756183670216,0.0040338
10508,26.0,0.003796022606793474,0.0039336
10509,26.0,0.003712108173304592,0.0025481
10510,26.0,0.004029608140675027,0.0043854
10511,26.0,0.004236766607385813,0.0042793
10512,26.0,0.005003839933287321,0.0043597
10513,26.0,0.004726288695891187,0.0065984
10514,26.0,0.004033727310816596,0.0036622
10515,26.0,0.004083624809520519,0.0049121
10516,26.0,0.004802270486010871,0.0034262
10517,26.0,0.004046053995650962,0.0043132
10518,26.0,0.005205262027305645,0.0074244
10519,26.0,0.005501206052885332,0.0051172
10520,26.0,0.003991514578651895,0.0059484
10521,26.0,0.004317795282661187,0.0043006
10522,26.0,0.004538739109376866,0.0023716
10523,26.0,0.004855807496197155,0.0029806
10524,26.0,0.004865387661514178,0.0046466
10525,26.0,0.004252118667684689,0.0020935
10526,26.0,0.0038274508280023065,0.0024285
10527,26.0,0.006333850543951301,0.0063952
10528,26.0,0.004220952977061992,0.0044944
10529,26.0,0.0071615563849647705,0.0087926
10530,26.0,0.004888773951920805,0.006482
10531,26.0,0.0042377282278714765,0.0071458
10532,26.0,0.005114990188256848,0.0041995
10533,26.0,0.0042156383973811105,0.0037055
10534,26.0,0.004587612656872439,0.0099263
10535,26.0,0.006871894165592721,0.011613
10536,26.0,0.0047808669207656945,0.0034138
10537,26.0,0.004000845247241228,0.0034106
10538,26.0,0.004169183316305104,0.0042152
10539,26.0,0.004531462620868308,0.0062334
10540,26.0,0.006986676757535754,0.0055316
10541,26.0,0.005415678840212899,0.0025672
10542,26.0,0.004347873693277397,0.0046879
10543,26.0,0.004944751434755373,0.0039962
10544,26.0,0.004214690716672203,0.0037906
10545,26.0,0.0041012872930743785,0.0042957
10546,26.0,0.008925543716364661,0.0078031
10547,26.0,0.004659175482027932,0.003516
10548,26.0,0.00458040583901117,0.0033443
10549,26.0,0.003827294049212661,0.0031876
10550,26.0,0.004028880186051227,0.0032161
10551,26.0,0.0038051762500305787,0.0034442
10552,26.0,0.004210783462512595,0.0035601
10553,26.0,0.006487500916385734,0.0051044
10554,26.0,0.008571913034888565,0.0060835
10555,26.0,0.0036910180065500746,0.0035348
10556,26.0,0.004035158776130255,0.0040709
10557,26.0,0.004060415106903997,0.0035799
10558,26.0,0.003815044174624863,0.0027609
10559,26.0,0.00521691930511357,0.009816
10560,26.0,0.004162497721360439,0.004203
10561,26.0,0.004024267696340743,0.0033172
10562,26.0,0.004725007957365982,0.0088305
10563,26.0,0.004204325039823518,0.0030559
10564,26.0,0.004300645940849451,0.0035602
10565,26.0,0.0037989539960444235,0.0058574
10566,26.0,0.0038824471717919242,0.0028226
10567,26.0,0.008022867442111265,0.0078377
10568,26.0,0.009584197869829735,0.0111566
10569,26.0,0.004864076787567105,0.0039008
10570,26.0,0.0041362429691171425,0.0034932
10571,26.0,0.0040232894753790315,0.0063093
10572,26.0,0.006183403106256682,0.0109329
10573,26.0,0.004030454411488381,0.0080619
10574,26.0,0.004726118212977928,0.0041645
10575,26.0,0.004767735045060248,0.0040793
10576,26.0,0.0039009391233921385,0.0051165
10577,26.0,0.003798728470230117,0.0016978
10578,26.0,0.003785343679664155,0.0039419
10579,26.0,0.0040509848093465166,0.0024639
10580,26.0,0.004646810528089861,0.0022176
10581,26.0,0.004042423947185574,0.0040488
10582,26.0,0.005005477172822547,0.0063139
10583,26.0,0.0059023188853011615,0.002513
10584,26.0,0.005740281857487073,0.0038129
10585,26.0,0.003971310727878384,0.0014735
10586,26.0,0.004804756547006224,0.0029747
10587,26.0,0.004124430908757374,0.0044007
10588,26.0,0.00552935080163362,0.004739
10589,26.0,0.007738701404663975,0.0053908
10590,26.0,0.0039733695714130445,0.0052439
10591,26.0,0.005892407069412077,0.0054614
10592,26.0,0.0042312719403746505,0.0039955
10593,26.0,0.004258820591667801,0.0026825
10594,26.0,0.009981886265451656,0.0107798
10595,26.0,0.004020293275130086,0.0032316
10596,26.0,0.005335215027211878,0.0058899
10597,26.0,0.003987379610981909,0.007122
10598,26.0,0.004839066857253798,0.0043071
10599,26.0,0.004868000440568637,0.0040776
10600,26.0,0.004736312303491664,0.0065922
10601,26.0,0.005229191909752594,0.0031985
10602,26.0,0.004162348296014661,0.0033547
10603,26.0,0.004508007079234902,0.003445
10604,26.0,0.004031708102918563,0.0041074
10605,26.0,0.004143166706646443,0.0040004
10606,26.0,0.004019139708070674,0.0040194
10607,26.0,0.004853937230495938,0.0020133
10608,26.0,0.005181611783394572,0.0048423
10609,26.0,0.004571185347541602,0.0069887
10610,26.0,0.004782719300220977,0.0052917
10611,26.0,0.0040190559288854726,0.0036094
10612,26.0,0.004461037250731396,0.0065418
10613,26.0,0.004400216663652733,0.0033708
10614,26.0,0.0038110219144688383,0.0033059
10615,26.0,0.004901913272595295,0.0035725
10616,26.0,0.004401135303469514,0.0035137
10617,26.0,0.00424125190288904,0.004068
10618,26.0,0.003912194999653177,0.0034205
10619,26.0,0.005670655716042745,0.0058575
10620,26.0,0.009583903831461828,0.0114143
10621,26.0,0.009870671241153404,0.0138987
10622,26.0,0.005576349418280199,0.0064905
10623,26.0,0.005425033172930013,0.0041542
10624,26.0,0.005489898646121935,0.008706
10625,26.0,0.004183182468166677,0.0099928
10626,26.0,0.004581445391302811,0.0022591
10627,26.0,0.008203004637330263,0.0066425
10628,26.0,0.004595313045598309,0.0038199
10629,26.0,0.004778822619459395,0.0057541
10630,26.0,0.00598706885729188,0.0063625
10631,26.0,0.0046783055123784875,0.0021671
10632,26.0,0.009041465533038553,0.0046752
10633,26.0,0.006133116432401982,0.0086907
10634,26.0,0.0042577939932275715,0.0044061
10635,26.0,0.007626498396933466,0.0068112
10636,26.0,0.003735343490663399,0.0103972
10637,26.0,0.004085834744034163,0.0055467
10638,26.0,0.004308112293884855,0.0077896
10639,26.0,0.0051441890751076,0.0048703
10640,26.0,0.004261426728209609,0.0042263
10641,26.0,0.005058549639001156,0.0093208
10642,26.0,0.004448763982159373,0.0038215
10643,26.0,0.003899611525862126,0.0081196
10644,26.0,0.004843538811820006,0.00582
10645,26.0,0.008206343759261839,0.0066221
10646,26.0,0.004447780935501353,0.0044659
10647,26.0,0.004062315418105711,0.005205
10648,26.0,0.0036885878467350507,0.0017616
10649,26.0,0.0048940078920373595,0.0058385
10650,26.0,0.004795329458251177,0.006947
10651,26.0,0.0069532363202505325,0.0049644
10652,26.0,0.004299260358540663,0.0050002
10653,26.0,0.005838352145365753,0.0046678
10654,26.0,0.004033093919538583,0.0024722
10655,26.0,0.004031133030368448,0.0055715
10656,26.0,0.003752902524180829,0.0022401
10657,26.0,0.005038939244434615,0.0059776
10658,26.0,0.005719062511095871,0.0037079
10659,26.0,0.004297174892531996,0.0040374
10660,26.0,0.0038964766128526014,0.0065861
10661,26.0,0.003931967098316127,0.0041874
10662,26.0,0.009262620302879996,0.009071
10663,26.0,0.008431564698725294,0.0077799
10664,26.0,0.00427789188124618,0.0039645
10665,26.0,0.004307850508319247,0.0037549
10666,26.0,0.004502694014574498,0.0050635
10667,26.0,0.00545562410966601,0.0058349
10668,26.0,0.003928735867103888,0.0064591
10669,26.0,0.0040667506401350926,0.0056982
10670,26.0,0.004154807220241808,0.0035563
10671,26.0,0.006873847706285521,0.0036342
10672,26.0,0.004844363121330925,0.0026909
10673,26.0,0.00453009398119015,0.0078863
10674,26.0,0.003968306072978884,0.0039851
10675,26.0,0.008861129902601295,0.0112513
10676,26.0,0.005075441719645844,0.0062589
10677,26.0,0.004866993879302164,0.002984
10678,26.0,0.004604411146467902,0.003185
10679,26.0,0.008763852670973004,0.0113181
10680,26.0,0.003874004209202039,0.0054221
10681,26.0,0.0041403245085973915,0.0037008
10682,26.0,0.008490184328476773,0.0108943
10683,26.0,0.0039448163704148016,0.0033585
10684,26.0,0.0059313016670418635,0.0030017
10685,26.0,0.004762405180661842,0.0084833
10686,26.0,0.0037193108586025306,0.0017946
10687,26.0,0.0048873347369687865,0.0065645
10688,26.0,0.004870415236352342,0.0102774
10689,26.0,0.003917561538526177,0.0029211
10690,26.0,0.004583846927364811,0.0028013
10691,26.0,0.004041697248933209,0.0029983
10692,26.0,0.005390497677608165,0.0041407
10693,26.0,0.006287553242159166,0.0060789
