,run_no,predict,valid
12528,31.0,0.007167699386996845,0.0049436
12529,31.0,0.010121211911663389,0.0080551
12530,31.0,0.007504625393163099,0.0044476
12531,31.0,0.01500716823749577,0.0132966
12532,31.0,0.009003659589290381,0.0060631
12533,31.0,0.00970331748969994,0.0056686
12534,31.0,0.008227616051849304,0.0127342
12535,31.0,0.01135819415875009,0.0088059
12536,31.0,0.009997824659849436,0.0167855
12537,31.0,0.007503174490222146,0.0085223
12538,31.0,0.009186633782454056,0.0040273
12539,31.0,0.00755246443077898,0.0196692
12540,31.0,0.00974001918149766,0.0125062
12541,31.0,0.008682585379445655,0.0121292
12542,31.0,0.007562446969883565,0.0046974
12543,31.0,0.00785098458171161,0.0079007
12544,31.0,0.007786386360832606,0.0036521
12545,31.0,0.007370244386277856,0.0479286
12546,31.0,0.009880653168167188,0.0080618
12547,31.0,0.012036596764658705,0.0050883
12548,31.0,0.01137891041277571,0.0051299
12549,31.0,0.016113745409142097,0.0154152
12550,31.0,0.008035410238088096,0.0094411
12551,31.0,0.010760895176761532,0.0117881
12552,31.0,0.014625146753117131,0.021048
12553,31.0,0.019246010529305684,0.0285424
12554,31.0,0.01381308690760919,0.0203016
12555,31.0,0.01281999883878417,0.0068242
12556,31.0,0.0081555189598318,0.0059599
12557,31.0,0.008003671728704077,0.0066408
12558,31.0,0.007528681602657802,0.0065528
12559,31.0,0.015506523798653632,0.0095331
12560,31.0,0.008394091558441315,0.0090474
12561,31.0,0.007808097878879858,0.006576
12562,31.0,0.017251053590738703,0.0226636
12563,31.0,0.008604325833385473,0.00707
12564,31.0,0.007900081639755576,0.0073575
12565,31.0,0.009567380198929906,0.0177577
12566,31.0,0.007403014424814919,0.0055658
12567,31.0,0.008209355148833674,0.0052849
12568,31.0,0.00911594136808738,0.0133593
12569,31.0,0.007594480170602569,0.0090002
12570,31.0,0.02119615138946531,0.0067133
12571,31.0,0.008843888312336637,0.0065031
12572,31.0,0.009510541415894094,0.0084723
12573,31.0,0.008583675893492517,0.0040116
12574,31.0,0.010616708296836504,0.006461
12575,31.0,0.00738128277245583,0.0064662
12576,31.0,0.009808211115871419,0.0054383
12577,31.0,0.010130939978449134,0.0097485
12578,31.0,0.009599740159558938,0.0235821
12579,31.0,0.007320840361107739,0.006239
12580,31.0,0.00821452093625985,0.0070231
12581,31.0,0.011351826942570413,0.0122099
12582,31.0,0.007337874744145771,0.005663
12583,31.0,0.007463908646706419,0.0035897
12584,31.0,0.009318537185002257,0.0038826
12585,31.0,0.01201414184741231,0.006634
12586,31.0,0.008691559805991421,0.005831
12587,31.0,0.00839397889909668,0.0064499
12588,31.0,0.009925949854338692,0.0114642
12589,31.0,0.009275567325712594,0.0055542
12590,31.0,0.007942103512295797,0.0057512
12591,31.0,0.009796510018111597,0.0064546
12592,31.0,0.0076865563117754394,0.004187
12593,31.0,0.008923273156621689,0.0110339
12594,31.0,0.00732722753226436,0.0075397
12595,31.0,0.014174908695297592,0.0156595
12596,31.0,0.010843098867039146,0.0028604
12597,31.0,0.007416941237285852,0.0052222
12598,31.0,0.008153514142728592,0.0070345
12599,31.0,0.007403421093872178,0.0061907
12600,31.0,0.010206192059011087,0.0028825
12601,31.0,0.007312723250089447,0.0116748
12602,31.0,0.007849457013310811,0.0082268
12603,31.0,0.012650227889444197,0.0052227
12604,31.0,0.010614083010875177,0.0111959
12605,31.0,0.007742735146222011,0.0136859
12606,31.0,0.007331180430926638,0.0051195
12607,31.0,0.008891338040060388,0.0108246
12608,31.0,0.007575914300956045,0.0077895
12609,31.0,0.00749928929962014,0.003811
12610,31.0,0.00930067822139158,0.0233079
12611,31.0,0.01272223526419669,0.012291
12612,31.0,0.020939143201065515,0.0199152
12613,31.0,0.01216879953841284,0.0125353
12614,31.0,0.00817587894629268,0.0038633
12615,31.0,0.011108706753591645,0.0093523
12616,31.0,0.008200325199633525,0.0037779
12617,31.0,0.007891142092655495,0.0051863
12618,31.0,0.007510794717822145,0.0097676
12619,31.0,0.007336587549525984,0.0074403
12620,31.0,0.014406435534269577,0.0156779
12621,31.0,0.0076921331027261924,0.0042325
12622,31.0,0.01414545241525297,0.013588
12623,31.0,0.011596753398026289,0.0083011
12624,31.0,0.013268807487237046,0.0131076
12625,31.0,0.00796970499771405,0.0091293
12626,31.0,0.009712429406750355,0.0082614
12627,31.0,0.012448342094586862,0.0103237
12628,31.0,0.007497608441903946,0.0073328
12629,31.0,0.01805729502321335,0.0157256
12630,31.0,0.00753806824851633,0.0059851
12631,31.0,0.008079637507076614,0.01015
12632,31.0,0.027547226758674413,0.0093547
12633,31.0,0.008462420901348473,0.0086458
12634,31.0,0.009455242924425391,0.0080748
12635,31.0,0.007293181070223415,0.0076011
12636,31.0,0.010777738376770152,0.0098434
12637,31.0,0.007401283967198151,0.007634
12638,31.0,0.007757833687842225,0.0037851
12639,31.0,0.02462683158844659,0.0275381
12640,31.0,0.013162318171682123,0.0116151
12641,31.0,0.007419261974225715,0.0102087
12642,31.0,0.009888674230620224,0.0054541
12643,31.0,0.01005798828597396,0.0211749
12644,31.0,0.009641949207736747,0.0083205
12645,31.0,0.009712834758503623,0.0052288
12646,31.0,0.01226374291490995,0.0047388
12647,31.0,0.019192655544320206,0.0202299
12648,31.0,0.02175826569112672,0.0050234
12649,31.0,0.00988729103088908,0.0097112
12650,31.0,0.010452965843794876,0.0084002
12651,31.0,0.007704589490208521,0.0073498
12652,31.0,0.012387730914770396,0.0153309
12653,31.0,0.00794998305968126,0.024331
12654,31.0,0.01122294474680523,0.0088505
12655,31.0,0.007595469621162803,0.0096963
12656,31.0,0.018744754631351106,0.0251959
12657,31.0,0.012395082761823516,0.0126326
12658,31.0,0.00973329735494262,0.0232563
12659,31.0,0.0188827266001952,0.0206512
12660,31.0,0.011431787514775959,0.0122503
12661,31.0,0.008353978849117821,0.0051853
12662,31.0,0.007468256870983905,0.005872
12663,31.0,0.008697809893309176,0.0116764
12664,31.0,0.012153260071875466,0.0075974
12665,31.0,0.009709076061298566,0.0046499
12666,31.0,0.007390114980308208,0.0051577
12667,31.0,0.0083166501105262,0.0078517
12668,31.0,0.015198314932112362,0.0127117
12669,31.0,0.007544840387009623,0.0045323
12670,31.0,0.010276464810270277,0.0204457
12671,31.0,0.007568637662828051,0.004516
12672,31.0,0.007525637337463648,0.0076913
12673,31.0,0.007248887081339185,0.0042387
12674,31.0,0.008470615974517327,0.0083717
12675,31.0,0.014711504120913457,0.0171863
12676,31.0,0.008215437193214754,0.0086984
12677,31.0,0.010462381660851575,0.0060876
12678,31.0,0.010792210429633846,0.004402
12679,31.0,0.009467771540181502,0.0078741
12680,31.0,0.008535618845308592,0.0069968
12681,31.0,0.014796263904244126,0.0173792
12682,31.0,0.011455871942567801,0.0055587
12683,31.0,0.0123529468527057,0.0082875
12684,31.0,0.013159552698213225,0.0143404
12685,31.0,0.007356003135064263,0.00959
12686,31.0,0.012155615363159549,0.0094472
12687,31.0,0.008168393640875824,0.0097376
12688,31.0,0.013309995020442259,0.0100779
12689,31.0,0.012581753438478081,0.0105713
12690,31.0,0.010277501422651924,0.0167559
12691,31.0,0.008974983258841001,0.0049554
12692,31.0,0.009600482497222444,0.0066444
12693,31.0,0.00749879915337445,0.0097734
12694,31.0,0.010529935589537492,0.0093763
12695,31.0,0.019914744782433318,0.0192546
12696,31.0,0.008040631050384238,0.0076415
12697,31.0,0.012556993918878474,0.0202706
12698,31.0,0.009771147628916437,0.0086171
12699,31.0,0.008337442942760013,0.0045616
12700,31.0,0.016498242644206195,0.0126624
12701,31.0,0.009064540234230513,0.0105879
12702,31.0,0.011635782158691425,0.0099624
12703,31.0,0.007708258553007446,0.0130607
12704,31.0,0.007975022479230572,0.0110591
12705,31.0,0.014464207228718932,0.0182705
12706,31.0,0.008299999722122427,0.005846
12707,31.0,0.007503924314707293,0.0055318
12708,31.0,0.006907007203574892,0.0067535
12709,31.0,0.009201575163052863,0.0068472
12710,31.0,0.00822951054484699,0.0102111
12711,31.0,0.008578670848187682,0.0085892
12712,31.0,0.011167168421911332,0.0119191
12713,31.0,0.006732130805846529,0.0025667
12714,31.0,0.008124468144593496,0.0073496
12715,31.0,0.00968043703557827,0.0052177
12716,31.0,0.00842340724505746,0.0074496
12717,31.0,0.009116995802964708,0.0046499
12718,31.0,0.010909750559509691,0.0047701
12719,31.0,0.007860953432213418,0.0083421
12720,31.0,0.007095247111078064,0.0050194
12721,31.0,0.007769464105128859,0.0070181
12722,31.0,0.011464662223692546,0.0129961
12723,31.0,0.00813353349542544,0.0071361
12724,31.0,0.007535970134053622,0.0081504
12725,31.0,0.010420333488633417,0.0135986
12726,31.0,0.008726995779678831,0.0147823
12727,31.0,0.007825393343193847,0.0073868
12728,31.0,0.008906858734299332,0.009751
12729,31.0,0.009278946966209962,0.01703
12730,31.0,0.009380286404350633,0.0066747
12731,31.0,0.008094178944912418,0.0060662
12732,31.0,0.01018939900104917,0.0129131
12733,31.0,0.007727394147620324,0.0105123
12734,31.0,0.013865780683766748,0.0147668
12735,31.0,0.0149831846009011,0.0155464
12736,31.0,0.007845623578411029,0.0071608
12737,31.0,0.010256577068332813,0.0036652
12738,31.0,0.008460255860375656,0.0093024
12739,31.0,0.01857048118578849,0.0139463
12740,31.0,0.015051074750807823,0.0147094
12741,31.0,0.015857240190268417,0.0108977
12742,31.0,0.011492379486447145,0.011466
12743,31.0,0.01009944910888707,0.0096355
12744,31.0,0.011776689924504775,0.0049364
12745,31.0,0.008020736433506766,0.0039209
12746,31.0,0.018335415755416903,0.0161765
12747,31.0,0.008378649025074802,0.0074078
12748,31.0,0.007319153168028225,0.01685
12749,31.0,0.008421591887135772,0.0044914
12750,31.0,0.007808447797735299,0.002956
12751,31.0,0.00986441261925114,0.0088718
12752,31.0,0.007333787951843983,0.0076975
12753,31.0,0.009066182244711982,0.0099221
12754,31.0,0.007397089611160927,0.0061811
12755,31.0,0.0072804481477908075,0.0064634
12756,31.0,0.010654737440523204,0.0099394
12757,31.0,0.008328431959515,0.0092367
12758,31.0,0.013054974138124517,0.0073694
12759,31.0,0.008803870471386591,0.0112496
12760,31.0,0.010058325468270306,0.0076368
12761,31.0,0.00817366392294905,0.0059513
12762,31.0,0.012319171961956598,0.0285418
12763,31.0,0.010103925909341623,0.0066367
12764,31.0,0.007495675611660907,0.0070065
12765,31.0,0.015605829104646985,0.0140497
12766,31.0,0.009938663190478524,0.005933
12767,31.0,0.008213560266219113,0.0069279
12768,31.0,0.01039876840498863,0.0047724
12769,31.0,0.011613282165440974,0.0116959
12770,31.0,0.010429754926992675,0.0087998
12771,31.0,0.009604145138009406,0.0082547
12772,32.0,0.007240221218145069,0.0169157
12773,32.0,0.007647228446683007,0.0083379
12774,32.0,0.00814850305478221,0.0060662
12775,32.0,0.0074552723205071085,0.0068265
12776,32.0,0.007891226807673169,0.0057281
12777,32.0,0.00907238379345743,0.0073307
12778,32.0,0.010966081457557795,0.0186549
12779,32.0,0.010954339304355713,0.0168611
12780,32.0,0.009157219851928999,0.0187377
12781,32.0,0.008487610387369837,0.0046499
12782,32.0,0.007562273426320896,0.0062299
12783,32.0,0.0076836919860385185,0.0061438
12784,32.0,0.010815095425568917,0.005551
12785,32.0,0.01043354458176104,0.0079459
12786,32.0,0.009272810799294111,0.0069387
12787,32.0,0.007319197818116725,0.0353535
12788,32.0,0.008460897522815876,0.004961
12789,32.0,0.009326629772278387,0.0197569
12790,32.0,0.007502340775772441,0.0089185
12791,32.0,0.013889154597513055,0.0119312
12792,32.0,0.0077857631423431896,0.0073557
12793,32.0,0.007378548984114264,0.0055944
12794,32.0,0.015313815290635583,0.0127117
12795,32.0,0.007426784922264713,0.0072767
12796,32.0,0.009476299939687613,0.0160002
12797,32.0,0.010152250191330293,0.014161
12798,32.0,0.00916269101608796,0.0066561
12799,32.0,0.00931357019280121,0.0070345
12800,32.0,0.008162628206047578,0.0067506
12801,32.0,0.007327646544732729,0.005981
12802,32.0,0.007582268281041699,0.0033538
12803,32.0,0.019805278789246573,0.0168077
12804,32.0,0.014956856359939217,0.0109856
12805,32.0,0.015231314123832234,0.0176814
12806,32.0,0.007874769584456322,0.0061458
12807,32.0,0.007803835582391355,0.008033
12808,32.0,0.014210187103020775,0.0120581
12809,32.0,0.00787666909626238,0.0065521
12810,32.0,0.009074904048523756,0.005042
12811,32.0,0.012105817782331083,0.0133156
12812,32.0,0.007197197463680387,0.007522
12813,32.0,0.010159142178293046,0.0122311
12814,32.0,0.007306286105648734,0.0126795
12815,32.0,0.009707204473739708,0.0089518
12816,32.0,0.007989536659371547,0.006388
12817,32.0,0.007486003765485597,0.0048268
12818,32.0,0.014029139383718716,0.0174198
12819,32.0,0.007643012709189182,0.0125445
12820,32.0,0.015594934932508669,0.0085186
12821,32.0,0.007614148230046084,0.0096967
12822,32.0,0.008173311179187041,0.0038633
12823,32.0,0.008857679885591295,0.0130385
12824,32.0,0.008655477978501452,0.0040116
12825,32.0,0.010714637740120884,0.0052582
12826,32.0,0.011658253654186487,0.0080888
12827,32.0,0.0075872542596116315,0.0072603
12828,32.0,0.010191413005059076,0.0035539
12829,32.0,0.008629728121988825,0.0065538
12830,32.0,0.014950012762369404,0.0156397
12831,32.0,0.0121117711485073,0.0055846
12832,32.0,0.007620142555877274,0.0070956
12833,32.0,0.014290440393437857,0.0148558
12834,32.0,0.015675122160681548,0.0172696
12835,32.0,0.016506624194465497,0.0118142
12836,32.0,0.007810636674831679,0.0058002
12837,32.0,0.008321934004743715,0.006016
12838,32.0,0.007392441415890843,0.0098106
12839,32.0,0.007169563054132357,0.0024639
12840,32.0,0.00949955741033414,0.0060162
12841,32.0,0.013190087207388389,0.0073694
12842,32.0,0.012064111996952004,0.0215121
12843,32.0,0.007639043912517949,0.0317535
12844,32.0,0.006965652171590161,0.0057666
12845,32.0,0.015585378387455539,0.0147668
12846,32.0,0.007406393885384717,0.0038989
12847,32.0,0.0076205796452676455,0.0075714
12848,32.0,0.0067885059325347346,0.0032012
12849,32.0,0.01477483168489224,0.0219603
12850,32.0,0.009042453697753493,0.0119407
12851,32.0,0.01315667636766229,0.0112806
12852,32.0,0.009162929193877402,0.0243038
12853,32.0,0.015700152547202577,0.0135892
12854,32.0,0.00984881096452738,0.0074823
12855,32.0,0.00820707191764786,0.0086486
12856,32.0,0.008441408961800359,0.0042136
12857,32.0,0.010713769477755307,0.0079712
12858,32.0,0.011404643811743945,0.0138012
12859,32.0,0.0073342750770330565,0.0102111
12860,32.0,0.00824593500231162,0.0079692
12861,32.0,0.007200452576996948,0.0030504
12862,32.0,0.009215275013353412,0.0044681
12863,32.0,0.007447969955553559,0.0071268
12864,32.0,0.008659459710352781,0.0121274
12865,32.0,0.00947420492983928,0.0032081
12866,32.0,0.00920262116314569,0.009196
12867,32.0,0.008251482750060912,0.0040273
12868,32.0,0.014695591561274972,0.0161675
12869,32.0,0.011053130580151192,0.0161924
12870,32.0,0.010896479382296665,0.0028825
12871,32.0,0.007464071188519959,0.0049065
12872,32.0,0.007378782582731973,0.0061547
12873,32.0,0.010106618678802562,0.011798
12874,32.0,0.015557973514719894,0.0140522
12875,32.0,0.008234353723440039,0.0063056
12876,32.0,0.010648377320636594,0.0060549
12877,32.0,0.007462452107039604,0.0088718
12878,32.0,0.010223813111705162,0.0109799
12879,32.0,0.008503923434554026,0.0035749
12880,32.0,0.008142224236665465,0.0084141
12881,32.0,0.007180605570997509,0.0074315
12882,32.0,0.009509466461366516,0.0047724
12883,32.0,0.01697122176306455,0.0052312
12884,32.0,0.009649693202778751,0.0071368
12885,32.0,0.006983012363548808,0.0074192
12886,32.0,0.006944842755494579,0.0107784
12887,32.0,0.009338781048312268,0.0060758
12888,32.0,0.008940190116328925,0.0089758
12889,32.0,0.007160877417456494,0.0105611
12890,32.0,0.0074620578085764985,0.0076913
12891,32.0,0.007063773077518902,0.0221631
12892,32.0,0.0075574257291872934,0.0055322
12893,32.0,0.007930975834348474,0.0041374
12894,32.0,0.007263879355954382,0.0052379
12895,32.0,0.012739365366553804,0.0088898
12896,32.0,0.016013085255061434,0.0232417
12897,32.0,0.008881853072700148,0.0093024
12898,32.0,0.007733983593562786,0.0066142
12899,32.0,0.008224658288013833,0.0051897
12900,32.0,0.01643981334104356,0.0163707
12901,32.0,0.010681576151466919,0.0055609
12902,32.0,0.007382064687648331,0.0022408
12903,32.0,0.009150083205886797,0.007806
12904,32.0,0.010012756966607325,0.0163867
12905,32.0,0.015026974087529553,0.0245717
12906,32.0,0.016719625989850384,0.0206913
12907,32.0,0.008857509202532456,0.0054538
12908,32.0,0.009001397631492623,0.0038667
12909,32.0,0.007495906887335877,0.0049884
12910,32.0,0.009096147902966041,0.0105879
12911,32.0,0.006968441088159882,0.006845
12912,32.0,0.011172685541697895,0.0099624
12913,32.0,0.009434163141147547,0.0053903
12914,32.0,0.009112301965246171,0.0218316
12915,32.0,0.008144385696755808,0.0068217
12916,32.0,0.007273236845917844,0.0097676
12917,32.0,0.011901833235709935,0.0120625
12918,32.0,0.007644681539472386,0.005713
12919,32.0,0.010842381613931586,0.008151
12920,32.0,0.0071573853985957775,0.0046309
12921,32.0,0.00784413786500599,0.0047489
12922,32.0,0.008080961128203812,0.0045017
12923,32.0,0.011716826226809493,0.0099127
12924,32.0,0.01045040220609295,0.0057675
12925,32.0,0.007544991291649163,0.0143644
12926,32.0,0.008611119552869,0.0063945
12927,32.0,0.014753930040194159,0.017321
12928,32.0,0.010434477226383498,0.0119191
12929,32.0,0.008236101330854624,0.0070508
12930,32.0,0.009148793000908628,0.008422
12931,32.0,0.010048192478915686,0.0090436
12932,32.0,0.014590009930485997,0.013588
12933,32.0,0.008462401433893346,0.0054649
12934,32.0,0.007134433443609773,0.0036621
12935,32.0,0.007526654095184342,0.0032702
12936,32.0,0.008630185872123807,0.0037417
12937,32.0,0.007640007605806301,0.00972
12938,32.0,0.01549076400508901,0.0058839
12939,32.0,0.011583379659871138,0.0099271
12940,32.0,0.0075656987010348665,0.0082097
12941,32.0,0.01087268584758826,0.0054383
12942,32.0,0.01228243688938173,0.0279759
12943,32.0,0.014077209764888446,0.0182705
12944,32.0,0.00725796978287183,0.0052525
12945,32.0,0.009334643167487763,0.0090652
12946,32.0,0.006990243769101382,0.0074663
12947,32.0,0.009958399014577674,0.0078458
12948,32.0,0.009086800243966534,0.0072918
12949,32.0,0.011150030079215202,0.0069574
12950,32.0,0.013199915457534211,0.0121902
12951,32.0,0.015170541883290721,0.0228758
12952,32.0,0.016455487703012174,0.0231793
12953,32.0,0.009458452659717339,0.0052177
12954,32.0,0.007899975047927835,0.0074078
12955,32.0,0.009235918611790716,0.0082458
12956,32.0,0.007467759971308608,0.0081593
12957,32.0,0.00872424079383197,0.0065114
12958,32.0,0.007671055764421019,0.0077895
12959,32.0,0.012382684896705149,0.0068242
12960,32.0,0.011010414452941313,0.0144331
12961,32.0,0.009647838243649235,0.0068909
12962,32.0,0.00973167164244253,0.0097112
12963,32.0,0.00906337144699832,0.0144153
12964,32.0,0.007763918565782534,0.0094411
12965,32.0,0.008734664395526328,0.020087
12966,32.0,0.012019886879975608,0.0091852
12967,32.0,0.006930697350922027,0.0066662
12968,32.0,0.00955938257888916,0.0053849
