,run_no,predict,valid
9853,24.0,0.10455355187893356,0.1019598
9854,24.0,0.12474974936067071,0.0416036
9855,24.0,0.09861326174982805,0.0328813
9856,24.0,0.051286127884871476,0.0126038
9857,24.0,0.04648982181312523,0.0326089
9858,24.0,0.14275175977250448,0.0660157
9859,24.0,0.15419547029617534,0.1459464
9860,24.0,0.07430649017762564,0.028322
9861,24.0,0.08162871295571134,0.0728014
9862,24.0,0.04335289964649834,0.0164417
9863,24.0,0.10069972560528818,0.0860524
9864,24.0,0.06412617418289246,0.052521
9865,24.0,0.07934659695022322,0.0866274
9866,24.0,0.07372502922950613,0.0355095
9867,24.0,0.18295866825121196,0.1325922
9868,24.0,0.04967398511775769,0.0079162
9869,24.0,0.10097308953979078,0.0449054
9870,24.0,0.1073211614703738,0.0816119
9871,24.0,0.07588285147133407,0.1072985
9872,24.0,0.07941918155805816,0.330884
9873,24.0,0.08054545473005884,0.0545472
9874,24.0,0.07694004916887523,0.1063562
9875,24.0,0.0753784748556938,0.0125961
9876,24.0,0.11664080283028241,0.254393
9877,24.0,0.06099566272055553,0.0702278
9878,24.0,0.1334875618023377,0.0737076
9879,24.0,0.11234296914905134,0.1253727
9880,24.0,0.06458224835456466,0.0370089
9881,24.0,0.10572803409004033,0.0672823
9882,24.0,0.06739000499230906,0.0242114
9883,24.0,0.09842228712703051,0.1503893
9884,24.0,0.11277680282637965,0.2010028
9885,24.0,0.07516461100248928,0.0773175
9886,24.0,0.07638860095840792,0.0312882
9887,24.0,0.0801926026815483,0.0271105
9888,25.0,0.08119962912643576,0.1189064
9889,25.0,0.10938499250914886,0.1112562
9890,25.0,0.12473478725934425,0.214974
9891,25.0,0.04802332450070283,0.1752582
9892,25.0,0.05274577195551388,0.0148349
9893,25.0,0.15321563971545857,0.1634485
9894,25.0,0.1153778058664623,0.1017852
9895,25.0,0.08761220765278022,0.0561382
9896,25.0,0.08486487156999366,0.0486213
9897,25.0,0.2021319061872547,0.1786523
9898,25.0,0.12805123654725736,0.0841757
9899,25.0,0.062113350956764214,0.2182478
9900,25.0,0.09662861874649913,0.0368617
9901,25.0,0.07505443427843966,0.0492896
9902,25.0,0.08683902516838467,0.1014395
9903,25.0,0.1325276389088955,0.053623
9904,25.0,0.044589499585506974,0.053397
9905,25.0,0.06744376274219344,0.1084924
9906,25.0,0.07649532021893053,0.2116892
9907,25.0,0.07319656592456295,0.148856
9908,25.0,0.11255614403206295,0.0506395
9909,25.0,0.12802826578730958,0.1984157
9910,25.0,0.12423267198887425,0.039443
9911,25.0,0.043502809396542344,0.0246924
9912,25.0,0.08641006013743627,0.1453397
9913,25.0,0.10967952277296147,0.0153272
9914,25.0,0.14807933476493274,0.456094
9915,25.0,0.05279634899291305,0.0077736
9916,25.0,0.13700763325661935,0.0737076
9917,25.0,0.07034476629800762,0.0497266
9918,25.0,0.06814492376671871,0.0208672
9919,25.0,0.06223051812660121,0.0498783
9920,25.0,0.04541516521529212,0.0587751
9921,25.0,0.05809649832382574,0.0305583
9922,25.0,0.09973296697724739,0.1173594
9923,25.0,0.05913979511764039,0.0251579
9924,25.0,0.07079850535915932,0.084548
9925,25.0,0.06289221489723142,0.0682535
9926,25.0,0.09817743048840331,0.026536
9927,25.0,0.06488501875752127,0.0469715
9928,25.0,0.0812177670166114,0.1330423
9929,25.0,0.07367518759049277,0.2200781
9930,25.0,0.08394424823316979,0.0736757
9931,25.0,0.07629856712807737,0.0472086
9932,25.0,0.07094706424680744,0.1252887
9933,25.0,0.05560537918873314,0.0616676
9934,25.0,0.04899754548558176,0.0269153
9935,25.0,0.07235465792122567,0.2118689
9936,25.0,0.06244832276598319,0.016375
9937,25.0,0.10339644183878006,0.0463415
9938,25.0,0.08254115463978147,0.0250133
9939,25.0,0.07405936863584113,0.1551201
9940,25.0,0.06496970902905547,0.0245819
9941,25.0,0.09071488900832214,0.1007393
9942,25.0,0.047672092865924935,0.0289807
9943,25.0,0.11776196352841675,0.1113492
9944,25.0,0.056431700867694876,0.0505243
9945,25.0,0.06920809801441859,0.1017864
9946,25.0,0.05720419767785161,0.0920105
9947,25.0,0.04561788289922355,0.0507826
9948,25.0,0.0700908356296347,0.0992118
9949,25.0,0.10486641370449347,0.0653755
9950,25.0,0.06365746193483719,0.0415809
9951,25.0,0.18405096910647034,0.1243326
9952,25.0,0.06598685965932846,0.1016071
9953,25.0,0.13887578625409303,0.0655425
9954,25.0,0.04997667559706707,0.021683
9955,25.0,0.06292367811783256,0.0352284
9956,25.0,0.11198767641548646,0.1741789
9957,25.0,0.052441391081718025,0.083272
9958,25.0,0.051356752536867195,0.0297845
9959,25.0,0.06411791837392423,0.0888444
9960,25.0,0.10983349982908926,0.1001348
9961,25.0,0.08826436087513205,0.1134521
9962,25.0,0.07497404030827391,0.0333099
9963,25.0,0.0893702390809128,0.0733916
9964,25.0,0.08046575915080695,0.0380841
9965,25.0,0.0981701860055029,0.1170454
9966,25.0,0.07385290077353468,0.0430669
9967,25.0,0.11033420534862909,0.0238898
9968,25.0,0.08748833674528214,0.2543273
9969,25.0,0.05621275803973944,0.0609898
9970,25.0,0.075504929291394,0.0074937
9971,25.0,0.06239534441268914,0.1035037
9972,25.0,0.10264935374313984,0.0173419
9973,25.0,0.09977103561921005,0.108371
9974,25.0,0.05561896851960515,0.2183455
9975,25.0,0.0884969671751119,0.0452718
9976,25.0,0.04957483072968002,0.1013685
9977,25.0,0.08125321654406181,0.1214724
9978,25.0,0.043653952554661535,0.0210491
9979,25.0,0.060595495990373484,0.0689301
9980,25.0,0.06676287852572714,0.0125961
9981,25.0,0.04519723232793905,0.0419521
9982,25.0,0.04302624857635084,0.0209606
9983,25.0,0.12469519216362543,0.0822267
9984,25.0,0.09841408031427813,0.1511785
9985,25.0,0.06506748646280008,0.0320082
9986,25.0,0.06394079202795727,0.0741889
9987,25.0,0.06249754428787355,0.0589339
9988,25.0,0.08053778264157192,0.0261558
9989,25.0,0.05233907496708005,0.0731974
9990,25.0,0.10471227631960665,0.0436145
9991,25.0,0.16569046620013791,0.1614353
9992,25.0,0.0713871215953331,0.0686806
9993,25.0,0.05029567877985382,0.0203251
9994,25.0,0.060676372127831064,0.1127911
9995,25.0,0.08307894841567807,0.0705865
9996,25.0,0.0747969981047031,0.0329959
9997,25.0,0.05665011522845638,0.1732492
9998,25.0,0.06868521094046373,0.2169164
9999,25.0,0.07587506045827899,0.0164521
10000,25.0,0.057811161900294096,0.0545081
10001,25.0,0.09396795343432057,0.0878668
10002,25.0,0.08011289399462283,0.0103533
10003,25.0,0.08107664803233489,0.1116962
10004,25.0,0.09316588280803913,0.055731
10005,25.0,0.09873214185002012,0.1254626
10006,25.0,0.13003352256991674,0.0966401
10007,25.0,0.09190467931369052,0.0902771
10008,25.0,0.10989101823146714,0.1298632
10009,25.0,0.08598821577847188,0.076793
10010,25.0,0.04586015919251425,0.1204425
10011,25.0,0.07499229911395519,0.1033602
10012,25.0,0.10167132502538956,0.1330585
10013,25.0,0.15854508516317042,0.1336569
10014,25.0,0.058953414124238275,0.052521
10015,25.0,0.04932978549607134,0.1446666
10016,25.0,0.05771293588655432,0.0304057
10017,25.0,0.04789760915950603,0.1088115
10018,25.0,0.07843534698132057,0.0313084
10019,25.0,0.05458381537565159,0.0164417
10020,25.0,0.15202342071541217,0.0406355
10021,25.0,0.06410596935142568,0.0222111
10022,25.0,0.09085434587509918,0.0226353
10023,25.0,0.04908925999021166,0.0177774
10024,25.0,0.0687366414830211,0.0637661
10025,25.0,0.15303105532994132,0.1042483
10026,25.0,0.13152208887710137,0.0781629
10027,25.0,0.054222335406637234,0.048978
10028,25.0,0.08205452561358136,0.1713128
10029,25.0,0.09429007606993602,0.1598065
10030,25.0,0.0586520390227018,0.0115657
10031,25.0,0.08661733134793549,0.0866274
10032,25.0,0.10534152069100687,0.0285904
10033,25.0,0.1527328256648717,0.1111424
10034,25.0,0.07314984920093856,0.0225641
10035,25.0,0.06282307956506261,0.277558
10036,25.0,0.14818847713576624,0.0948411
10037,25.0,0.053425983980224766,0.0299343
10038,25.0,0.08464731803392851,0.0336606
10039,25.0,0.07708477534737601,0.0191915
10040,25.0,0.06845017624620774,0.2176816
10041,25.0,0.04619426584470284,0.0303075
10042,25.0,0.10172471847327588,0.1036566
10043,25.0,0.13989397931836345,0.0687949
10044,25.0,0.06321169098777907,0.0160223
10045,25.0,0.05157936827778544,0.1082924
10046,25.0,0.06031198680577986,0.0409377
10047,25.0,0.10810101796313389,0.0906207
10048,25.0,0.05518122033635896,0.0169944
10049,25.0,0.04599505084641583,0.037119
10050,25.0,0.04307450605423078,0.0107446
10051,25.0,0.06467126923503495,0.0208825
10052,25.0,0.073507160091238,0.1987471
10053,25.0,0.06074762928474266,0.0610182
10054,25.0,0.04745446174603242,0.045484
10055,25.0,0.14700452681787016,0.1162599
10056,25.0,0.06106810658630064,0.0116435
10057,25.0,0.04828362979329412,0.0432217
10058,25.0,0.09457788611693416,0.0725211
10059,25.0,0.04737063666515407,0.0268678
10060,25.0,0.08496042434100048,0.0156574
10061,25.0,0.09976633795107161,0.2154596
10062,25.0,0.1715839034722772,0.3338552
10063,25.0,0.06598692600537363,0.032677
10064,25.0,0.05457019740468563,0.0616525
10065,25.0,0.06400982077685434,0.0460442
10066,25.0,0.11368842302475832,0.048806
10067,25.0,0.08093325774829777,0.0556993
10068,25.0,0.1288899051479495,0.0656765
10069,25.0,0.10447582875726072,0.1503893
10070,25.0,0.10282502978682401,0.1649334
10071,25.0,0.05710720720022358,0.0208574
10072,25.0,0.11459256325520549,0.1030648
10073,25.0,0.10412796641732136,0.0804404
10074,25.0,0.06749336095027182,0.1266079
10075,25.0,0.07557376883525128,0.028322
10076,25.0,0.06051708900915749,0.0307931
10077,25.0,0.07120247196957774,0.0380009
10078,25.0,0.09666401478304498,0.0636299
10079,25.0,0.08764293495311021,0.0528932
10080,25.0,0.07815473325649108,0.0439749
10081,25.0,0.06257359067922627,0.0666997
10082,25.0,0.05139109880123496,0.0180064
10083,25.0,0.09548868380301215,0.1075514
10084,25.0,0.05023570675052137,0.0219681
10085,25.0,0.13676527155984486,0.0888388
10086,25.0,0.050856635506303836,0.0227631
10087,25.0,0.07894288652606155,0.0512283
10088,25.0,0.06150272140972349,0.0476209
10089,25.0,0.07629914730264765,0.113177
10090,25.0,0.09705301676648001,0.0981058
10091,25.0,0.07260890129385482,0.1973988
10092,25.0,0.1247650843740075,0.1711176
10093,25.0,0.06017050904085813,0.0318866
10094,25.0,0.049612779111437626,0.060658
10095,25.0,0.12910638002805147,0.1126195
10096,25.0,0.1001660781444715,0.0712415
10097,25.0,0.10119112848313341,0.1253291
10098,25.0,0.07467255864107421,0.0194026
10099,25.0,0.0676063014850329,0.0166802
10100,25.0,0.07810479372258691,0.0347913
10101,25.0,0.06171149897201547,0.1212183
10102,25.0,0.05082696551200164,0.0131304
10103,25.0,0.05580652870283994,0.0208681
10104,25.0,0.0753516293150205,0.0391743
10105,25.0,0.04348432501621192,0.0282845
10106,25.0,0.06389835492696527,0.0933497
10107,25.0,0.067036037382368,0.031992
10108,25.0,0.10387268724150753,0.0140272
10109,25.0,0.1369114013659838,0.3063046
10110,25.0,0.06055473837218155,0.0488132
10111,25.0,0.055303872491184264,0.0722067
10112,25.0,0.07569838385174626,0.0286059
10113,25.0,0.06965463043298231,0.0088716
10114,25.0,0.1487445393650016,0.0444677
10115,25.0,0.10630423268616837,0.1711633
10116,25.0,0.043310242961521896,0.0823374
10117,25.0,0.07200566709564414,0.1133755
10118,25.0,0.09537156305248408,0.0933294
10119,25.0,0.04236956545583174,0.0279354
10120,25.0,0.08578165359826842,0.0247709
10121,25.0,0.04926249872903147,0.0248244
10122,25.0,0.045657194244565276,0.0401824
10123,25.0,0.05394693570591532,0.0392927
10124,25.0,0.10136652503529942,0.0929273
10125,25.0,0.08571005661883732,0.0479147
10126,25.0,0.0990607771655779,0.0818343
10127,25.0,0.05530473053602174,0.0261094
10128,25.0,0.06180117308620645,0.0546958
10129,25.0,0.06086349150961575,0.0208705
10130,25.0,0.09206356598284442,0.0443734
10131,25.0,0.06556670942488135,0.0191578
10132,25.0,0.05564098462949638,0.0434875
10133,25.0,0.05245087850156875,0.102168
10134,25.0,0.19711615426217394,0.4378804
10135,25.0,0.062423946751862545,0.0223113
10136,25.0,0.048246473000835996,0.1037139
10137,25.0,0.06276919092356392,0.0370463
10138,25.0,0.0767343026249551,0.0699457
10139,25.0,0.07761829554994473,0.1472094
10140,25.0,0.10374385084831982,0.1633746
10141,25.0,0.07692919896197159,0.0457457
10142,25.0,0.09425498354056146,0.1134187
10143,25.0,0.04872474906289573,0.0931165
10144,25.0,0.10000125790810825,0.2136449
10145,25.0,0.04395017754104942,0.1698423
10146,25.0,0.0933530425498479,0.0449054
10147,25.0,0.04221116396655641,0.0108018
10148,25.0,0.059242476115541814,0.0392072
10149,25.0,0.06687683537425854,0.0760337
10150,25.0,0.1293825260926776,0.2446649
10151,25.0,0.13607657446581475,0.0732899
10152,25.0,0.06465477638937571,0.0264289
10153,25.0,0.07572873602389121,0.1278692
10154,25.0,0.08253396367741517,0.0111829
10155,25.0,0.09086796566581806,0.0602932
10156,25.0,0.06826710920021842,0.0509129
10157,25.0,0.06029389577542269,0.0477748
10158,25.0,0.06775844897475837,0.0225401
10159,25.0,0.08293816707026803,0.0479153
10160,25.0,0.12732859373493954,0.4447347
10161,25.0,0.0760334988541302,0.0423664
10162,25.0,0.08235188713276492,0.1156444
10163,25.0,0.052612997243625365,0.0673439
10164,25.0,0.05995960104325601,0.1264518
10165,25.0,0.16540013045900492,0.127878
10166,25.0,0.05489009330463854,0.0106579
10167,25.0,0.08366947488754475,0.1450322
10168,25.0,0.08300080530988582,0.0951851
10169,25.0,0.10256169731617557,0.0274164
10170,25.0,0.04390832020089606,0.0328588
10171,25.0,0.04186815618604868,0.0590018
10172,25.0,0.10686171214710492,0.0834994
10173,25.0,0.12671979680699252,0.481216
10174,25.0,0.10889125880707322,0.0854
10175,25.0,0.061215359607502184,0.0588884
10176,25.0,0.06130185378178758,0.0406266
10177,25.0,0.04626676782258695,0.0919305
10178,25.0,0.05058960375222889,0.1250519
10179,25.0,0.10485468134916301,0.020055
10180,25.0,0.06560676071806935,0.0320516
10181,25.0,0.06459811751643073,0.0842347
10182,25.0,0.06000685507739042,0.021246
10183,25.0,0.11173795784527121,0.0177766
10184,25.0,0.12216410604012765,0.3792181
10185,25.0,0.12888640779600766,0.0915976
10186,25.0,0.09312478045422473,0.1241097
10187,25.0,0.1271565228406223,0.0461252
10188,25.0,0.043017980721294466,0.052262
10189,25.0,0.045165876930872186,0.0245752
10190,25.0,0.09568675947601431,0.0164306
10191,25.0,0.0615880715438754,0.0284779
10192,25.0,0.15973440926963192,0.2916102
10193,25.0,0.058798071899458584,0.0335561
10194,25.0,0.07625394007966113,0.0260077
10195,25.0,0.12481824998881437,0.0570557
10196,25.0,0.07691547368443549,0.3817412
10197,25.0,0.08058270276710763,0.2564249
10198,25.0,0.0632634428610284,0.0156542
10199,25.0,0.08267839995982446,0.0542447
10200,25.0,0.06673498749074094,0.0296538
10201,25.0,0.09647268281233695,0.0966008
10202,25.0,0.08781106497073216,0.0372113
10203,25.0,0.07797593218248484,0.1081108
10204,25.0,0.06426925569850812,0.12989
10205,25.0,0.058441688321745656,0.025375
10206,25.0,0.07504392908002867,0.1512462
10207,25.0,0.0999216292918069,0.1012113
10208,25.0,0.06250267727657226,0.0444723
10209,25.0,0.04979073420774658,0.033561
10210,25.0,0.09253515959072084,0.0872739
10211,25.0,0.05792886389232786,0.0206131
10212,25.0,0.06929388484148093,0.0828698
10213,25.0,0.11936822035459453,0.0735102
10214,25.0,0.09372253267343968,0.0897029
10215,25.0,0.10169083770746602,0.0954758
10216,25.0,0.08044591896913629,0.0972695
10217,25.0,0.046123629271716135,0.0568094
10218,25.0,0.07615059662777693,0.2040958
10219,25.0,0.0812040141055751,0.0292197
10220,25.0,0.1739583040812484,0.0725186
10221,25.0,0.15053447613829712,0.2314603
10222,25.0,0.054398326831190266,0.0560111
10223,25.0,0.052423321429721004,0.0680305
10224,25.0,0.0957864421096703,0.0604585
10225,25.0,0.06788759506019966,0.009737
10226,25.0,0.063247876315757,0.1575116
10227,25.0,0.046235583935971374,0.136282
10228,25.0,0.07707685733887246,0.0742581
10229,25.0,0.052091685597384065,0.010209
10230,25.0,0.11334972198894036,0.1124792
10231,25.0,0.08259909884148273,0.0794201
10232,25.0,0.07947782302255564,0.0202679
10233,25.0,0.04980117053233223,0.0498286
10234,25.0,0.07318157279422814,0.0433266
10235,25.0,0.08278618229019512,0.0347908
10236,25.0,0.06393175917773855,0.0160841
10237,25.0,0.08487301855668065,0.0251233
10238,25.0,0.05698651547423759,0.0448023
10239,25.0,0.08248712421429999,0.0363155
10240,25.0,0.08311511086746325,0.0780699
10241,25.0,0.09670067537725698,0.0487081
10242,25.0,0.06527230484524318,0.0293071
10243,25.0,0.11460637171895292,0.1193602
10244,25.0,0.04872970622655186,0.1830846
10245,25.0,0.07066014060110958,0.0229064
10246,25.0,0.10317709336904009,0.0984612
10247,25.0,0.09026779993618268,0.0215988
10248,25.0,0.04897062634892467,0.0228741
10249,25.0,0.06294739391726731,0.0283011
10250,25.0,0.13123115990478562,0.2286179
10251,25.0,0.10234761347427163,0.0697268
10252,25.0,0.04792776467719308,0.0477523
10253,25.0,0.14935312813985605,0.0473136
10254,25.0,0.0505607005747628,0.0439186
10255,25.0,0.07866307165642558,0.027806
10256,25.0,0.08941134007250343,0.3042482
10257,25.0,0.052545142278402596,0.4083406
10258,25.0,0.10892983461017171,0.0947435
10259,25.0,0.08949925618845767,0.2009388
10260,25.0,0.08000548598529382,0.0099977
10261,25.0,0.08174746609000656,0.0177466
10262,25.0,0.059371925300008475,0.0757687
10263,25.0,0.0660302699267034,0.0194712
10264,25.0,0.1523522585632126,0.1326753
10265,25.0,0.07189856666252624,0.2105767
10266,25.0,0.09091061683070466,0.0233654
10267,25.0,0.06698179511960069,0.2070583
10268,25.0,0.08030553785284375,0.1260816
10269,25.0,0.08495304803083262,0.0271256
10270,25.0,0.0616664774912923,0.0280743
10271,25.0,0.0832344348785435,0.0528167
10272,25.0,0.0573136339205141,0.0153118
10273,25.0,0.09057726347496298,0.0404676
10274,25.0,0.06201127062473622,0.0727612
10275,25.0,0.11201659887558596,0.1664409
10276,25.0,0.05568727870317058,0.0292809
10277,25.0,0.11156200653708488,0.0840039
10278,25.0,0.11044587557574631,0.0672823
10279,25.0,0.060287130033326156,0.0457977
10280,25.0,0.06646831383590587,0.0516401
10281,25.0,0.0682340490479207,0.1169388
10282,25.0,0.05867279170489077,0.0138964
10283,25.0,0.11898963016024455,0.1631117
10284,25.0,0.12775777241955008,0.0458187
10285,25.0,0.09523728527792727,0.0692552
10286,25.0,0.05113724236464037,0.0139388
10287,25.0,0.08323181569271208,0.0598683
10288,25.0,0.10627657395521097,0.099515
10289,25.0,0.11597152977712377,0.1191337
10290,25.0,0.058064055233729484,0.0314883
10291,25.0,0.06291284511951475,0.0691801
10292,25.0,0.0757827692341382,0.0580694
10293,25.0,0.09383450193740142,0.0181634
10294,25.0,0.07012915846417639,0.1494153
10295,25.0,0.0652264995017758,0.0132515
10296,25.0,0.047064047729803535,0.0277161
10297,25.0,0.06757724967408707,0.0294683
10298,25.0,0.08587798743877494,0.095879
10299,25.0,0.12947435403653207,0.1240948
10300,26.0,0.07411690745736191,0.2116892
10301,26.0,0.09944191075309836,0.0529593
10302,26.0,0.07884909695407485,0.0512283
10303,26.0,0.06433759568662561,0.0225401
10304,26.0,0.11887590840556972,0.0818343
10305,26.0,0.049826822014638936,0.0261094
10306,26.0,0.07410306499306255,0.1156444
10307,26.0,0.08946807902317108,0.0380009
10308,26.0,0.12795914194296312,0.0710611
10309,26.0,0.04991480212602607,0.0389578
10310,26.0,0.11749953594433833,0.0457016
10311,26.0,0.05549202705453942,0.019295
10312,26.0,0.055399413293584256,0.0137127
10313,26.0,0.06056822689746889,0.0467252
10314,26.0,0.04888679920283883,0.0208575
10315,26.0,0.05109914917693497,0.0107446
10316,26.0,0.06311151558906923,0.1212183
10317,26.0,0.07474281125596534,0.0156574
10318,26.0,0.05797276224660973,0.0169944
10319,26.0,0.06979702938267875,0.0550987
10320,26.0,0.07154917246905852,0.0294683
10321,26.0,0.07482752810690951,0.1208187
10322,26.0,0.1053149965944187,0.0337812
10323,26.0,0.12761085163128374,0.0405952
10324,26.0,0.05240700374757803,0.0315097
10325,26.0,0.06240117823043197,0.033561
10326,26.0,0.11752778725829874,0.1518447
10327,26.0,0.07154319230808161,0.0676829
10328,26.0,0.07356824737507209,0.0505578
10329,26.0,0.07070428898566072,0.0637918
10330,26.0,0.06120021597274838,0.0381321
10331,26.0,0.05702048066336389,0.2696691
10332,26.0,0.0840045931779145,0.0663525
10333,26.0,0.05274440503665097,0.0179726
10334,26.0,0.06265957409031529,0.1973988
10335,26.0,0.09550999569802932,0.0215988
