,run_no,predict,valid
6533,16.0,0.008066994367619311,0.0106572
6534,16.0,0.021627541857597903,0.0256519
6535,16.0,0.009597106633804843,0.0090151
6536,16.0,0.006582050527063001,0.005344300000000001
6537,16.0,0.007385874418637067,0.0116087
6538,16.0,0.011034084594366026,0.0036919
6539,16.0,0.009217360177037108,0.0114234
6540,16.0,0.009947189768698643,0.0051991
6541,16.0,0.007927375436574229,0.0106332
6542,16.0,0.006685177692269511,0.0049248
6543,16.0,0.010143756195961468,0.0059179
6544,16.0,0.00772658994078997,0.0092552
6545,16.0,0.006642520446704546,0.007156
6546,16.0,0.010292711371407484,0.0148076
6547,16.0,0.009642223584812698,0.0059399
6548,16.0,0.006797195388679924,0.0063776
6549,16.0,0.010074387885326355,0.0068127
6550,16.0,0.009026516057204188,0.0062175
6551,16.0,0.007038833750091454,0.005871400000000001
6552,16.0,0.006682494618511299,0.0032095
6553,16.0,0.009659430368896608,0.0039705
6554,16.0,0.007104309149441291,0.0047395
6555,16.0,0.014088910667330303,0.0217889
6556,16.0,0.010043316796347674,0.0065969
6557,16.0,0.007057396877279246,0.0052109999999999995
6558,16.0,0.007981466006463425,0.008206
6559,16.0,0.013139424963285844,0.0050739
6560,16.0,0.007058147270159774,0.0069081
6561,16.0,0.006794096772531556,0.0088484
6562,16.0,0.01720740220580217,0.023582099999999998
6563,16.0,0.010921905046695806,0.0173257
6564,16.0,0.008133300777523791,0.003772
6565,16.0,0.008799693855922348,0.0053974
6566,16.0,0.008170564823862485,0.0053803
6567,16.0,0.016398758435597828,0.0136008
6568,16.0,0.007202841162468195,0.015503700000000002
6569,16.0,0.008737495213156317,0.0088055
6570,16.0,0.007131261612397473,0.007792599999999999
6571,16.0,0.008502427704158818,0.0037705000000000004
6572,16.0,0.009627469328243432,0.015493499999999999
6573,16.0,0.00959959235495244,0.0071763999999999994
6574,16.0,0.008802232940504594,0.0093339
6575,16.0,0.006582040405153869,0.005033
6576,16.0,0.008642814070522586,0.0038209999999999997
6577,16.0,0.008113891824141435,0.0100303
6578,16.0,0.013345444508965016,0.0048852
6579,16.0,0.009579749439415808,0.008604500000000001
6580,16.0,0.014076865507175625,0.0177637
6581,16.0,0.01425701320984179,0.0106393
6582,16.0,0.010953287775679435,0.0044996
6583,16.0,0.0074643209575122535,0.0051505000000000006
6584,16.0,0.007842010037967351,0.0046975
6585,16.0,0.012753496806396895,0.009330399999999999
6586,16.0,0.007814522938044865,0.0046656
6587,16.0,0.007287181090504778,0.0068685000000000005
6588,16.0,0.00817136918949712,0.0032348
6589,16.0,0.015908291350360152,0.0183449
6590,16.0,0.007929013310325783,0.0041445
6591,16.0,0.006673770454783076,0.005555
6592,17.0,0.013673807993472707,0.0127896
6593,17.0,0.009530108830415452,0.0081268
6594,17.0,0.007554830797851816,0.0052962
6595,17.0,0.006684084498556937,0.0027329999999999998
6596,17.0,0.007166964207522916,0.0074734
6597,17.0,0.00817370124562415,0.009762900000000001
6598,17.0,0.00921083072262755,0.0192595
6599,17.0,0.0072553376464354466,0.007040000000000001
6600,17.0,0.008986007375348668,0.0126476
6601,17.0,0.011262773086379697,0.012964300000000002
6602,17.0,0.007026195108526511,0.0057966
6603,17.0,0.008193383729302799,0.016383400000000003
6604,17.0,0.008910536672131366,0.0119953
6605,17.0,0.00810707486603163,0.014921499999999999
6606,17.0,0.007091008939734665,0.0068682000000000005
6607,17.0,0.016152087871817808,0.012008699999999999
6608,17.0,0.0076616220225862505,0.0051436
6609,17.0,0.009378436136709902,0.0098158
6610,17.0,0.008612113946325243,0.0073999
6611,17.0,0.007222638327624844,0.007542900000000001
6612,17.0,0.015689734787921367,0.0116904
6613,17.0,0.007243944440839229,0.0034789
6614,17.0,0.007887381179305155,0.0046112
6615,17.0,0.00891590234796212,0.027973099999999997
6616,17.0,0.007329060288664009,0.0052208
6617,17.0,0.006790798148359542,0.008712600000000001
6618,17.0,0.007780592825630513,0.0116087
6619,17.0,0.007087498334297724,0.0038448999999999996
6620,17.0,0.006763658687850224,0.0022012
6621,17.0,0.0072966158368374286,0.0064139999999999996
6622,17.0,0.010513042666729259,0.006137200000000001
6623,17.0,0.0070106899566407645,0.0143009
6624,17.0,0.006883040473695352,0.004555399999999999
6625,17.0,0.006764825923066944,0.0052869
6626,17.0,0.009014627696660416,0.0116028
6627,17.0,0.006838840308725436,0.0038333000000000004
6628,17.0,0.01062647294992439,0.021433499999999998
6629,17.0,0.006790775142409874,0.004065900000000001
6630,17.0,0.009191062344559483,0.008223000000000001
6631,17.0,0.007549830178374064,0.0030672
6632,17.0,0.007093907385821067,0.0057855
6633,17.0,0.01308974026593853,0.014290200000000001
6634,17.0,0.007927173323528219,0.0056936999999999995
6635,17.0,0.007042919989016887,0.0058369
6636,17.0,0.009367989126597327,0.0041251000000000005
6637,17.0,0.014704292658570218,0.015050000000000001
6638,17.0,0.008092601846317809,0.018601899999999998
6639,17.0,0.007877911201427468,0.0101077
6640,17.0,0.006845281930285719,0.004428700000000001
6641,17.0,0.0069065749371276675,0.0035548999999999997
6642,17.0,0.006796048807635422,0.0041738
6643,17.0,0.006889747760447956,0.012146
6644,17.0,0.006978209480813957,0.011043500000000001
6645,17.0,0.00915479171539798,0.0073269
6646,17.0,0.007640328282339733,0.0113166
6647,17.0,0.007833448374363899,0.0075076
6648,17.0,0.009574760533660203,0.007154699999999999
6649,17.0,0.008214559448465088,0.0098482
6650,17.0,0.011977922136839368,0.0075838
6651,17.0,0.007900639272510305,0.0147728
6652,17.0,0.007238801517271582,0.0038209999999999997
6653,17.0,0.007087036252524443,0.0028109
6654,17.0,0.0075194457128084195,0.0114126
6655,17.0,0.007157250211984456,0.0061502
6656,17.0,0.015653114805178094,0.0128673
6657,17.0,0.006818784436706613,0.0072557
6658,17.0,0.009683195211451369,0.0110936
6659,17.0,0.008474977788906405,0.0085167
6660,17.0,0.0077689109953187575,0.0042263
6661,17.0,0.008903862031088873,0.007135900000000001
6662,17.0,0.007607679856201263,0.010203799999999999
6663,17.0,0.01431525545045128,0.012483600000000001
6664,17.0,0.007054432212036634,0.002661
6665,17.0,0.007761388941124255,0.0046656
6666,17.0,0.013096934179389863,0.0141931
6667,17.0,0.007999890283712376,0.0157002
6668,17.0,0.008115695110481609,0.0064693
6669,17.0,0.007490390051097396,0.0092352
6670,17.0,0.009549621144348599,0.0090151
6671,17.0,0.006830386047750311,0.0088484
6672,17.0,0.006892653340624898,0.0051766
6673,17.0,0.007231116216942123,0.0048716
6674,17.0,0.011470654951958353,0.0054343
6675,17.0,0.006929277569558682,0.0122985
6676,17.0,0.009163231878466403,0.006901099999999999
6677,17.0,0.009059916427116548,0.0084079
6678,17.0,0.008122474373863618,0.003041
6679,17.0,0.00736824926129213,0.0059835999999999995
6680,17.0,0.009109077529792748,0.0048932
6681,17.0,0.007809929566634939,0.0050018
6682,17.0,0.007248550249684988,0.0104628
6683,17.0,0.007825595485402919,0.009322500000000001
6684,17.0,0.00913187392763913,0.0093136
6685,17.0,0.008934414693938797,0.008178
6686,17.0,0.009679802539204998,0.0036338000000000004
6687,17.0,0.007543167007896882,0.0043809
6688,17.0,0.01055130935901578,0.0059179
6689,17.0,0.0066531542929983405,0.0032095
6690,17.0,0.006660501913719301,0.0058668
6691,17.0,0.006696623060802735,0.0059495
6692,17.0,0.007313266058915542,0.0068514000000000005
6693,17.0,0.013794940858154319,0.010904
6694,17.0,0.013923101952824285,0.019798899999999998
6695,17.0,0.011405824783668722,0.0165223
6696,17.0,0.007080310939572531,0.0033142000000000002
6697,17.0,0.008515700236048258,0.008964900000000001
6698,17.0,0.010849109279517481,0.008468100000000001
6699,17.0,0.008589470619878008,0.0049547
6700,17.0,0.007268867263112851,0.0157435
6701,17.0,0.006654280524012962,0.0064529
6702,17.0,0.007438936430391639,0.0081575
6703,17.0,0.007564242011876835,0.0115413
6704,17.0,0.007366491468347752,0.006646300000000001
6705,17.0,0.011944839398283582,0.0116013
6706,17.0,0.02236540893567352,0.0256519
6707,17.0,0.008612930600654134,0.0032672000000000005
6708,17.0,0.016981073374230448,0.0154475
6709,17.0,0.007208129010755176,0.0078839
6710,17.0,0.014008865681861986,0.016035
6711,17.0,0.006823955711282304,0.010964100000000001
6712,17.0,0.01050843049080216,0.0069613
6713,17.0,0.01419619961107509,0.0116068
6714,17.0,0.0069624347541804325,0.0081756
6715,17.0,0.007832074643711023,0.006716
6716,17.0,0.010119049651145373,0.0055042
6717,17.0,0.009426464224278803,0.0057341
6718,17.0,0.006859595476123693,0.0088495
6719,17.0,0.010607741221823912,0.0035607
6720,17.0,0.00862933653521049,0.006168
6721,17.0,0.007112211628805655,0.0054315
6722,17.0,0.007114854174718398,0.0251159
6723,17.0,0.015981846464601313,0.021675
6724,17.0,0.008204572479960303,0.008004200000000001
6725,17.0,0.010696823668466918,0.0128637
6726,17.0,0.006926129563878349,0.0045352000000000005
6727,17.0,0.0068618041748883685,0.015503700000000002
6728,17.0,0.00684672700483937,0.0060912
6729,17.0,0.012315429898362125,0.009688899999999999
6730,17.0,0.011211142303270784,0.014311
6731,17.0,0.011765801871020309,0.0262603
6732,17.0,0.008655878132406276,0.0100443
6733,17.0,0.008104076992610504,0.0053559
6734,17.0,0.008793717388897726,0.0062534999999999995
6735,17.0,0.007211632015203036,0.0153323
6736,17.0,0.007192533265063942,0.007148600000000001
6737,17.0,0.006903383078869882,0.0042016
6738,17.0,0.008869746251991505,0.004887
6739,17.0,0.015731351803081446,0.0222976
6740,17.0,0.0071381849311283685,0.0056832
6741,17.0,0.011710794657584529,0.005824899999999999
6742,17.0,0.01458070225538556,0.011681500000000001
6743,17.0,0.009204082372767906,0.0132389
6744,17.0,0.006869568409416843,0.0054659
6745,17.0,0.009455009202434628,0.011575
6746,17.0,0.01070183958364894,0.0068127
6747,17.0,0.009448109722709062,0.0169351
6748,17.0,0.007137196066070068,0.0090864
6749,17.0,0.010267576450371598,0.0146735
6750,17.0,0.007406992606466306,0.0058472
6751,17.0,0.011371106757161839,0.0112055
6752,17.0,0.01209456446147021,0.0132065
6753,17.0,0.01529982137056745,0.0217889
6754,17.0,0.007394464648997263,0.0052986000000000005
6755,17.0,0.0067620397083838985,0.009014
6756,17.0,0.007278337870756078,0.0034639999999999996
6757,17.0,0.009635667160330406,0.010302799999999999
6758,17.0,0.006740637750263566,0.0051333
6759,17.0,0.008668848665606884,0.0048647
6760,17.0,0.0094213132565894,0.0087341
6761,17.0,0.008667475141186935,0.0061159000000000005
6762,17.0,0.014321692886013688,0.0174354
6763,17.0,0.0068385405047006916,0.006598
6764,17.0,0.009873074194597566,0.0082676
6765,17.0,0.006776381631326905,0.0058957
6766,17.0,0.01147268660838299,0.0094125
6767,17.0,0.013413214819039104,0.012608099999999999
6768,17.0,0.007397312989564625,0.004706
6769,17.0,0.007023946852212472,0.0079331
6770,17.0,0.006866742469753537,0.006304499999999999
6771,17.0,0.019567335500741394,0.0288562
6772,17.0,0.008402545286974393,0.0070682
6773,17.0,0.00744888037393843,0.0102981
6774,17.0,0.00889069534197393,0.0189282
6775,17.0,0.007314248398217593,0.0045164
6776,17.0,0.010321186551950185,0.0125059
6777,17.0,0.011387135713986135,0.0193317
6778,17.0,0.00876330391437573,0.007392000000000001
6779,17.0,0.007239939587405794,0.00215
6780,17.0,0.007303365295603542,0.0088088
6781,17.0,0.015485770756166792,0.0207245
6782,17.0,0.00869421652035959,0.004684799999999999
6783,17.0,0.010646028247439506,0.0087613
6784,17.0,0.008902203320334402,0.0054036
6785,17.0,0.007658930164081373,0.0038871
6786,17.0,0.006937136834938975,0.0044285
6787,17.0,0.007173989182066194,0.0063711
6788,17.0,0.008715970209550507,0.0086046
6789,17.0,0.009037506529449572,0.0086642
6790,17.0,0.007333563682362274,0.007326000000000001
6791,17.0,0.008361559330736868,0.0038104
6792,17.0,0.007287736498280212,0.011614699999999999
6793,17.0,0.017133331998396856,0.0138359
6794,17.0,0.007997870915215343,0.003970899999999999
6795,17.0,0.006864142411230157,0.0058756
6796,17.0,0.013539354750019711,0.015054699999999999
6797,17.0,0.007149675945720164,0.0029208000000000003
6798,17.0,0.006888437831238505,0.0070698
6799,17.0,0.0073724537332659715,0.0055367
6800,17.0,0.007793318033361951,0.009660199999999999
6801,17.0,0.007298168845238186,0.007139900000000001
6802,17.0,0.008777745164908615,0.0095312
6803,17.0,0.009493233236152095,0.015493499999999999
6804,17.0,0.00692316152532291,0.0065997
6805,17.0,0.009178125559164365,0.0082257
6806,17.0,0.00907398724736435,0.0071829
6807,17.0,0.009680851800770702,0.0112737
6808,17.0,0.007832770527310807,0.007951999999999999
6809,17.0,0.011706147694077365,0.0114596
6810,17.0,0.006502014503073333,0.0037021
6811,17.0,0.013551842824001455,0.009439600000000001
6812,17.0,0.009674797853239384,0.0085502
6813,17.0,0.006775414251408929,0.0035139000000000004
6814,17.0,0.012278338598083671,0.0232482
6815,17.0,0.006861100573260702,0.0086268
6816,17.0,0.0068739571268960345,0.0035500999999999996
6817,17.0,0.015714108425544784,0.023582099999999998
6818,17.0,0.008091764318264544,0.0070271000000000005
6819,17.0,0.00680271631948695,0.0056732
6820,17.0,0.007512059818272864,0.0053803
6821,17.0,0.011935913010290074,0.010990999999999999
6822,17.0,0.013838292358467454,0.009824399999999999
6823,17.0,0.006836906012707129,0.0056733
6824,17.0,0.016031027702480743,0.0101052
6825,17.0,0.014037863844287514,0.0128846
6826,17.0,0.0072196036474672255,0.0066153
6827,17.0,0.010126519094530441,0.018631699999999998
6828,17.0,0.009532642741705986,0.0130732
6829,17.0,0.016057661316674052,0.0129882
6830,17.0,0.0076768519660507135,0.017692700000000002
6831,17.0,0.008243127162066346,0.007965999999999999
6832,17.0,0.009103261593900963,0.0068326
6833,17.0,0.009757631778287977,0.0038205999999999995
6834,17.0,0.0072980753582123515,0.0062142000000000005
6835,17.0,0.007938269759242628,0.0046317
6836,17.0,0.017700414231543136,0.018686
6837,17.0,0.007300730804200915,0.0040611
6838,17.0,0.006834517477626434,0.008005700000000001
6839,17.0,0.006673579835714403,0.0042408
6840,17.0,0.016239598218556563,0.0149734
6841,17.0,0.01198403253279699,0.011354300000000001
6842,17.0,0.006713853694670014,0.0048409
6843,17.0,0.006988282845395651,0.0053003
6844,17.0,0.014039455428365554,0.0046425
6845,17.0,0.010654998098696897,0.0221374
6846,17.0,0.008991908999348784,0.0056314
6847,17.0,0.009036014367495446,0.0065969
6848,17.0,0.013529420598041087,0.0154123
6849,17.0,0.006819639222666814,0.003939099999999999
6850,17.0,0.007207492386147981,0.0054054
6851,17.0,0.007419468875322006,0.011568700000000001
6852,17.0,0.006806922834837843,0.007117900000000001
6853,17.0,0.008210735795557787,0.0039873999999999995
6854,17.0,0.007059192445470753,0.0149942
6855,17.0,0.006847493736560252,0.007610799999999999
6856,17.0,0.006726636717649853,0.0031819
6857,17.0,0.015981167888347695,0.0135527
6858,17.0,0.015371771440048511,0.0225445
6859,17.0,0.011444093019456526,0.0067238
6860,17.0,0.00693446959070529,0.0038507000000000003
6861,17.0,0.008122386689026768,0.0080126
6862,17.0,0.006981071039518174,0.0068541
6863,17.0,0.0070409239962411435,0.009125000000000001
6864,17.0,0.007197085728873199,0.0062803
6865,17.0,0.007155163171576174,0.0030216999999999996
6866,17.0,0.006803109310493638,0.0048588
6867,17.0,0.006829666265910093,0.00583
6868,17.0,0.008955414146661074,0.0161505
6869,17.0,0.0070886686197644605,0.0038256999999999996
6870,17.0,0.007844327657396956,0.009012299999999999
6871,17.0,0.007891055856762249,0.0057161
6872,17.0,0.006791536796139091,0.004493
6873,17.0,0.007960054523597352,0.0138208
6874,17.0,0.011588547077334206,0.0270221
6875,17.0,0.0072929124011674815,0.006214300000000001
6876,17.0,0.007632778361008504,0.0049707
6877,17.0,0.008159032434698017,0.015109699999999998
6878,17.0,0.007429891020727188,0.0107974
6879,17.0,0.009021296069137793,0.0062736
6880,17.0,0.009302928633910315,0.0068752
6881,17.0,0.0066833822112222704,0.0051561
6882,17.0,0.008020111611261788,0.011721200000000001
6883,17.0,0.008072053896461876,0.0046318999999999996
6884,17.0,0.007343078793447647,0.0051505000000000006
6885,17.0,0.007446758782479016,0.0045158
6886,17.0,0.009225887581053086,0.0076684000000000006
6887,17.0,0.007777163126756515,0.0161609
6888,17.0,0.009254735649879272,0.0086341
6889,17.0,0.006845016708897363,0.007268600000000001
6890,17.0,0.009173378709411512,0.0051865
6891,17.0,0.00850172321515884,0.0059167
6892,17.0,0.007827330097747857,0.019134500000000002
6893,17.0,0.00821002124179616,0.0159452
6894,17.0,0.00924416084568734,0.0059499
6895,17.0,0.008722605684360686,0.0051623
6896,17.0,0.007392222941994422,0.0079239
6897,17.0,0.012038728656647695,0.011119100000000002
6898,17.0,0.008869052889472042,0.015550999999999999
6899,17.0,0.013500638332967612,0.0192646
6900,17.0,0.009245855953649705,0.0067896
6901,17.0,0.009517064628469678,0.0092995
6902,17.0,0.014683125112471844,0.0090374
6903,17.0,0.009493995969723792,0.0094731
6904,17.0,0.006937361898516387,0.0068685000000000005
6905,17.0,0.008463261951974695,0.0042953999999999996
6906,17.0,0.006806252762728356,0.0064687
6907,17.0,0.006554263408284861,0.0059612
6908,17.0,0.007220423788279421,0.0052109999999999995
6909,17.0,0.0077957603117934406,0.0142956
6910,17.0,0.007327058897496749,0.0079624
6911,17.0,0.009256551270554242,0.0117241
6912,17.0,0.008975058598985848,0.0084981
6913,17.0,0.010677671002402746,0.010404199999999999
6914,17.0,0.01713421187906853,0.0080212
6915,17.0,0.00720239925241793,0.0039275
6916,17.0,0.011312639566386305,0.014577800000000002
6917,17.0,0.007936823407653787,0.0108562
6918,17.0,0.012777318214588844,0.007705
6919,17.0,0.007177814197654804,0.0061853
6920,17.0,0.007626470684300315,0.0035034
6921,17.0,0.013918977579389667,0.0212518
6922,17.0,0.015293693759094028,0.0155182
6923,17.0,0.007177011346833232,0.0108088
6924,17.0,0.009407076747431214,0.0074117
6925,17.0,0.011034946705124634,0.008187499999999999
6926,17.0,0.013985574371177784,0.013011
6927,17.0,0.006787976319941345,0.0048722
6928,17.0,0.0068342947754315405,0.006092
6929,17.0,0.01922462469995091,0.0082468
6930,17.0,0.00922014463698842,0.0099951
6931,17.0,0.007191527005420178,0.0034771000000000003
6932,17.0,0.008002356531215166,0.0048837
6933,17.0,0.007275780516597348,0.0058875
6934,17.0,0.007172445556357945,0.0070387
6935,17.0,0.008235106661838782,0.0052614
6936,17.0,0.009057579838112433,0.022514
6937,17.0,0.009195624547767576,0.007171000000000001
6938,17.0,0.011494752041262003,0.0074345999999999995
6939,17.0,0.014414863260577485,0.0166305
6940,17.0,0.006839534423381398,0.0054176
