,run_no,predict,valid
2108,6.0,0.011733375357818534,0.0134302
2109,6.0,0.01914203174238735,0.0160966
2110,6.0,0.005926941551574195,0.0026263
2111,6.0,0.00799815153619911,0.0082478
2112,6.0,0.010145632493138743,0.0032572
2113,6.0,0.013725644238531055,0.0290353
2114,6.0,0.010550082532081602,0.0051115
2115,6.0,0.009189491698177116,0.0041229
2116,6.0,0.008396090102781613,0.004553
2117,6.0,0.006063627543464899,0.0067387
2118,6.0,0.010674807372666047,0.0121266
2119,6.0,0.009321946248413584,0.0038835
2120,6.0,0.005994260555399232,0.002248
2121,6.0,0.006064332831711862,0.0033034
2122,6.0,0.006120371052018992,0.008441
2123,6.0,0.00647989478096799,0.0037487
2124,6.0,0.006597508670194714,0.0076867
2125,6.0,0.007298327425950775,0.00584
2126,6.0,0.009155069423772026,0.0028429
2127,6.0,0.008300504443144197,0.0047793
2128,6.0,0.009523306655570104,0.0108549
2129,6.0,0.008472296226350843,0.008561
2130,6.0,0.008898671561305747,0.0027586
2131,6.0,0.0074827026061548094,0.0113243
2132,6.0,0.005995372549551283,0.0125976
2133,6.0,0.011788841026266475,0.0134859
2134,6.0,0.00821099810897359,0.0202046
2135,6.0,0.006104274286192178,0.0124658
2136,6.0,0.011348597619845493,0.0051004
2137,6.0,0.007256117445608203,0.004079
2138,6.0,0.008973061956120678,0.0124779
2139,6.0,0.010614382888507358,0.0107586
2140,6.0,0.007195261197945282,0.0050302
2141,6.0,0.010347742458492995,0.0131668
2142,6.0,0.008618041965288497,0.00637
2143,6.0,0.008022592515104437,0.0087668
2144,6.0,0.008090257531217554,0.0197906
2145,6.0,0.008313979066198709,0.0082795
2146,6.0,0.006811142779227313,0.0024374
2147,6.0,0.019655496166331023,0.0149045
2148,6.0,0.007512335875821566,0.0040708
2149,6.0,0.008260576427335325,0.0090733
2150,6.0,0.01408260156453496,0.0087816
2151,6.0,0.0076309684345720686,0.0054675
2152,6.0,0.012228655846655168,0.0035083
2153,6.0,0.006196740674412498,0.0049895
2154,6.0,0.02864798674083688,0.0200918
2155,6.0,0.013178681982193328,0.0192034
2156,6.0,0.008212260904191623,0.0025996
2157,6.0,0.01587297426405834,0.012932
2158,6.0,0.006834151107136048,0.0057141
2159,6.0,0.006696557185916342,0.007357
2160,6.0,0.008411717886946845,0.0081975
2161,6.0,0.012097253765402029,0.0105672
2162,6.0,0.007653404163445704,0.0038835
2163,6.0,0.00813933105234955,0.010136
2164,6.0,0.009025038402705323,0.0111639
2165,6.0,0.007342829529590507,0.0065763
2166,6.0,0.009874683923047994,0.0049379
2167,6.0,0.010764016448852652,0.0042985
2168,6.0,0.006185360548419655,0.0067789
2169,6.0,0.015374243353186911,0.0142343
2170,6.0,0.013066528636734511,0.003657
2171,6.0,0.01295423284070254,0.011714
2172,6.0,0.006955890513273508,0.0114385
2173,6.0,0.006878120690954437,0.0032761
2174,6.0,0.017062805221128397,0.0123162
2175,6.0,0.005997943968974713,0.0043055
2176,6.0,0.013719237576597156,0.0160381
2177,6.0,0.007850325723390113,0.0050949
2178,6.0,0.010274345485154964,0.0082559
2179,6.0,0.01203871311016564,0.0080923
2180,6.0,0.0091318136620355,0.0093631
2181,6.0,0.008815140529405085,0.0044042
2182,6.0,0.006511222813879488,0.0066303
2183,6.0,0.008997375040672486,0.0130304
2184,6.0,0.007943779907028744,0.0125156
2185,6.0,0.00978288201438236,0.0057842
2186,6.0,0.008134946777321496,0.0070693
2187,6.0,0.007915777709928512,0.0062818
2188,6.0,0.007212676185396089,0.0080775
2189,6.0,0.012021609904008556,0.018274
2190,6.0,0.00632901619080852,0.0074203
2191,6.0,0.014816902173504124,0.0153336
2192,6.0,0.011486104973637582,0.0151265
2193,6.0,0.00960143268490873,0.0172201
2194,6.0,0.006809135395117862,0.0055759
2195,6.0,0.014896738930814103,0.0164924
2196,6.0,0.009648252616768568,0.0058533
2197,6.0,0.007550992458484597,0.0027576
2198,6.0,0.006569281645387815,0.0061348
2199,6.0,0.008602807202776903,0.0104539
2200,6.0,0.007924593306673866,0.0021564
2201,6.0,0.00811222615325875,0.0037297
2202,6.0,0.007632920032952958,0.0069148
2203,6.0,0.007567899892633939,0.0035491
2204,6.0,0.013502621620431041,0.0133379
2205,6.0,0.010554940936375412,0.0183274
2206,6.0,0.010322978503168961,0.0145385
2207,6.0,0.014760570610173239,0.0131873
2208,6.0,0.014454744179314227,0.0119359
2209,6.0,0.01670224329770626,0.0117586
2210,6.0,0.006002955309956209,0.0052137
2211,6.0,0.006536442420502091,0.0048118
2212,6.0,0.007581430918547928,0.0057548
2213,6.0,0.007450826570153353,0.0095295
2214,6.0,0.013822900100887275,0.0136784
2215,6.0,0.00605398565717064,0.0049168
2216,6.0,0.010478324436431655,0.0111606
2217,6.0,0.007327218039340243,0.0080596
2218,6.0,0.0061117204928227515,0.0089078
2219,6.0,0.006978911200846986,0.0061032
2220,6.0,0.007445121680149614,0.0195027
2221,6.0,0.00791942459623451,0.0098967
2222,6.0,0.015353134015786835,0.01915
2223,6.0,0.005956749685842343,0.0157951
2224,6.0,0.014892311883968737,0.0238477
2225,6.0,0.009591319227815321,0.0171893
2226,6.0,0.00715334598676526,0.0061456
2227,6.0,0.007483044799143668,0.004604
2228,6.0,0.0062494179712989486,0.0062936
2229,6.0,0.008594695538969117,0.0274903
2230,6.0,0.017577978406329645,0.01911
2231,6.0,0.00752719140695954,0.0045736
2232,6.0,0.014114529422179984,0.0170696
2233,6.0,0.008097169945499168,0.0036767
2234,6.0,0.014824626662984891,0.0137212
2235,6.0,0.008421373087135583,0.0085452
2236,6.0,0.006573829872183055,0.0037415
2237,6.0,0.010765234933931526,0.0099871
2238,6.0,0.01208772817639996,0.0189835
2239,6.0,0.009852025387784548,0.0067487
2240,6.0,0.006070003460874725,0.0043608
2241,6.0,0.011315143854340045,0.0120403
2242,6.0,0.006508294875766923,0.0045662
2243,6.0,0.007794695468852432,0.0054745
2244,6.0,0.008163597759171753,0.0065927
2245,6.0,0.0063204464098565215,0.0109696
2246,6.0,0.006601980758784882,0.0130242
2247,6.0,0.007336311441601349,0.0043213
2248,6.0,0.013173224216605895,0.0175047
2249,6.0,0.008323651545861005,0.0115333
2250,6.0,0.009384784160657623,0.00986
2251,6.0,0.007992769055716028,0.0142377
2252,6.0,0.008468508768516524,0.0044499
2253,6.0,0.007429289975355219,0.0051986
2254,6.0,0.014911563300440753,0.0367565
2255,6.0,0.006819153792524586,0.0029777
2256,6.0,0.010636173505109727,0.007308
2257,6.0,0.022483037612766356,0.0124768
2258,6.0,0.012499761320650588,0.0157056
2259,6.0,0.0073753491895491,0.0078876
2260,6.0,0.007086448343059747,0.0026166
2261,6.0,0.007046486447440142,0.0054465
2262,6.0,0.007539986803783903,0.008362
2263,6.0,0.007588329589363204,0.004256
2264,6.0,0.007694780762339372,0.004351
2265,6.0,0.014043713882147776,0.0096476
2266,6.0,0.010605218257735551,0.0059187
2267,6.0,0.011313910099916068,0.011799
2268,6.0,0.00854049847994876,0.0200878
2269,6.0,0.006351167642999588,0.0079457
2270,6.0,0.008846220363804506,0.0073142
2271,6.0,0.007185044021442242,0.0034655
2272,6.0,0.011433851154512632,0.0072545
2273,6.0,0.0085348600459585,0.003861
2274,6.0,0.00623551043245326,0.0048984
2275,6.0,0.00911350271224046,0.0230402
2276,6.0,0.01800760637315414,0.0272788
2277,6.0,0.007782545533988233,0.0037887
2278,6.0,0.0061180980861267375,0.0057772
2279,6.0,0.008295727771011143,0.0103158
2280,6.0,0.008111101888606006,0.0055514
2281,6.0,0.014406593564116674,0.0154259
2282,6.0,0.00792816475410249,0.0061425
2283,6.0,0.006547061966517038,0.0166501
2284,6.0,0.014924210606705825,0.0115976
2285,6.0,0.00778073036551776,0.006452
2286,6.0,0.006208526986183106,0.0065942
2287,6.0,0.009164011648896835,0.0045559
2288,6.0,0.007490625668759115,0.0093182
2289,6.0,0.008388381245976346,0.0084294
2290,6.0,0.005795535437922759,0.0020933
2291,6.0,0.027608768219494012,0.012868
2292,6.0,0.008554366006804657,0.0049277
2293,6.0,0.006507031504033202,0.004378
2294,6.0,0.014178381453881122,0.0132889
2295,6.0,0.009452196793341326,0.0146008
2296,6.0,0.012598152194051991,0.0107115
2297,6.0,0.008161270040969545,0.0091983
2298,6.0,0.006112079205781059,0.0059328
2299,6.0,0.006172607015894878,0.0097567
2300,6.0,0.00808910897677953,0.0054579
2301,6.0,0.014510389921656007,0.0128706
2302,6.0,0.02056478022663778,0.0141882
2303,6.0,0.008737564870052606,0.0050456
2304,6.0,0.007276001601534935,0.0063349
2305,6.0,0.009350965387741765,0.0036745
2306,6.0,0.006960883956120102,0.0042509
2307,6.0,0.011352276312840217,0.0048096
2308,6.0,0.010132028805344983,0.013867
2309,6.0,0.007926734452840702,0.0054307
2310,6.0,0.013957647834864275,0.0200786
2311,6.0,0.015054326092424592,0.0144976
2312,6.0,0.009913114600365537,0.0027141
2313,6.0,0.012796338568211454,0.0070856
2314,6.0,0.015273698631486895,0.0099309
2315,6.0,0.014632328968248577,0.0133106
2316,6.0,0.0076201236746768755,0.002526
2317,6.0,0.010031924703892239,0.0074744
2318,6.0,0.006547964472673933,0.0079459
2319,6.0,0.01717949340618746,0.013314
2320,6.0,0.006618123586531562,0.0070979
2321,6.0,0.007649189344120148,0.0059029
2322,6.0,0.008151276920503268,0.0075055
2323,6.0,0.014616436476455975,0.0210591
2324,6.0,0.014885853849321775,0.0087767
2325,6.0,0.013597444808728175,0.0152284
2326,6.0,0.007219072837715639,0.0055408
2327,6.0,0.006450095355764614,0.0042623
2328,6.0,0.006549125477074841,0.0067763
2329,6.0,0.011697027608372745,0.0064104
2330,6.0,0.007930211363605142,0.0034584
2331,6.0,0.014705477009467555,0.0071846
2332,6.0,0.013747558186476534,0.0115583
2333,6.0,0.008840826153804243,0.0056023
2334,6.0,0.008621456153622654,0.0022683
2335,6.0,0.01062282461055861,0.0174812
2336,6.0,0.007934374780886249,0.0058249
2337,6.0,0.008270383488344149,0.0081122
2338,6.0,0.007211640191977321,0.0140512
2339,6.0,0.010168719832167534,0.0088982
2340,6.0,0.011380222310978938,0.0137099
2341,6.0,0.007886223088450318,0.010831
2342,6.0,0.007600115008132084,0.0027878
2343,6.0,0.010220413198526677,0.0084385
2344,6.0,0.009998341128940155,0.0171817
2345,6.0,0.006858557243136141,0.0059298
2346,6.0,0.00823867108238045,0.0037064
2347,6.0,0.014811103234854515,0.013148
2348,6.0,0.014191069304723223,0.0140115
2349,6.0,0.012561270973600437,0.0048063
2350,6.0,0.0060915795511220705,0.0029689
2351,6.0,0.00907604939349242,0.009729
2352,6.0,0.010144547579371254,0.0160487
2353,6.0,0.008221276402053997,0.0100535
2354,6.0,0.00820617692838345,0.0167501
2355,6.0,0.007806149287971055,0.0028664
2356,6.0,0.013658212086527226,0.012396
2357,6.0,0.0061553208077420995,0.0120474
2358,6.0,0.007561024868761641,0.0127233
2359,6.0,0.015069279363764222,0.0133726
2360,6.0,0.015216246959117472,0.0086985
2361,6.0,0.013928820021937167,0.0141239
2362,6.0,0.00804527862550688,0.0092756
2363,6.0,0.007994840827287842,0.0048022
2364,6.0,0.014350503815052172,0.0239987
2365,6.0,0.007581020295329128,0.004461
2366,6.0,0.01062841823332379,0.0122512
2367,6.0,0.015661903416955784,0.0104215
2368,6.0,0.014014015352749714,0.0137502
2369,6.0,0.02343194458748053,0.0253598
2370,6.0,0.006239218668786398,0.0141823
2371,6.0,0.008251903562320693,0.0019199
2372,6.0,0.01380123552924038,0.0168428
2373,6.0,0.006093963970186566,0.0066825
2374,6.0,0.00794559976285607,0.0094964
2375,6.0,0.006238568384764478,0.003022
2376,6.0,0.013209198125570226,0.0091261
2377,6.0,0.009277948699655652,0.0042416
2378,6.0,0.012357388615368186,0.0069414
2379,6.0,0.006082405814093986,0.0028673
2380,6.0,0.0073442902198843345,0.005318
2381,6.0,0.018161425524702526,0.0145334
2382,6.0,0.0067254811103826155,0.0025457
2383,6.0,0.009379376533902325,0.0026502
2384,6.0,0.007579744272281639,0.0057967
2385,6.0,0.00786741626904646,0.0083108
2386,6.0,0.016480730008315167,0.0143983
2387,6.0,0.0065209223562320345,0.0130312
2388,6.0,0.00840552774102106,0.0049081
2389,6.0,0.008673195481772563,0.0113792
2390,6.0,0.01045292662633865,0.0099812
2391,6.0,0.01217249784507422,0.0108753
2392,6.0,0.006447865641417649,0.0057642
2393,6.0,0.007946133664233848,0.0082362
2394,6.0,0.009990462261935819,0.0096044
2395,6.0,0.006372051834779695,0.0038532
2396,6.0,0.006074820715868559,0.0075083
2397,6.0,0.014405454258334198,0.015245
2398,6.0,0.010688399349760817,0.0060009
2399,6.0,0.009078972084686707,0.0143435
2400,6.0,0.010109379930340842,0.0084863
2401,6.0,0.018871249840611806,0.0206514
2402,6.0,0.010036459391988219,0.0038833
2403,6.0,0.007192401520073308,0.0059918
2404,6.0,0.012087474928755242,0.0072489
2405,6.0,0.007738125180952825,0.008726
2406,6.0,0.009385611778792697,0.005382
2407,6.0,0.007738938458751517,0.0025143
2408,6.0,0.006363678014030273,0.0052224
2409,6.0,0.006266145395043485,0.0039163
2410,6.0,0.007387074909471858,0.0045804
2411,6.0,0.010522832936781969,0.0100276
2412,6.0,0.005929845143747384,0.0061314
2413,6.0,0.013259757057782881,0.0148168
2414,6.0,0.008443834400459847,0.0147231
2415,6.0,0.010281843128252182,0.01308
2416,6.0,0.012855149178294872,0.0127204
2417,6.0,0.007175441203117356,0.0053061
2418,6.0,0.006103180611650353,0.0045391
2419,6.0,0.012852202458526184,0.0152718
2420,6.0,0.00605222694916391,0.0044433
2421,6.0,0.010357704341500278,0.0152891
2422,6.0,0.010021117077873848,0.0258205
2423,6.0,0.015513780188468069,0.0156917
2424,6.0,0.0063409436617358666,0.005616
2425,6.0,0.006583683717957864,0.0126307
2426,6.0,0.006872413376290905,0.002858
2427,6.0,0.012094660640371646,0.0061964
2428,6.0,0.008291995354035334,0.0072459
2429,6.0,0.007021398841562654,0.006033
2430,6.0,0.007078288172784982,0.0036035
2431,6.0,0.006285522174840164,0.0070309
2432,6.0,0.01092919950483594,0.0111426
2433,6.0,0.007045173425547766,0.0116727
2434,6.0,0.01113068835835725,0.0139622
2435,6.0,0.009578713989905818,0.0120683
2436,6.0,0.007469402435014606,0.0048561
2437,6.0,0.006380248910980938,0.0049888
2438,6.0,0.008034804253718336,0.0033559
2439,6.0,0.010180689088195133,0.0107152
2440,6.0,0.006715408523692491,0.0163388
2441,6.0,0.011292178544775237,0.0068272
2442,6.0,0.007294169783761204,0.0084056
2443,6.0,0.008639520941059088,0.0049503
2444,6.0,0.025367205699323277,0.0114009
2445,6.0,0.015292278493613184,0.0214702
2446,6.0,0.0077912179786910965,0.006622
2447,6.0,0.008522271634557009,0.0043871
2448,6.0,0.005920593292667056,0.0154025
2449,6.0,0.009416473788058629,0.0043003
2450,6.0,0.016035150394781497,0.0165815
2451,6.0,0.005858680637689237,0.0021342
2452,6.0,0.017011481423919804,0.0190753
2453,6.0,0.00630864428424089,0.0020297
2454,6.0,0.008524326338313735,0.0022235
2455,6.0,0.015175122142025606,0.0138653
2456,6.0,0.014781010185056561,0.0206489
2457,6.0,0.007799667037765208,0.0039112
2458,6.0,0.012211688991690893,0.0115273
2459,6.0,0.006030596463728467,0.0111615
2460,6.0,0.01048505271837447,0.0086513
2461,6.0,0.006505537666869852,0.002755
2462,6.0,0.011280800840263457,0.0069918
2463,6.0,0.005986557264779558,0.0052231
2464,6.0,0.006298899135033196,0.0071808
2465,6.0,0.012527989155764417,0.0063813
2466,6.0,0.006105404278476806,0.0083543
2467,6.0,0.010757583264099918,0.0087262
2468,6.0,0.00936803948062623,0.0034576
2469,6.0,0.0065665532486190266,0.002156
2470,6.0,0.012379032148842409,0.0066563
2471,6.0,0.006650058424218298,0.0055418
2472,7.0,0.0168154389283058,0.0144605
2473,7.0,0.009246389254550135,0.0032043
2474,7.0,0.014161146442936617,0.0167625
2475,7.0,0.009757025466149311,0.0070503
2476,7.0,0.00674602536140331,0.0037988
2477,7.0,0.0065624344003142,0.0081921
2478,7.0,0.00688699037889731,0.0051456
2479,7.0,0.00802625983792245,0.0042416
2480,7.0,0.014259731873487514,0.0115583
2481,7.0,0.006321294723869009,0.0020933
2482,7.0,0.010674666380025226,0.0054154
2483,7.0,0.008177465781600439,0.0031506
2484,7.0,0.010667866961891679,0.0031324
2485,7.0,0.008784289329743369,0.0074577
2486,7.0,0.014706618841450957,0.0108528
2487,7.0,0.006456847599398379,0.0033194
2488,7.0,0.015101463501799745,0.0092374
2489,7.0,0.007459684515018771,0.0275263
2490,7.0,0.007317583263400931,0.0096144
2491,7.0,0.011466198940153481,0.013144
2492,7.0,0.008855454381348325,0.0084401
2493,7.0,0.011887501579556497,0.0146909
2494,7.0,0.015298456476532205,0.0156144
2495,7.0,0.0061492639006812825,0.0042081
2496,7.0,0.006562412676600145,0.0124268
2497,7.0,0.0074226619693668165,0.0122936
2498,7.0,0.01412342850534959,0.0189975
2499,7.0,0.006545364827668411,0.0060719
2500,7.0,0.005962526915107105,0.0064186
2501,7.0,0.0068421199715111595,0.004109
2502,7.0,0.0066106168609635025,0.0078318
2503,7.0,0.010225380392836644,0.0099812
2504,7.0,0.016948216392604576,0.0163404
2505,7.0,0.008303821209394375,0.0041823
2506,7.0,0.009050330116085487,0.007985
2507,7.0,0.006564012978237791,0.008441
2508,7.0,0.00775134007499713,0.0064276
2509,7.0,0.013167466326842441,0.0052172
2510,7.0,0.008303257217603706,0.0066247
2511,7.0,0.0067871154549596436,0.0130163
2512,7.0,0.007662351533345103,0.004142
2513,7.0,0.011962251593216332,0.0123412
2514,7.0,0.006479290387315729,0.0024771
2515,7.0,0.006745734564886727,0.007357
2516,7.0,0.006975039450538752,0.0037064
2517,7.0,0.011067703567538964,0.0127204
2518,7.0,0.012485075927668444,0.0102242
2519,7.0,0.014525532480581402,0.0105668
2520,7.0,0.00968859313788308,0.0034935
2521,7.0,0.01893179982985015,0.0237407
2522,7.0,0.007730276380804493,0.0032496
2523,7.0,0.006618958422287797,0.0031934
2524,7.0,0.006487726900181455,0.0035668
2525,7.0,0.00681878231223426,0.0055408
2526,7.0,0.015165900890974263,0.0137212
2527,7.0,0.008230317728623388,0.006622
2528,7.0,0.006442313219185915,0.0087185
2529,7.0,0.009269667151034496,0.0081044
2530,7.0,0.007273639529299811,0.0057694
2531,7.0,0.01140415381823623,0.0227347
2532,7.0,0.007582914388999754,0.0095115
2533,7.0,0.006618369196877625,0.0051142
2534,7.0,0.011669955467370837,0.0107454
2535,7.0,0.01398268705271045,0.0172212
2536,7.0,0.008642105394286266,0.0101152
2537,7.0,0.014595181201176572,0.022109
2538,7.0,0.0075926707324790975,0.002736
2539,7.0,0.011636974294003066,0.0126039
2540,7.0,0.008248276753315504,0.0168039
2541,7.0,0.007162613949021551,0.0037887
2542,7.0,0.015658986093995752,0.0280923
2543,7.0,0.005666129339059486,0.0074914
2544,7.0,0.006902992088718703,0.0056339
2545,7.0,0.011947594525176212,0.014517
2546,7.0,0.006373183990771168,0.0033933
2547,7.0,0.008349268830735335,0.0110815
2548,7.0,0.00879410229400174,0.0215356
2549,7.0,0.006195216862157037,0.0081112
2550,7.0,0.0072296313663861075,0.0042936
2551,7.0,0.009126298087721554,0.0115333
2552,7.0,0.006358409798918072,0.0026263
2553,7.0,0.011207068967258623,0.0165964
2554,7.0,0.007465131054502456,0.0067162
2555,7.0,0.025226111679628654,0.0204071
2556,7.0,0.011980307053487826,0.0134859
2557,7.0,0.011805661067480691,0.0097582
2558,7.0,0.008102648294595206,0.0103454
2559,7.0,0.006517254298855148,0.0035905
2560,7.0,0.005601777042623586,0.0030142
2561,7.0,0.0062574773182971135,0.0125976
2562,7.0,0.007147108895147228,0.002256
2563,7.0,0.009393239044817989,0.0078185
2564,7.0,0.009416595431370512,0.0088149
2565,7.0,0.008872037204970226,0.0052874
2566,7.0,0.011293716483248431,0.0122512
2567,7.0,0.0073790167756000976,0.0062817
2568,7.0,0.0070143066437438175,0.0074686
2569,7.0,0.014815975738826091,0.0100617
2570,7.0,0.011719032353755848,0.0121258
2571,7.0,0.0073893721244852615,0.0086646
2572,7.0,0.0070334453981330735,0.0060325
2573,7.0,0.011218089447220076,0.0089476
2574,7.0,0.007392071821167493,0.0069379
2575,7.0,0.007344299331003307,0.004604
2576,7.0,0.006496607968675262,0.0053854
2577,7.0,0.006378382601589119,0.0022312
2578,7.0,0.012069200629046083,0.0106543
2579,7.0,0.008997630441431972,0.0114422
2580,7.0,0.011590875293865995,0.0101754
2581,7.0,0.006753009775879008,0.0019199
2582,7.0,0.007816600368284563,0.0117858
2583,7.0,0.006639348419419525,0.0071808
2584,7.0,0.007343430818366898,0.0080766
2585,7.0,0.007031226450276557,0.0041249
2586,7.0,0.00808854896195652,0.0026987
2587,7.0,0.006733810307788182,0.0048464
2588,7.0,0.006283129368026583,0.0043055
2589,7.0,0.010265406262371926,0.0221184
2590,7.0,0.0062039504297021165,0.0154025
2591,7.0,0.008141369384176506,0.0126757
2592,7.0,0.015647325549920817,0.0114573
2593,7.0,0.007369553106985248,0.0025191
2594,7.0,0.014357512152768946,0.0122832
2595,7.0,0.010031807569726044,0.0116438
2596,7.0,0.015058325754483619,0.0162748
2597,7.0,0.006301391215803888,0.0026666
2598,7.0,0.0071113824865906,0.0075055
2599,7.0,0.0064838687293304826,0.0063833
2600,7.0,0.012992094719451805,0.0133387
2601,7.0,0.00816914269941499,0.0050003
