,run_no,predict,valid
9113,23.0,0.005963733633272343,0.003106
9114,23.0,0.004055119076219364,0.0025063
9115,23.0,0.004165173250823638,0.003315
9116,23.0,0.004785261862884505,0.0046466
9117,23.0,0.007889362846155936,0.0090857
9118,23.0,0.0075589023368052705,0.0057274
9119,23.0,0.004057576070198934,0.0036803
9120,23.0,0.003893891080030909,0.0036834
9121,23.0,0.006313832279080405,0.0025506
9122,23.0,0.004847922867455171,0.0025838
9123,23.0,0.006317521922982795,0.0055027
9124,23.0,0.010242355000387615,0.0114143
9125,23.0,0.004072281738402405,0.0026934
9126,23.0,0.0038653061155117306,0.0025832
9127,23.0,0.0036707576102502017,0.0032431
9128,23.0,0.004804922986476609,0.0039767
9129,23.0,0.00440387438784924,0.0042181
9130,23.0,0.004705434410401111,0.0066978
9131,23.0,0.003980319387679866,0.0044379
9132,23.0,0.00489633641259217,0.0037702
9133,23.0,0.004766858797537652,0.0036939
9134,23.0,0.003997963772480553,0.0043728
9135,23.0,0.007561234090933188,0.0075054
9136,23.0,0.004197797401749463,0.0036479
9137,23.0,0.005461158747908033,0.006095
9138,23.0,0.004335319737078256,0.0033528
9139,23.0,0.003789450973165105,0.0013941
9140,23.0,0.005962172538912422,0.0060908
9141,23.0,0.00559396971718149,0.0061944
9142,23.0,0.003844507236069185,0.0028648
9143,23.0,0.004928838624885683,0.0066126
9144,23.0,0.004845976782131893,0.0059498
9145,23.0,0.004279038420973545,0.008288
9146,23.0,0.004127701083041857,0.0031889
9147,23.0,0.004307378008825536,0.0027467
9148,23.0,0.004262519647433748,0.0037439
9149,23.0,0.005047736724128405,0.0037634
9150,23.0,0.003858229074945076,0.0044425
9151,23.0,0.0035856853392200465,0.0033044
9152,23.0,0.004940681815921347,0.0049755
9153,23.0,0.004288543182658815,0.0045573
9154,23.0,0.003613945458800648,0.0019705
9155,23.0,0.0038997956846416773,0.0049678
9156,23.0,0.004134373040854148,0.0028201
9157,23.0,0.006191370111097567,0.0035136
9158,23.0,0.003846798174587248,0.0042592
9159,23.0,0.0038191122505186405,0.0043854
9160,23.0,0.0049644614677560326,0.0036676
9161,23.0,0.004008434751221085,0.0043753
9162,23.0,0.00897524833036541,0.0064008
9163,23.0,0.004396743279899086,0.0035393
9164,23.0,0.004763799028051199,0.003202
9165,23.0,0.007543436273132777,0.0078128
9166,23.0,0.004356725222305956,0.0032584
9167,23.0,0.004033257165667242,0.0047752
9168,23.0,0.004296193685492126,0.0041544
9169,23.0,0.003753151912348277,0.0027927
9170,23.0,0.004836103152695074,0.0042263
9171,23.0,0.004062999099246464,0.0026825
9172,23.0,0.003946463847084109,0.0043132
9173,23.0,0.0037263524405883692,0.0031019
9174,23.0,0.008101264576779326,0.0064006
9175,23.0,0.0049418115687825045,0.002855
9176,23.0,0.004539463269583037,0.005642
9177,23.0,0.004818462891362286,0.0024138
9178,23.0,0.0039003604377195354,0.0043774
9179,23.0,0.0045417330186598645,0.0033443
9180,23.0,0.00404806717989822,0.0040194
9181,23.0,0.007423268934226994,0.007555
9182,23.0,0.004202950197288452,0.0040004
9183,23.0,0.003935576011659458,0.0046851
9184,23.0,0.0048961291865770975,0.0030121
9185,23.0,0.004243535952982528,0.0040436
9186,23.0,0.00397125209278192,0.0032555
9187,23.0,0.0037000154967045174,0.0027492
9188,23.0,0.00806168235342783,0.0070908
9189,23.0,0.003966314149927493,0.004716
9190,23.0,0.004056416942499137,0.0017946
9191,23.0,0.0038115850888133344,0.0077905
9192,23.0,0.006430379228445848,0.0065795
9193,23.0,0.006848588579608684,0.0076675
9194,23.0,0.004003965936392422,0.0056372
9195,23.0,0.00966863198161465,0.0095853
9196,23.0,0.0035862205774005616,0.0027144
9197,23.0,0.005042867489276833,0.005659
9198,23.0,0.005816219617849145,0.006041
9199,23.0,0.004239712756416947,0.0040141
9200,23.0,0.0047458359847712146,0.0033802
9201,23.0,0.006985620415155911,0.0076069
9202,23.0,0.008033735059645422,0.0035204
9203,23.0,0.009852104819234155,0.0102466
9204,23.0,0.004029924295002572,0.0022692
9205,23.0,0.005748883920173327,0.0067296
9206,23.0,0.004156294758755892,0.0063451
9207,23.0,0.004913276413947357,0.0036325
9208,23.0,0.00501570835510194,0.0053747
9209,23.0,0.004118521065708153,0.0080619
9210,23.0,0.0038679352319567553,0.0048001
9211,23.0,0.0051993825927678355,0.0037904
9212,23.0,0.0039765160397880585,0.0033547
9213,23.0,0.004456097793335798,0.0037958
9214,23.0,0.005081983994515028,0.0047695
9215,23.0,0.004854362445834925,0.0061905
9216,23.0,0.003749367658845852,0.0035638
9217,23.0,0.006445840603428543,0.0065064
9218,23.0,0.004731463735312576,0.0065122
9219,23.0,0.004225044547320449,0.0107781
9220,23.0,0.008318205521995173,0.0083153
9221,23.0,0.00444088125068643,0.0039983
9222,23.0,0.007242709080473606,0.0066425
9223,23.0,0.006348376279057744,0.00379
9224,23.0,0.004787828225090696,0.0066984
9225,23.0,0.005228114429491157,0.0044659
9226,23.0,0.0038347707163170924,0.0072574
9227,23.0,0.004511501272982227,0.0033748
9228,23.0,0.003827733966401462,0.0066921
9229,23.0,0.0037628011650175934,0.0027959
9230,23.0,0.005432038542344671,0.0058349
9231,23.0,0.0038386178416604327,0.0031175
9232,23.0,0.004815051472918414,0.0050982
9233,23.0,0.004069926452593965,0.0045484
9234,23.0,0.004922377460433833,0.00326
9235,23.0,0.004292263835892539,0.0029008
9236,23.0,0.00375960890501614,0.0082768
9237,23.0,0.004385865649430904,0.0036336
9238,23.0,0.007660142945103093,0.0052972
9239,23.0,0.004960756761160888,0.0089846
9240,23.0,0.004095899789143738,0.0064687
9241,23.0,0.007185888971701737,0.0075212
9242,23.0,0.003992151584836666,0.0032649
9243,23.0,0.003899206653218615,0.0063093
9244,23.0,0.004579474431916632,0.0080855
9245,23.0,0.004860138784855964,0.004117
9246,23.0,0.004547511995872492,0.0054589
9247,23.0,0.0047728949183038485,0.0024388
9248,23.0,0.003833105040967876,0.0024129
9249,23.0,0.004412888981201797,0.0019237
9250,23.0,0.004653607638634252,0.0028377
9251,23.0,0.005174124825579049,0.0087026
9252,23.0,0.005251451044970148,0.0041953
9253,23.0,0.004278317692738584,0.011234
9254,23.0,0.003896381867447029,0.0025421
9255,23.0,0.00474434852244993,0.0032643
9256,23.0,0.004696043338260585,0.0031438
9257,23.0,0.0038310602542425045,0.0046391
9258,23.0,0.005187259186180904,0.0066254
9259,23.0,0.0044897942362836256,0.0027786
9260,23.0,0.003868648355591665,0.0033027
9261,23.0,0.007555380791645971,0.0097625
9262,23.0,0.0038027652419680893,0.0054439
9263,23.0,0.005847316652847487,0.0092514
9264,23.0,0.003826016666743667,0.0069764
9265,23.0,0.003916495455875923,0.0042545
9266,23.0,0.003843575123916749,0.0039552
9267,23.0,0.005025725796384432,0.008706
9268,23.0,0.0046642285096536425,0.0057879
9269,23.0,0.004612529199245329,0.0044007
9270,23.0,0.00670958363262851,0.0037363
9271,23.0,0.004424467487137436,0.0027122
9272,23.0,0.003764467178680338,0.0081905
9273,23.0,0.0057481599900928645,0.0032354
9274,23.0,0.0040103344048984454,0.0032594
9275,23.0,0.008002496913630754,0.0066532
9276,23.0,0.004932282388388607,0.0020175
9277,23.0,0.004641943072048692,0.0038688
9278,23.0,0.004640974128509277,0.0023707
9279,23.0,0.004915323079711557,0.0065645
9280,23.0,0.0039159661259994425,0.0045631
9281,23.0,0.004566102304271486,0.002885
9282,23.0,0.005046932219581415,0.0055447
9283,23.0,0.004103356519252238,0.0034878
9284,23.0,0.00446921972240432,0.0110362
9285,23.0,0.003992101290042256,0.0047339
9286,23.0,0.003802766459539898,0.003946
9287,23.0,0.007501762979993177,0.0107834
9288,23.0,0.004783392044505429,0.0032228
9289,23.0,0.006930260663303524,0.0053986
9290,23.0,0.004184099008713579,0.0050821
9291,23.0,0.0044125958965136524,0.0050864
9292,23.0,0.00827973161175406,0.0087039
9293,23.0,0.004797710521228991,0.0023131
9294,23.0,0.003989012515913503,0.0038041
9295,23.0,0.008045501861293674,0.0098791
9296,23.0,0.004170018137380744,0.0024722
9297,23.0,0.004401070020084993,0.0052677
9298,23.0,0.004310268662730913,0.0046438
9299,23.0,0.004047680287879209,0.0036231
9300,23.0,0.0038559924730307213,0.0039564
9301,23.0,0.004831469532740945,0.0052202
9302,23.0,0.006563657673760726,0.0058301
9303,23.0,0.0043158112892635655,0.0065984
9304,23.0,0.004943142409563433,0.0031816
9305,23.0,0.003923723710902812,0.0037161
9306,23.0,0.005061258022708129,0.0043071
9307,23.0,0.007378806722553516,0.0061243
9308,23.0,0.004490424584115242,0.0043956
9309,23.0,0.003955667391109201,0.0049665
9310,23.0,0.004658254373379391,0.0037421
9311,23.0,0.004710858649227091,0.0069887
9312,23.0,0.004342704860417215,0.0036855
9313,23.0,0.00432866340904607,0.0023716
9314,23.0,0.0038141700342950928,0.0033476
9315,23.0,0.004020182206360286,0.0045071
9316,23.0,0.008533868076500188,0.0113181
9317,23.0,0.004009738062695434,0.0039645
9318,23.0,0.0047693675971726135,0.0048881
9319,23.0,0.0039038678383628246,0.0052714
9320,23.0,0.004181410391521434,0.0037733
9321,23.0,0.0041651974499807365,0.0036453
9322,23.0,0.006668693442111412,0.0044516
9323,23.0,0.004703375423983537,0.0035857
9324,23.0,0.00914657176234593,0.0092546
9325,23.0,0.00436614048503016,0.003268
9326,23.0,0.004503921317348334,0.0027877
9327,23.0,0.005807478724121187,0.0050964
9328,23.0,0.004978488545861897,0.0056324
9329,23.0,0.004091319311144084,0.0047691
9330,23.0,0.004422869728742159,0.0032681
9331,23.0,0.004872018422284959,0.0046332
9332,23.0,0.003637947591568011,0.0025481
9333,23.0,0.0051952543847807574,0.0059262
9334,23.0,0.003958070125364615,0.0038635
9335,23.0,0.0061527476667461445,0.0077411
9336,23.0,0.0045550939255333866,0.0055201
9337,23.0,0.007478546922826633,0.0068112
9338,23.0,0.008389561102067471,0.0113699
9339,23.0,0.003961455059792206,0.004538
9340,23.0,0.0037610026505764988,0.002411
9341,23.0,0.004961132252988172,0.0038521
9342,23.0,0.004200872011454145,0.0040244
9343,23.0,0.003774183136812198,0.0048053
9344,23.0,0.004306177885514552,0.0045424
9345,23.0,0.00580447076548041,0.005745
9346,23.0,0.003754050554555434,0.0039184
9347,23.0,0.0053573245256861406,0.0081432
9348,23.0,0.005211721368174354,0.0063139
9349,23.0,0.004055492256723524,0.0045157
9350,23.0,0.006298711882281888,0.0055412
9351,23.0,0.00372609369573196,0.0047285
9352,23.0,0.00484380344092766,0.0037239
9353,23.0,0.0046178707240925295,0.0028459
9354,23.0,0.005140589826636456,0.0067
9355,23.0,0.007726874383234303,0.0074433
9356,23.0,0.004659642496474373,0.0097531
9357,23.0,0.004226584772029343,0.0059621
9358,23.0,0.008314092893817874,0.0108943
9359,23.0,0.005429163315203283,0.0025672
9360,23.0,0.004510402460926808,0.0101782
9361,23.0,0.003893579201785092,0.0039433
9362,23.0,0.004247582885139781,0.0029977
9363,23.0,0.005240829867938355,0.0045001
9364,23.0,0.00730126656828929,0.0052057
9365,23.0,0.0057987481548570745,0.0037079
9366,23.0,0.004267533594337019,0.0047021
9367,23.0,0.004709226367189217,0.0033483
9368,23.0,0.005448941842912538,0.0030851
9369,23.0,0.009218164760421779,0.0101195
9370,23.0,0.004207939449454856,0.0032316
9371,23.0,0.004517339196312447,0.001603
9372,23.0,0.005495477540753195,0.0064905
9373,23.0,0.004358132899576625,0.0041912
9374,23.0,0.003938968742544332,0.0055066
9375,23.0,0.004192760210276275,0.0030758
9376,23.0,0.007884089921259224,0.0054587
9377,23.0,0.0052468991851955795,0.0043548
9378,23.0,0.0045044660094678175,0.0045114
9379,23.0,0.0047036071925208485,0.0050577
9380,23.0,0.007439394914093374,0.0041089
9381,23.0,0.003981887694725112,0.0016329
9382,23.0,0.009222032299508954,0.009901
9383,23.0,0.007759190670436386,0.005288
9384,23.0,0.004625686924824266,0.0049067
9385,23.0,0.0038103258052477377,0.0046921
9386,23.0,0.005000994970564712,0.0069986
9387,23.0,0.004128787586971659,0.0035366
9388,23.0,0.0048201941876203115,0.0032712
9389,23.0,0.00399298243186922,0.0045543
9390,23.0,0.005144275054151601,0.0037145
9391,23.0,0.005003314535414079,0.0028571
9392,23.0,0.0038714717167884004,0.0071831
9393,23.0,0.005124085351871319,0.0029806
9394,23.0,0.004661080405556512,0.0072004
9395,23.0,0.0038480742218120704,0.0034901
9396,23.0,0.004997453222874257,0.0056035
9397,23.0,0.004021829710882508,0.0071746
9398,23.0,0.007892439622815653,0.0063216
9399,23.0,0.003958791518306691,0.0043815
9400,23.0,0.004705776022383274,0.0044029
9401,23.0,0.004224690519998213,0.004203
9402,23.0,0.00534435237279121,0.0095445
9403,23.0,0.003963730254224692,0.0052748
9404,23.0,0.004846429103956156,0.006947
9405,23.0,0.004290994810921068,0.0034498
9406,23.0,0.003976359155682225,0.0037465
9407,23.0,0.004390096498007388,0.0038167
9408,23.0,0.007916189316569967,0.0081391
9409,23.0,0.004130052360389851,0.0036332
9410,23.0,0.004222313165460109,0.0028204
9411,23.0,0.005321089243329805,0.0038993
9412,23.0,0.004240528171547064,0.0052409
9413,23.0,0.003832583729600694,0.0053848
9414,23.0,0.006653750978657338,0.0055678
9415,23.0,0.004746511080012209,0.0114698
9416,23.0,0.0073974222572970195,0.010969
9417,23.0,0.005694477012122907,0.0052305
9418,23.0,0.004254230181484915,0.006879
9419,23.0,0.004880613121538678,0.0038054
9420,23.0,0.004715568623380141,0.006344
9421,23.0,0.00486792930720036,0.0057097
9422,23.0,0.006655158726223774,0.011613
9423,23.0,0.005053966921722806,0.003674
9424,23.0,0.004005821251556309,0.0037336
9425,23.0,0.003563043575319689,0.0061024
9426,23.0,0.004747879263796431,0.0035625
9427,23.0,0.004597275819686256,0.0029919
9428,23.0,0.004826181600603624,0.0028565
9429,23.0,0.00391437112950737,0.0036814
9430,23.0,0.004148292061193954,0.0033277
9431,23.0,0.003937992573961581,0.0040969
9432,23.0,0.0037242590407391717,0.0034204
9433,23.0,0.003924727217379173,0.0012867
9434,23.0,0.006246673098702538,0.0069156
9435,23.0,0.004189335882758081,0.0043926
9436,23.0,0.003904405904456191,0.0040709
9437,23.0,0.006249421031371141,0.0069386
9438,23.0,0.005101478873314808,0.0021576
9439,23.0,0.003996818985637196,0.0033243
9440,23.0,0.00414670744302348,0.013238
9441,23.0,0.00497629138187674,0.0050957
9442,23.0,0.004973568954352166,0.0035555
9443,23.0,0.003967556231960602,0.0038731
9444,23.0,0.003908998995740545,0.0048773
9445,23.0,0.007906354285837375,0.0077359
9446,23.0,0.004428587374540556,0.0060903
9447,23.0,0.0038614051147700217,0.0069574
9448,23.0,0.0037911618096522545,0.0035441
9449,23.0,0.0037482840490705178,0.0035062
9450,23.0,0.0037724548555591263,0.0058574
9451,23.0,0.00693432013326501,0.0058643
9452,23.0,0.003789381191760368,0.004653
9453,23.0,0.004357234087051122,0.0018452
9454,23.0,0.004489801306442903,0.006173
9455,23.0,0.0058089235452790985,0.0086907
9456,23.0,0.0037515977868064643,0.004363
9457,23.0,0.0037589947619586744,0.003765
9458,23.0,0.006260065458170078,0.0020423
9459,23.0,0.009051274889039583,0.0065647
9460,23.0,0.00504578868749893,0.0027406
9461,23.0,0.0048045360970007285,0.0063855
9462,23.0,0.006705934403941222,0.0064538
9463,23.0,0.00883711166810068,0.0078377
9464,23.0,0.006369481082764171,0.005691
9465,23.0,0.005562328687302191,0.0065876
9466,23.0,0.0038730133269073903,0.0017616
9467,23.0,0.005286028547241341,0.0059199
9468,23.0,0.004704133922084104,0.0106345
9469,23.0,0.004304260548911495,0.0024174
9470,23.0,0.0038501203969682585,0.0040196
9471,23.0,0.004288004818316635,0.0050002
9472,23.0,0.0036204883913770586,0.0039419
9473,23.0,0.004515437570877647,0.0070973
9474,23.0,0.004076253330574816,0.0055321
9475,23.0,0.0038551881110772675,0.0037534
9476,24.0,0.004242538199762186,0.0025535
9477,24.0,0.004813357603814349,0.0053898
9478,24.0,0.004115772608011895,0.0042821
9479,24.0,0.004009045505764924,0.0038072
9480,24.0,0.004169299856745822,0.0035366
9481,24.0,0.004060816208590733,0.0030498
9482,24.0,0.004310846590577418,0.003079
9483,24.0,0.004033398937363243,0.0035644
9484,24.0,0.005043522083263378,0.0017725
9485,24.0,0.007138623558467906,0.0076675
9486,24.0,0.004158810707276108,0.0032681
9487,24.0,0.004436549412660906,0.0053371
9488,24.0,0.005081299808331492,0.0047133
9489,24.0,0.005650156248894413,0.0088588
9490,24.0,0.007302755551430086,0.0063625
9491,24.0,0.009935335561260293,0.0061212
9492,24.0,0.004655386762757681,0.0077414
9493,24.0,0.0046693259291247955,0.0044029
9494,24.0,0.004320643187596835,0.0037177
9495,24.0,0.005042251355765273,0.0038429
9496,24.0,0.003932942683325271,0.0046837
9497,24.0,0.003910470717721653,0.0035979
9498,24.0,0.004136350079717675,0.0033243
9499,24.0,0.005422899427772005,0.0041953
9500,24.0,0.004187585986809674,0.0026367
9501,24.0,0.004103739366397355,0.0031027
9502,24.0,0.004714746089575217,0.004483
9503,24.0,0.0053750194327147815,0.0055678
9504,24.0,0.00567809631586073,0.0049399
9505,24.0,0.004098093975290307,0.0056263
9506,24.0,0.004731365679096525,0.005659
9507,24.0,0.004908379902251493,0.0032712
9508,24.0,0.004843828720093258,0.0018265
9509,24.0,0.004777465218289762,0.0042188
9510,24.0,0.003912731368222273,0.0042592
9511,24.0,0.0039153592939462755,0.0034932
9512,24.0,0.004107264961873915,0.0044678
9513,24.0,0.004952873587080328,0.0048059
9514,24.0,0.004770487154647031,0.00582
9515,24.0,0.0038142692011386113,0.0038136
9516,24.0,0.009451014598702227,0.0113699
9517,24.0,0.0039729213417482095,0.0063093
9518,24.0,0.004365154905875361,0.005718
9519,24.0,0.007811742280056382,0.0083807
9520,24.0,0.0042967241033931075,0.0031889
9521,24.0,0.004271060081471305,0.0032702
9522,24.0,0.004232847217974975,0.007122
9523,24.0,0.004836974283501311,0.0055211
9524,24.0,0.010404489036521443,0.0107798
9525,24.0,0.005097727407836605,0.0062589
9526,24.0,0.010426995887608394,0.0139025
9527,24.0,0.003697467229429135,0.0039419
9528,24.0,0.0044660936649093715,0.0065775
9529,24.0,0.005244716749813271,0.0095896
9530,24.0,0.004366483139195459,0.0083677
9531,24.0,0.005996517224496668,0.0032354
9532,24.0,0.004853843506881405,0.0057978
9533,24.0,0.004213668913894725,0.0036803
9534,24.0,0.004116783094877736,0.0040377
9535,24.0,0.01151134297455231,0.0102848
9536,24.0,0.005785203493193424,0.0030851
9537,24.0,0.004145529667768082,0.0024129
9538,24.0,0.005055122745035974,0.0045662
9539,24.0,0.003963866253996272,0.0034442
9540,24.0,0.004675860516038511,0.0050807
9541,24.0,0.004130806373603551,0.0026687
9542,24.0,0.004942460454232135,0.0028571
9543,24.0,0.003976344563536632,0.0055715
9544,24.0,0.004125639516334061,0.002061
9545,24.0,0.004637013315183437,0.0033748
9546,24.0,0.00401790640628103,0.0040709
9547,24.0,0.00402021293968584,0.0049752
9548,24.0,0.004542165365753205,0.0037257
9549,24.0,0.004760007331362574,0.0050957
9550,24.0,0.004601346549728686,0.0056035
9551,24.0,0.004380355797330723,0.0033946
9552,24.0,0.004636850360675671,0.0032557
9553,24.0,0.003510436966797743,0.0046052
9554,24.0,0.004031151175720965,0.0043858
9555,24.0,0.005601304572428515,0.0078181
9556,24.0,0.004678160750222127,0.0072277
9557,24.0,0.005090313159151201,0.0048815
9558,24.0,0.004836045231010408,0.0031438
9559,24.0,0.00397805429178101,0.0036773
9560,24.0,0.0042781419321078476,0.0036855
9561,24.0,0.00935248336358709,0.0053986
9562,24.0,0.005432130668745065,0.0074803
9563,24.0,0.005050676456041285,0.0021576
9564,24.0,0.00477644687777683,0.0083386
9565,24.0,0.004029748552272352,0.0029573
9566,24.0,0.00489118159660166,0.0039332
9567,24.0,0.0035749000543213076,0.0103972
9568,24.0,0.003949464997722172,0.0044379
9569,24.0,0.005365884304114444,0.0032266
9570,24.0,0.00413269031130029,0.0048217
9571,24.0,0.003971776019816392,0.0040196
9572,24.0,0.0044129304610749445,0.0071458
9573,24.0,0.004055350645355717,0.0036814
9574,24.0,0.004697494374296845,0.0030391
9575,24.0,0.0043815865905134045,0.0037918
9576,24.0,0.004821232655610333,0.0077182
9577,24.0,0.004650654892427576,0.0022176
