,run_no,predict,valid
8535,21.0,0.0006987702537133475,0.0004916
8536,21.0,0.000825504361187715,0.000626
8537,21.0,0.000746452971058616,0.0006363
8538,21.0,0.000677654293974631,0.0009817
8539,21.0,0.0008302550420606703,0.0010783
8540,21.0,0.0006788476755268766,0.0012835
8541,21.0,0.0007137138020978638,0.000801
8542,21.0,0.0007892128199512862,0.0008387
8543,21.0,0.0007774638209571989,0.0006419
8544,21.0,0.0007905807962733268,0.0010379
8545,21.0,0.0007552651737541148,0.0009293
8546,21.0,0.0010188112360246969,0.0010136
8547,21.0,0.000716320767387007,0.0011693
8548,21.0,0.000702687471684277,0.00082
8549,21.0,0.000754353859467168,0.0007557
8550,21.0,0.0006869145676171,0.0006926
8551,21.0,0.0007784665148991771,0.000666
8552,21.0,0.0007666388231835627,0.0008234
8553,21.0,0.0008272968141603894,0.0006739
8554,21.0,0.0007165427712089667,0.00077
8555,21.0,0.0008459827349250569,0.000704
8556,21.0,0.0007072440251996668,0.0006822
8557,21.0,0.0007016496454810791,0.0007324
8558,21.0,0.0006795753925344026,0.0005791
8559,21.0,0.0006723761544725167,0.001235
8560,21.0,0.0007860363562375623,0.0007227
8561,21.0,0.0006939548893339676,0.0005846
8562,21.0,0.0007558394230586629,0.0008284
8563,21.0,0.0006513377187032638,0.0005719
8564,21.0,0.0007195758002983339,0.000593
8565,21.0,0.0007968978231212198,0.0007264
8566,21.0,0.0007444355208669333,0.0004764
8567,21.0,0.0007127139965771546,0.0004557
8568,21.0,0.000730990298055935,0.0007897
8569,21.0,0.0008232452700832723,0.001004
8570,21.0,0.0007602633179025197,0.0006421
8571,21.0,0.0007000497254813866,0.0010731
8572,21.0,0.0008112831162482972,0.0009015
8573,21.0,0.0007520894348712087,0.0007374
8574,21.0,0.0009071093920024205,0.0009262
8575,21.0,0.0006921819924165943,0.0006024
8576,21.0,0.0007709994413539024,0.0006819
8577,21.0,0.0006854249770915258,0.0006837
8578,21.0,0.0007968639437699712,0.0005688
8579,21.0,0.0007659129818367464,0.000748
8580,21.0,0.0007141359707238304,0.000846
8581,21.0,0.0006687077637147823,0.0006894
8582,21.0,0.000699666573317885,0.0007514
8583,21.0,0.0006757301765691033,0.0006603
8584,21.0,0.0007456021575808168,0.0007439
8585,21.0,0.0007944046496774954,0.0010893
8586,21.0,0.0006862356020309068,0.0008043
8587,21.0,0.0006391415916610016,0.0008028
8588,21.0,0.000723647526952501,0.000745
8589,21.0,0.0007078657660307468,0.0005436
8590,21.0,0.0007409488178229077,0.0006596
8591,21.0,0.0007179770147724959,0.0007096
8592,21.0,0.0006967243777808817,0.0009253
8593,21.0,0.0006413768753906676,0.0004804
8594,21.0,0.0007455431478215811,0.0007442
8595,21.0,0.0007169159097143485,0.0009159
8596,21.0,0.0006591372940928619,0.0006244
8597,21.0,0.0007911295725112041,0.001429
8598,21.0,0.0007778062160135042,0.0005335
8599,21.0,0.0006952714199273957,0.0006931
8600,21.0,0.0007792457052417072,0.0006889
8601,21.0,0.0006524511417653469,0.0004383
8602,21.0,0.0006994955890969954,0.0006742
8603,21.0,0.0008235401430700796,0.0006941
8604,21.0,0.0007271689444975218,0.0007029
8605,21.0,0.0007426208883612812,0.0004441
8606,21.0,0.0007523114226065663,0.0007221
8607,21.0,0.0007377874932899101,0.0007777
8608,21.0,0.0007007123635929921,0.0007566
8609,21.0,0.0007228675554604646,0.0008347
8610,21.0,0.0007043895202617875,0.000705
8611,21.0,0.0007403640163497183,0.000738
8612,21.0,0.0007603720259634428,0.0006989
8613,21.0,0.0007493074000443908,0.0004744
8614,21.0,0.0006530912427611378,0.0004436
8615,21.0,0.0007387486791013532,0.0008128
8616,21.0,0.000677201617373607,0.0007941
8617,21.0,0.000798764419839461,0.0004335
8618,21.0,0.0007522338928286819,0.0008257
8619,21.0,0.001121438270322535,0.0011463
8620,21.0,0.0007838830117874487,0.0007273
8621,21.0,0.0007666271928255837,0.0008099
8622,21.0,0.0007380766697697497,0.0009236
8623,21.0,0.0007075650226548554,0.0008315
8624,21.0,0.0007408647796521039,0.0013178
8625,21.0,0.0006932546832734669,0.0007359
8626,21.0,0.0007637008161083311,0.0006601
8627,21.0,0.0007195172783101554,0.0007244
8628,21.0,0.0006579040102795153,0.00184
8629,21.0,0.0006685434738931833,0.0004719
8630,21.0,0.0007914048144561716,0.0007602
8631,21.0,0.0008446521415904237,0.0008193
8632,21.0,0.0007454934655386105,0.0004559
8633,21.0,0.0007334857715096104,0.0009532
8634,21.0,0.0006661284889151618,0.000632
8635,21.0,0.0007108379225893048,0.0017038
8636,21.0,0.0011678420899948574,0.0006625
8637,21.0,0.0009207920156939767,0.0011401
8638,21.0,0.0006762050229274484,0.0005688
8639,21.0,0.0007438093096205377,0.0005398
8640,21.0,0.0007732131663757973,0.0018926
8641,21.0,0.0007121626481463308,0.0006715
8642,21.0,0.0006815864096596935,0.0006765
8643,21.0,0.0007796419351922041,0.0006876
8644,21.0,0.0006758077602673805,0.0009168
8645,21.0,0.0007085792662063038,0.0004702
8646,21.0,0.0007717548593001442,0.0006717
8647,21.0,0.0010327374716221135,0.0011549
8648,21.0,0.0006681099689397089,0.0007255
8649,21.0,0.0007484733604099389,0.0007769
8650,21.0,0.0007973095451596163,0.000972
8651,21.0,0.0007920171677904457,0.0009456
8652,22.0,0.000704115602662885,0.0006004
8653,22.0,0.0007563003194563897,0.0012478
8654,22.0,0.0007353673962299878,0.0006114
8655,22.0,0.0008017785680455159,0.0008325
8656,22.0,0.0007281878310898358,0.0006514
8657,22.0,0.0009403626399089426,0.0008453
8658,22.0,0.0007241677048049331,0.0006906
8659,22.0,0.0007185235055833731,0.0013178
8660,22.0,0.000691445151112817,0.0008627
8661,22.0,0.0007170197426213558,0.000823
8662,22.0,0.0007815063653304958,0.0009928
8663,22.0,0.0007038441717754805,0.0007566
8664,22.0,0.0007704733188391428,0.001429
8665,22.0,0.0007315680115537709,0.0008339
8666,22.0,0.0007310651365907591,0.0007256
8667,22.0,0.0009076139455757662,0.0006703
8668,22.0,0.0007166071905220467,0.000801
8669,22.0,0.0007629514735033605,0.0010074
8670,22.0,0.0007198992748520209,0.0009149
8671,22.0,0.0007572008991941699,0.000666
8672,22.0,0.0007997653395910828,0.0008782
8673,22.0,0.0007942267533521562,0.0005791
8674,22.0,0.0007470783494070559,0.0006861
8675,22.0,0.0007226040068120044,0.0007977
8676,22.0,0.0010772746613946867,0.001357
8677,22.0,0.0007459206993472627,0.0009866
8678,22.0,0.0007465626113310035,0.0008099
8679,22.0,0.0008290512088847258,0.0013685
8680,22.0,0.0007000960877339761,0.0004702
8681,22.0,0.0007270626550211928,0.000581
8682,22.0,0.0008317908015938285,0.0006941
8683,22.0,0.0006293418985774003,0.0005214
8684,22.0,0.0007364565098628759,0.0006625
8685,22.0,0.0007371894912046549,0.0007052
8686,22.0,0.0006982100625217741,0.0006362
8687,22.0,0.000662540508773511,0.0004523
8688,22.0,0.0007785870479867361,0.0006455
8689,22.0,0.0007089067903553875,0.0005322
8690,22.0,0.0007757505254951637,0.0006766
8691,22.0,0.000660601387831375,0.0007211
8692,22.0,0.0007400466496170838,0.0009608
8693,22.0,0.0006522123104122144,0.000442
8694,22.0,0.00073111655753556,0.0008022
8695,22.0,0.0007587193319224999,0.0007096
8696,22.0,0.0008561346617417946,0.0007264
8697,22.0,0.0008019470377266679,0.0008372
8698,22.0,0.0007499970590016509,0.0006374
8699,22.0,0.0007622710690891125,0.0010586
8700,22.0,0.0007455309690296427,0.0007435
8701,22.0,0.0007678608447184036,0.0005359
8702,22.0,0.0007424223663195931,0.0006689
8703,22.0,0.0007653908491046293,0.001457
8704,22.0,0.0007301786889092047,0.0009376
8705,22.0,0.0007114621427928849,0.0007244
8706,22.0,0.0007609762807137037,0.0007834
8707,22.0,0.0007171904809735169,0.0006297
8708,22.0,0.0007118641066427678,0.000799
8709,22.0,0.0007277151474902269,0.0006057
8710,22.0,0.0007098297303132868,0.0005473
8711,22.0,0.0007054691125098284,0.0007448
8712,22.0,0.0007345709937112859,0.000665
8713,22.0,0.0007287209981687718,0.0008001
8714,22.0,0.0006999032963383553,0.0012097
8715,22.0,0.0006498430804921531,0.0006935
8716,22.0,0.0007304398813325017,0.0007135
8717,22.0,0.0007112546099913474,0.0006646
8718,22.0,0.0007841045021931156,0.0012117
8719,22.0,0.0006931111921220478,0.0006027
8720,22.0,0.0008378731697048369,0.0004139
8721,22.0,0.0007015449905978702,0.0006447
8722,22.0,0.0008509706573534465,0.000912
8723,22.0,0.0006574622188105203,0.0005722
8724,22.0,0.0006918032971276362,0.000724
8725,22.0,0.0007958843181759502,0.0008568
8726,22.0,0.0008582789206334607,0.0013048
8727,22.0,0.0008030911863255734,0.0008569
8728,22.0,0.0008741182153182062,0.001058
8729,22.0,0.0007046537867049304,0.0004287
8730,22.0,0.0006995869458260866,0.0005959
8731,22.0,0.0007832635361464818,0.00052
8732,22.0,0.0008850443023798438,0.0014824
8733,22.0,0.0007132161253562566,0.0007372
8734,22.0,0.0007306599509048838,0.0010408
8735,22.0,0.0007007475074160936,0.0005746
8736,22.0,0.0010345925987097183,0.0010958
8737,22.0,0.0007234747765258364,0.0007015
8738,22.0,0.0010829688519741589,0.0010595
8739,22.0,0.000866136525495577,0.0006611
8740,22.0,0.0007043844881935761,0.0011327
8741,22.0,0.0008100119968524692,0.0005218
8742,22.0,0.0007386466555336741,0.000886
8743,22.0,0.0007279195243742467,0.0006934
8744,22.0,0.0007105588787264089,0.0004313
8745,22.0,0.000979189141979241,0.0010136
8746,22.0,0.0007065716267850477,0.0006347
8747,22.0,0.0007273672707679735,0.0009552
8748,22.0,0.0010980078491991808,0.0011633
8749,22.0,0.0006752941976103523,0.0007656
8750,22.0,0.0007578342199352283,0.0008263
8751,22.0,0.0007399314625923152,0.0008099
8752,22.0,0.0007040114999843189,0.0006999
8753,22.0,0.0007677432200521532,0.0008193
8754,22.0,0.0007226111228672045,0.0007376
8755,22.0,0.0007786774669493275,0.0007843
8756,22.0,0.0008853248293396064,0.0005676
8757,22.0,0.0006898747526734652,0.0006837
8758,22.0,0.0007289203493729727,0.0004652
8759,22.0,0.0007011216319204027,0.0005403
8760,22.0,0.0011600841183415694,0.0013951
8761,22.0,0.0011385578023808676,0.0009241
8762,22.0,0.0007368492804735483,0.0007218
8763,22.0,0.0007145332887654552,0.0008388
8764,22.0,0.0007638772241983093,0.0007083
8765,22.0,0.0007242132010387597,0.0006742
8766,22.0,0.001072918738182433,0.0007757
8767,22.0,0.0007253328520134347,0.00082
8768,22.0,0.0007801270903651468,0.0011
8769,22.0,0.0007094238779383232,0.000868
8770,22.0,0.0006707109546819157,0.0017115
8771,22.0,0.0007734195327392628,0.0006889
8772,22.0,0.0006965609495294795,0.0009187
8773,22.0,0.0011628730765633395,0.0012332
8774,22.0,0.0007020972861556812,0.0007955
8775,22.0,0.000730607188936693,0.0004029
8776,22.0,0.0007148189876752122,0.0006434
8777,22.0,0.0007322437369732816,0.0006119
8778,22.0,0.0007658657041969642,0.000792
8779,22.0,0.0007758631235873785,0.0008724
8780,22.0,0.000724756727350242,0.0006767
8781,22.0,0.0007157755011713766,0.0011736
8782,22.0,0.00075460424492384,0.0008853
8783,22.0,0.0007349013885358733,0.0005208
8784,22.0,0.0007193931543784477,0.0006335
8785,22.0,0.0007294569012376668,0.0007086
8786,22.0,0.0007386764407349512,0.0005833
8787,22.0,0.0006834646609962485,0.0005708
8788,22.0,0.0010932377879995748,0.0010523
8789,22.0,0.0007280096221427664,0.0006711
8790,22.0,0.0006998907421577516,0.0006391
8791,22.0,0.0007656778266574853,0.0007088
8792,22.0,0.0007450225055692347,0.0006711
8793,22.0,0.0006978370372185472,0.0007745
8794,22.0,0.0007642347904675133,0.0009327
8795,22.0,0.0007595857970925439,0.0008362
8796,22.0,0.0007606730888874844,0.0008295
8797,22.0,0.0010027705313070975,0.0006163
8798,22.0,0.0007393240911339615,0.0010443
8799,22.0,0.0007495021684911424,0.0007468
8800,22.0,0.0007118513635284616,0.0004689
8801,22.0,0.0007040503163561592,0.0007324
8802,22.0,0.0007074653617127836,0.0006598
8803,22.0,0.0007018750418646221,0.000699
8804,22.0,0.0006934854177643773,0.0006276
8805,22.0,0.0006820952176414857,0.0006936
8806,22.0,0.0008158444038164813,0.0007123
8807,22.0,0.0007141910182792816,0.0007047
8808,22.0,0.001097113119057159,0.0011388
8809,22.0,0.0009341865365171208,0.0006185
8810,22.0,0.0007935174113829477,0.0007572
8811,22.0,0.0008153736844893248,0.0006493
8812,22.0,0.0007481790152702495,0.0004585
8813,22.0,0.0007177332711378809,0.0007488
8814,22.0,0.000766040093600997,0.0006767
8815,22.0,0.0006900529980174622,0.0005243
8816,22.0,0.0008297468736352895,0.0010264
8817,22.0,0.0006956559761161645,0.0006603
8818,22.0,0.0008072514259863934,0.0006419
8819,22.0,0.0007100050925331883,0.0007157
8820,22.0,0.0007369200291426369,0.0011511
8821,22.0,0.0007323941840940536,0.0006428
8822,22.0,0.0007865537148819599,0.000698
8823,22.0,0.0007175501505403025,0.0006581
8824,22.0,0.0007491531331739437,0.0009325
8825,22.0,0.0006348544664517087,0.0006427
8826,22.0,0.0007086152227333982,0.0006486
8827,22.0,0.0007290817004255186,0.0006958
8828,22.0,0.0007742244755067694,0.0004714
8829,22.0,0.0007509548905461138,0.0009342
8830,22.0,0.0007358891255735968,0.0006528
8831,22.0,0.0006972535655985171,0.000522
8832,22.0,0.000699845857373088,0.0005563
8833,22.0,0.0006993913205950945,0.0007004
8834,22.0,0.0007789157327821897,0.0006817
8835,22.0,0.0007094420410094643,0.000702
8836,22.0,0.0007114927720257297,0.0006794
8837,22.0,0.0007249817970864856,0.0008903
8838,22.0,0.0007761857392966275,0.0008174
8839,22.0,0.0007077934840737177,0.0006241
8840,22.0,0.0007550039361311025,0.0007666
8841,22.0,0.0007287603966828394,0.0006814
8842,22.0,0.0008334181982190224,0.0005705
8843,22.0,0.0006281764444403199,0.0004622
8844,22.0,0.0006967220528887489,0.0004515
8845,22.0,0.0007567493426759341,0.0006091
8846,22.0,0.0007004671184397459,0.0004109
8847,22.0,0.0007280154972731493,0.0007203
8848,22.0,0.00078709815068585,0.0007227
8849,22.0,0.0007384055332184806,0.0007275
8850,22.0,0.0006616237662505056,0.0004719
8851,22.0,0.0006814943017678651,0.0006182
8852,22.0,0.0007307326879120186,0.0007801
8853,22.0,0.0007006847267803368,0.0005986
8854,22.0,0.0007104121446659908,0.0007958
8855,22.0,0.0007325394475445785,0.0005719
8856,22.0,0.0007532700949499916,0.000708
8857,22.0,0.0007376584271111904,0.0006767
8858,22.0,0.0008272769258689132,0.0006782
8859,22.0,0.0007537099499418188,0.0007439
8860,22.0,0.0008007288678715561,0.0009695
8861,22.0,0.0008037140670636285,0.0006097
8862,22.0,0.0007062820509706393,0.0007442
8863,22.0,0.0006971370228893095,0.0009225
8864,22.0,0.0007158961181746948,0.0010572
8865,22.0,0.0010904983144210353,0.0012094
8866,22.0,0.0007889159571344478,0.0010285
8867,22.0,0.0007265380440617192,0.0008646
8868,22.0,0.0007332420524814543,0.0007313
8869,22.0,0.0007004310845176793,0.0007237
8870,22.0,0.0007569564703672243,0.0007748
8871,22.0,0.0007789937174968156,0.0007235
8872,22.0,0.0007992343856093328,0.0006533
8873,22.0,0.0007662946099754772,0.0008797
8874,22.0,0.000704386234547828,0.0007689
8875,22.0,0.000717923109002583,0.0007829
8876,22.0,0.0007053829017952501,0.0003861
8877,22.0,0.0007056141258212078,0.0006513
8878,22.0,0.0007423071058837327,0.0006309
8879,22.0,0.0007667096317555063,0.0007762
8880,22.0,0.0007222911648748048,0.0008572
8881,22.0,0.0007055714977052917,0.0007857
8882,22.0,0.0008556393344812385,0.0006662
8883,22.0,0.0007731028806126764,0.0007504
8884,22.0,0.0007543876136834363,0.0006265
8885,22.0,0.0006269101313369571,0.0003917
8886,22.0,0.0006987585947409323,0.0006107
8887,22.0,0.000719487351615886,0.0005975
8888,22.0,0.0007195786965683251,0.0008128
8889,22.0,0.0007558376823444287,0.0007959
8890,22.0,0.0007959968569439769,0.0008387
8891,22.0,0.0006849846520441238,0.0009168
8892,22.0,0.0007333519130289129,0.0006782
8893,22.0,0.0007098121698491864,0.0008039
8894,22.0,0.0008528809208398233,0.0005917
8895,22.0,0.0006777252040067552,0.0004558
8896,22.0,0.000711477818413633,0.0006459
8897,22.0,0.0007055102053536149,0.0006931
8898,22.0,0.0007119266688838813,0.0007473
8899,22.0,0.0007205286139030045,0.0006376
8900,22.0,0.0006894078153727326,0.0007074
8901,22.0,0.0009563982757608588,0.0005241
8902,22.0,0.0007528902881998495,0.0010587
8903,22.0,0.0008548015045095291,0.0008659
8904,22.0,0.0007421802894156352,0.000562
8905,22.0,0.0007226889101283658,0.0004744
8906,22.0,0.0006966364345046458,0.0005236
8907,22.0,0.0006990921753367098,0.000731
8908,22.0,0.0006897568226010085,0.0009022
8909,22.0,0.0007315578802730116,0.0007425
8910,22.0,0.0007419255510075579,0.0008054
8911,22.0,0.0007283385624554425,0.0007431
8912,22.0,0.0007434034138350263,0.0007769
8913,22.0,0.0007638205491329368,0.0010035
8914,22.0,0.0007126932466678985,0.0006673
8915,22.0,0.00074247672724125,0.000639
8916,22.0,0.0007496216586432223,0.0006278
8917,22.0,0.0008967068850346077,0.0010188
8918,22.0,0.0008411710053952548,0.000986
8919,22.0,0.0008873631616030913,0.001136
8920,22.0,0.0007166303292324278,0.0005102
8921,22.0,0.0007056201872503673,0.0005895
8922,22.0,0.0007281161039337775,0.0006848
8923,22.0,0.0007126087355609138,0.000748
8924,22.0,0.000712871740928234,0.0006748
8925,22.0,0.0007083501511996121,0.0008237
8926,22.0,0.000843330159071078,0.0007718
8927,22.0,0.0007016212993457998,0.0005668
8928,22.0,0.000714821075035657,0.0007708
8929,22.0,0.0007333930330602875,0.0006964
8930,22.0,0.0010954087048512025,0.0011723
8931,22.0,0.0007463839245448984,0.0007501
8932,22.0,0.0006999114105859468,0.0012835
8933,22.0,0.0007089809016582057,0.0017038
8934,22.0,0.0007130436765417488,0.0005671
8935,22.0,0.0007300010253236585,0.0007664
8936,22.0,0.0007212393234461471,0.0008387
8937,22.0,0.000707114353372254,0.000537
8938,22.0,0.0007253107633189346,0.0006086
8939,22.0,0.0006524230339251755,0.0008938
8940,22.0,0.0007387465845713316,0.0007647
8941,22.0,0.0006366841040538077,0.0003934
8942,22.0,0.0007358501818999743,0.0004586
8943,22.0,0.0007932557337812024,0.0007092
8944,22.0,0.0006736080563786034,0.0005328
8945,22.0,0.0006997992758404291,0.0006191
8946,22.0,0.0007823365494604995,0.0006134
8947,22.0,0.0009141816937660987,0.0012713
8948,22.0,0.0007290990184446372,0.0006726
8949,22.0,0.0007094449790898491,0.0005791
8950,22.0,0.0008353199019626511,0.0005688
8951,22.0,0.0007617619784232929,0.0008403
8952,22.0,0.000868286344095906,0.0009956
8953,22.0,0.0007422885928122601,0.0006328
8954,22.0,0.0006988301729931967,0.0004895
8955,22.0,0.0007384131160940476,0.0007259
8956,22.0,0.0011253990734191796,0.0009961
8957,22.0,0.0007444878052484728,0.0007642
8958,22.0,0.0007522536774448006,0.0008023
8959,22.0,0.0007269208916455658,0.0005032
8960,22.0,0.0006699383745006956,0.0005648
8961,22.0,0.001184726801748144,0.000685
8962,22.0,0.0007951092810330042,0.0007151
8963,22.0,0.0006991279130472086,0.0005846
8964,22.0,0.000649741747716797,0.0009683
8965,22.0,0.0006923966349179463,0.0005763
8966,22.0,0.000816117065284659,0.0009474
8967,22.0,0.0010497258010658634,0.0013881
8968,22.0,0.0007075357277892426,0.0004352
8969,22.0,0.0007023595261720689,0.0006644
8970,22.0,0.0007512171660462846,0.0007395
8971,22.0,0.001030547047135388,0.0007106
8972,22.0,0.0006956833845654155,0.0006025
8973,22.0,0.0007064362535925918,0.0006911
8974,22.0,0.0006485436244577999,0.0008675
8975,22.0,0.000702327776236975,0.0007076
8976,22.0,0.0008058456802121508,0.0007107
8977,22.0,0.000869813021879704,0.0009262
8978,22.0,0.0008413212829752486,0.000666
8979,22.0,0.0007435104659874687,0.001251
8980,22.0,0.0009631388274649844,0.0009844
8981,22.0,0.0006852865671406677,0.0006933
8982,22.0,0.0007253978196237964,0.0006452
8983,22.0,0.0007081393708511215,0.0010546
8984,22.0,0.0007100574228042042,0.0006546
8985,22.0,0.0007036935840279254,0.000496
8986,22.0,0.0010558664415207524,0.0011549
8987,22.0,0.0007781976724460065,0.0007426
8988,22.0,0.0007046205290192569,0.0005624
8989,22.0,0.0007505775959696692,0.001145
8990,22.0,0.0006729961092598045,0.0006024
8991,22.0,0.0007516531533402197,0.0007888
8992,22.0,0.0007246839204418523,0.0006861
8993,22.0,0.0007557041358416857,0.0007896
8994,22.0,0.0007164795138957324,0.0005727
8995,22.0,0.0006974610833242601,0.000858
8996,22.0,0.0007811690195515654,0.0007431
8997,22.0,0.0006553275754896942,0.0006739
8998,22.0,0.000789937008638016,0.0008685
