,run_no,predict,valid
4011,10.0,0.0013796852671964259,0.0013461
4012,10.0,0.0014505710712664857,0.0009951
4013,10.0,0.0014110904780698633,0.0012774
4014,10.0,0.0016216675364059572,0.0014813
4015,10.0,0.0015638960463448344,0.0012401
4016,10.0,0.0015744906593026793,0.0011336
4017,10.0,0.0016946294237261883,0.0008936
4018,10.0,0.0014669925445437411,0.0012065
4019,10.0,0.002621897597958682,0.0025239
4020,10.0,0.0015276973183141578,0.0012825
4021,10.0,0.0014777249407468185,0.0014894
4022,10.0,0.0013889028653997733,0.0008458
4023,10.0,0.0016569972952941285,0.0011751
4024,10.0,0.002231102570584319,0.0020404
4025,10.0,0.0013699606192064816,0.0010507
4026,10.0,0.001852709774060299,0.0015454
4027,10.0,0.0018049840688803684,0.0026837
4028,10.0,0.0014028832198134267,0.0018949
4029,10.0,0.0017151021931207549,0.0016694
4030,10.0,0.0027286275065522025,0.0027235
4031,10.0,0.0020505397313419415,0.0019918
4032,10.0,0.001307913382005357,0.0009287
4033,10.0,0.0026898735586628536,0.0026297
4034,10.0,0.0018416368219527919,0.0029411
4035,10.0,0.0029146956730040276,0.0030502
4036,10.0,0.0016049379629865426,0.0020901
4037,10.0,0.0017873605016972092,0.0010623
4038,10.0,0.003007731319337501,0.0024202
4039,10.0,0.0028805780281548,0.0025134
4040,10.0,0.0013172529661915522,0.0008423
4041,10.0,0.0013954940444031528,0.0025291
4042,10.0,0.002018829337953814,0.0018783
4043,10.0,0.0017134660120117068,0.0014581
4044,10.0,0.001500594744472961,0.002161
4045,10.0,0.0018560360599978623,0.0034998
4046,10.0,0.0014012750707383557,0.0012811
4047,10.0,0.0018148161610620208,0.0013373
4048,10.0,0.0015794392711735374,0.0011422
4049,10.0,0.0019003560041354183,0.0033577
4050,10.0,0.002238657919545242,0.0018863
4051,10.0,0.0022028473930191263,0.0024906
4052,10.0,0.0021270733764860296,0.0028725
4053,10.0,0.0014159457019469522,0.0013562
4054,10.0,0.0015712223221164764,0.0010603
4055,10.0,0.002097266713930791,0.0016983
4056,10.0,0.001500049024394199,0.0016647
4057,10.0,0.002147810691362345,0.0019348
4058,10.0,0.0014831990968239585,0.0021835
4059,10.0,0.0023671604487539733,0.0018678
4060,10.0,0.0020406499120500295,0.0025316
4061,10.0,0.0021720577473459493,0.0026563
4062,10.0,0.001664896663244503,0.0013573
4063,10.0,0.001629648506547973,0.0012625
4064,10.0,0.0014476998781756878,0.0011584
4065,10.0,0.0014725761920383594,0.0017612
4066,10.0,0.0015645623338921197,0.0011613
4067,10.0,0.0015146558425870192,0.0008924
4068,10.0,0.0013721794779363603,0.001453
4069,10.0,0.0015665449976891557,0.0029437
4070,10.0,0.0029195341299432134,0.0020289
4071,10.0,0.0024130004971238323,0.0021935
4072,10.0,0.0013856244287876979,0.0011167
4073,10.0,0.0014577138089740987,0.0023969
4074,10.0,0.0014600298546714496,0.0010897
4075,10.0,0.0014956891826927515,0.0012769
4076,10.0,0.0016356173341548848,0.0019741
4077,10.0,0.0014004680779921492,0.0010698
4078,10.0,0.0013932631368413562,0.0021798
4079,10.0,0.0014403994453260503,0.0017502
4080,10.0,0.001380100241976668,0.0017284
4081,10.0,0.002412111205187668,0.0026198
4082,10.0,0.0013557519168492871,0.0014814
4083,10.0,0.0014087003395041832,0.0039543
4084,10.0,0.0014691717624663138,0.0022497
4085,10.0,0.0014759938820795954,0.0009547
4086,10.0,0.0017474710625939214,0.0006947
4087,10.0,0.001365599040261313,0.0009439
4088,10.0,0.0014826528448608769,0.0025121
4089,10.0,0.0014201963530790064,0.0011529
4090,10.0,0.0016177842237049187,0.0018683
4091,10.0,0.0015327185107357104,0.0016602
4092,10.0,0.00199404101025928,0.001956
4093,10.0,0.0014578501119162006,0.0022392
4094,10.0,0.0014151851101507015,0.0013047
4095,10.0,0.0013568605974522648,0.0016753
4096,10.0,0.0013337639811188582,0.0008581
4097,10.0,0.001659128771164325,0.0010623
4098,10.0,0.0015655089577973293,0.0025464
4099,10.0,0.0017145147531839602,0.0017378
4100,10.0,0.0013551346058625644,0.0009786
4101,10.0,0.0015643331429814602,0.0029212
4102,10.0,0.001649149725481482,0.0019721
4103,10.0,0.0015584036182960358,0.0012767
4104,10.0,0.002063428047138007,0.0022246
4105,10.0,0.001997211375027323,0.0017991
4106,10.0,0.0016370280568922973,0.0031203
4107,10.0,0.0019528604206230419,0.0013304
4108,10.0,0.001442911428069885,0.0018063
4109,10.0,0.0014501975854669458,0.0007726
4110,10.0,0.0013821850225540187,0.0010551
4111,10.0,0.0015310038810045395,0.0030246
4112,10.0,0.0014190435704646619,0.0011106
4113,10.0,0.0015797296903305718,0.0032278
4114,10.0,0.0026325207636280113,0.0025155
4115,10.0,0.002768844621138702,0.0034065
4116,10.0,0.0013789286891420702,0.0012821
4117,10.0,0.0013843592529728774,0.0012136
4118,10.0,0.0015066009895709144,0.0011208
4119,10.0,0.0013274346675217373,0.0007263
4120,11.0,0.0016302634616584702,0.0018408
4121,11.0,0.0015595591298696498,0.0012822
4122,11.0,0.0016559386038155035,0.0008149
4123,11.0,0.0014439310707602595,0.0017502
4124,11.0,0.0017371673523277407,0.0015665
4125,11.0,0.001456878433382814,0.001423
4126,11.0,0.0013293545329934678,0.0011481
4127,11.0,0.001427965148320523,0.0023434
4128,11.0,0.0022153862797535504,0.0024268
4129,11.0,0.0013904008272944844,0.0015665
4130,11.0,0.001717624325086668,0.0011055
4131,11.0,0.0015552350077440295,0.0010603
4132,11.0,0.0016649260327149,0.0014274
4133,11.0,0.0025723152553963316,0.0029158
4134,11.0,0.0024803017610089293,0.0025239
4135,11.0,0.0021824675322431823,0.0010061
4136,11.0,0.0020298704212556354,0.0027656
4137,11.0,0.001382364590124528,0.0020607
4138,11.0,0.0014014820430688114,0.0016327
4139,11.0,0.0016623388016759764,0.0010912
4140,11.0,0.00128990633953032,0.0008201
4141,11.0,0.002428902813069223,0.0026715
4142,11.0,0.0016463266852444999,0.0011723
4143,11.0,0.001428105306662403,0.0014459
4144,11.0,0.0023482958580009696,0.0013225
4145,11.0,0.0017274760117890972,0.0020847
4146,11.0,0.001355110950276201,0.001497
4147,11.0,0.0013346287995270685,0.0008844
4148,11.0,0.0015750344936172255,0.001357
4149,11.0,0.0013964610746447373,0.001635
4150,11.0,0.0013224542920704475,0.0025194
4151,11.0,0.0015917429635503159,0.0022574
4152,11.0,0.0013736765454364828,0.002349
4153,11.0,0.0016368581042183437,0.0014813
4154,11.0,0.0022998060614407593,0.0013084
4155,11.0,0.0021403273591404895,0.0023278
4156,11.0,0.002540072045489068,0.0033095
4157,11.0,0.0013642971563854376,0.0007895
4158,11.0,0.0014528241269982458,0.0012511
4159,11.0,0.0014872976481108608,0.0021835
4160,11.0,0.00258668642454954,0.0029506
4161,11.0,0.0022951783219412264,0.0028725
4162,11.0,0.0016676394953222058,0.0024546
4163,11.0,0.0012430569382172894,0.0006902
4164,11.0,0.0015418524611628527,0.001722
4165,11.0,0.0017421674835326638,0.0015036
4166,11.0,0.002062381364236366,0.0012366
4167,11.0,0.001328194978986767,0.0012885
4168,11.0,0.0025071246539527105,0.0029587
4169,11.0,0.0017546980255252565,0.0009583
4170,11.0,0.0016242002102089764,0.0016086
4171,11.0,0.001320769234778287,0.0009072
4172,11.0,0.0013575734970418549,0.0010778
4173,11.0,0.0017709887346379666,0.0018523
4174,11.0,0.0017520957937885106,0.0021831
4175,11.0,0.0021894169531091567,0.0024408
4176,11.0,0.0013525001227133536,0.0008545
4177,11.0,0.0016556586957487112,0.0009621
4178,11.0,0.0016187529813851645,0.0019921
4179,11.0,0.0015843355078010045,0.0009868
4180,11.0,0.0018082308941158442,0.0018369
4181,11.0,0.0020295588893355938,0.0009303
4182,11.0,0.001791809676664122,0.0017136
4183,11.0,0.001472412078843693,0.0007239
4184,11.0,0.0013267713347531428,0.0012849
4185,11.0,0.0015726876406901079,0.0012575
4186,11.0,0.0012800607879589285,0.0009852
4187,11.0,0.001353738857151658,0.0008839
4188,11.0,0.002147515995559706,0.0023438
4189,11.0,0.0016611626005212684,0.0012697
4190,11.0,0.001737652894996041,0.0029683
4191,11.0,0.0015147776527782981,0.0010602
4192,11.0,0.0023023633000661316,0.0021373
4193,11.0,0.0013338912452066807,0.0010443
4194,11.0,0.00139125822229021,0.0015647
4195,11.0,0.00134442402989388,0.0009786
4196,11.0,0.001495897519618545,0.0018163
4197,11.0,0.0014821561495115918,0.0021155
4198,11.0,0.0013399707015416045,0.0015591
4199,11.0,0.0019455483056461489,0.0015701
4200,11.0,0.0021159242353694734,0.0018783
4201,11.0,0.0019806106804628157,0.0022079
4202,11.0,0.0025020679246836744,0.0029512
4203,11.0,0.0017466285476430677,0.001083
4204,11.0,0.0013768167120371895,0.0011781
4205,11.0,0.003102421081423241,0.0031291
4206,11.0,0.0013456474873841393,0.0008148
4207,11.0,0.0013549694879478197,0.0012949
4208,11.0,0.0014101896794610953,0.0013489
4209,11.0,0.001466755516769303,0.0013941
4210,11.0,0.0013407029140368961,0.0020166
4211,11.0,0.0013683276834661404,0.0016265
4212,11.0,0.0016235884076946532,0.0009234
4213,11.0,0.0013785161349728632,0.0010655
4214,11.0,0.001900886837753814,0.001737
4215,11.0,0.0014339884753015292,0.0012769
4216,11.0,0.0024447224535898747,0.0020803
4217,11.0,0.0016606292387422992,0.00162
4218,11.0,0.0013195599736979383,0.0009149
4219,11.0,0.0018344647353147057,0.0017028
4220,11.0,0.0013604551939298644,0.0018849
4221,11.0,0.0013947734806479854,0.0011171
4222,11.0,0.0016204992234598926,0.0009652
4223,11.0,0.0012476140968808425,0.0009243
4224,11.0,0.0018994124502913217,0.0013642
4225,11.0,0.0015521624069175432,0.0016971
4226,11.0,0.0014990679714688702,0.001034
4227,11.0,0.0018847803632284035,0.001263
4228,11.0,0.0013309689637822316,0.0009205
4229,11.0,0.0013435306101778133,0.0011909
4230,11.0,0.0014853112769305434,0.0014643
4231,11.0,0.002798324912372756,0.0018356
4232,11.0,0.0014465284310201509,0.0011896
4233,11.0,0.0017678270394271328,0.0016552
4234,11.0,0.0014104690076142234,0.0011122
4235,11.0,0.0013517480325142147,0.0018063
4236,11.0,0.0013067745128113656,0.0011427
4237,11.0,0.0017127050819021647,0.0012865
4238,11.0,0.00164732518920353,0.0009547
4239,11.0,0.0016566654937963477,0.0009006
4240,11.0,0.0013211261378717907,0.0019933
4241,11.0,0.0017021015888208655,0.0014437
4242,11.0,0.0016763488962438958,0.0014581
4243,11.0,0.0015183977189604477,0.0011782
4244,11.0,0.0016276583090868916,0.0009021
4245,11.0,0.0013365626966589368,0.0010803
4246,11.0,0.0014366366122737226,0.0008887
4247,11.0,0.001454085415801548,0.0020111
4248,11.0,0.0015125553775249213,0.0008072
4249,11.0,0.0023340851855477044,0.0007124
4250,11.0,0.0015751781647070828,0.0015312
4251,11.0,0.0013889915861224848,0.0010992
4252,11.0,0.001665562977578307,0.0013373
4253,11.0,0.0014957773211337366,0.0011522
4254,11.0,0.002051202636458232,0.0010625
4255,11.0,0.0013393494770470602,0.0017437
4256,11.0,0.0021550296331250586,0.0024941
4257,11.0,0.0018961687173483447,0.0017474
4258,11.0,0.0018331487724685595,0.0015163
4259,11.0,0.0015769168861844288,0.0012165
4260,11.0,0.0013208417714445219,0.002161
4261,11.0,0.0013945793136544331,0.0013559
4262,11.0,0.0015910612604110113,0.0016508
4263,11.0,0.0017926389887987393,0.002967
4264,11.0,0.002775723462367593,0.0025272
4265,11.0,0.0013418917713561077,0.0017284
4266,11.0,0.0013618531328957674,0.001168
4267,11.0,0.0013423750559245907,0.0006986
4268,11.0,0.0022640339879872688,0.002062
4269,11.0,0.0017010365655200684,0.0021836
4270,11.0,0.0016907195680587073,0.0012279
4271,11.0,0.002842263055432601,0.0025134
4272,11.0,0.0020608717238234284,0.0011902
4273,11.0,0.002245756532372774,0.0022355
4274,11.0,0.0027923200135726457,0.0030687
4275,11.0,0.0014119439504720315,0.0044958
4276,11.0,0.001392839146571861,0.0017377
4277,11.0,0.0013880433554980703,0.0011702
4278,11.0,0.0013379628182312122,0.0015772
4279,11.0,0.0013267248352526147,0.0009987
4280,11.0,0.001439181473157233,0.0012693
4281,11.0,0.001833234256008462,0.0012432
4282,11.0,0.001558539426339788,0.0009181
4283,11.0,0.0012953583553881364,0.0020427
4284,11.0,0.001811937940396165,0.0017697
4285,11.0,0.0017719658870343803,0.0025842
4286,11.0,0.0013483385968172236,0.0015231
4287,11.0,0.0014339751718429592,0.0022624
4288,11.0,0.0015474877678968177,0.0019824
4289,11.0,0.0013607134623755675,0.0014863
4290,11.0,0.0022840710322788605,0.0031864
4291,11.0,0.001565961492336132,0.0028637
4292,11.0,0.002200134084262546,0.0018287
4293,11.0,0.0013789677579512183,0.0016337
4294,11.0,0.0025498041362749238,0.0025155
4295,11.0,0.0017467291944169806,0.002012
4296,11.0,0.0016353018223677481,0.0015155
4297,11.0,0.001334943499356472,0.0005368
4298,11.0,0.0014592777173910863,0.0018569
4299,11.0,0.0017598822385873536,0.0023831
4300,11.0,0.0021371861875650066,0.0028132
4301,11.0,0.001390584618330322,0.001348
4302,11.0,0.001651805046580656,0.001604
4303,11.0,0.0013499742166634707,0.0013459
4304,11.0,0.0016956611849810272,0.0015612
4305,11.0,0.0013831812036645557,0.0012609
4306,11.0,0.0016539014156755063,0.0036798
4307,11.0,0.0013476652254135594,0.0017563
4308,11.0,0.0016483633661864335,0.0019375
4309,11.0,0.0015867130003158762,0.0025464
4310,11.0,0.0013907241719453129,0.0017432
4311,11.0,0.0020709538594515546,0.0020608
4312,11.0,0.0013838572845493058,0.0012821
4313,11.0,0.0016001328773140354,0.0010951
4314,11.0,0.0020395898980852686,0.0011846
4315,11.0,0.002113446479602236,0.0028078
4316,11.0,0.0014472223953259841,0.0021333
4317,11.0,0.0013724428169882169,0.000747
4318,11.0,0.0013721653347400502,0.0017428
4319,11.0,0.0013587733381725017,0.0012091
4320,11.0,0.0016580079915213854,0.0014831
4321,11.0,0.0015010959585418406,0.0012868
4322,11.0,0.0015347942810945868,0.0015205
4323,11.0,0.0013572220016539243,0.0015278
4324,11.0,0.0014682171371301247,0.0025463
4325,11.0,0.001372952557323004,0.0017448
4326,11.0,0.0020383478812259167,0.0014919
4327,11.0,0.0015438287293521368,0.0018449
4328,11.0,0.0019270646565934769,0.0017638
4329,11.0,0.0016270352292169473,0.0024028
4330,11.0,0.001677563110712727,0.001565
4331,11.0,0.0015071755557878484,0.0012503
4332,11.0,0.0020577299553069476,0.0021945
4333,11.0,0.0014482412451453993,0.0005789
4334,11.0,0.0013225441449664851,0.0016001
4335,11.0,0.0015384157604874027,0.0006422
4336,11.0,0.002145060374139378,0.0019864
4337,11.0,0.0013387705555975603,0.0014365
4338,11.0,0.0014521196522488825,0.0015593
4339,11.0,0.0013483702633745494,0.0013771
4340,11.0,0.0019631233521113715,0.002007
4341,11.0,0.0014194733072603039,0.0018949
4342,11.0,0.001628021293287145,0.0016702
4343,11.0,0.0022548311446095445,0.0020959
4344,11.0,0.0015817494511745078,0.0041671
4345,11.0,0.0015107422762319052,0.0030306
4346,11.0,0.00240809088679695,0.0018678
4347,11.0,0.001316904641777184,0.0011545
4348,11.0,0.0015365258257483316,0.0012964
4349,11.0,0.002351439679302786,0.0025735
4350,11.0,0.0015583290423830524,0.0009799
4351,11.0,0.002858080354794986,0.0030129
4352,11.0,0.0014357309785773932,0.0009912
4353,11.0,0.002076280773939488,0.0029065
4354,11.0,0.0019520002238866297,0.0016817
4355,11.0,0.0017453438025003994,0.0015731
4356,11.0,0.001672286195673084,0.001615
4357,11.0,0.002244544873025979,0.001908
4358,11.0,0.0016970835217350593,0.0015454
4359,11.0,0.001520152606896878,0.000978
4360,11.0,0.0015730165562146666,0.0012823
4361,11.0,0.0013929112096841426,0.0013455
4362,11.0,0.00133467377797756,0.0008045
4363,11.0,0.001385663515195797,0.0009439
4364,11.0,0.0015182153516460474,0.0012282
4365,11.0,0.001658647296769344,0.0018429
4366,11.0,0.0012860916986964645,0.0021599
4367,11.0,0.0016030493672549804,0.0013608
4368,11.0,0.0015918604172379474,0.0014096
4369,11.0,0.0016167197852011066,0.0015688
4370,11.0,0.0015577240958670132,0.0013352
4371,11.0,0.0015157444579231708,0.0008664
4372,11.0,0.0013617806259571342,0.0011985
4373,11.0,0.0016844456530811813,0.0031729
4374,11.0,0.0015060126260568107,0.0021999
4375,11.0,0.002237719407231568,0.0025316
4376,11.0,0.0015847436904312187,0.0008154
4377,11.0,0.0015432193268721584,0.0009135
4378,11.0,0.001941317838183201,0.0014467
4379,11.0,0.0013566041476230672,0.001453
4380,11.0,0.001622564596424757,0.0011552
4381,11.0,0.001349557475286392,0.0011115
4382,11.0,0.0013770056880910836,0.0012706
4383,11.0,0.0017101356998681688,0.0020127
4384,11.0,0.0013566453777020407,0.0028376
4385,11.0,0.001470753852533297,0.0012065
4386,11.0,0.0015836755165285939,0.0015714
4387,11.0,0.001913559321068377,0.0012616
4388,11.0,0.0014576585193588317,0.0013942
4389,11.0,0.002140561453044832,0.0021432
4390,11.0,0.0014154042669714017,0.0012095
4391,11.0,0.001407663412814807,0.001857
4392,11.0,0.0013846224568952108,0.0015425
4393,11.0,0.0014396534580383485,0.0015143
4394,11.0,0.001921849074011816,0.0012228
4395,11.0,0.00219362808192913,0.0030923
4396,11.0,0.0014699542184627228,0.0006723
4397,11.0,0.0014094421814670108,0.0013289
4398,11.0,0.0012915720856601094,0.0019531
4399,11.0,0.001969641542122633,0.0016979
4400,11.0,0.0013317448096738572,0.0015428
4401,11.0,0.0015235821160949296,0.0013341
4402,11.0,0.0013685729923733762,0.0011691
4403,11.0,0.0014739187663085802,0.0012784
4404,11.0,0.0028429532030333432,0.0034976
4405,11.0,0.0013550508596883058,0.0013808
4406,11.0,0.0015165091806694858,0.001191
4407,11.0,0.001634121543969588,0.0025712
4408,11.0,0.002548631973930481,0.002878
4409,11.0,0.0016112499149153713,0.0009548
4410,11.0,0.0014637241907030035,0.0015943
4411,11.0,0.001349314810113604,0.0013976
4412,11.0,0.001398815117725076,0.0009003
4413,11.0,0.0015491169928401121,0.0009054
4414,11.0,0.0016314670228504812,0.0013286
4415,11.0,0.0017205400378413084,0.0019653
4416,11.0,0.0013798796103808453,0.0013228
4417,11.0,0.0013295775469599786,0.0014325
4418,11.0,0.0013093084691670174,0.0007331
4419,11.0,0.0024873908059518317,0.0035267
4420,11.0,0.0021142037333248057,0.0024868
4421,11.0,0.002398297555732539,0.0023166
4422,11.0,0.0017727840510377347,0.0011147
4423,11.0,0.0016470030060105297,0.0037884
4424,11.0,0.0015221674527820701,0.0011661
4425,11.0,0.0015595731869022238,0.00101
4426,11.0,0.0018128807712070448,0.0017363
4427,11.0,0.0023583890003807707,0.0032631
4428,11.0,0.0024145741657042364,0.0018447
4429,11.0,0.0013768694742525012,0.0013708
4430,11.0,0.0016879862365601558,0.0020037
4431,11.0,0.0014865473933092176,0.001605
4432,11.0,0.0016478178271548487,0.0018168
4433,11.0,0.0013670565564407769,0.0009903
4434,11.0,0.0016147638723492113,0.0012767
4435,11.0,0.0025421375839559794,0.0023923
4436,11.0,0.0014478577272630726,0.0011401
4437,11.0,0.0013237981075845686,0.0007795
4438,11.0,0.0018806494479404476,0.0019038
4439,11.0,0.0014163690670994458,0.0011754
4440,11.0,0.0016487447447127597,0.0009756
4441,11.0,0.0014976036657131672,0.0013206
4442,11.0,0.00164883232784288,0.0010503
4443,11.0,0.0015121885586206743,0.0009035
4444,11.0,0.001355505362080156,0.0018141
4445,11.0,0.001345520688953111,0.0012399
4446,11.0,0.0016128581096927325,0.0023806
4447,11.0,0.002408264153772649,0.0015841
4448,11.0,0.002190750967348166,0.0023812
4449,11.0,0.0012934829377662738,0.0010587
4450,11.0,0.0015892822321770703,0.0013916
4451,11.0,0.0016385280842603875,0.0011189
4452,11.0,0.001689619462030791,0.001229
4453,11.0,0.0013490419594025425,0.0015447
4454,11.0,0.0019515266295454079,0.0024437
4455,11.0,0.0013634334519089589,0.0014081
4456,11.0,0.0016866608132133764,0.0027459
4457,11.0,0.001355885400714327,0.001232
4458,11.0,0.001653139927898617,0.0025443
4459,11.0,0.002383754148824715,0.0014007
4460,11.0,0.0016053502274849991,0.0012387
4461,11.0,0.0017202200040074404,0.0022085
4462,11.0,0.0015673278309154112,0.0022695
4463,11.0,0.0015425491665070228,0.0016032
4464,11.0,0.0014164340477688419,0.0021798
4465,11.0,0.002206762654145705,0.0016927
4466,11.0,0.0013527983785609511,0.0010779
4467,11.0,0.0014551088800245175,0.0013726
4468,11.0,0.0014278027105481116,0.001955
4469,11.0,0.001552356496171036,0.0027081
4470,11.0,0.0013500220192483676,0.0009996
4471,11.0,0.0015614539088987859,0.0011858
4472,11.0,0.0013137242301492773,0.0018863
4473,11.0,0.0014517285741669577,0.0017612
4474,11.0,0.0014032941961857734,0.0014748
4475,11.0,0.0015143098511536043,0.0012773
4476,11.0,0.0015055483002578362,0.0013495
4477,11.0,0.001341043850526851,0.001576
4478,11.0,0.001433404997485795,0.0019039
4479,11.0,0.002224785557316929,0.0031244
4480,11.0,0.001647687975652878,0.0032278
4481,11.0,0.0013028901531945349,0.002566
4482,11.0,0.0015836130483283426,0.0019556
