,run_no,predict,valid
12497,31.0,0.0020603287151722783,0.0018594
12498,31.0,0.0010978262883578412,0.00103
12499,31.0,0.0010734402091827542,0.0011119
12500,31.0,0.0014991573205296624,0.0018954
12501,31.0,0.0013148768199830257,0.001082
12502,31.0,0.0013274830295517176,0.0008678
12503,31.0,0.0011134472824553213,0.0010701
12504,31.0,0.0010740618548399016,0.0010978
12505,31.0,0.001582459839937541,0.0015027
12506,31.0,0.0011239703691059996,0.0011915
12507,31.0,0.0012755847362176398,0.0008386
12508,31.0,0.0011593374279685667,0.0008772
12509,31.0,0.0011281428015327733,0.0010945
12510,31.0,0.001863529705145532,0.0016056
12511,31.0,0.0011044254646503824,0.0012264
12512,31.0,0.0010884939990711742,0.0008508
12513,31.0,0.0012939028612245222,0.0012831
12514,31.0,0.0011090960207517254,0.0011668
12515,31.0,0.0016535999204068924,0.0016676
12516,31.0,0.0012766460860598092,0.0009805
12517,31.0,0.0010741523151073919,0.0009431
12518,31.0,0.0013593909874470389,0.0013374
12519,31.0,0.0012291507895289106,0.0016289
12520,31.0,0.0010268530166002176,0.0014657
12521,31.0,0.001122020233778206,0.0010834
12522,31.0,0.0010472847423818666,0.0006697
12523,31.0,0.001117087262788572,0.0013809
12524,31.0,0.001069172094696263,0.0009199
12525,31.0,0.0011602056499571028,0.0012991
12526,31.0,0.0010591052320798992,0.0010335
12527,31.0,0.001265376466080044,0.001024
12528,31.0,0.002318259612235209,0.0024236
12529,31.0,0.0014277612089784923,0.0014212
12530,31.0,0.0011216117030471483,0.0009852
12531,31.0,0.0010874963054027637,0.0007727
12532,31.0,0.0010907207717557978,0.0013263
12533,31.0,0.0011536520585834565,0.0009496
12534,31.0,0.0010928981010525753,0.0023709
12535,31.0,0.0011654001289299924,0.0014922
12536,31.0,0.001180232178460809,0.0009554
12537,31.0,0.0010504510122363773,0.0009808
12538,31.0,0.0017978422873609144,0.0013942
12539,31.0,0.0011076692644576063,0.0015005
12540,31.0,0.0011534692285170344,0.0010081
12541,31.0,0.0012649366220118632,0.0009107
12542,31.0,0.0012531610091110349,0.0009203
12543,31.0,0.0016272086725385856,0.0008978
12544,31.0,0.001257068040744665,0.0012963
12545,31.0,0.0010554700336577094,0.0010099
12546,31.0,0.0016496495395440357,0.0022249
12547,31.0,0.0011879650364495034,0.0013333
12548,31.0,0.0010682228619930526,0.0009601
12549,31.0,0.0011377065214466663,0.001159
12550,31.0,0.001074046819275674,0.0008776
12551,31.0,0.0010543839594194732,0.0011283
12552,31.0,0.0012895085679489483,0.0010192
12553,31.0,0.0012874154835460104,0.0008829
12554,31.0,0.0011824724865120626,0.0005461
12555,31.0,0.0016536817480492026,0.0020919
12556,31.0,0.0011494523768461958,0.0008301
12557,31.0,0.001120525759077847,0.0008847
12558,31.0,0.0010508391259960185,0.0010327
12559,31.0,0.0012123892285555904,0.0008168
12560,31.0,0.001128882687793267,0.0009465
12561,31.0,0.0009935996322138834,0.00059
12562,31.0,0.001179889874118356,0.0013605
12563,31.0,0.0013483508807575568,0.0011387
12564,31.0,0.0019499419051086805,0.0010818
12565,31.0,0.0011691364023422941,0.0007652
12566,31.0,0.0015917267865349861,0.0010941
12567,31.0,0.0013969507611514232,0.0015598
12568,31.0,0.0010275233521784902,0.0007245
12569,31.0,0.0010735956124296108,0.0010049
12570,31.0,0.001460871805790748,0.0011846
12571,31.0,0.0021736114380621558,0.0021109
12572,31.0,0.0010697655837531767,0.0010884
12573,31.0,0.0013154527680697143,0.0009919
12574,31.0,0.0011389763851180367,0.0015465
12575,31.0,0.0010688541064207354,0.0010511
12576,31.0,0.0018627979289349067,0.0022132
12577,31.0,0.0011542619675032565,0.0009972
12578,31.0,0.001601686851023422,0.0011167
12579,31.0,0.0011851809802173978,0.0010913
12580,31.0,0.0012917540572527655,0.0010759
12581,31.0,0.0011017826167862542,0.000809
12582,31.0,0.0012583021315860487,0.001426
12583,31.0,0.0012711242536998818,0.0023445
12584,31.0,0.0010127123532420524,0.0007619
12585,31.0,0.0013280222708878723,0.0014176
12586,31.0,0.0011127605948525433,0.0011722
12587,31.0,0.0013138580886245812,0.0018908
12588,31.0,0.001074571824387263,0.0013564
12589,31.0,0.0018627745837018826,0.0015819
12590,31.0,0.0012810997794933023,0.0008414
12591,31.0,0.001126503680987172,0.0010433
12592,31.0,0.0010174038527007748,0.0009369
12593,31.0,0.0012691896254496712,0.0006284
12594,31.0,0.0012047135531642456,0.00105
12595,31.0,0.0011078036632451486,0.0031904
12596,31.0,0.0019149762263598491,0.0017041
12597,31.0,0.0013244288554110333,0.0012783
12598,31.0,0.001251999935803961,0.0007551
12599,31.0,0.0012724846749063096,0.0009583
12600,31.0,0.0012532608507701657,0.0011704
12601,31.0,0.0013504862442270354,0.0010343
12602,31.0,0.0012476356075707261,0.0009455
12603,31.0,0.0013020534434266462,0.001708
12604,31.0,0.0014881459578237337,0.001229
12605,31.0,0.0012981412978151482,0.0013619
12606,31.0,0.0012386130059558833,0.0016256
12607,31.0,0.001066739638820152,0.0009621
12608,31.0,0.001979544307845427,0.0018155
12609,31.0,0.0011734980768423272,0.0012116
12610,31.0,0.0012137408002620932,0.0017122
12611,31.0,0.001244152902024829,0.0017973
12612,31.0,0.0015084508370954183,0.0018635
12613,31.0,0.0011075932233711966,0.0012079
12614,31.0,0.0010276434950426971,0.0013461
12615,31.0,0.0012966747992634866,0.0010828
12616,31.0,0.001575321283403254,0.0016971
12617,31.0,0.0011517294165189532,0.0007201
12618,31.0,0.0021598604644505505,0.002524
12619,31.0,0.0015968850222150526,0.0010843
12620,31.0,0.0012652523734745962,0.0007068
12621,31.0,0.0011889770562965123,0.0014702
12622,31.0,0.0010907144523600526,0.0010128
12623,31.0,0.001222497723839105,0.0016405
12624,31.0,0.001265548652738315,0.0013714
12625,31.0,0.0010878142381564667,0.0011448
12626,31.0,0.0012431444090420661,0.0015438
12627,31.0,0.0010565069619483721,0.0011831
12628,31.0,0.0021658850136820557,0.0023359
12629,31.0,0.002090003541540226,0.0013609
12630,31.0,0.0012183343781016044,0.0014857
12631,31.0,0.0012676085922371282,0.0010933
12632,31.0,0.001251488283516037,0.0011441
12633,31.0,0.0011707233894729665,0.0008209
12634,31.0,0.0014918176212805224,0.0011358
12635,31.0,0.0012393688882810774,0.0012101
12636,31.0,0.0012786061725185,0.0016425
12637,31.0,0.0010680586822761717,0.0010507
12638,31.0,0.0012938847719846255,0.0010248
12639,31.0,0.0010855879449961725,0.0006438
12640,31.0,0.0013910911742704196,0.0016042
12641,31.0,0.0011786096458266996,0.0009966
12642,31.0,0.002281750119301813,0.0015189
12643,31.0,0.0010333987726610196,0.0007496
12644,31.0,0.0010677789544620495,0.0008221
12645,31.0,0.001318624808184228,0.0018142
12646,31.0,0.0015778879669670265,0.0010298
12647,31.0,0.001287171509645497,0.0009849
12648,31.0,0.0011022252929456151,0.0011346
12649,31.0,0.0011358308395321248,0.0008662
12650,31.0,0.0011241019897140574,0.0013711
12651,31.0,0.0022274294827241046,0.0016838
12652,31.0,0.0013482061879865673,0.0010449
12653,31.0,0.001117269657253366,0.0010445
12654,31.0,0.0010309258253687007,0.0015484
12655,31.0,0.0011081605487739932,0.0010921
12656,31.0,0.0010551348920739174,0.0007348
12657,31.0,0.0014143994476867126,0.0023279
12658,31.0,0.0010524155264469983,0.0014522
12659,31.0,0.0010686285452308644,0.0009824
12660,31.0,0.001241746264170978,0.002475
12661,31.0,0.0013209248810668454,0.0008493
12662,31.0,0.001050790720234692,0.0009348
12663,31.0,0.0013257619573274213,0.0012058
12664,31.0,0.0010495938218482625,0.0009167
12665,31.0,0.0018603226403961694,0.0014082
12666,31.0,0.0014515581412487958,0.0012719
12667,31.0,0.0012536299395872247,0.0010899
12668,31.0,0.001532278528558377,0.0015702
12669,31.0,0.0011189520552904156,0.0011017
12670,31.0,0.0018665994530697957,0.0016872
12671,31.0,0.0011480795105503594,0.0009898
12672,31.0,0.0010726987103199205,0.0011884
12673,31.0,0.0012522536963353015,0.0009138
12674,31.0,0.001510958874712731,0.0020846
12675,31.0,0.0011946093432119317,0.0009588
12676,31.0,0.0012892851533744087,0.0013939
12677,31.0,0.0017747563459012095,0.001242
12678,31.0,0.0013874842316995914,0.0012423
12679,31.0,0.0012805612126236602,0.0013669
12680,31.0,0.0012989419164673509,0.0010703
12681,31.0,0.001289268424960517,0.0026608
12682,31.0,0.0013887869147262979,0.0015301
12683,31.0,0.0012185745954195395,0.0014242
12684,31.0,0.001561010456921422,0.001474
12685,31.0,0.0013299013133120797,0.0008711
12686,31.0,0.0010692499336991998,0.0005392
12687,31.0,0.0011686109436822598,0.0009348
12688,31.0,0.0019361569123255275,0.0020894
12689,31.0,0.001279005889363966,0.0008774
12690,31.0,0.0013429339214667882,0.0014497
12691,31.0,0.0013529126504575081,0.0008314
12692,31.0,0.0011380445480453415,0.0009704
12693,31.0,0.0019473447486720093,0.0018111
12694,31.0,0.0011120348632051467,0.0011617
12695,31.0,0.0012316047224152984,0.000933
12696,31.0,0.0012522154448568244,0.0021797
12697,31.0,0.0011050676618961917,0.0011219
12698,31.0,0.001321111943114778,0.0016869
12699,31.0,0.001068228371180393,0.0010732
12700,31.0,0.0010182756462875776,0.0006125
12701,31.0,0.001135711861725999,0.0010579
12702,31.0,0.0012445507582382088,0.0013023
12703,31.0,0.0013263062742074352,0.0011628
12704,31.0,0.0010758476653912018,0.0014756
12705,31.0,0.0015932491300920458,0.0033312
12706,31.0,0.0013075652545351602,0.0006443
12707,31.0,0.0012544692133815752,0.0013605
12708,31.0,0.001263705344474304,0.0011563
12709,31.0,0.0013495951725752831,0.0012619
12710,31.0,0.0014133332118422427,0.0018919
12711,31.0,0.0010856443877169453,0.0010932
12712,31.0,0.0010955172356648998,0.0010215
12713,31.0,0.0018142961202199193,0.0016886
12714,31.0,0.001757503870601861,0.0021533
12715,31.0,0.0010709102213241725,0.0008247
12716,31.0,0.0012404136753406975,0.0012512
12717,31.0,0.0017876023669020557,0.0012238
12718,31.0,0.001217825011241279,0.0006636
12719,31.0,0.0014810338441923478,0.0008945
12720,31.0,0.0009915789593393735,0.0008027
12721,31.0,0.0011236675054900195,0.000686
12722,31.0,0.0010720365459698368,0.0007607
12723,31.0,0.0011051070002189925,0.0010013
12724,31.0,0.0012366765402573856,0.0012851
12725,31.0,0.0010803457913834771,0.0012361
12726,31.0,0.0010985942453031684,0.0009539
12727,31.0,0.001080984464291656,0.0006398
12728,31.0,0.0012437447272626257,0.000848
12729,31.0,0.001312517116848944,0.001822
12730,31.0,0.0011334442175155077,0.0007602
12731,31.0,0.0011110619383607541,0.0010841
12732,31.0,0.0012686230083703096,0.0013104
12733,31.0,0.001106835135521207,0.0009716
12734,31.0,0.001363908900665053,0.0013409
12735,31.0,0.0011161744641588474,0.001272
12736,31.0,0.0011156215047307468,0.0008978
12737,31.0,0.0011491505568637609,0.0012695
12738,31.0,0.0012485110831169616,0.0005117
12739,31.0,0.0011162410890910002,0.0018437
12740,31.0,0.0011329534604304398,0.0010825
12741,31.0,0.0011035976271252064,0.0009698
12742,31.0,0.0011768937121899067,0.0016762
12743,31.0,0.0011875269748426811,0.0008488
12744,31.0,0.0021882862875935187,0.0019676
12745,31.0,0.0011098559300125486,0.0012663
12746,31.0,0.0012339296893114395,0.0010316
12747,31.0,0.00105511880003571,0.0010556
12748,31.0,0.0012394011141180345,0.0023969
12749,31.0,0.0012848594212440604,0.0011098
12750,31.0,0.001354870006398638,0.0018988
12751,31.0,0.001320577856533112,0.0011844
12752,31.0,0.0010927670661495402,0.0011443
12753,31.0,0.0011665500468954345,0.0008013
12754,31.0,0.0019665145533188343,0.0018641
12755,31.0,0.0010546853684583186,0.0007302
12756,31.0,0.0011072614517807753,0.0013081
12757,31.0,0.0010664787597267293,0.0010761
12758,31.0,0.0011154058369217848,0.0013369
12759,31.0,0.0012797898815889157,0.0017098
12760,31.0,0.0011313065118100348,0.0008183
12761,31.0,0.0012099875236113791,0.0010021
12762,31.0,0.0013692465468805191,0.0012201
12763,31.0,0.0011867187393625434,0.0008642
12764,31.0,0.0010463380896866498,0.0011902
12765,31.0,0.001298932243975346,0.0008122
12766,31.0,0.001249765774886018,0.000734
12767,31.0,0.00121145021349316,0.0011202
12768,31.0,0.001258411040163824,0.0009605
12769,31.0,0.0012585733380853995,0.001117
12770,31.0,0.001250613279507695,0.0008458
12771,31.0,0.0018493335235323805,0.001708
12772,32.0,0.001194858547164467,0.0009805
12773,32.0,0.0010826592493878337,0.0017196
12774,32.0,0.0010842946708988126,0.0013257
12775,32.0,0.0022057718173103392,0.0022266
12776,32.0,0.001063844552309257,0.0007734
12777,32.0,0.0011914810896913068,0.0012116
12778,32.0,0.0015861963522927067,0.0020378
12779,32.0,0.001343443508721757,0.0013508
12780,32.0,0.0012406425396779288,0.0008744
12781,32.0,0.0014618763389208777,0.0015301
12782,32.0,0.000986480426267101,0.0025871
12783,32.0,0.0013210239387475603,0.0013619
12784,32.0,0.0012632306823139243,0.0011709
12785,32.0,0.0009683008349659353,0.000547
12786,32.0,0.001077376670604022,0.0011105
12787,32.0,0.0011105515639166278,0.0010739
12788,32.0,0.0015461126403838545,0.0011232
12789,32.0,0.0010706488534802767,0.0009651
12790,32.0,0.0013186251028712748,0.0011643
12791,32.0,0.0013296454655921488,0.0014083
12792,32.0,0.0011922209047506786,0.0008269
12793,32.0,0.001088141871936431,0.0014032
12794,32.0,0.0010900148565801773,0.0013369
12795,32.0,0.001646641030249468,0.0021332
12796,32.0,0.0013793495116427431,0.0011204
12797,32.0,0.001628675604871409,0.0009288
12798,32.0,0.0014902730644381834,0.001886
12799,32.0,0.001081563550626033,0.0018257
12800,32.0,0.0010853323439921165,0.001187
12801,32.0,0.0010809591934096132,0.0010092
12802,32.0,0.0013972190397711778,0.0013658
12803,32.0,0.0013227062916922995,0.0011725
12804,32.0,0.0017556919166193015,0.0016159
12805,32.0,0.001391899162020158,0.0013062
12806,32.0,0.0013621848446224046,0.0008653
12807,32.0,0.001159421706845258,0.0007652
12808,32.0,0.0008897616044890963,0.0029256
12809,32.0,0.0012713633747253796,0.0010428
12810,32.0,0.0010738483568455044,0.0009574
12811,32.0,0.001035734194286524,0.0013461
12812,32.0,0.002013020103985072,0.0016056
12813,32.0,0.001593472665625009,0.0009351
12814,32.0,0.0015846023093341022,0.0014278
12815,32.0,0.0013065698018595452,0.0009138
12816,32.0,0.001152692645643066,0.0012771
12817,32.0,0.0010740487601092245,0.0014928
12818,32.0,0.001362526961466671,0.0016869
12819,32.0,0.001327386025501929,0.0013662
12820,32.0,0.0013148278333551108,0.000962
12821,32.0,0.0013247801157939868,0.0010192
12822,32.0,0.0013097451368050492,0.0008025
12823,32.0,0.0012945835397169642,0.0021797
12824,32.0,0.0011240504957784046,0.0010147
12825,32.0,0.002204014750950447,0.0017851
12826,32.0,0.0012420518780063687,0.0007068
12827,32.0,0.001108493558038119,0.0011587
12828,32.0,0.0009356842322268358,0.0007045
12829,32.0,0.0011953149396160706,0.000936
12830,32.0,0.0011763837643334152,0.0024678
12831,32.0,0.0010126733010879202,0.0017096
12832,32.0,0.001187658270559804,0.0022067
12833,32.0,0.0010447889779398502,0.0011831
12834,32.0,0.0013145495443892463,0.0016425
12835,32.0,0.0013345969135771778,0.000891
12836,32.0,0.00103627231280671,0.0004739
12837,32.0,0.0011062703821314707,0.0009465
12838,32.0,0.0010558122943899351,0.0009824
12839,32.0,0.0013840352592318578,0.001341
12840,32.0,0.0018571442265905938,0.0014794
12841,32.0,0.0014254094569831118,0.0026608
12842,32.0,0.0011221493670805687,0.0016199
12843,32.0,0.0015136536223136507,0.0012015
12844,32.0,0.0012173272572424299,0.0007604
12845,32.0,0.0011174019544956657,0.0013615
12846,32.0,0.0017986064208521497,0.0025627
12847,32.0,0.0010751570011114174,0.0013564
12848,32.0,0.0013741162178499322,0.0018026
12849,32.0,0.0012922706801884053,0.001035
12850,32.0,0.0015807403175185288,0.0014635
12851,32.0,0.0010615186330227432,0.0009553
12852,32.0,0.0014618554036250468,0.0011387
12853,32.0,0.001082819148344278,0.0010013
12854,32.0,0.0013194433220769849,0.0010793
12855,32.0,0.0015119507730298463,0.001137
12856,32.0,0.001096826867437873,0.0010906
12857,32.0,0.001079258954471775,0.0010517
12858,32.0,0.0010317533949424566,0.0009429
12859,32.0,0.0013593518454871705,0.0010703
12860,32.0,0.0013715206742084766,0.0015988
12861,32.0,0.001443605581611289,0.0013105
12862,32.0,0.0023354395732523426,0.0022072
12863,32.0,0.0011238276038511106,0.0008804
12864,32.0,0.0011571936200097399,0.001449
12865,32.0,0.0010862767651474805,0.0010841
12866,32.0,0.0011673950686834874,0.0011454
12867,32.0,0.001263827608337512,0.0034466
12868,32.0,0.001052543456686329,0.0007496
12869,32.0,0.0010316457053471243,0.001851
12870,32.0,0.0010744242495505567,0.0007451
12871,32.0,0.0012921564054395292,0.0008564
12872,32.0,0.0009567777541820403,0.0010565
12873,32.0,0.0016643983112770674,0.0012238
12874,32.0,0.0017532315858208051,0.002525
12875,32.0,0.0012616427431944835,0.0014217
12876,32.0,0.0011947056050258427,0.0008948
12877,32.0,0.0014738972356878486,0.0010245
12878,32.0,0.0009692752190701857,0.0005596
12879,32.0,0.0012497616599197756,0.0008829
12880,32.0,0.0013305130862105905,0.0014391
12881,32.0,0.0019253279222941977,0.0021109
12882,32.0,0.0013571464542054788,0.0010046
12883,32.0,0.0012712284056405172,0.0008711
12884,32.0,0.0013108891678618203,0.0012783
12885,32.0,0.0010848612128764997,0.0014756
12886,32.0,0.0010746246452468177,0.0008236
12887,32.0,0.002316908878852962,0.002291
12888,32.0,0.0014669651818799028,0.0021492
12889,32.0,0.0013187036096414585,0.0022235
12890,32.0,0.0011293209436004875,0.0010912
12891,32.0,0.0017910014796927907,0.0016611
12892,32.0,0.0011238528611319854,0.0009452
12893,32.0,0.0014415211202089184,0.001176
12894,32.0,0.0014653250077115271,0.0015319
12895,32.0,0.0011601508544923315,0.0008587
12896,32.0,0.0019161021195957147,0.0018111
12897,32.0,0.0012647313617788899,0.0012189
12898,32.0,0.00183812528166475,0.0019546
12899,32.0,0.0010653507331439245,0.0011177
12900,32.0,0.001267035863529886,0.0011137
12901,32.0,0.001145901759206717,0.0008302
12902,32.0,0.0017078060623673132,0.0026015
12903,32.0,0.002207626287590604,0.0022759
12904,32.0,0.0010660513729112634,0.0010341
12905,32.0,0.0017814008326000727,0.0015174
12906,32.0,0.0013490774939162113,0.0008299
12907,32.0,0.0020370702604734785,0.0016055
12908,32.0,0.0015273686090308762,0.0006864
12909,32.0,0.0010932099999754366,0.0007672
12910,32.0,0.0010410892600627869,0.0012264
12911,32.0,0.0011003399814124533,0.0010428
12912,32.0,0.0019393180239183029,0.0016685
12913,32.0,0.001099159604662346,0.0010301
12914,32.0,0.0010671724221958318,0.0006438
12915,32.0,0.0012814627755809444,0.0010316
12916,32.0,0.0010633996421080608,0.0013173
12917,32.0,0.001262780661409907,0.0008826
12918,32.0,0.0011855703172780967,0.0012827
12919,32.0,0.0011008192742331586,0.0010718
12920,32.0,0.001108732074868549,0.0011639
12921,32.0,0.0013100288993232454,0.0016016
12922,32.0,0.001969341377225651,0.0017041
12923,32.0,0.0013128191485273755,0.0009199
12924,32.0,0.0014825582891845595,0.0009867
12925,32.0,0.0010991296031866175,0.0009408
12926,32.0,0.0009034602810147566,0.0023145
12927,32.0,0.0013720353300502488,0.000892
12928,32.0,0.0013139385170106049,0.0013275
12929,32.0,0.0010774492715768334,0.0008796
12930,32.0,0.0011603429213428134,0.0010021
12931,32.0,0.0012918095750491156,0.0011901
12932,32.0,0.0012401859423685554,0.0016166
12933,32.0,0.001188585471074644,0.0007437
12934,32.0,0.0012422245955543668,0.001109
12935,32.0,0.0012814538042657635,0.0014023
