,run_no,predict,valid
10991,27.0,0.06039372101411778,0.0368633
10992,27.0,0.07882169104474895,0.2116733
10993,27.0,0.0619970923382418,0.1115568
10994,27.0,0.05238843869581274,0.0277942
10995,27.0,0.05081494383901791,0.107775
10996,27.0,0.11534409772832466,0.0256686
10997,27.0,0.05771440394065037,0.0131304
10998,27.0,0.044644642055620756,0.0208093
10999,27.0,0.052211049766336025,0.0445376
11000,27.0,0.07057504696570917,0.0256348
11001,27.0,0.07726502009584364,0.1109994
11002,27.0,0.048447880687615616,0.0556932
11003,27.0,0.1194377035191896,0.0570331
11004,27.0,0.048596323007284246,0.2226343
11005,27.0,0.0685576409823643,0.0191449
11006,27.0,0.07074104112523377,0.109133
11007,27.0,0.053888644565451754,0.1022747
11008,27.0,0.12324376796746113,0.3005078
11009,27.0,0.07498293279617535,0.0421149
11010,27.0,0.0736505599544158,0.1502339
11011,27.0,0.04587889997472663,0.0187852
11012,27.0,0.06801527841110112,0.0753962
11013,27.0,0.06219365132409769,0.7142229
11014,27.0,0.09963793516740378,0.0496289
11015,27.0,0.06014177327105095,0.0495825
11016,27.0,0.07045111781400748,0.0545355
11017,27.0,0.04718601594034993,0.0178302
11018,27.0,0.06823242960995332,0.0543158
11019,27.0,0.07299169423679208,0.2597674
11020,27.0,0.060102213499675324,0.0265382
11021,27.0,0.0509408890058407,0.0222487
11022,27.0,0.07185401875313895,0.0613487
11023,27.0,0.06693410795578894,0.0222628
11024,27.0,0.10104413944150414,0.0785952
11025,27.0,0.07375759445517724,0.1124935
11026,27.0,0.07467192027119324,0.0388806
11027,27.0,0.11260261064736973,0.205342
11028,27.0,0.08165430079638313,0.0264488
11029,27.0,0.11255653404463692,0.1300393
11030,27.0,0.08746153845450297,0.0257441
11031,27.0,0.07117183694090719,0.0767206
11032,27.0,0.15369594321072583,0.1039411
11033,27.0,0.046480833819974456,0.0586908
11034,27.0,0.05551631980512727,0.0310683
11035,27.0,0.056191342712039245,0.0313316
11036,27.0,0.10987273613668497,0.1234022
11037,27.0,0.24860136760741186,0.1809863
11038,27.0,0.07084042885497624,0.0442717
11039,27.0,0.07115238847519281,0.1134396
11040,27.0,0.072167224845691,0.1107528
11041,27.0,0.09168711932495016,0.0855095
11042,27.0,0.07119798585121066,0.1031035
11043,27.0,0.13443621917178813,0.0740803
11044,27.0,0.05847155175657894,0.0269736
11045,27.0,0.05958932917103974,0.0407391
11046,27.0,0.0756713071600006,0.0335801
11047,27.0,0.10688468511650241,0.09518
11048,27.0,0.07182481594569905,0.0951686
11049,27.0,0.0958638684474391,0.0662621
11050,27.0,0.06565790402486112,0.0159182
11051,27.0,0.052874910547673126,0.0267176
11052,27.0,0.0716099347403008,0.0124408
11053,27.0,0.11082851393154769,0.0830287
11054,27.0,0.060876950214693706,0.1131869
11055,27.0,0.14131930195399167,0.0729855
11056,27.0,0.1125639464465874,0.075083
11057,27.0,0.08239998460260589,0.0580911
11058,27.0,0.10256245315194848,0.0766141
11059,27.0,0.07722835068631656,0.0351046
11060,27.0,0.055264257736592104,0.0219797
11061,27.0,0.05951811207012348,0.0672044
11062,27.0,0.12481182190092517,0.0657831
11063,27.0,0.060930019399509906,0.0269211
11064,27.0,0.1624181505584936,0.0723423
11065,27.0,0.06413430507333445,0.0303589
11066,27.0,0.06336137911779655,0.0279616
11067,27.0,0.044602621384392686,0.0228703
11068,27.0,0.1319716962251401,0.1037268
11069,27.0,0.06910251443086601,0.046448
11070,27.0,0.10692879460203743,0.0579699
11071,27.0,0.09998815382475627,0.0342829
11072,27.0,0.07163028795909358,0.4487879
11073,27.0,0.06283599989278296,0.0252262
11074,27.0,0.04450251422950776,0.031302
11075,27.0,0.07492318300090575,0.0710485
11076,27.0,0.11149123159438715,0.045546
11077,27.0,0.06021669133409105,0.2164373
11078,27.0,0.06859741810302551,0.0271513
11079,27.0,0.07889019287554873,0.0113829
11080,27.0,0.10825211740458576,0.0151716
11081,27.0,0.16303621889412775,0.4557144
11082,27.0,0.12279923788179235,0.1068512
11083,27.0,0.06293350698472731,0.0327803
11084,27.0,0.0670417258945141,0.0369484
11085,27.0,0.06656034170233875,0.0213764
11086,27.0,0.1193574319910252,0.2142143
11087,27.0,0.10978525973288872,0.1548634
11088,27.0,0.05549941569276191,0.0089059
11089,27.0,0.04783128650034554,0.0176252
11090,27.0,0.13634650099985185,0.0653992
11091,27.0,0.07682437418743444,0.0523297
11092,27.0,0.10637160075002682,0.0853627
11093,27.0,0.06828089850096905,0.0947265
11094,27.0,0.0644497984105914,0.0635762
11095,27.0,0.07731877813940195,0.132766
11096,27.0,0.12329228561535151,0.0456664
11097,27.0,0.05904955520760852,0.0215283
11098,27.0,0.1160415230197245,0.1109176
11099,27.0,0.06152546357376457,0.0820952
11100,27.0,0.0903015703825972,0.2198116
11101,27.0,0.08466800623309642,0.0663976
11102,27.0,0.07239889678516573,0.1060705
11103,27.0,0.08626399032032447,0.0207666
11104,27.0,0.07051986186888616,0.1118329
11105,27.0,0.059072614953559734,0.0143321
11106,27.0,0.0707012409116649,0.0321307
11107,27.0,0.06935647313572077,0.0403447
11108,27.0,0.07294213701192369,0.2397259
11109,27.0,0.07830925027148472,0.1072985
11110,27.0,0.07423885239282016,0.0207964
11111,27.0,0.05969122548198756,0.0334378
11112,27.0,0.10654381300235802,0.1510508
11113,27.0,0.04232139657182196,0.0359871
11114,27.0,0.06484287287964087,0.2244
11115,27.0,0.12658767321280393,0.4444062
11116,27.0,0.06857476882675763,0.0184203
11117,27.0,0.05696836239918548,0.0200986
11118,27.0,0.09561276658567017,0.0327317
11119,27.0,0.08071576804523628,0.0307551
11120,27.0,0.10380167576217443,0.099916
11121,27.0,0.11614720963523172,0.0735448
11122,27.0,0.07041872092729219,0.0321981
11123,27.0,0.11040092683799946,0.0528587
11124,28.0,0.07741802447299662,0.0659011
11125,28.0,0.10643832781252537,0.0367756
11126,28.0,0.04734048109197439,0.0230741
11127,28.0,0.07932440860296545,0.0328185
11128,28.0,0.06052872498685447,0.0635148
11129,28.0,0.1527840141152366,0.1456832
11130,28.0,0.10358819802830885,0.0676703
11131,28.0,0.07258733490015748,0.2070208
11132,28.0,0.061176628760437064,0.1131869
11133,28.0,0.09378174765830631,0.0732309
11134,28.0,0.06794390212268099,0.0240219
11135,28.0,0.07702460627685205,0.0690591
11136,28.0,0.04117429247597767,0.1697242
11137,28.0,0.08928270217651575,0.1066596
11138,28.0,0.1231262740114469,0.0749926
11139,28.0,0.06859497423371215,0.0190164
11140,28.0,0.04025770889583577,0.0388121
11141,28.0,0.13131941181865364,0.0427082
11142,28.0,0.06904198665157983,0.0276311
11143,28.0,0.08626392609661479,0.0867252
11144,28.0,0.0639066902053575,0.0208151
11145,28.0,0.15855396073434497,0.1347222
11146,28.0,0.07388493573663459,0.0869303
11147,28.0,0.04842097265498757,0.0205002
11148,28.0,0.08908853657750941,0.1021101
11149,28.0,0.06372006686625717,0.0092397
11150,28.0,0.09143146106281687,0.0236729
11151,28.0,0.07444648812316959,0.0683141
11152,28.0,0.09869693285471015,0.0483872
11153,28.0,0.10460352416335748,0.096041
11154,28.0,0.05680117706024826,0.0207897
11155,28.0,0.07804310119734233,0.0321981
11156,28.0,0.12568763833439256,0.1470009
11157,28.0,0.1356731606832657,0.0734982
11158,28.0,0.18406710972645204,0.1779474
11159,28.0,0.059844506568360066,0.0572339
11160,28.0,0.07808770038304257,0.0362673
11161,28.0,0.06986508877600119,0.0634652
11162,28.0,0.07348878926604699,0.0388806
11163,28.0,0.07356225511442649,0.0165005
11164,28.0,0.08733277521138513,0.1709723
11165,28.0,0.06458536295640023,0.0990192
11166,28.0,0.05446136914164606,0.0303831
11167,28.0,0.09587020491127657,0.0785952
11168,28.0,0.05550527332334889,0.0312264
11169,28.0,0.14388495514388908,0.2058789
11170,28.0,0.07045017197539911,0.1224574
11171,28.0,0.21435166911770695,0.437327
11172,28.0,0.06158357967131584,0.0429255
11173,28.0,0.05870603941554101,0.0659467
11174,28.0,0.09694277367086403,0.1355056
11175,28.0,0.06224371364658956,0.0327803
11176,28.0,0.11388886361010556,0.1328547
11177,28.0,0.08541697172125465,0.0252262
11178,28.0,0.08284576279753364,0.0753421
11179,28.0,0.0736215410262805,0.024464
11180,28.0,0.07900998965048188,0.0427088
11181,28.0,0.11005280021471388,0.1548634
11182,28.0,0.06261199820036191,0.0282723
11183,28.0,0.08317673617199248,0.0505014
11184,28.0,0.075426908922865,0.0476491
11185,28.0,0.09271535569913955,0.0462904
11186,28.0,0.04550779344390874,0.0794749
11187,28.0,0.10977401491801328,0.0518458
11188,28.0,0.07208760555551509,0.0109906
11189,28.0,0.10153332648932795,0.0979864
11190,28.0,0.04503270194609051,0.0362146
11191,28.0,0.10194881168557417,0.0906257
11192,28.0,0.09655837708420717,0.1018019
11193,28.0,0.08179419208809441,0.0738879
11194,28.0,0.05364063144614402,0.0327259
11195,28.0,0.0709403526381957,0.0431769
11196,28.0,0.055787061384622666,0.0815115
11197,28.0,0.06545978800738832,0.0128051
11198,28.0,0.11439578170314271,0.1079526
11199,28.0,0.07433400319010958,0.0511354
11200,28.0,0.07300712138221135,0.1971335
11201,28.0,0.05247491427404373,0.0551657
11202,28.0,0.0656958697564325,0.04669
11203,28.0,0.1710986072222514,0.0653992
11204,28.0,0.08380770555552149,0.3030491
11205,28.0,0.0847931025608384,0.2542534
11206,28.0,0.06485486877008691,0.2226343
11207,28.0,0.07994898643597449,0.172175
11208,28.0,0.09108494786911217,0.0477141
11209,28.0,0.17864941640514845,0.3438571
11210,28.0,0.0687233813265838,0.032298
11211,28.0,0.08890664617388883,0.1313905
11212,28.0,0.0514665815990988,0.1775522
11213,28.0,0.08278903114685753,0.025639
11214,28.0,0.08879005662178371,0.0634609
11215,28.0,0.07708336771479271,0.0545355
11216,28.0,0.04899272914992153,0.0329678
11217,28.0,0.06516333348634487,0.0882438
11218,28.0,0.07393211459748104,0.0453379
11219,28.0,0.06343947919546841,0.0192447
11220,28.0,0.08306376896551013,0.1145473
11221,28.0,0.04523533088613226,0.1199209
11222,28.0,0.1841443471050105,0.1350819
11223,28.0,0.06867210170607116,0.0280689
11224,28.0,0.09752562370648299,0.0401561
11225,28.0,0.10842547031434745,0.1562221
11226,28.0,0.07893882124908781,0.0766501
11227,28.0,0.08471789875621155,0.1325078
11228,28.0,0.05122254711940905,0.0474852
11229,28.0,0.043674275138095665,0.0206527
11230,28.0,0.047335641079464294,0.0149703
11231,28.0,0.1188741629541502,0.2190434
11232,28.0,0.09544545716234216,0.0833041
11233,28.0,0.062203955092102685,0.0240669
11234,28.0,0.12366070629951396,0.1124137
11235,28.0,0.09292683896457395,0.0725839
11236,28.0,0.05708138469733257,0.0380409
11237,28.0,0.19891453717049873,0.1516256
11238,28.0,0.07111130462177338,0.022435
11239,28.0,0.25036607313627846,0.1809863
11240,28.0,0.07192880802192154,0.0760385
11241,28.0,0.04874287891950372,0.0166322
11242,28.0,0.04628592079075565,0.1826697
11243,28.0,0.08184807716716848,0.009741
11244,28.0,0.044226689303453096,0.0206759
11245,28.0,0.07453511930602987,0.0224587
11246,28.0,0.12515468211556152,0.1939529
11247,28.0,0.07805735239381784,0.0283443
11248,28.0,0.054969081448720356,0.0857584
11249,28.0,0.06653859467016592,0.0296194
11250,28.0,0.08415813660421992,0.0659638
11251,28.0,0.08082823252932643,0.0665448
11252,28.0,0.06782179485922897,0.064779
11253,28.0,0.1637352204251523,0.1240849
11254,28.0,0.08910216027565203,0.0308344
11255,28.0,0.09475504594941937,0.1112751
11256,28.0,0.08732237586433356,0.0666161
11257,28.0,0.09206499566786082,0.0414332
11258,28.0,0.056435374623530085,0.0216671
11259,28.0,0.09246610971499258,0.3179607
11260,28.0,0.0558226461079709,0.0680796
11261,28.0,0.0547474172309888,0.0495596
11262,28.0,0.06427849760557454,0.0144071
11263,28.0,0.08074584332979284,0.3789714
11264,28.0,0.0767552434568743,0.0543158
11265,28.0,0.10814621226469597,0.071269
11266,28.0,0.04727960435128551,0.0312562
11267,28.0,0.07939050565111642,0.2192195
11268,28.0,0.07126619406897905,0.0110996
11269,28.0,0.049289823129859474,0.05055
11270,28.0,0.05094052351811658,0.1249471
11271,28.0,0.05843603057415871,0.0153943
11272,28.0,0.07585265710822434,0.0614092
11273,28.0,0.19931826576488365,0.1114086
11274,28.0,0.10437183974469652,0.0504437
11275,28.0,0.05656271501827943,0.0445495
11276,28.0,0.09519310062244267,0.028866
11277,28.0,0.08087854056859645,0.0765116
11278,28.0,0.06469664745326821,0.0371971
11279,28.0,0.08014956908469308,0.3815202
11280,28.0,0.1253885587381207,0.1223636
11281,28.0,0.06913406524161,0.1124935
11282,28.0,0.08490010665065624,0.1061504
11283,28.0,0.1133776661241761,0.0269736
11284,28.0,0.07982864584100022,0.0951686
11285,28.0,0.04976276064016295,0.0105678
11286,28.0,0.10825073413496752,0.084562
11287,28.0,0.07140548394401589,0.0223771
11288,28.0,0.060367033367774436,0.0197397
11289,28.0,0.06906825794426959,0.0253902
11290,28.0,0.04388791887774419,0.0729135
11291,28.0,0.05644195360309946,0.0369074
11292,28.0,0.055305985209284356,0.0152156
11293,28.0,0.0953870013471326,0.0931247
11294,28.0,0.07309923604476264,0.0114915
11295,28.0,0.0639525274874059,0.0270788
11296,28.0,0.12436821716536665,0.0778381
11297,28.0,0.07304152875094844,0.017469
11298,28.0,0.06521335359645299,0.0886206
11299,28.0,0.06416973388970937,0.0263903
11300,28.0,0.1908227217816173,0.1374485
11301,28.0,0.10098055222906642,0.1131042
11302,28.0,0.07839213405607028,0.0489723
11303,28.0,0.1284376893471996,0.1629936
11304,28.0,0.0674554523125331,0.0260106
11305,28.0,0.07816617806433476,0.0767206
11306,28.0,0.094421779658288,0.2135811
11307,28.0,0.07091340109693056,0.0496317
11308,28.0,0.05730634424971547,0.0223523
11309,28.0,0.05918053418808673,0.0162839
11310,28.0,0.11564109866488674,0.2142143
11311,28.0,0.08646570506085097,0.0337675
11312,28.0,0.058328595816719585,0.0435091
11313,28.0,0.04234808484764731,0.0282271
11314,28.0,0.16843229855406722,0.0885492
11315,28.0,0.08083892062901428,0.0708805
11316,28.0,0.06345163587489402,0.0743418
11317,28.0,0.12675737190862785,0.173879
11318,28.0,0.06192526777181877,0.0258969
11319,28.0,0.06423135579966509,0.1019888
11320,28.0,0.0965349737389487,0.0667886
11321,28.0,0.05545379497971007,0.012293
11322,28.0,0.11616103931586486,0.1404158
11323,28.0,0.05296699939685523,0.2338561
11324,28.0,0.11617807167938657,0.0764922
11325,28.0,0.0562985592273911,0.0399181
11326,28.0,0.08620622727009955,0.0179208
11327,28.0,0.07169625561249654,0.0387765
11328,28.0,0.06218054248110646,0.0688361
11329,28.0,0.10607673991964289,0.0417791
11330,28.0,0.06007221975402736,0.0105723
11331,28.0,0.08511816464289819,0.1289023
11332,28.0,0.0917076595427667,0.107179
11333,28.0,0.06173670032602783,0.0479536
11334,28.0,0.07353085755441574,0.0125238
11335,28.0,0.0744962967585392,0.0200149
11336,28.0,0.08314590580771747,0.090465
11337,28.0,0.07656150912623452,0.0213172
11338,28.0,0.04374080636121847,0.0321874
11339,28.0,0.03790318393066668,0.0589833
11340,28.0,0.07942144977903592,0.0211554
11341,28.0,0.0738514294991601,0.2562297
11342,28.0,0.13420458777319907,0.1351386
11343,28.0,0.04551914211037652,0.0494659
11344,28.0,0.04823898345604293,0.0214963
11345,28.0,0.08556947616457022,0.0254688
11346,28.0,0.06390873971692576,0.1251687
11347,28.0,0.0829674000846069,0.241612
11348,28.0,0.08855368532020196,0.0433701
11349,28.0,0.0884967095136953,0.0272273
11350,28.0,0.05216554050820134,0.1182781
11351,28.0,0.06328624360433968,0.0513185
11352,28.0,0.0647254420150513,0.034541
11353,28.0,0.07337060116260952,0.0433032
11354,28.0,0.07592314308945848,0.016997
11355,28.0,0.10416058352397209,0.1095108
11356,28.0,0.08819736182796362,0.0188049
11357,28.0,0.08056886590045464,0.2397259
11358,28.0,0.07474523450684309,0.0089036
11359,28.0,0.10429743300582058,0.1818329
11360,28.0,0.07895924958907524,0.0130964
11361,28.0,0.04772203703199794,0.0157651
11362,28.0,0.16816380245892976,0.4809366
11363,28.0,0.04152985596747221,0.1876035
11364,28.0,0.05305405731577984,0.088911
11365,28.0,0.07693723266767269,0.0718271
11366,28.0,0.05880468528283298,0.0167146
11367,28.0,0.05643002816478583,0.0277791
11368,28.0,0.12024516319324922,0.2127616
11369,28.0,0.09918174417803188,0.09518
11370,28.0,0.07660028588990796,0.1503574
11371,28.0,0.05349222530246311,0.052528
11372,28.0,0.05545182250221503,0.0782806
11373,28.0,0.06898976278964859,0.0160522
11374,28.0,0.07487238547422395,0.0517716
11375,28.0,0.10788631554446017,0.0853627
11376,28.0,0.041600560346900746,0.0107387
11377,28.0,0.1119439087994353,0.1068512
11378,28.0,0.07836012233192002,0.0153702
11379,28.0,0.1652613351727958,0.0908934
11380,28.0,0.06355574235441756,0.0144915
11381,28.0,0.1172538521182371,0.1116141
11382,28.0,0.08289351567055668,0.0425436
11383,28.0,0.11402759868598546,0.0230841
11384,28.0,0.04762424783087927,0.0136568
11385,28.0,0.09909441071363236,0.0696075
11386,28.0,0.09557475366883497,0.0725598
11387,28.0,0.0985843872467764,0.0862561
11388,28.0,0.06591141202309175,0.0265382
11389,28.0,0.07427676211979606,0.0538644
11390,28.0,0.08693405870478911,0.0479537
11391,28.0,0.07769173194825213,0.1526781
11392,28.0,0.04401453293472598,0.0219764
11393,28.0,0.11571553699477286,0.045546
11394,28.0,0.05710061931830215,0.0443271
11395,28.0,0.08008095600046147,0.1510729
11396,28.0,0.04375064416146333,0.0748432
11397,28.0,0.08304178495215811,0.0788522
11398,28.0,0.05855791421167169,0.0324403
11399,28.0,0.058433353745952314,0.1797369
11400,28.0,0.09477769087036497,0.0653305
11401,28.0,0.06889244218328852,0.0378405
11402,28.0,0.058485424424759076,0.0474842
11403,28.0,0.07801972923038035,0.0249521
11404,28.0,0.08676360796648501,0.0307551
11405,28.0,0.05522008806423121,0.0527272
11406,28.0,0.12219051794012403,0.0538874
11407,28.0,0.1741385788755475,0.1159707
11408,28.0,0.24099391899647638,0.067997
11409,28.0,0.13862861202515775,0.1028673
11410,28.0,0.08338460411415373,0.0768517
11411,28.0,0.05475082675435731,0.020265
11412,28.0,0.07511049439851543,0.0095042
11413,28.0,0.07291376150481756,0.0364748
11414,28.0,0.09368669919361468,0.1122375
11415,28.0,0.08166384711350445,0.0561264
11416,28.0,0.07301451287684864,0.0523297
11417,28.0,0.05336825514519496,0.0146902
11418,28.0,0.07601428302531223,0.0145471
11419,28.0,0.06461557768173616,0.0321961
11420,28.0,0.06991079541495343,0.0583644
11421,28.0,0.0570084585255216,0.1078854
11422,28.0,0.06001205985740038,0.0761713
11423,28.0,0.08211563520242816,0.0478706
11424,28.0,0.050352809136878486,0.0232746
11425,28.0,0.042080186512355254,0.0588895
11426,28.0,0.11267462600749062,0.047794
11427,28.0,0.06300456072460241,0.277725
11428,28.0,0.054795380257055715,0.0218728
11429,28.0,0.10307380892096062,0.1172512
11430,28.0,0.060178484521047564,0.0389914
11431,28.0,0.0669606453981964,0.0334378
11432,28.0,0.14226091446753233,0.0723423
11433,28.0,0.07842350004523123,0.2481588
11434,28.0,0.1137405244295691,0.1503822
11435,28.0,0.1081143030694587,0.0402623
11436,28.0,0.08260474632924876,0.1640919
11437,28.0,0.049237164368705275,0.0156344
11438,28.0,0.09158451773122483,0.2432654
11439,28.0,0.07683470486812126,0.408162
11440,28.0,0.15658565161265464,0.1329113
11441,28.0,0.07879846365138143,0.2039073
11442,28.0,0.06943665654708689,0.0755721
11443,28.0,0.07833469303835688,0.1081352
11444,28.0,0.1842326782589115,0.0839145
11445,28.0,0.06386026605498614,0.0283657
11446,28.0,0.06196774023306289,0.0340836
11447,28.0,0.06584546821690535,0.0307395
11448,28.0,0.11267353884283673,0.1329161
11449,28.0,0.06353714196588495,0.1092494
11450,28.0,0.057529797870149876,0.1620506
11451,28.0,0.13253462661530444,0.1930484
11452,28.0,0.061174726399395266,0.0192696
11453,28.0,0.08223529301290729,0.1072985
11454,28.0,0.05091026105712754,0.0429366
