,run_no,predict,valid
4155,11.0,0.010834581706373917,0.0089774
4156,11.0,0.009180393836973168,0.0038883
4157,11.0,0.008796753808654167,0.0046035
4158,11.0,0.013952493025891672,0.0112022
4159,11.0,0.011373751188248384,0.0089512
4160,11.0,0.009984219977639899,0.0092789
4161,11.0,0.009643036612563218,0.0094975
4162,11.0,0.009829020308801267,0.0056215
4163,11.0,0.010649224786736465,0.0149415
4164,11.0,0.011409700640676219,0.0200204
4165,11.0,0.0095807868720274,0.0102515
4166,11.0,0.008596930169099638,0.011645
4167,11.0,0.013885635477438095,0.0059369
4168,11.0,0.009875802571190934,0.0068054
4169,11.0,0.009578297410152987,0.0070328
4170,11.0,0.008735429721795331,0.0126134
4171,11.0,0.011151340827541016,0.0084604
4172,11.0,0.010065050611937432,0.0102819
4173,11.0,0.012325879821878187,0.0061965
4174,11.0,0.014367697290988848,0.0154051
4175,11.0,0.016756717206432733,0.0088983
4176,11.0,0.011734227270716425,0.0135622
4177,11.0,0.010541103727912317,0.0080163
4178,11.0,0.012826298437761936,0.0081664
4179,11.0,0.008851706414151849,0.0042564
4180,11.0,0.01036344254778297,0.0204141
4181,11.0,0.009659460950410936,0.0085733
4182,11.0,0.009692639132678232,0.0063984
4183,11.0,0.012151509690496455,0.0124839
4184,11.0,0.009780106260256079,0.006738
4185,11.0,0.010552106516595158,0.0097962
4186,11.0,0.011878478705103487,0.0078446
4187,11.0,0.010015345776908286,0.0057116
4188,11.0,0.010504361566968637,0.0061235
4189,11.0,0.010252346611377172,0.0060972
4190,11.0,0.008746592832449405,0.007424
4191,11.0,0.009992588182931098,0.0082567
4192,11.0,0.011930807588003611,0.0140886
4193,11.0,0.008548153194489082,0.0079983
4194,11.0,0.009518556822673873,0.0201416
4195,11.0,0.010530551335340168,0.0040537
4196,11.0,0.009614485396573573,0.0048937
4197,11.0,0.011039195287648398,0.0063673
4198,11.0,0.01828321265126353,0.025336
4199,11.0,0.010559422697285692,0.011417
4200,11.0,0.00998783451053779,0.0232206
4201,11.0,0.017094986491920445,0.0116731
4202,11.0,0.00940505759244241,0.0073528
4203,11.0,0.012124390147904219,0.0135814
4204,11.0,0.0108043588286757,0.0089408
4205,11.0,0.01710995799740822,0.0121644
4206,11.0,0.008535094011231486,0.0055602
4207,11.0,0.011801835412284028,0.0143431
4208,11.0,0.010733372749752803,0.0116141
4209,11.0,0.010216833517354905,0.0085023
4210,11.0,0.0105507926392858,0.011107
4211,11.0,0.01720500093409961,0.0080885
4212,11.0,0.01994629103417546,0.0180678
4213,11.0,0.011757823802343867,0.0036673
4214,11.0,0.010210452288704827,0.0139877
4215,11.0,0.008787701820106499,0.0060666
4216,11.0,0.018333372836482644,0.0135183
4217,11.0,0.008624170400459558,0.0068635
4218,11.0,0.018122602232451254,0.0283453
4219,11.0,0.01824131858522233,0.0157105
4220,11.0,0.015186207561107327,0.0050515
4221,11.0,0.01089063268884789,0.0382039
4222,11.0,0.009812361478044394,0.0050416
4223,11.0,0.010554652420723978,0.0146626
4224,11.0,0.00862146866321788,0.0112014
4225,11.0,0.014769616624415421,0.0144091
4226,11.0,0.010343133559125209,0.00798
4227,11.0,0.008992887796578445,0.0064312
4228,11.0,0.011296212539850494,0.011577
4229,11.0,0.012796065374851093,0.0104998
4230,11.0,0.00933435142015489,0.0218377
4231,11.0,0.008659063275521609,0.008976
4232,11.0,0.010334744040080253,0.0038063
4233,11.0,0.0218035205175803,0.0249267
4234,11.0,0.010235500828382819,0.0111406
4235,11.0,0.00978419518277331,0.0049705
4236,11.0,0.008567720897598741,0.008377
4237,11.0,0.027632459004776334,0.0238887
4238,11.0,0.0100681756363019,0.0055104
4239,11.0,0.010743890124413963,0.0226231
4240,11.0,0.010771554381519952,0.0077674
4241,11.0,0.010293219898698185,0.0076541
4242,11.0,0.010569949354317057,0.0102874
4243,11.0,0.01193589768460678,0.0065183
4244,11.0,0.01058533596526564,0.0122667
4245,11.0,0.012440052370129857,0.0128529
4246,11.0,0.009151653704416448,0.0091126
4247,11.0,0.01696577915075915,0.0114528
4248,11.0,0.01029816622889993,0.0136057
4249,11.0,0.012518438136459382,0.0099241
4250,11.0,0.009901164216118512,0.0082734
4251,11.0,0.011014945102698548,0.0070681
4252,11.0,0.010804530722750375,0.0138485
4253,11.0,0.010184545846947682,0.0086811
4254,11.0,0.011300487098137838,0.0056292
4255,11.0,0.011702073212711779,0.0108455
4256,11.0,0.011128685926516313,0.0128541
4257,11.0,0.010193770565771029,0.0043619
4258,11.0,0.011129957021667173,0.0168249
4259,11.0,0.010106610269020213,0.0092901
4260,11.0,0.017590622119358402,0.0101306
4261,11.0,0.014753966106710885,0.0163713
4262,11.0,0.01343182209116571,0.0206674
4263,11.0,0.010116897914690098,0.0207791
4264,11.0,0.011003456603002509,0.007812
4265,11.0,0.016520599318227268,0.0287923
4266,11.0,0.010228360132986973,0.0065083
4267,11.0,0.00967266554875974,0.0059877
4268,11.0,0.010881071217798348,0.0097873
4269,11.0,0.010599356917543054,0.0039
4270,11.0,0.012127163275533695,0.0078353
4271,11.0,0.010927678235825345,0.0199413
4272,11.0,0.01016317561910257,0.0172326
4273,11.0,0.012728443138173503,0.0110082
4274,11.0,0.009477480341056749,0.0101147
4275,11.0,0.015170983768100289,0.0189608
4276,11.0,0.01480243289762443,0.0072649
4277,11.0,0.010782749596969262,0.0071832
4278,11.0,0.018012672038378908,0.0150683
4279,11.0,0.011818169992397579,0.0125726
4280,11.0,0.010152164232441304,0.0082135
4281,11.0,0.010212968077978592,0.0083766
4282,11.0,0.01061097488910105,0.0066879
4283,11.0,0.012553596106770664,0.012095
4284,11.0,0.008748738427314417,0.012255
4285,11.0,0.01029165108453449,0.0081378
4286,11.0,0.01037805831154054,0.0092355
4287,11.0,0.010543817861257932,0.0222113
4288,11.0,0.009288854585176734,0.0143509
4289,11.0,0.009142996501283097,0.0073851
4290,11.0,0.012735982986740038,0.0143547
4291,11.0,0.008637365894541038,0.030271
4292,11.0,0.01360257735013887,0.0122483
4293,11.0,0.014575335856379556,0.0148395
4294,11.0,0.008671362039723738,0.0262287
4295,11.0,0.009654047300244037,0.0059723
4296,11.0,0.010769489286929564,0.0093986
4297,11.0,0.016979794753353,0.0187018
4298,11.0,0.009682588237081893,0.019666
4299,11.0,0.010967528951373593,0.0093453
4300,11.0,0.008516720596316519,0.0067454
4301,11.0,0.010275919309954544,0.0073734
4302,11.0,0.017478415546904234,0.0104655
4303,11.0,0.009439860947171011,0.0068349
4304,11.0,0.01149072342399619,0.022292
4305,11.0,0.010536253808359135,0.0081169
4306,11.0,0.011311726267226178,0.0051612
4307,11.0,0.012563881098251373,0.0151428
4308,11.0,0.011195206575151198,0.011283
4309,11.0,0.00929426833834169,0.0073231
4310,11.0,0.012017721277437641,0.0117325
4311,11.0,0.00998104674945038,0.0080442
4312,11.0,0.010190896246921516,0.005379
4313,11.0,0.011080603861244832,0.0113126
4314,11.0,0.008477095663401674,0.0091983
4315,11.0,0.009768086518468415,0.0262981
4316,11.0,0.012776332583697193,0.0079256
4317,11.0,0.011384446494169911,0.0098488
4318,11.0,0.0092189576485067,0.0109052
4319,11.0,0.010130940397048645,0.0068958
4320,11.0,0.03055940179490957,0.0221338
4321,11.0,0.010625655270803556,0.0100161
4322,11.0,0.01741328564833532,0.0566394
4323,11.0,0.008573347961924384,0.0068778
4324,11.0,0.01051370728848534,0.0062547
4325,11.0,0.010916843655142283,0.0115905
4326,11.0,0.01057604696640954,0.0069199
4327,11.0,0.008573182658176312,0.0050893
4328,11.0,0.01104252723834529,0.009825
4329,11.0,0.010788229260926228,0.012446
4330,11.0,0.010259891157695699,0.015938
4331,11.0,0.011792609243880344,0.0182167
4332,11.0,0.009930419898493857,0.0060897
4333,11.0,0.012929627864251898,0.0132492
4334,11.0,0.008906409123625492,0.0052922
4335,11.0,0.014939889348117352,0.012916
4336,11.0,0.011456755057179085,0.0064791
4337,11.0,0.010698389319476274,0.0048612
4338,11.0,0.016812437009187522,0.0103739
4339,11.0,0.01795551774462745,0.016343
4340,11.0,0.03242911012109835,0.0317384
4341,11.0,0.019342711091602974,0.0150527
4342,11.0,0.008702049996202747,0.0067075
4343,11.0,0.01123905048120557,0.005538
4344,11.0,0.012345804062164964,0.0051321
4345,11.0,0.011382479131277278,0.0081354
4346,11.0,0.009971875780044784,0.0056384
4347,11.0,0.011676416478283718,0.0074925
4348,11.0,0.011090085943980303,0.0250595
4349,11.0,0.011038474467035556,0.0269949
4350,11.0,0.009208440631367054,0.0094597
4351,11.0,0.008743914915385677,0.006957
4352,11.0,0.010080074733379739,0.0282548
4353,11.0,0.010033560317094584,0.0088162
4354,11.0,0.012850150286328915,0.0059823
4355,11.0,0.009749105381056295,0.0086962
4356,11.0,0.010285313225821225,0.0142365
4357,11.0,0.008818479949549589,0.006024
4358,11.0,0.009741731074180984,0.0088865
4359,11.0,0.01003720526308137,0.0077117
4360,11.0,0.010199781296568337,0.0113002
4361,11.0,0.018055551261197327,0.0243157
4362,11.0,0.012885667028694703,0.0106349
4363,11.0,0.010403553670178806,0.0300303
4364,11.0,0.020995341026555342,0.0068145
4365,11.0,0.010264170126713925,0.0150989
4366,11.0,0.009299093898764627,0.0037236
4367,11.0,0.010545112810347895,0.0090848
4368,11.0,0.008989128344024629,0.0070906
4369,11.0,0.012918433854540657,0.0094069
4370,11.0,0.009000230455902257,0.0071969
4371,11.0,0.010702550193405743,0.016877
4372,11.0,0.010196134239937957,0.0067202
4373,11.0,0.010058318757016599,0.008523
4374,11.0,0.008819871259876261,0.0085905
4375,11.0,0.011978302385415172,0.0047527
4376,11.0,0.011293525202895265,0.0124324
4377,11.0,0.011071182078452457,0.0073883
4378,11.0,0.009311661076540342,0.009239
4379,11.0,0.009442431631472669,0.0099966
4380,11.0,0.009896808026837829,0.015927
4381,11.0,0.01163825843160629,0.0063989
4382,11.0,0.008465128232565957,0.007489
4383,11.0,0.009321135996225055,0.0170876
4384,11.0,0.014768318969385751,0.0088818
4385,11.0,0.01064735003980722,0.0062441
4386,11.0,0.008945618644522185,0.0125335
4387,11.0,0.014917868874559892,0.0108792
4388,11.0,0.010284684875463794,0.0234195
4389,11.0,0.00895423914225142,0.0070586
4390,11.0,0.008913902428380364,0.0055369
4391,11.0,0.0101614335255936,0.0101653
4392,11.0,0.01009016422282365,0.0288863
4393,11.0,0.010337621560357514,0.0080101
4394,11.0,0.009158360951198506,0.0114354
4395,11.0,0.010457719211661639,0.0070842
4396,11.0,0.010322147596286017,0.0083959
4397,11.0,0.011334193789059421,0.0226626
4398,11.0,0.01738733171420739,0.0112702
4399,11.0,0.009250868752011148,0.0048915
4400,11.0,0.008380271177558416,0.0062342
4401,11.0,0.009761341352593746,0.006346
4402,11.0,0.008855618673134573,0.0088731
4403,11.0,0.010663052243086486,0.0134499
4404,11.0,0.010361207835174477,0.0075452
4405,11.0,0.018246292964300297,0.0183886
4406,11.0,0.010749750399944684,0.0298805
4407,11.0,0.02531865945970132,0.0227088
4408,11.0,0.014124790574071757,0.0078196
4409,11.0,0.021329524835127983,0.0090685
4410,11.0,0.010088195212722882,0.0199073
4411,11.0,0.010591594836330511,0.0280023
4412,11.0,0.010759758052936594,0.0211129
4413,11.0,0.010387173507905557,0.0059738
4414,11.0,0.010464104217690359,0.0092737
4415,11.0,0.00953935769661559,0.0376584
4416,11.0,0.010109674601902072,0.010515
4417,11.0,0.010950663040760478,0.0091734
4418,11.0,0.010090402508669586,0.0092234
4419,11.0,0.011057448027164888,0.0106699
4420,11.0,0.010515582366709285,0.0078927
4421,11.0,0.010266179685817282,0.0096968
4422,11.0,0.01249991776010168,0.0140537
4423,11.0,0.010564560896031097,0.0099272
4424,11.0,0.008814914236351667,0.0142094
4425,11.0,0.00886060558842899,0.0070687
4426,11.0,0.008933437806372043,0.0084422
4427,11.0,0.01330649446976919,0.0137147
4428,11.0,0.008557420228481084,0.011208
4429,11.0,0.01042477146182673,0.0085953
4430,11.0,0.009468573594610598,0.0054404
4431,11.0,0.01033016982991439,0.0120133
4432,11.0,0.008374529746097896,0.0073196
4433,11.0,0.01037374263277758,0.008647
4434,11.0,0.009369167278061826,0.0136318
4435,11.0,0.010858850607167321,0.0077139
4436,11.0,0.013097239687423242,0.0112426
4437,11.0,0.009041969415558062,0.0063874
4438,11.0,0.009310194762826494,0.0167952
4439,11.0,0.009613629229204645,0.0087588
4440,11.0,0.018661948741262372,0.018185
4441,11.0,0.008842743754725975,0.0070614
4442,11.0,0.008782081206548054,0.0097656
4443,11.0,0.00871506060821502,0.0048523
4444,11.0,0.010587624291591527,0.006576
4445,11.0,0.010833484633332929,0.0109928
4446,11.0,0.01033617467870848,0.0051053
4447,11.0,0.010254874343033064,0.0055544
4448,11.0,0.00877353741792612,0.0111526
4449,11.0,0.010392692236146117,0.0074476
4450,11.0,0.013126408008855844,0.0146003
4451,11.0,0.009206890019512633,0.0040254
4452,11.0,0.008801833929719553,0.0068776
4453,11.0,0.011247096342478264,0.0104153
4454,11.0,0.008723190544155332,0.0066876
4455,11.0,0.009914416846893911,0.0107647
4456,11.0,0.0105991755659507,0.0117436
4457,11.0,0.013097110171456865,0.0162804
4458,11.0,0.010763727519070836,0.0094924
4459,11.0,0.01761283481790563,0.0193134
4460,11.0,0.00877643491239078,0.0110295
4461,11.0,0.010620806660365302,0.008799
4462,11.0,0.00950733579723843,0.0067815
4463,11.0,0.01074936754102005,0.0084915
4464,11.0,0.010003901817913744,0.0068115
4465,11.0,0.012479902374769572,0.0243004
4466,11.0,0.014344533425231409,0.0141239
4467,11.0,0.01041747324758231,0.0066913
4468,11.0,0.01154858056610974,0.0085684
4469,11.0,0.00998136199678994,0.0079594
4470,11.0,0.021550771620348408,0.0162242
4471,11.0,0.009890579824171164,0.0131302
4472,11.0,0.012389213289661046,0.0121335
4473,11.0,0.01868305112626366,0.0157501
4474,11.0,0.019174157216601134,0.0170339
4475,11.0,0.02148026449121204,0.0164489
4476,11.0,0.008807231087358008,0.0054231
4477,11.0,0.010089977250454202,0.0085319
4478,11.0,0.008833092293481342,0.0065849
4479,11.0,0.010316632712560505,0.0038039
4480,11.0,0.0105311253810136,0.0039018
4481,11.0,0.009301286873615196,0.0022603
4482,11.0,0.011965558761309492,0.0102428
4483,11.0,0.009761882577776205,0.0063264
4484,11.0,0.01957950620102721,0.0314983
4485,11.0,0.010690169927125886,0.0134642
4486,11.0,0.014435277347117484,0.0063386
4487,11.0,0.00947564674791937,0.005957
4488,11.0,0.011804500665253605,0.0217787
4489,11.0,0.010438132442174074,0.0158001
4490,11.0,0.014518946759136314,0.0124745
4491,11.0,0.008919957780362935,0.0086593
4492,11.0,0.011240992646334453,0.0058173
4493,11.0,0.0086999166534736,0.0107662
4494,11.0,0.00989089461833491,0.0071192
4495,11.0,0.01265866833254113,0.0315276
4496,11.0,0.01034196406563666,0.0142201
4497,11.0,0.017206621009859317,0.0114798
4498,11.0,0.009998996030184415,0.0036523
4499,11.0,0.01111021208051832,0.0052015
4500,11.0,0.010466944488722816,0.0062471
4501,11.0,0.017160004948355925,0.0180791
4502,11.0,0.018983447219127238,0.0116
4503,11.0,0.008289501301161429,0.0042199
4504,11.0,0.014217099695123777,0.0171229
4505,11.0,0.009416458523933422,0.0051742
4506,11.0,0.010401884718105084,0.0153578
4507,11.0,0.008651183615054138,0.0080102
4508,11.0,0.008950125470766753,0.009111
4509,11.0,0.009184782983449023,0.0102904
4510,11.0,0.010587990648861744,0.0084915
4511,11.0,0.017343182037041525,0.0181816
4512,11.0,0.00858265341754118,0.0147485
4513,11.0,0.008552359378572532,0.00859
4514,11.0,0.009254013019393213,0.0089705
4515,11.0,0.011060621594111138,0.0133661
4516,11.0,0.010619270589027065,0.0114006
4517,11.0,0.009286429236740088,0.0094825
4518,11.0,0.008655654860398949,0.0132835
4519,11.0,0.008621884294186982,0.006776
4520,11.0,0.010175638155778387,0.024514
4521,11.0,0.008653973321559925,0.0067439
4522,11.0,0.009105916356964805,0.0067865
4523,11.0,0.01701169989439658,0.0150993
4524,11.0,0.008430408366626983,0.0075028
4525,11.0,0.0114156656672014,0.0030005
4526,11.0,0.009308346519024516,0.0084401
4527,11.0,0.012409553198312249,0.0087162
4528,11.0,0.018162995792181388,0.0174893
4529,11.0,0.010787030783678672,0.0131931
4530,11.0,0.02812802082936474,0.0461152
4531,11.0,0.011825012359282159,0.0243803
4532,12.0,0.009045078728089406,0.0117031
4533,12.0,0.010394443687728228,0.0066905
4534,12.0,0.011785461061991055,0.0097873
4535,12.0,0.01192581320905393,0.0084702
4536,12.0,0.011426132740548498,0.0200204
4537,12.0,0.020627210310688957,0.0283453
4538,12.0,0.009174846005748123,0.0433821
4539,12.0,0.009740539260457558,0.0092789
4540,12.0,0.00992476122254934,0.0075779
4541,12.0,0.00932012910091699,0.0095126
4542,12.0,0.011248934986370928,0.0215135
4543,12.0,0.019906811869550373,0.0252136
4544,12.0,0.010855393932019463,0.0112027
4545,12.0,0.012391339933400886,0.0208121
4546,12.0,0.008818902388805297,0.0079983
4547,12.0,0.01232760458123429,0.0063989
4548,12.0,0.011490447259946567,0.0175421
4549,12.0,0.009443967502593744,0.0069605
4550,12.0,0.011639878451877183,0.0092765
4551,12.0,0.012107750928096288,0.015174
4552,12.0,0.009570719722744541,0.0078198
4553,12.0,0.011976003126782658,0.0171229
4554,12.0,0.0237160514365537,0.0238887
4555,12.0,0.011638376712467471,0.006925
4556,12.0,0.009253536081519414,0.0068997
4557,12.0,0.010867731062948435,0.0211129
4558,12.0,0.016074598169210374,0.0080885
4559,12.0,0.011670285926374344,0.005056
4560,12.0,0.011055036219274651,0.0207203
4561,12.0,0.011515495360049064,0.0023438
4562,12.0,0.01175053389784245,0.0123394
4563,12.0,0.011351604097603106,0.0061986
4564,12.0,0.023595361087574495,0.0265013
4565,12.0,0.008867594283798418,0.0112006
4566,12.0,0.00896987135978731,0.0042199
4567,12.0,0.01110962521743793,0.0063205
4568,12.0,0.009981684730830317,0.0090449
4569,12.0,0.009195827324242647,0.0085905
4570,12.0,0.00982109807249063,0.0087588
4571,12.0,0.009575349509340395,0.01564
4572,12.0,0.010474043716932831,0.0076194
4573,12.0,0.010968430214290583,0.024879
4574,12.0,0.010713367621870713,0.0087936
4575,12.0,0.010814558502128271,0.0179898
4576,12.0,0.020651027502856623,0.0278533
4577,12.0,0.009534132183345414,0.0030547
4578,12.0,0.011132722627028094,0.0199027
4579,12.0,0.009286958778490381,0.017427
4580,12.0,0.011276179106281637,0.0094191
4581,12.0,0.010623418176591744,0.0132102
4582,12.0,0.012402537474214525,0.0042757
4583,12.0,0.012059961367221891,0.0063276
4584,12.0,0.011179560835058389,0.0099081
4585,12.0,0.010991618311262823,0.0089852
4586,12.0,0.010914739098915587,0.0078272
4587,12.0,0.009017804183794179,0.0093874
4588,12.0,0.010001091099904514,0.0086947
4589,12.0,0.010327112824901976,0.0067837
4590,12.0,0.02077531364338411,0.0159201
4591,12.0,0.021953095831423776,0.0207251
4592,12.0,0.023890410556974773,0.0290122
4593,12.0,0.011113657832993468,0.018827
4594,12.0,0.012262763022157707,0.0226626
4595,12.0,0.018732764102684454,0.0090685
4596,12.0,0.013045090139292037,0.0071291
4597,12.0,0.014526772029675554,0.0143143
4598,12.0,0.0111012374280944,0.0059883
4599,12.0,0.017589697560117027,0.0326948
4600,12.0,0.008741935343503659,0.0067454
4601,12.0,0.010272339079406485,0.0055221
4602,12.0,0.00896227080244297,0.0067439
4603,12.0,0.011119691172138001,0.0151782
4604,12.0,0.009535492081474183,0.0110295
4605,12.0,0.013497121948437133,0.0625072
4606,12.0,0.01053104391281114,0.0106699
4607,12.0,0.009269404534768327,0.0091126
4608,12.0,0.009485745070246722,0.0131302
4609,12.0,0.011100133724209645,0.0080981
4610,12.0,0.011216930319433757,0.0094924
4611,12.0,0.011281497412444615,0.0042263
4612,12.0,0.010974450211254325,0.00365
4613,12.0,0.010088798845368178,0.0073517
4614,12.0,0.01225814157445127,0.0086994
4615,12.0,0.01072962935668571,0.0123247
4616,12.0,0.008537243761451025,0.0100036
4617,12.0,0.013551892417280506,0.0093743
4618,12.0,0.009995912559599217,0.0070738
4619,12.0,0.008693240112196625,0.0069014
4620,12.0,0.011492888490532881,0.0144032
4621,12.0,0.019845687329284982,0.0115543
4622,12.0,0.010907776345922106,0.0101801
4623,12.0,0.017737113477897217,0.0273047
4624,12.0,0.00983555374619058,0.0129316
4625,12.0,0.010192522928900152,0.0076817
4626,12.0,0.009043283195919667,0.0050416
4627,12.0,0.01200414323925648,0.0144879
4628,12.0,0.010237370624196612,0.0062892
