,run_no,predict,valid
11788,29.0,0.0628228281289064,0.0515155
11789,29.0,0.11890568003780422,0.0292853
11790,29.0,0.08614035392134159,0.1347837
11791,29.0,0.05615117252611028,0.1832227
11792,29.0,0.08531483216044072,0.0340938
11793,29.0,0.06004140196670433,0.0635148
11794,29.0,0.07545062522746837,0.0697938
11795,29.0,0.0726419890333964,0.0869303
11796,29.0,0.0949142909665999,0.0603685
11797,29.0,0.07519957334198897,0.0545355
11798,29.0,0.11830289302423234,0.0998829
11799,29.0,0.04615361135141237,0.0107387
11800,29.0,0.07973922604849233,0.1064392
11801,29.0,0.11106944659105257,0.0369966
11802,29.0,0.06912087936266166,0.0289801
11803,29.0,0.042887992504811,0.0388121
11804,29.0,0.07174310651349933,0.1462361
11805,29.0,0.10747233661222369,0.0141495
11806,29.0,0.07823916868734612,0.0202899
11807,29.0,0.059729251750556295,0.0990192
11808,29.0,0.13165054993644856,0.1110886
11809,29.0,0.08011847250656924,0.0221323
11810,29.0,0.11181772725977125,0.1503822
11811,29.0,0.12252650380335818,0.1125581
11812,29.0,0.07762846287342894,0.1724447
11813,29.0,0.060320175398442706,0.0190164
11814,29.0,0.09115957541655381,0.0214481
11815,29.0,0.06155068548202688,0.0212889
11816,29.0,0.0625825775433082,0.011185
11817,29.0,0.09618859788027856,0.1184478
11818,29.0,0.05481809622371721,0.0934213
11819,29.0,0.13724125346931418,0.0200394
11820,29.0,0.057630799029075065,0.0751387
11821,29.0,0.05786481832148327,0.0445376
11822,29.0,0.07695257531674748,0.0201155
11823,29.0,0.07508356925186184,0.1922698
11824,29.0,0.07320211385261269,0.1758167
11825,29.0,0.06252271134432148,0.0544322
11826,29.0,0.057497343728132824,0.0904553
11827,29.0,0.048561731276164234,0.0214963
11828,29.0,0.10230456471797612,0.1179105
11829,29.0,0.13251189134357796,0.1112359
11830,29.0,0.05297679836415307,0.0628655
11831,29.0,0.0776004294789088,0.0328185
11832,29.0,0.08144942462030766,0.0234145
11833,29.0,0.06109014754270893,0.0335289
11834,29.0,0.049019491475303684,0.091616
11835,29.0,0.06812919688549704,0.0161713
11836,29.0,0.08616149777492266,0.090465
11837,29.0,0.09778457912837314,0.0462341
11838,29.0,0.07184593756790927,0.2192195
11839,29.0,0.12517511593159483,0.2190434
11840,29.0,0.051884313042222505,0.0218306
11841,29.0,0.06108009379373225,0.0724074
11842,29.0,0.06380795857434038,0.0232584
11843,29.0,0.07943318732291957,0.0204708
11844,29.0,0.06763505532010415,0.0095042
11845,29.0,0.0777829507298222,0.0454896
11846,29.0,0.11875588094010096,0.084562
11847,29.0,0.05327262559118122,0.0176252
11848,29.0,0.2127498349231992,0.2058789
11849,29.0,0.07249617778938013,0.1548457
11850,29.0,0.060706833079787144,0.0991399
11851,29.0,0.05174816847750886,0.0168002
11852,29.0,0.04798191340983257,0.0174382
11853,29.0,0.050836196011970425,0.0222185
11854,29.0,0.06159012559525674,0.0720166
11855,29.0,0.05591544346879806,0.0513185
11856,29.0,0.11544672234309364,0.1116141
11857,29.0,0.058014677242513565,0.0710485
11858,29.0,0.07296291419682895,0.2273039
11859,29.0,0.056752442351195094,0.2731417
11860,29.0,0.1620000748858268,0.1723082
11861,29.0,0.06867822614367293,0.0782806
11862,29.0,0.07895127539853956,0.2035295
11863,29.0,0.10063985722091078,0.0364703
11864,29.0,0.11157208396923371,0.1287866
11865,29.0,0.16344282339675387,0.36878
11866,29.0,0.07580497354103694,0.0961127
11867,29.0,0.09110083263067399,0.0526806
11868,29.0,0.09370559051746251,0.0344843
11869,29.0,0.04698751321488408,0.0308474
11870,29.0,0.06653678383062603,0.0303589
11871,29.0,0.061213862655929645,0.0841029
11872,29.0,0.1286451733326116,0.1939529
11873,29.0,0.057661623267131215,0.1009719
11874,29.0,0.1248968189224467,0.0839298
11875,29.0,0.1170462342795106,0.0458927
11876,29.0,0.09768864814254402,0.0414332
11877,29.0,0.06780484215001684,0.0433701
11878,29.0,0.2426619866822498,0.0723423
11879,29.0,0.09984976057717039,0.0411933
11880,29.0,0.09171118431448674,0.1251922
11881,29.0,0.07761005860942147,0.0442717
11882,29.0,0.06399159125267097,0.0494435
11883,29.0,0.0917127233611756,0.1018019
11884,29.0,0.11638270382789957,0.2257092
11885,29.0,0.05491233567404406,0.0586908
11886,29.0,0.09730889954784057,0.0712976
11887,29.0,0.09992694654983453,0.0895878
11888,29.0,0.05613020743092766,0.0556932
11889,29.0,0.06074197162047836,0.0317691
11890,29.0,0.09660346056365901,0.0862561
11891,29.0,0.13306868359620092,0.1110019
11892,29.0,0.05611599580544391,0.0720764
11893,29.0,0.07242963108126917,0.067481
11894,29.0,0.15297386488898806,0.226097
11895,29.0,0.07233787113803619,0.0405719
11896,29.0,0.08945325256392173,0.1938832
11897,29.0,0.06552064537033464,0.1033195
11898,29.0,0.08257682530193712,0.2198116
11899,29.0,0.059979119428044285,0.0229436
11900,29.0,0.11206520816954772,0.1517079
11901,29.0,0.05831042225124863,0.0210507
11902,29.0,0.07506417043879411,0.0388806
11903,29.0,0.061113517734588924,0.0207897
11904,29.0,0.06341274740824052,0.0219891
11905,29.0,0.054727805834811974,0.0690623
11906,29.0,0.07839591011614556,0.0850074
11907,29.0,0.10286434538116891,0.0864188
11908,29.0,0.10264211395888981,0.3401322
11909,29.0,0.08169434843885033,0.0111316
11910,29.0,0.07615732004868932,0.0996514
11911,29.0,0.13807150988470765,0.1707254
11912,29.0,0.14014481094903206,0.1351386
11913,29.0,0.05601478800370596,0.0615852
11914,29.0,0.0766434568780766,0.0314754
11915,29.0,0.11659909039013053,0.1121009
11916,29.0,0.05200082773466118,0.0753962
11917,29.0,0.06944881719785664,0.0496317
11918,29.0,0.07808591801528673,0.2542534
11919,29.0,0.08381670074430388,0.0690591
11920,29.0,0.07901280309546686,0.0179208
11921,29.0,0.04981428522970724,0.1301861
11922,29.0,0.06295302312371406,0.1013425
11923,29.0,0.053563388668391,0.0105723
11924,29.0,0.06194402020535752,0.0344684
11925,29.0,0.055890904504872045,0.0780666
11926,29.0,0.06448903420481784,0.0192696
11927,29.0,0.06150384747230556,0.137751
11928,29.0,0.16838455618629172,0.0788867
11929,29.0,0.07884501034551941,0.0656641
11930,29.0,0.06405949640987735,0.1971335
11931,29.0,0.0532817072908274,0.0166322
11932,29.0,0.06708576833506916,0.0208151
11933,29.0,0.07016980665289103,0.1387057
11934,29.0,0.06343266108728757,0.0267071
11935,29.0,0.05455695401533858,0.0917275
11936,29.0,0.06518511947832427,0.0260458
11937,29.0,0.07218594680132816,0.0191449
11938,29.0,0.07180345732279682,0.0543158
11939,29.0,0.04839740477239404,0.0188951
11940,29.0,0.1035552414999515,0.2154489
11941,29.0,0.08451079601404177,0.1448673
11942,29.0,0.06174793905781749,0.0131138
11943,29.0,0.05102310771373492,0.0088401
11944,29.0,0.06164373128436042,0.071269
11945,29.0,0.12779867559158503,0.0740803
11946,29.0,0.12040780342198784,0.0685832
11947,29.0,0.10008351508144421,0.0830287
11948,30.0,0.04304110165703208,0.0362146
11949,30.0,0.20268652126648354,0.1903724
11950,30.0,0.13437169201276716,0.200628
11951,30.0,0.10368697434721275,0.0553512
11952,30.0,0.13215365234599347,0.1092756
11953,30.0,0.07469113595151297,0.1922698
11954,30.0,0.049064143338948846,0.0255505
11955,30.0,0.18453761686958148,0.1290993
11956,30.0,0.1361287375231795,0.1237168
11957,30.0,0.05773723183636965,0.0310022
11958,30.0,0.08822333211956947,0.3307858
11959,30.0,0.07765164417127544,0.0342901
11960,30.0,0.051049062986680424,0.0136568
11961,30.0,0.06128235848362879,0.0427082
11962,30.0,0.0684842991602005,0.0190164
11963,30.0,0.07019261837684525,0.0456879
11964,30.0,0.127482218150988,0.0703479
11965,30.0,0.050312253042705785,0.0605917
11966,30.0,0.05866013519658799,0.0232257
11967,30.0,0.06123368818111612,0.0181557
11968,30.0,0.0761568418783953,0.1788967
11969,30.0,0.051209098852341775,0.0264252
11970,30.0,0.1908425879473232,0.1516256
11971,30.0,0.12775298996241427,0.2257092
11972,30.0,0.04135844679835519,0.0200986
11973,30.0,0.07542187081342025,0.0114915
11974,30.0,0.12451449359266567,0.0468476
11975,30.0,0.06656096662638644,0.0635148
11976,30.0,0.08592553496117504,0.0594258
11977,30.0,0.05491893145437348,0.0152156
11978,30.0,0.04697362417810894,0.0329678
11979,30.0,0.04124112897069357,0.0306965
11980,30.0,0.07369046201452631,0.0793407
11981,30.0,0.055795792331931715,0.0380409
11982,30.0,0.0833129426829181,0.0176142
11983,30.0,0.0750609692571006,0.0145471
11984,30.0,0.05776992095482471,0.0200627
11985,30.0,0.0521872355493745,0.0218728
11986,30.0,0.1724690725723191,0.1981113
11987,30.0,0.09021216949129499,0.2008258
11988,30.0,0.05800561438084024,0.1620118
11989,30.0,0.07114358492308855,0.0124408
11990,30.0,0.07415456158434901,0.081375
11991,30.0,0.044667220567155,0.0176828
11992,30.0,0.05117127907487962,0.0368633
11993,30.0,0.05673941225649332,0.0121867
11994,30.0,0.07432265794475325,0.1526781
11995,30.0,0.05759147145740311,0.0798617
11996,30.0,0.06113349995667282,0.0405034
11997,30.0,0.09392089233034367,0.0425436
11998,30.0,0.11367489315337544,0.116397
11999,30.0,0.05315635979587987,0.1078854
12000,30.0,0.05678653358605264,0.0412608
12001,30.0,0.12996820278014423,0.110688
12002,30.0,0.0724098640572213,0.0883611
12003,30.0,0.12106220867605663,0.055596
12004,30.0,0.04662229974520277,0.1382055
12005,30.0,0.07261083935737207,0.0572339
12006,30.0,0.06786715543680877,0.1106612
12007,30.0,0.057757755759671105,0.1038001
12008,30.0,0.06955857260089146,0.0827183
12009,30.0,0.07190339172484106,0.0186061
12010,30.0,0.11054874182130703,0.0735448
12011,30.0,0.0745668859761141,0.1081352
12012,30.0,0.07235372793740943,0.2180913
12013,30.0,0.06554969750822456,0.0282415
12014,30.0,0.11172943439767169,0.1240467
12015,30.0,0.0633108383734917,0.0844525
12016,30.0,0.06607909265093866,0.0734076
12017,30.0,0.09459054213160853,0.0404277
12018,30.0,0.11721216463775659,0.1404158
12019,30.0,0.07936212941309374,0.0252181
12020,30.0,0.07333338896420614,0.0772196
12021,30.0,0.07795698442011552,0.0925393
12022,30.0,0.09430518745851042,0.0525139
12023,30.0,0.10539499212508617,0.1109176
12024,30.0,0.07886340124999291,0.0269211
12025,30.0,0.09343942950642763,0.0391332
12026,30.0,0.0977338142019675,0.0979864
12027,30.0,0.138590644475221,0.0139417
12028,30.0,0.050797991001801455,0.1748958
12029,30.0,0.04905323321952813,0.0179655
12030,30.0,0.05344460915070419,0.0830337
12031,30.0,0.049753350805559225,0.1038771
12032,30.0,0.04208028805652821,0.0149703
12033,30.0,0.0724961232056998,0.0697938
12034,30.0,0.06824432396436353,0.0384456
12035,30.0,0.04501999288992012,0.0272779
12036,30.0,0.12122940920239726,0.0148998
12037,30.0,0.04298087874709929,0.5566926
12038,30.0,0.043494629541768616,0.0564894
12039,30.0,0.04877727768967602,0.0303831
12040,30.0,0.058612048620245646,0.0583868
12041,30.0,0.07117387577120922,0.0340836
12042,30.0,0.11513144351159037,0.0685832
12043,30.0,0.07471953707416265,0.018975
12044,30.0,0.10800448477339807,0.0734982
12045,30.0,0.05923900502994872,0.024464
12046,30.0,0.09894742228555599,0.1801499
12047,30.0,0.11958856813086359,0.0496289
12048,30.0,0.05732487512225583,0.0092397
12049,30.0,0.08156985214536254,0.1151581
12050,30.0,0.060808024019441194,0.0351638
12051,30.0,0.10884276065004567,0.1405185
12052,30.0,0.0659188692550479,0.0635762
12053,30.0,0.06578681580057873,0.0544322
12054,30.0,0.04726088542313797,0.0437
12055,30.0,0.06385071911024953,0.0329094
12056,30.0,0.06544493359487373,0.0225905
12057,30.0,0.07689247520356148,0.013035
12058,30.0,0.15432469632818904,0.1818329
12059,30.0,0.06147027202029697,0.0751387
12060,30.0,0.07647233235476777,0.0391479
12061,30.0,0.050919742929686145,0.0453379
12062,30.0,0.05588138374428901,0.0324403
12063,30.0,0.04982196295223687,0.0560887
12064,30.0,0.2526426207094192,0.067997
12065,30.0,0.08361876323443762,0.1860627
12066,30.0,0.13104943756190962,0.0716573
12067,30.0,0.048470327862345564,0.0130948
12068,30.0,0.06338594933941856,0.0315656
12069,30.0,0.06293917910016565,0.0153943
12070,30.0,0.09531454551335536,0.0663976
12071,30.0,0.0434072366615103,0.0449431
12072,30.0,0.07758673360539987,0.063962
12073,30.0,0.12266380850902141,0.0679011
12074,30.0,0.054740660941924354,0.172883
12075,30.0,0.06266268617090771,0.0250867
12076,30.0,0.052132864408793646,0.215963
12077,30.0,0.08274271929714205,0.0335539
12078,30.0,0.07259432164037768,0.1925884
12079,30.0,0.12316659570327704,0.0839298
12080,30.0,0.04752135153793302,0.0914047
12081,30.0,0.0905796750332271,0.0406666
12082,30.0,0.07423791139123519,0.0428866
12083,30.0,0.13669009137885557,0.0749926
12084,30.0,0.1156858821344836,0.1116141
12085,30.0,0.0446591602823722,0.0177694
12086,30.0,0.04194070926436049,0.0276427
12087,30.0,0.09985927391977231,0.437327
12088,30.0,0.043905787795932974,0.1263649
12089,30.0,0.07541533200671334,0.0317691
12090,30.0,0.15464870054909358,0.1374485
12091,30.0,0.06752033110964312,0.0442717
12092,30.0,0.04536998385995393,0.036719
12093,30.0,0.058862762549585876,0.0137028
12094,30.0,0.11727292365090015,0.0579699
12095,30.0,0.12760199431711117,0.0766141
12096,30.0,0.06021827358141728,0.0321961
12097,30.0,0.09397646999447255,0.0477713
12098,30.0,0.08452401619955499,0.0378405
12099,30.0,0.06457312267341994,0.0230196
12100,30.0,0.16187077924779128,0.213491
12101,30.0,0.16192449375292395,0.0487007
12102,30.0,0.11319243209386577,0.0906257
12103,30.0,0.09356984358117405,0.2055402
12104,30.0,0.12745430186214976,0.0839145
12105,30.0,0.07880208758983671,0.0993662
12106,30.0,0.05229864249704312,0.1249471
12107,30.0,0.05271238865044617,0.0086621
12108,30.0,0.26984474999287317,0.1413628
12109,30.0,0.1295183923717326,0.1184745
12110,30.0,0.04170828482693831,0.0208915
12111,30.0,0.1385842452447233,0.1274175
12112,30.0,0.07499318674145812,0.0348931
12113,30.0,0.08795257904153951,0.1072985
12114,30.0,0.11496826203402317,0.1723487
12115,30.0,0.0682608914453233,0.0207968
12116,30.0,0.0746522475520099,0.0283414
12117,30.0,0.05894767573008476,0.0144071
12118,30.0,0.07808500058002309,0.012472
12119,30.0,0.09380988635128666,0.1289023
12120,30.0,0.10195942857211084,0.0667886
12121,30.0,0.11152338729831966,0.1121009
12122,30.0,0.07557867567692753,0.0543158
12123,30.0,0.055519695654796634,0.0527272
12124,30.0,0.07451066798642933,0.0743418
12125,30.0,0.06343780825400826,0.0275702
12126,30.0,0.054566863663596414,0.2967386
12127,30.0,0.10405408768069375,0.1018019
12128,30.0,0.06567562949686442,0.047111
12129,30.0,0.05687615103926351,0.0241487
12130,30.0,0.06600643779362918,0.0851137
12131,30.0,0.07738336401999421,0.0634652
12132,30.0,0.10449532271919927,0.1009062
12133,30.0,0.07322648855188053,0.0971098
12134,30.0,0.16282525395619887,0.1329113
12135,30.0,0.05166663169140403,0.014338
12136,30.0,0.12580039189302722,0.1622486
12137,30.0,0.09514474823889249,0.0670875
12138,30.0,0.08020186446073009,0.0098442
12139,30.0,0.14021773664820966,0.0433032
12140,30.0,0.053890164295980855,0.0131304
12141,30.0,0.0792315707918769,0.0855095
12142,30.0,0.13194616133778644,0.0292853
12143,30.0,0.07198097702300937,0.210176
12144,30.0,0.07459034107675608,0.1502339
12145,30.0,0.09294602255378866,0.107775
12146,30.0,0.04593579688617491,0.0474852
12147,30.0,0.12017349475144892,0.0708396
12148,30.0,0.09961010237906198,0.0602744
12149,30.0,0.05968087846874206,0.0296258
12150,30.0,0.04788930332802664,0.1427172
12151,30.0,0.08148581134540896,0.0820222
12152,30.0,0.10263344471869774,0.0272273
12153,30.0,0.12359756168638228,0.3005078
12154,30.0,0.07482711933978317,0.0155636
12155,30.0,0.043182166635837974,0.0171782
12156,30.0,0.07039319732736103,0.0240669
12157,30.0,0.06720376812990221,0.0219891
12158,30.0,0.04940392608023141,0.0219764
12159,30.0,0.09660767520043713,0.0899508
12160,30.0,0.07787658426703972,0.0587697
12161,30.0,0.04281497701802554,0.020265
12162,30.0,0.07540951988548478,0.1224574
12163,30.0,0.04163954014741066,0.0249659
12164,30.0,0.1166551861685873,0.0918731
12165,30.0,0.059530373264852575,0.0369484
12166,30.0,0.06603332019361269,0.0514274
12167,30.0,0.08579851506830848,0.0221323
12168,30.0,0.0514692904483947,0.0479536
12169,30.0,0.11894030116602052,0.071269
12170,30.0,0.11893031201455108,0.0462341
12171,30.0,0.07735077131799899,0.1060705
12172,30.0,0.0595861169971177,0.0183073
12173,30.0,0.08329186959033402,0.1469571
12174,30.0,0.04537793637165526,0.0254556
12175,30.0,0.0718578010825158,0.0821389
12176,30.0,0.05890604356455866,0.1261921
12177,30.0,0.05505940134854741,0.0106153
12178,30.0,0.09306394552930136,0.0526806
12179,30.0,0.18605775835222294,0.2933155
12180,30.0,0.09195023003211729,0.052619
12181,30.0,0.07464004842749293,0.0621009
12182,30.0,0.11433507541502451,0.1068512
12183,30.0,0.19227503642985005,0.0337114
12184,30.0,0.0846896179041333,0.1189064
12185,30.0,0.043320646932794846,0.0244547
12186,30.0,0.08958919616878748,0.0320126
12187,30.0,0.06236997971439442,0.0777472
12188,30.0,0.045497565917425854,0.0162939
12189,30.0,0.21840753413600797,0.1057936
12190,30.0,0.10734436288687559,0.017258
12191,30.0,0.11732067062784833,0.1264907
12192,30.0,0.07434744731591221,0.0415553
12193,30.0,0.06953233651034056,0.2244
12194,30.0,0.06411909991702192,0.0191407
12195,30.0,0.09329788558862716,0.017469
12196,30.0,0.06560335955848258,0.0780703
12197,30.0,0.07375537313012255,0.0321981
12198,30.0,0.04384065065017548,0.0301456
12199,30.0,0.057424439375332675,0.0215566
12200,30.0,0.11345969541128113,0.3401322
12201,30.0,0.052878773664417525,0.1016037
12202,30.0,0.13488702308954967,0.1037268
12203,30.0,0.05433000061467455,0.408162
12204,30.0,0.07372516796652802,0.0307551
12205,30.0,0.07258942584935438,0.0325012
12206,30.0,0.10128329578415561,0.1313329
12207,30.0,0.10175555248644112,0.0214481
12208,30.0,0.05271721869685714,0.0142349
12209,30.0,0.0480374053132655,0.031302
12210,30.0,0.04797606196997873,0.0262574
12211,30.0,0.07465699204411934,0.1107528
12212,30.0,0.04322730750576292,0.1876035
12213,30.0,0.06184259866741072,0.2691249
12214,30.0,0.06385070022695265,0.131705
12215,30.0,0.08583629893819904,0.0260044
12216,30.0,0.09827641796277675,0.086155
12217,30.0,0.04420981998242298,0.0507112
12218,30.0,0.047248610771462585,0.1366178
12219,30.0,0.07193599451036946,0.0743714
12220,30.0,0.05500802117664299,0.0100326
12221,30.0,0.0895261348486246,0.044962
12222,30.0,0.07203189055902602,0.109133
12223,30.0,0.08438775841724604,0.0492035
12224,30.0,0.04693290235259689,0.4062307
12225,30.0,0.06046418518191259,0.0505243
12226,30.0,0.12475740412231737,0.045546
12227,30.0,0.05858512703767889,0.0857584
12228,30.0,0.10533725941817519,0.1343201
12229,30.0,0.08036983213783032,0.0438205
12230,30.0,0.09628056203192731,0.107179
12231,30.0,0.07667140482988917,0.0265382
12232,30.0,0.06357777433187363,0.0986938
12233,30.0,0.1082995680998907,0.0283311
12234,30.0,0.1146790506071741,0.1313905
12235,30.0,0.0524761903068246,0.0176252
12236,30.0,0.0642780287398074,0.0430498
12237,30.0,0.06513975806911307,0.0321307
12238,30.0,0.045552812429713964,0.0324834
12239,30.0,0.09488514229658224,0.0538822
12240,30.0,0.12299610372195112,0.1021101
12241,30.0,0.05133976476040335,0.1694977
12242,30.0,0.10284761278958178,0.1278077
12243,30.0,0.07300392474215668,0.0731706
12244,30.0,0.14405223580799048,0.1124137
12245,30.0,0.11355072340350485,0.2588743
12246,30.0,0.06442032505352673,0.0493893
12247,30.0,0.05470235589664706,0.022736
12248,30.0,0.06619975920306138,0.0134769
12249,30.0,0.062195653900605864,0.0171245
12250,30.0,0.12421442928395708,0.1131042
12251,30.0,0.07451436904495007,0.0632799
