,run_no,predict,valid
9483,24.0,0.6172993451348706,0.773861
9484,24.0,0.6303633377229652,0.58382
9485,24.0,0.6059421445380121,0.634958
9486,24.0,0.6345162317618981,0.703146
9487,24.0,0.6521399070343459,0.728462
9488,24.0,0.6186400233339105,0.641491
9489,24.0,0.603141108324608,0.660655
9490,24.0,0.6219372319483452,0.739338
9491,24.0,0.6207701551253901,0.659271
9492,24.0,0.6356532373914031,0.607218
9493,24.0,0.6512854193495331,0.616465
9494,24.0,0.6492509765969099,0.71607
9495,24.0,0.595683829979077,0.417789
9496,24.0,0.6636558612973104,0.644085
9497,24.0,0.5907313161114757,0.771625
9498,24.0,0.6249674533525823,0.711586
9499,24.0,0.6312379945842826,0.614428
9500,24.0,0.6541824708300177,0.658452
9501,24.0,0.6157285975233243,0.75064
9502,24.0,0.6222859834308958,0.640904
9503,24.0,0.628318974358565,0.720241
9504,24.0,0.6568081054875038,0.707141
9505,24.0,0.6563431882365149,0.780892
9506,24.0,0.6258236457068597,0.59424
9507,24.0,0.6437372985647132,0.68845
9508,24.0,0.6393302708577597,0.611322
9509,24.0,0.6397850074837413,0.685567
9510,24.0,0.6340288677029532,0.561944
9511,24.0,0.6669159222574319,0.669808
9512,24.0,0.6351317174506432,0.728403
9513,24.0,0.6410763254881792,0.643134
9514,24.0,0.6304184544099684,0.662362
9515,24.0,0.672134112545848,0.536328
9516,24.0,0.6383762719918817,0.593292
9517,24.0,0.6284557626165451,0.549421
9518,24.0,0.6488552418993693,0.646302
9519,24.0,0.6584543741744264,0.603276
9520,24.0,0.6468693410518785,0.670357
9521,24.0,0.6457791875714631,0.616471
9522,24.0,0.6282436682710639,0.684302
9523,24.0,0.6167526827970747,0.689735
9524,24.0,0.6460336837973903,0.627761
9525,24.0,0.5685640280826793,0.649515
9526,24.0,0.6169907769465433,0.70262
9527,24.0,0.6349963516433961,0.701966
9528,24.0,0.5881667567528228,0.589812
9529,24.0,0.6169592649824565,0.766293
9530,24.0,0.6273951620228545,0.647229
9531,24.0,0.641099375416542,0.663925
9532,24.0,0.6119241321580007,0.729225
9533,24.0,0.606792544662541,0.536795
9534,24.0,0.6186159858405097,0.550698
9535,24.0,0.6329644581085224,0.597746
9536,24.0,0.615916591425095,0.526352
9537,24.0,0.5797085907439202,0.569841
9538,24.0,0.6434869141535838,0.631558
9539,24.0,0.6567441718716538,0.665235
9540,24.0,0.6679226215611659,0.653899
9541,24.0,0.6117742472201775,0.601424
9542,24.0,0.6084709478889793,0.567439
9543,24.0,0.623541430214358,0.653351
9544,24.0,0.6021920239231469,0.722441
9545,24.0,0.610641498429545,0.602283
9546,24.0,0.5727539139060988,0.61697
9547,24.0,0.6360715866694872,0.641561
9548,24.0,0.6368051531444706,0.609167
9549,24.0,0.6256478143504617,0.672777
9550,24.0,0.6493303046983285,0.695282
9551,24.0,0.6116816452819903,0.466224
9552,24.0,0.6252921774334051,0.702613
9553,24.0,0.6185480468759426,0.593844
9554,24.0,0.6257818349574746,0.629857
9555,24.0,0.6296546090481913,0.635589
9556,24.0,0.5997713421345621,0.650186
9557,24.0,0.6320112599838948,0.577542
9558,24.0,0.6432679786072367,0.561869
9559,24.0,0.6202194496604654,0.615857
9560,24.0,0.6330791393715753,0.646021
9561,24.0,0.6212189956042187,0.560659
9562,24.0,0.6134466540341503,0.607845
9563,24.0,0.6417009193683502,0.546415
9564,24.0,0.6716606104955266,0.735847
9565,24.0,0.6341096320979414,0.504518
9566,24.0,0.624414509369723,0.569913
9567,24.0,0.6297025604585775,0.634929
9568,24.0,0.5779024394315193,0.667194
9569,24.0,0.6290748747934805,0.67156
9570,24.0,0.6611113374935422,0.653273
9571,24.0,0.6273571950397263,0.660986
9572,24.0,0.631539323208746,0.664373
9573,24.0,0.6061704920857052,0.688878
9574,24.0,0.6370321141210743,0.570892
9575,24.0,0.6314209403868262,0.816556
9576,24.0,0.6269238556428686,0.615116
9577,24.0,0.6324700251280229,0.6298
9578,24.0,0.6549521506616247,0.620543
9579,24.0,0.628576835000593,0.665895
9580,24.0,0.6238641101273941,0.680913
9581,24.0,0.63715263613108,0.671752
9582,24.0,0.6170983536797199,0.555531
9583,24.0,0.6398245829226408,0.624209
9584,24.0,0.6266805433048374,0.653761
9585,24.0,0.6176370290609666,0.647829
9586,24.0,0.6164996239242766,0.506143
9587,24.0,0.628335214773658,0.62084
9588,24.0,0.6401946856007235,0.644072
9589,24.0,0.6536303685676286,0.645255
9590,24.0,0.607451509600832,0.462968
9591,24.0,0.6075608550622914,0.646529
9592,24.0,0.6254137748928361,0.593072
9593,24.0,0.6339339605483649,0.618372
9594,24.0,0.6104385078356842,0.522118
9595,24.0,0.6435438370242421,0.647653
9596,24.0,0.6366684704643408,0.55703
9597,24.0,0.63368015136275,0.666208
9598,24.0,0.6388389126744911,0.741874
9599,24.0,0.629067897560139,0.750663
9600,24.0,0.6534247421293116,0.708484
9601,24.0,0.6229922136635281,0.696489
9602,24.0,0.6205183483434802,0.628771
9603,24.0,0.5735614096510108,0.624857
9604,24.0,0.6027346156023459,0.699219
9605,24.0,0.6211487987198188,0.661096
9606,24.0,0.654672621712848,0.708595
9607,24.0,0.6610364383795693,0.661193
9608,24.0,0.6460177851016702,0.575809
9609,24.0,0.6228401835110672,0.651616
9610,24.0,0.5655651236017611,0.573795
9611,24.0,0.6315985239821261,0.594799
9612,24.0,0.6441233192869765,0.629384
9613,24.0,0.6519058987719644,0.607223
9614,24.0,0.6458615951984971,0.688019
9615,24.0,0.6339354435601943,0.556791
9616,24.0,0.6408031118361641,0.621805
9617,24.0,0.6299106458611672,0.541097
9618,24.0,0.6176503997229514,0.55324
9619,24.0,0.6058444865252359,0.627265
9620,24.0,0.6098588935362597,0.449236
9621,24.0,0.6384665494973174,0.721058
9622,24.0,0.6210879630891575,0.702162
9623,24.0,0.6418075308580898,0.624448
9624,24.0,0.6030596443742761,0.575541
9625,24.0,0.6312029060914395,0.70598
9626,24.0,0.6664834045616324,0.694185
9627,24.0,0.6051110126756228,0.709277
9628,24.0,0.6257485217409561,0.553413
9629,24.0,0.6452176450594128,0.610299
9630,24.0,0.6239247127913155,0.578783
9631,24.0,0.6435460422120429,0.471512
9632,24.0,0.6348586253934582,0.622407
9633,24.0,0.6404615285857655,0.506206
9634,24.0,0.664719826348521,0.691535
9635,24.0,0.6155470365583314,0.647073
9636,24.0,0.6544937385355789,0.671756
9637,24.0,0.656053229830323,0.612902
9638,24.0,0.614872050550565,0.597324
9639,24.0,0.6391719186213589,0.649359
9640,24.0,0.6343002325336182,0.65229
9641,24.0,0.6221115078733467,0.631456
9642,24.0,0.6676821762260743,0.652051
9643,24.0,0.6149018546876411,0.697523
9644,24.0,0.6041096591779982,0.590668
9645,24.0,0.5846067188750603,0.550702
9646,24.0,0.6324507895238474,0.605697
9647,24.0,0.594226802448416,0.730248
9648,24.0,0.6330533353618665,0.50827
9649,24.0,0.6580702666097759,0.655984
9650,24.0,0.6705760749245413,0.608175
9651,24.0,0.6299378079544167,0.72979
9652,24.0,0.6173700456641072,0.597479
9653,24.0,0.6365952073890959,0.635728
9654,24.0,0.6429436653423191,0.812706
9655,24.0,0.6212151896826026,0.679254
9656,24.0,0.6786973322041414,0.618549
9657,24.0,0.6336533372403933,0.747981
9658,24.0,0.5731204499223227,0.646548
9659,24.0,0.6512460660675603,0.657443
9660,24.0,0.6165621529721045,0.678534
9661,24.0,0.6412504523779693,0.593492
9662,24.0,0.6066844233505819,0.499494
9663,24.0,0.6502842299110182,0.615426
9664,24.0,0.6308961040049175,0.673828
9665,24.0,0.6013164743622509,0.616962
9666,24.0,0.6001554327310242,0.563517
9667,24.0,0.6262756727021261,0.702515
9668,24.0,0.6384321064078443,0.639684
9669,24.0,0.6396518616973933,0.614541
9670,24.0,0.6481264968235068,0.600752
9671,24.0,0.6277545841650916,0.642013
9672,24.0,0.6401368289285564,0.590308
9673,24.0,0.6421099425571669,0.693006
9674,24.0,0.6260109835902951,0.553093
9675,24.0,0.6227062187502832,0.694912
9676,24.0,0.6432120804049078,0.725766
9677,24.0,0.6740333645174512,0.655415
9678,24.0,0.6507389027739384,0.702912
9679,24.0,0.6148558939647293,0.638908
9680,24.0,0.6084846600353468,0.685992
9681,24.0,0.6602320768552078,0.632697
9682,24.0,0.6115482219154729,0.6109
9683,24.0,0.6578622117108426,0.663437
9684,24.0,0.6537450246008524,0.702204
9685,24.0,0.6131099837799667,0.629331
9686,24.0,0.6297445431965639,0.745569
9687,24.0,0.6421677450808908,0.635504
9688,24.0,0.6324915589398026,0.656704
9689,24.0,0.6327648985774379,0.673474
9690,24.0,0.6354875328160433,0.588706
9691,24.0,0.6363391498910582,0.799565
9692,24.0,0.6342864138063107,0.732977
9693,24.0,0.6598095811595075,0.726018
9694,24.0,0.6467416305632634,0.625189
9695,24.0,0.652800486264924,0.550282
9696,24.0,0.5582985423809818,0.663669
9697,24.0,0.6137550909103153,0.626214
9698,24.0,0.6242233239386719,0.63986
9699,24.0,0.619095728582257,0.655399
9700,24.0,0.6243907304655526,0.566353
9701,24.0,0.6416008328750182,0.417421
9702,24.0,0.6542518587584577,0.550913
9703,24.0,0.6351089722167157,0.649236
9704,24.0,0.6121253842047741,0.426675
9705,24.0,0.6476717174172818,0.507479
9706,24.0,0.6086061715198917,0.589554
9707,24.0,0.6619995475914872,0.677615
9708,24.0,0.5995291518254713,0.623325
9709,24.0,0.6233961281685954,0.637853
9710,24.0,0.6501090083449218,0.612987
9711,24.0,0.6230073903128917,0.544385
9712,24.0,0.6740236231679283,0.54754
9713,24.0,0.6311979660187567,0.605728
9714,24.0,0.6138724408372241,0.547266
9715,24.0,0.612380291325484,0.540816
9716,24.0,0.6250247570221455,0.662957
9717,24.0,0.6214555599230949,0.761628
9718,24.0,0.6479280550798728,0.677634
9719,24.0,0.6188284018130404,0.430902
9720,24.0,0.6432217185726791,0.659107
9721,24.0,0.6207175104948899,0.598404
9722,24.0,0.633868504358525,0.617712
9723,24.0,0.6383311604985359,0.711878
9724,24.0,0.624777720645394,0.703178
9725,24.0,0.5820011739333515,0.533359
9726,24.0,0.6278377349824442,0.55909
9727,24.0,0.6045811266808669,0.51497
9728,24.0,0.6292243544698095,0.525958
9729,24.0,0.6146575798556924,0.579981
9730,24.0,0.6142773104039905,0.606198
9731,24.0,0.5769726321068894,0.626227
9732,24.0,0.6676791228651084,0.664904
9733,24.0,0.6094921809374395,0.640909
9734,24.0,0.5797700838414274,0.700648
9735,24.0,0.6607671399841777,0.657361
9736,24.0,0.6559493581383858,0.636396
9737,24.0,0.6439519654058723,0.636706
9738,24.0,0.6179115752577679,0.638383
9739,24.0,0.6487488822473827,0.64289
9740,24.0,0.6452948473425191,0.600781
9741,24.0,0.6498698842723871,0.625457
9742,24.0,0.6301922544115384,0.59692
9743,24.0,0.5825029204263996,0.57403
9744,24.0,0.6185360261348598,0.754259
9745,24.0,0.6575761220305402,0.542506
9746,24.0,0.6391063510467287,0.588731
9747,24.0,0.6098219604807927,0.551017
9748,24.0,0.6231481852651709,0.644995
9749,24.0,0.6514344726700144,0.723484
9750,24.0,0.642861193504818,0.481534
9751,24.0,0.6250391602617632,0.618463
9752,24.0,0.625545083116882,0.576067
9753,24.0,0.6293982550741948,0.657043
9754,24.0,0.6564562235071723,0.665798
9755,24.0,0.615361759450448,0.549741
9756,24.0,0.6578745914959734,0.680991
9757,24.0,0.6335021241193337,0.610027
9758,24.0,0.669075569358942,0.627901
9759,24.0,0.6441348577270228,0.580451
9760,24.0,0.6370999906205453,0.721845
9761,24.0,0.621408817634735,0.693957
9762,24.0,0.6569926406885404,0.68196
9763,24.0,0.6780841238236389,0.709673
9764,24.0,0.6192259996657397,0.4597
9765,24.0,0.6046042300523365,0.532821
9766,24.0,0.6117939639603703,0.675545
9767,24.0,0.658303499192365,0.755301
9768,24.0,0.617948650328715,0.581353
9769,24.0,0.6166455750886144,0.609354
9770,24.0,0.6154097994169551,0.622591
9771,24.0,0.6483708719791624,0.56239
9772,24.0,0.6680272944040094,0.702924
9773,24.0,0.6147941415685836,0.4786
9774,24.0,0.6300061456619518,0.530463
9775,24.0,0.6581984218673816,0.661795
9776,24.0,0.6322222172857319,0.726
9777,24.0,0.6526739489579144,0.708133
9778,24.0,0.624651894261744,0.672639
9779,24.0,0.5992746037570811,0.621499
9780,24.0,0.6087080252923265,0.561126
9781,24.0,0.6240777790519209,0.648966
9782,24.0,0.628797031927703,0.557143
9783,24.0,0.6272390913433314,0.703849
9784,24.0,0.6147568753542547,0.603135
9785,24.0,0.5875077943186048,0.56511
9786,24.0,0.638657018262504,0.716142
9787,24.0,0.5916755982469153,0.651061
9788,24.0,0.6088844084180448,0.664716
9789,24.0,0.6253083739571457,0.679
9790,24.0,0.6448053001513221,0.643178
9791,24.0,0.6086137419038603,0.573214
9792,24.0,0.6089784842424555,0.636901
9793,24.0,0.5966112386467564,0.602561
9794,24.0,0.6593607625058286,0.584844
9795,24.0,0.6018818127946582,0.573372
9796,24.0,0.5955582937078259,0.615768
9797,24.0,0.6202163175386334,0.573789
9798,24.0,0.6025591805213102,0.562062
9799,24.0,0.6462296595678698,0.598295
9800,24.0,0.6584116350711586,0.654497
9801,24.0,0.6410875433157138,0.69269
9802,24.0,0.631179988058322,0.719072
9803,24.0,0.6517260775846726,0.650759
9804,24.0,0.6194718398089507,0.511449
9805,24.0,0.6486320866321852,0.719107
9806,24.0,0.6515325914407379,0.586516
9807,24.0,0.6177807759292285,0.490427
9808,24.0,0.6327574367387583,0.66341
9809,24.0,0.6173752672271849,0.660415
9810,24.0,0.6502744676694335,0.762095
9811,24.0,0.6361879531564655,0.625297
9812,24.0,0.6558788938794091,0.512165
9813,24.0,0.6443529648907405,0.493919
9814,24.0,0.5647288880684244,0.533087
9815,24.0,0.6195935073103345,0.640365
9816,24.0,0.6342693597990502,0.624313
9817,24.0,0.6529281421935683,0.706461
9818,24.0,0.6520646515833748,0.617323
9819,24.0,0.6503530712279824,0.529292
9820,24.0,0.6447590452014771,0.75624
9821,24.0,0.6604549777825974,0.660743
9822,24.0,0.6422530809955374,0.526659
9823,24.0,0.663411142083475,0.527712
9824,24.0,0.6478669289910078,0.50898
9825,24.0,0.6218882365563994,0.479761
9826,24.0,0.6312666979327902,0.636591
9827,24.0,0.6533635695621701,0.590646
9828,24.0,0.6452175890347566,0.619521
9829,24.0,0.6198433657029488,0.607554
9830,24.0,0.6500940440714666,0.68505
9831,24.0,0.6388583135318073,0.643077
9832,24.0,0.6319546833909998,0.73001
9833,24.0,0.6140745288064191,0.607915
9834,24.0,0.6213147332267267,0.658747
9835,24.0,0.6340196607630173,0.66236
9836,24.0,0.6119613221014557,0.633546
9837,24.0,0.6126641469023097,0.644834
9838,24.0,0.6215256264134297,0.575316
9839,24.0,0.6156828372274369,0.638805
9840,24.0,0.6258663824242433,0.719402
9841,24.0,0.6158168187611753,0.637627
9842,24.0,0.6113581945086782,0.740216
9843,24.0,0.6376705389765611,0.568202
9844,24.0,0.6115800733051878,0.518654
9845,24.0,0.6429710361314791,0.484296
9846,24.0,0.6181637083479063,0.593846
9847,24.0,0.6187196641752124,0.625516
9848,24.0,0.6285260327732687,0.684952
9849,24.0,0.6353231715942961,0.699921
9850,24.0,0.6235267799499663,0.775443
9851,24.0,0.6134083806211605,0.642242
9852,24.0,0.6481157276422657,0.610595
9853,24.0,0.6135588849176334,0.699173
9854,24.0,0.5694351311062585,0.622243
9855,24.0,0.6067269019715356,0.621941
9856,24.0,0.6379262065145818,0.611579
9857,24.0,0.6371180843878528,0.575127
9858,24.0,0.6239740876989373,0.623513
9859,24.0,0.6230312975255324,0.543949
9860,24.0,0.633628258026492,0.682298
9861,24.0,0.6218729320951316,0.601558
9862,24.0,0.6394869713553479,0.623728
9863,24.0,0.6255818899027207,0.72131
9864,24.0,0.6113965576825917,0.558326
9865,24.0,0.6107113693473932,0.592081
9866,24.0,0.594435021115803,0.590749
9867,24.0,0.6172659598308454,0.590178
9868,24.0,0.6415344733117883,0.713398
9869,24.0,0.6189748409944853,0.599437
9870,24.0,0.6571415682492734,0.644452
9871,24.0,0.6205970222180062,0.604628
9872,24.0,0.6291646474689658,0.670712
9873,24.0,0.6202430438141374,0.642292
9874,24.0,0.6515731035217687,0.645308
9875,24.0,0.6125099623681931,0.635672
9876,24.0,0.6855527109200227,0.727117
9877,24.0,0.6469125239794492,0.692967
9878,24.0,0.5932912721495198,0.517503
9879,24.0,0.6165134738905913,0.652353
9880,24.0,0.5954147700862575,0.586178
9881,24.0,0.6121661998830332,0.528978
9882,24.0,0.6243899794845341,0.586777
9883,24.0,0.6628812837744619,0.635917
9884,24.0,0.6140552113194502,0.67701
9885,24.0,0.6404235118567183,0.543627
9886,24.0,0.6332465296682244,0.689077
9887,24.0,0.607783499394238,0.436638
9888,25.0,0.64536376576667,0.667037
9889,25.0,0.6523850721927544,0.561944
9890,25.0,0.601344187013327,0.511449
9891,25.0,0.6175997147913148,0.671275
9892,25.0,0.6292655300614064,0.671752
9893,25.0,0.6362150837018563,0.475196
9894,25.0,0.6148089684106771,0.697887
9895,25.0,0.6071028930317386,0.720875
9896,25.0,0.6371529348675412,0.599926
9897,25.0,0.6241828203781067,0.679451
9898,25.0,0.6241717388525014,0.5929
9899,25.0,0.6103454909615228,0.592081
9900,25.0,0.6312702881054063,0.666208
9901,25.0,0.5878157598223469,0.57421
9902,25.0,0.6212030573551651,0.688266
9903,25.0,0.6063098268273054,0.719232
9904,25.0,0.6308198412755587,0.549421
9905,25.0,0.6084505964547263,0.490427
9906,25.0,0.6128766823197788,0.644834
9907,25.0,0.6356319240746703,0.731314
9908,25.0,0.6409550647641479,0.616471
9909,25.0,0.6256098002350144,0.641491
9910,25.0,0.6079186560739513,0.436638
9911,25.0,0.6335254043814786,0.623728
9912,25.0,0.6338248159854184,0.726879
9913,25.0,0.6769610266062669,0.584844
9914,25.0,0.6138854754672883,0.712135
9915,25.0,0.6641785297203991,0.694185
9916,25.0,0.6258270495596443,0.684232
9917,25.0,0.6429775624497723,0.651943
9918,25.0,0.6542412318244157,0.730728
9919,25.0,0.6337727633881787,0.590544
9920,25.0,0.5439076481696591,0.730248
9921,25.0,0.6171772546385172,0.613426
9922,25.0,0.6095917079525304,0.560659
9923,25.0,0.6370924586738431,0.594284
9924,25.0,0.5565389879675725,0.562575
9925,25.0,0.6312491657585801,0.607597
9926,25.0,0.6527054783332116,0.413505
9927,25.0,0.5819409641377653,0.547495
9928,25.0,0.6363745074310182,0.485363
9929,25.0,0.62216878259934,0.649849
9930,25.0,0.5946176620121427,0.61091
9931,25.0,0.6641417810718173,0.794247
9932,25.0,0.5972189776533499,0.660415
9933,25.0,0.6189131618025574,0.572375
9934,25.0,0.6305034230299462,0.595446
9935,25.0,0.619706294387319,0.495726
9936,25.0,0.6045045876917988,0.518729
9937,25.0,0.6456759119378951,0.644683
9938,25.0,0.6413505865772354,0.643134
9939,25.0,0.5751036697151819,0.610342
9940,25.0,0.6324149641864661,0.647337
9941,25.0,0.6457992758815676,0.610027
9942,25.0,0.6315260587393239,0.58942
9943,25.0,0.6234897531843429,0.752483
9944,25.0,0.5988243540159874,0.580508
9945,25.0,0.6306072756025699,0.757388
9946,25.0,0.652767599077015,0.576092
9947,25.0,0.5988834354969222,0.522118
9948,25.0,0.5929286923139655,0.699219
9949,25.0,0.6035932228599215,0.579173
9950,25.0,0.5849290972651932,0.589949
9951,25.0,0.6301283096972191,0.66217
9952,25.0,0.5743408194107742,0.57403
9953,25.0,0.63059093564088,0.513796
9954,25.0,0.6395139484739127,0.645255
9955,25.0,0.5935797114513327,0.684066
9956,25.0,0.618502384016473,0.692096
9957,25.0,0.6273149641158221,0.70598
9958,25.0,0.5776133073955492,0.678944
9959,25.0,0.5873287533807593,0.671457
9960,25.0,0.6013658784877801,0.561614
9961,25.0,0.5940222342474523,0.544345
9962,25.0,0.6569993479479656,0.651224
9963,25.0,0.6065716530933418,0.643192
9964,25.0,0.6029614078107991,0.556325
9965,25.0,0.5402305221284149,0.565804
9966,25.0,0.6576142593124003,0.631877
9967,25.0,0.6390638360422344,0.700698
9968,25.0,0.6129927995227364,0.717472
9969,25.0,0.6342667869199644,0.662362
9970,25.0,0.6676786754083471,0.635917
9971,25.0,0.6154559325499902,0.550698
9972,25.0,0.6282088387795938,0.523183
9973,25.0,0.6460491617447792,0.721058
9974,25.0,0.6351282093368164,0.627912
9975,25.0,0.636543567074383,0.569913
9976,25.0,0.673066674118852,0.64736
9977,25.0,0.6192610975817606,0.523603
9978,25.0,0.6620715388143548,0.755301
9979,25.0,0.5728648055604597,0.533083
9980,25.0,0.6498958485461384,0.703853
9981,25.0,0.6522993311678428,0.716273
9982,25.0,0.652372815382253,0.663675
9983,25.0,0.6155077496713848,0.648966
9984,25.0,0.5910394505494588,0.613498
9985,25.0,0.621319021274611,0.633875
9986,25.0,0.6369299644783976,0.641561
9987,25.0,0.6100078710530521,0.577542
9988,25.0,0.67657590514159,0.691693
9989,25.0,0.6371260913441879,0.61263
9990,25.0,0.604982316973737,0.688808
9991,25.0,0.6270432633469787,0.58114
9992,25.0,0.6336965475359355,0.635589
9993,25.0,0.625108644244801,0.614145
9994,25.0,0.6570343658602419,0.675966
9995,25.0,0.5839742832497784,0.706584
9996,25.0,0.6360353441512376,0.588243
9997,25.0,0.6085368974978642,0.57234
9998,25.0,0.6075198968523463,0.78645
9999,25.0,0.6258953022392835,0.607218
10000,25.0,0.602712313410205,0.60212
10001,25.0,0.6299528733103215,0.654137
10002,25.0,0.646719085725742,0.504518
10003,25.0,0.6757687264254038,0.691535
10004,25.0,0.67868697735501,0.574742
10005,25.0,0.5938354433946984,0.654355
