,run_no,predict,valid
12820,32.0,0.0011530657811102511,0.0008725
12821,32.0,0.001443368948361674,0.0012762
12822,32.0,0.0010829137616813484,0.0016618
12823,32.0,0.0009788714604278242,0.0007616
12824,32.0,0.0009593147250150538,0.0006921
12825,32.0,0.0010246156955262525,0.0011295
12826,32.0,0.00085314344966195,0.002592
12827,32.0,0.0009803868005168412,0.0010937
12828,32.0,0.0010850201924171177,0.0011417
12829,32.0,0.0012816779600289055,0.0012595
12830,32.0,0.0014162994329818938,0.0009533
12831,32.0,0.0010337453207172496,0.0013233
12832,32.0,0.0011961363895860264,0.0014658
12833,32.0,0.0013482319205080054,0.0009607
12834,32.0,0.0011457632787398085,0.0013418
12835,32.0,0.0016028935232148328,0.0020132
12836,32.0,0.0009093173538890547,0.0008125
12837,32.0,0.0011364017779558588,0.0013093
12838,32.0,0.0010238300660161148,0.0007621
12839,32.0,0.0013843412508107412,0.0013712
12840,32.0,0.0010821700291932445,0.0011476
12841,32.0,0.001044854347403742,0.0009856
12842,32.0,0.0012792380753645436,0.000942
12843,32.0,0.0008996490852609367,0.0005748
12844,32.0,0.0012470248854331422,0.0019868
12845,32.0,0.0015521180910165527,0.0017046
12846,32.0,0.001097522790820049,0.0009264
12847,32.0,0.0010114517378325952,0.0012241
12848,32.0,0.0010510505416231571,0.0019534
12849,32.0,0.001131032232753945,0.0009968
12850,32.0,0.0009979477698229412,0.0008045
12851,32.0,0.001020587282759472,0.0006898
12852,32.0,0.0009748393504957871,0.0010472
12853,32.0,0.0013312508223349679,0.0011685
12854,32.0,0.0012007800295425303,0.0010933
12855,32.0,0.0009613314837319262,0.0010348
12856,32.0,0.0010711444866216902,0.0011809
12857,32.0,0.0011732610312609284,0.0009183
12858,32.0,0.0010364309929149342,0.0014091
12859,32.0,0.001077051850507478,0.0016439
12860,32.0,0.0010053637618423214,0.0011433
12861,32.0,0.0010121231925617374,0.0009266
12862,32.0,0.0015471925562832497,0.0014708
12863,32.0,0.001067205850259375,0.0013025
12864,32.0,0.0009577010782385202,0.0012165
12865,32.0,0.0011170633294948517,0.0011406
12866,32.0,0.0009949695006071983,0.0009214
12867,32.0,0.0013230809207367114,0.0019491
12868,32.0,0.0009803535997469,0.0011842
12869,32.0,0.000985302298714567,0.0015024
12870,32.0,0.0013468147605916914,0.0012372
12871,32.0,0.0013957221044565375,0.0010288
12872,32.0,0.0010180073868430414,0.0011692
12873,32.0,0.0010028702906623337,0.0008889
12874,32.0,0.0015840485146142152,0.0014905
12875,32.0,0.0016183529671793006,0.001358
12876,32.0,0.0010563537465189245,0.0013199
12877,32.0,0.0010416989480219261,0.0010182
12878,32.0,0.0009605882466580269,0.0007807
12879,32.0,0.0015281575456511172,0.0019579
12880,32.0,0.0013117032018284747,0.0010533
12881,32.0,0.0011188600177760566,0.0009281
12882,32.0,0.0011023552514461499,0.0006567
12883,32.0,0.001324448464440069,0.0016431
12884,32.0,0.0012300296073901808,0.0010802
12885,32.0,0.0009571182814629679,0.0008916
12886,32.0,0.001059349876736332,0.000782
12887,32.0,0.0011028951412162128,0.0006529
12888,32.0,0.0010315788945705615,0.001076
12889,32.0,0.0010076226445521488,0.0009437
12890,32.0,0.0009692286638010495,0.0011112
12891,32.0,0.0012105719470609827,0.0014614
12892,32.0,0.0013305745175265912,0.0010582
12893,32.0,0.0010110768252741245,0.0015543
12894,32.0,0.0008782403043306301,0.0007136
12895,32.0,0.0011443916108325272,0.0008658
12896,32.0,0.0009738589503763872,0.0008717
12897,32.0,0.0011604521616411696,0.0015949
12898,32.0,0.0009617727559951761,0.0008861
12899,32.0,0.0010141489771095561,0.0006677
12900,32.0,0.0013993127491912709,0.0014733
12901,32.0,0.0010360094085577164,0.0006294
12902,32.0,0.0016902300834935305,0.0021503
12903,32.0,0.0013672022931173844,0.0008252
12904,32.0,0.0009621353777242278,0.0009817
12905,32.0,0.0009367681485324756,0.0007271
12906,32.0,0.001167637264885577,0.001485
12907,32.0,0.0013325617697845344,0.0012409
12908,32.0,0.0008661384396833108,0.0010196
12909,32.0,0.0008805588709227565,0.0006459
12910,32.0,0.0014522110155517237,0.0017452
12911,32.0,0.0010028973610616103,0.0011549
12912,32.0,0.0009841989153923252,0.0008625
12913,32.0,0.0017900808872801243,0.0015165
12914,32.0,0.0009624472891249766,0.0008916
12915,32.0,0.001153058829574054,0.0016468
12916,32.0,0.0013319294408196984,0.0008395
12917,32.0,0.0010072187113514825,0.000939
12918,32.0,0.0012590880447164972,0.0013652
12919,32.0,0.0009963115721272832,0.0010852
12920,32.0,0.0009373179558182828,0.0010148
12921,32.0,0.0018667075735953483,0.001666
12922,32.0,0.0012999544108382986,0.0011028
12923,32.0,0.0009494589052987584,0.0009769
12924,32.0,0.001131739733870229,0.0014604
12925,32.0,0.0010340641632649262,0.0008796
12926,32.0,0.0008944087155218072,0.0010423
12927,32.0,0.0013642875428473984,0.0022071
12928,32.0,0.001719845852322557,0.0022382
12929,32.0,0.0010273062541376551,0.0015192
12930,32.0,0.000990211060324597,0.0013911
12931,32.0,0.0014541918489266441,0.0012881
12932,32.0,0.001201928548456121,0.0011645
12933,32.0,0.0009646661474559499,0.0019211
12934,32.0,0.001317149252817853,0.0006293
12935,32.0,0.0013280110892670103,0.0016706
12936,32.0,0.0009827063984068846,0.000889
12937,32.0,0.0016297050571115336,0.0013312
12938,32.0,0.0010090175470003555,0.0009302
12939,32.0,0.001102838192021799,0.0008814
12940,32.0,0.0010528369656179412,0.0009549
12941,32.0,0.0009680732724037765,0.00086
12942,32.0,0.0010034622268101964,0.001003
12943,32.0,0.0016202593479614405,0.0016377
12944,32.0,0.0010024732894533068,0.0007473
12945,32.0,0.0013409595561100103,0.0013411
12946,32.0,0.001259748143153958,0.001177
12947,32.0,0.0013017422931603001,0.0008419
12948,32.0,0.0013283103430923704,0.0009205
12949,32.0,0.0016320930562200811,0.0022395
12950,32.0,0.0011674485211130873,0.0012684
12951,32.0,0.001365493273834367,0.0010465
12952,32.0,0.001146238075893886,0.0008782
12953,32.0,0.0013355914998241089,0.0007374
12954,32.0,0.0009895791127352107,0.0007541
12955,32.0,0.0010204769063845345,0.0009133
12956,32.0,0.0010186789594694376,0.0017261
12957,32.0,0.0016415203747698482,0.0016305
12958,32.0,0.0009384163873054116,0.0009654
12959,32.0,0.0010406574464522597,0.0017203
12960,32.0,0.0016249859366730735,0.0018529
12961,32.0,0.001326010211492152,0.0013439
12962,32.0,0.0013670181451986925,0.0009336
12963,32.0,0.0010344311523391402,0.0009741
12964,32.0,0.001049919805749551,0.0012616
12965,32.0,0.0010145765489595294,0.0016429
12966,32.0,0.0009880192249803513,0.0008223
12967,32.0,0.001095471157346498,0.0010291
12968,32.0,0.0009784737644817033,0.0009898
12969,32.0,0.0013336082972870247,0.001803
12970,32.0,0.0009425378295701112,0.0012462
12971,32.0,0.0011449694801119144,0.001129
12972,32.0,0.0018078879780875515,0.0012701
12973,32.0,0.001385535842946269,0.001416
12974,32.0,0.0011235400688245863,0.0008679
12975,32.0,0.0015942699613615966,0.0017958
12976,32.0,0.0008597272979576057,0.0007991
12977,32.0,0.0011685492280881621,0.0010491
12978,32.0,0.0011549858244541739,0.0006775
12979,32.0,0.0009484121716715791,0.0010301
12980,32.0,0.0015838230261330482,0.0011765
12981,32.0,0.001530813268048702,0.0019393
12982,32.0,0.0009777490112145837,0.0013762
12983,32.0,0.0010183464084477082,0.0010104
12984,32.0,0.0009469219178777736,0.0007085
12985,32.0,0.0012882921157665991,0.0018038
12986,32.0,0.001043116657623544,0.0014762
12987,32.0,0.0011646712181753852,0.0009684
12988,32.0,0.0010067672723782907,0.0011087
12989,32.0,0.0009524185776741363,0.0008877
12990,32.0,0.001202241859313045,0.0009271
12991,32.0,0.001015114146825268,0.0010475
12992,32.0,0.0016091721959771818,0.0016241
12993,32.0,0.000933197680940164,0.001176
12994,32.0,0.0009648724725071935,0.0013212
12995,32.0,0.0011797327819931464,0.0009572
12996,32.0,0.001304209596545719,0.0010595
12997,32.0,0.0014605999342721598,0.0023783
12998,32.0,0.0010311070943514707,0.0011291
12999,32.0,0.0011891117099108472,0.0011987
13000,32.0,0.001306143431428332,0.001405
13001,32.0,0.0009371462143603875,0.0021832
13002,32.0,0.0010102029860084927,0.0025937
13003,32.0,0.0008999450054479519,0.0009012
13004,32.0,0.0013667232830466456,0.0016272
13005,32.0,0.001041937697355646,0.0007662
13006,32.0,0.0009637661945658368,0.0008017
13007,32.0,0.0019410512948332315,0.0016796
13008,32.0,0.0011881979542570176,0.0010387
13009,32.0,0.0012176947106720987,0.0009406
13010,32.0,0.0011661398791713525,0.0009841
13011,32.0,0.0010317111153497138,0.0007714
13012,32.0,0.0013144554053621897,0.0016039
13013,32.0,0.0013366728576380859,0.0009106
13014,32.0,0.0012793467338741938,0.0009103
13015,32.0,0.0009625079597010942,0.000696
13016,32.0,0.0009169932740641136,0.0007433
13017,32.0,0.0009761470288610216,0.0008783
13018,32.0,0.0011422648927969768,0.0007866
13019,32.0,0.0016205948918321382,0.0011976
13020,32.0,0.0016719983015097085,0.0019401
13021,32.0,0.0011426066723931344,0.0008349
13022,32.0,0.0009976988970768026,0.0009067
13023,32.0,0.000993538849821785,0.0008334
13024,32.0,0.001313214010384025,0.0008083
13025,32.0,0.0009888675111125007,0.0008874
13026,32.0,0.0014187834518543938,0.0012262
13027,32.0,0.0011858815324219825,0.0009388
13028,32.0,0.0011535514594704405,0.0012836
13029,32.0,0.0011066413312338275,0.0010421
13030,32.0,0.0010508870977025777,0.0009848
13031,32.0,0.001179994217476585,0.0011575
13032,32.0,0.0011644431640543457,0.0012408
13033,32.0,0.0009391236834981331,0.0010007
13034,32.0,0.000956380657470823,0.0009275
13035,32.0,0.0010495027529534024,0.001472
13036,32.0,0.000993730725744543,0.000886
13037,32.0,0.0009644689621306146,0.0015997
13038,32.0,0.0011659264973512867,0.0012177
13039,32.0,0.0012683416435623868,0.0014042
13040,32.0,0.0012426254673736927,0.0008212
13041,32.0,0.0016837851858402416,0.0016182
13042,32.0,0.0016846812805800869,0.0021524
13043,32.0,0.0009865977132464507,0.0023986
13044,32.0,0.0016410144961407289,0.001457
13045,32.0,0.0009233263602102757,0.0005969
13046,32.0,0.0011537961156219006,0.0009991
13047,32.0,0.0011035087635046248,0.002004
13048,32.0,0.0009559876336585293,0.0009946
13049,32.0,0.0010482208361408001,0.0008389
13050,32.0,0.0009631800928768285,0.0010732
13051,32.0,0.0010057788213201863,0.000936
13052,32.0,0.0011052894468442339,0.001151
13053,32.0,0.0010211750160534624,0.0010862
13054,32.0,0.001036149892608376,0.0015116
13055,32.0,0.001120936139918277,0.0009323
13056,32.0,0.001409274411942204,0.0018753
13057,32.0,0.0011504404968866984,0.0018933
13058,32.0,0.001022753925265548,0.0009622
13059,32.0,0.0009762460576248073,0.0008905
13060,32.0,0.0013747720505644975,0.001434
13061,32.0,0.0011481369584691273,0.0014654
13062,32.0,0.0009536266436916304,0.0006754
13063,32.0,0.0013663026557658206,0.0012886
13064,32.0,0.0015756924112322519,0.0009025
13065,32.0,0.0010621655824809932,0.0010244
13066,32.0,0.0010359730658966752,0.0012407
13067,32.0,0.001028231639721739,0.0008544
13068,32.0,0.0012835697732707819,0.0009515
13069,32.0,0.0011015807315408195,0.0009136
13070,32.0,0.0010858350831187632,0.0009507
13071,32.0,0.0010252946033394593,0.0012656
13072,32.0,0.00094235826273844,0.0006987
13073,32.0,0.0010630285350861474,0.0015647
13074,32.0,0.001621075178188745,0.002029
13075,32.0,0.0010195311949484248,0.0008446
13076,32.0,0.0011742226132557506,0.0010727
13077,32.0,0.0009872769875092784,0.0008055
13078,32.0,0.0012170698647572175,0.0009679
13079,32.0,0.0009923897827830476,0.0008219
13080,32.0,0.0011834910514909745,0.0009887
13081,32.0,0.0009888664502185956,0.0012303
13082,32.0,0.0009235305657892975,0.0014633
13083,32.0,0.0010446327636485313,0.0009371
13084,32.0,0.0010936860418580328,0.0009581
13085,32.0,0.00110468632813103,0.0008031
13086,32.0,0.00102121030794353,0.0009477
13087,32.0,0.0010134453597030963,0.001187
13088,32.0,0.0009507171523984969,0.0009877
13089,32.0,0.0010118529592505715,0.0011308
13090,32.0,0.000884595124657367,0.0006586
13091,32.0,0.000991995034762422,0.0011466
13092,32.0,0.0013904851464653452,0.0010803
13093,32.0,0.0012329101354391701,0.0009091
13094,32.0,0.0010835160640672219,0.0010097
13095,32.0,0.0015896721693756336,0.0013632
13096,32.0,0.0009090012952647591,0.0008712
13097,32.0,0.0011729765259035105,0.0011041
13098,32.0,0.0014099261386611832,0.001286
13099,32.0,0.0010319449920730484,0.0007736
13100,32.0,0.0014100652204575277,0.0008543
13101,32.0,0.0009931038963993625,0.0010081
13102,32.0,0.0011813287983797143,0.0010394
13103,32.0,0.0009363683786888887,0.0008972
13104,32.0,0.0010460061061153096,0.0013958
13105,32.0,0.0010527293911291615,0.0009667
13106,32.0,0.001841766373655907,0.002139
13107,32.0,0.0009682370638495741,0.0008319
13108,32.0,0.0009979501674594994,0.0010359
13109,32.0,0.00115888492992092,0.0012331
13110,32.0,0.0012532688396391255,0.0007327
13111,32.0,0.0014459447624985482,0.0016602
13112,32.0,0.0009772824549609859,0.0007751
13113,32.0,0.0009484045486860978,0.0005862
13114,32.0,0.001197701099883976,0.0008896
13115,32.0,0.0013259406086089762,0.0014693
13116,32.0,0.0009764542308260542,0.0009758
13117,32.0,0.0009808937864215525,0.0013436
13118,32.0,0.0014047772013209758,0.0013302
13119,32.0,0.001023408980677732,0.0008379
13120,32.0,0.0017955142209911102,0.0019231
13121,32.0,0.0009497498299097363,0.0012767
13122,32.0,0.0013163683787000171,0.001405
13123,32.0,0.0012337920416682303,0.0013858
13124,32.0,0.0008488887987793269,0.0015027
13125,32.0,0.0009922137807207585,0.0008937
13126,32.0,0.0011359711703164195,0.0013991
13127,32.0,0.0010262211555177672,0.0009585
13128,32.0,0.0013301156836969447,0.0011379
13129,32.0,0.0011849548377328707,0.0006647
13130,32.0,0.001152375514208424,0.000863
13131,32.0,0.0010238383344971398,0.0007077
13132,32.0,0.0009987717858917157,0.0009357
13133,32.0,0.001091943796039936,0.0008588
13134,32.0,0.0013237779236670404,0.0013784
13135,32.0,0.0014464015069599072,0.0014766
13136,32.0,0.0010808758760892574,0.0021018
13137,32.0,0.0009400209940344545,0.0012875
13138,32.0,0.001084074502011566,0.0012573
13139,32.0,0.0013853612870541032,0.0021994
13140,32.0,0.0016917237981885571,0.0019994
13141,32.0,0.0009518205337684817,0.0009657
13142,32.0,0.0009482195729678464,0.0009364
13143,32.0,0.0010397185756779257,0.0011666
13144,32.0,0.0009407065956380629,0.0016445
13145,32.0,0.0010643031977554738,0.0009014
13146,32.0,0.0010901621057741388,0.0011521
13147,32.0,0.001036842660682015,0.0011504
13148,32.0,0.0012333658362801423,0.0008394
13149,32.0,0.0011501157239009502,0.0008857
13150,32.0,0.0011912628488392634,0.0012707
13151,32.0,0.001149386232007896,0.0021382
13152,32.0,0.0011301305322051688,0.0008974
13153,32.0,0.001216090975212161,0.0006819
13154,32.0,0.0010469319589863676,0.000843
13155,32.0,0.0012164806537148176,0.0012571
13156,32.0,0.001720284664749566,0.0019403
13157,32.0,0.0008901209963214935,0.0031329
13158,32.0,0.0010236268083232982,0.0019482
13159,32.0,0.0016078389603514287,0.0023228
13160,32.0,0.000981681107404229,0.0007525
13161,32.0,0.0009932500131419166,0.0009046
13162,32.0,0.0012022249110206604,0.0014487
13163,32.0,0.000982807940398973,0.0016767
13164,32.0,0.0009895958610793825,0.0010299
13165,32.0,0.0010373898198660066,0.0007528
13166,32.0,0.0008735411991113585,0.0010566
13167,32.0,0.0011517827203262022,0.0009504
13168,32.0,0.0011648136880308335,0.0013442
13169,32.0,0.0009631527867141524,0.0010511
13170,32.0,0.001066399566487306,0.0012951
13171,32.0,0.0010147970167784569,0.0018078
13172,32.0,0.0011049072220792547,0.0009772
13173,32.0,0.0010931962860433778,0.0009154
13174,32.0,0.0009666851689393854,0.0013229
13175,32.0,0.0009624514008803796,0.0009579
13176,32.0,0.0014147891912898827,0.0013372
13177,32.0,0.0010215481143785294,0.0009294
13178,32.0,0.0009847966634111617,0.0007665
13179,32.0,0.0009420584854196827,0.0014402
13180,32.0,0.0010669077424564385,0.0007464
13181,32.0,0.0010334517189921572,0.0006688
13182,32.0,0.001202063910179964,0.0013123
13183,32.0,0.0013087814015498547,0.0014184
13184,33.0,0.0010293898095503874,0.0007889
13185,33.0,0.0010599518740101008,0.0013233
13186,33.0,0.0009874486291444236,0.0007109
13187,33.0,0.001060239689105396,0.0008097
13188,33.0,0.0011346623488428383,0.0008974
13189,33.0,0.0010524965166341445,0.0009532
13190,33.0,0.001076336540294474,0.0008505
13191,33.0,0.0011994731964679792,0.0007404
13192,33.0,0.0010005911581917638,0.0009659
13193,33.0,0.0010783477430136392,0.0008129
13194,33.0,0.0009690955675296734,0.0012165
13195,33.0,0.0014026278521077373,0.0014386
13196,33.0,0.0009494422850396967,0.0008832
13197,33.0,0.0011869294032490077,0.00082
13198,33.0,0.000950774663393749,0.0005905
13199,33.0,0.0012069831038654321,0.0014614
13200,33.0,0.00143918296381995,0.001416
13201,33.0,0.0009392241860284127,0.0006586
13202,33.0,0.0010528275958178524,0.0009785
13203,33.0,0.0013968904387476712,0.0016697
13204,33.0,0.00096037435995525,0.0007797
13205,33.0,0.001071432081601713,0.0014629
13206,33.0,0.0011047320806218137,0.0011087
13207,33.0,0.0009750897178344596,0.000936
13208,33.0,0.0009127121439621047,0.0012935
13209,33.0,0.001067350184974706,0.0015197
13210,33.0,0.0011561380158470562,0.0013299
13211,33.0,0.001119967933197004,0.0010606
13212,33.0,0.0010372874487482302,0.0013796
13213,33.0,0.0010000730899520083,0.0009437
13214,33.0,0.001051662718865584,0.0007882
13215,33.0,0.0010805337503611253,0.0007972
13216,33.0,0.0009881542361106373,0.000892
13217,33.0,0.0010588130304862197,0.0012407
13218,33.0,0.0011664958472122442,0.0012078
13219,33.0,0.0011593995402137066,0.0013093
13220,33.0,0.0010685114761809066,0.0014029
13221,33.0,0.0009655262426318402,0.0015116
13222,33.0,0.0009910795278872903,0.0007955
13223,33.0,0.0010160884213897402,0.0007616
13224,33.0,0.00124102466720524,0.0008395
13225,33.0,0.00137196372589487,0.0012119
13226,33.0,0.0009965312013348764,0.0008878
13227,33.0,0.0010184806797176968,0.0013958
13228,33.0,0.0009590847353586582,0.0009425
13229,33.0,0.001420979669970121,0.0008543
13230,33.0,0.0009588326386392067,0.000975
13231,33.0,0.0010519232210876436,0.0011255
13232,33.0,0.001007866753832187,0.0011834
13233,33.0,0.000953059638292815,0.0008213
13234,33.0,0.0012051266204754565,0.0013442
13235,33.0,0.0013389628673803695,0.0008888
13236,33.0,0.0011003706036423484,0.0008473
13237,33.0,0.0010305599762232822,0.0009667
13238,33.0,0.0009903802002874968,0.0010545
13239,33.0,0.0009407083989770508,0.0010699
13240,33.0,0.0011179502232065773,0.0014654
13241,33.0,0.0015640533055507667,0.0009106
13242,33.0,0.0012103238487166923,0.001312
13243,33.0,0.0009564816673184514,0.0012291
13244,33.0,0.0010630618157405935,0.0009333
13245,33.0,0.0016432792221335547,0.0011188
13246,33.0,0.0011944032169137085,0.0007875
13247,33.0,0.001244115596287832,0.0008597
13248,33.0,0.0009891396267422002,0.0008558
13249,33.0,0.0011679020362505429,0.0008783
13250,33.0,0.0011344078736262673,0.0009621
13251,33.0,0.0018139176857818423,0.002044
13252,33.0,0.0010694062405407847,0.0007781
13253,33.0,0.0010454682283685646,0.000896
13254,33.0,0.0016147165138528368,0.0018679
13255,33.0,0.0009309660955146798,0.0004696
13256,33.0,0.0010197247289385034,0.0017203
13257,33.0,0.0017216674634748029,0.001226
13258,33.0,0.0009610628651813626,0.0009973
