,run_no,predict,valid
11271,28.0,0.0009305415189329113,0.001094
11272,28.0,0.0010433676855638846,0.0008075
11273,28.0,0.001052668514001937,0.0012517
11274,28.0,0.0009335510365220081,0.0009804
11275,28.0,0.0009620652059297682,0.0010312
11276,28.0,0.0009667714581052776,0.0008333
11277,28.0,0.0010081147733606534,0.0010867
11278,28.0,0.0008868344936732189,0.0005504
11279,28.0,0.0015255338970315904,0.0011027
11280,28.0,0.0009140577233998391,0.0007617
11281,28.0,0.0009897925918609144,0.0010357
11282,28.0,0.0010821476661473318,0.0011127
11283,28.0,0.0009183285779719451,0.0009693
11284,28.0,0.0009500944572721224,0.000667
11285,28.0,0.0008901258210225447,0.0008512
11286,28.0,0.0010249296537963707,0.0009885
11287,28.0,0.0008899722735976899,0.0005664
11288,28.0,0.0010763077527728958,0.0013666
11289,28.0,0.0010581971250513036,0.0010943
11290,28.0,0.000923486911463262,0.0007501
11291,28.0,0.0011190871913797132,0.0012793
11292,28.0,0.0009298510437368936,0.0009281
11293,28.0,0.0009371453935750432,0.0008842
11294,28.0,0.0009055808846430984,0.0012069
11295,28.0,0.000991346819930749,0.0011392
11296,28.0,0.0011049162333793825,0.0017674
11297,28.0,0.0008501790746066637,0.0026053
11298,28.0,0.0009999794555257536,0.0014378
11299,28.0,0.0014625700016640182,0.0015036
11300,28.0,0.001195438782411033,0.0008406
11301,28.0,0.0014839660451910677,0.0010308
11302,28.0,0.001013255434928039,0.0004262
11303,28.0,0.000930801365562577,0.0013623
11304,28.0,0.0011344431742947212,0.0011289
11305,28.0,0.0009441115283856749,0.0009094
11306,28.0,0.001107995190849425,0.0009965
11307,28.0,0.0008567336407702238,0.0006169
11308,28.0,0.001043585844645683,0.001038
11309,28.0,0.0009080995046581488,0.0007031
11310,28.0,0.000916994313725239,0.0015781
11311,28.0,0.0009713131378117862,0.0007715
11312,28.0,0.0009168358929894803,0.0008477
11313,28.0,0.001490104313893495,0.0014658
11314,28.0,0.0009620863953282037,0.0006415
11315,28.0,0.0009744283929354346,0.0007999
11316,28.0,0.0012249041644584527,0.000658
11317,28.0,0.0009386008480910599,0.0006557
11318,28.0,0.0009239583539131744,0.0006927
11319,28.0,0.0009090300550367292,0.0006819
11320,28.0,0.0009396643162548264,0.0025133
11321,28.0,0.0008993890067361425,0.000899
11322,28.0,0.0012141658730587441,0.0013713
11323,28.0,0.0008915904794781952,0.0007907
11324,28.0,0.0010272146857803024,0.0010121
11325,28.0,0.001107000467679105,0.0012711
11326,28.0,0.0010127642115860772,0.0012304
11327,28.0,0.0009325258516062604,0.001001
11328,28.0,0.0009113400642017027,0.0007698
11329,28.0,0.0013350895787649388,0.0010759
11330,28.0,0.0015025403515228793,0.0014708
11331,28.0,0.0009431160689774262,0.0008771
11332,28.0,0.000987638678757977,0.0012608
11333,28.0,0.0009490485052262352,0.0010739
11334,28.0,0.0010220878271350422,0.000935
11335,28.0,0.0010224426091664507,0.0011834
11336,28.0,0.001090663328137339,0.0012134
11337,28.0,0.0009078506203572726,0.0008841
11338,28.0,0.0010150958828177015,0.0009794
11339,28.0,0.0007909466111718172,0.0016924
11340,28.0,0.0010942536019909004,0.0013572
11341,28.0,0.0008910957961997184,0.0010652
11342,28.0,0.0009307637689581559,0.0008174
11343,28.0,0.000928385199874784,0.0007148
11344,28.0,0.0010720676477496052,0.0006684
11345,28.0,0.0008988212684581495,0.0010505
11346,28.0,0.000977325715752795,0.0008483
11347,28.0,0.0009098072192575923,0.0007216
11348,28.0,0.000942632420076862,0.0008742
11349,28.0,0.0012973651689694031,0.0010345
11350,28.0,0.0008509256054722764,0.0005459
11351,28.0,0.0012898842605914827,0.0012198
11352,28.0,0.0012155212603968133,0.0012954
11353,28.0,0.0009328664588156035,0.0009457
11354,28.0,0.0009283176133566818,0.0012604
11355,28.0,0.0009537297960313775,0.0007693
11356,28.0,0.0008886271748480998,0.0008809
11357,28.0,0.0009239115652513177,0.0009706
11358,28.0,0.0009171448279004967,0.0007909
11359,28.0,0.000862453831942466,0.0010338
11360,28.0,0.0008534746513345989,0.0012411
11361,28.0,0.0011750091200782326,0.0015576
11362,28.0,0.0009105908810867217,0.0006892
11363,28.0,0.0009226249218436647,0.0006162
11364,28.0,0.0009242379983394928,0.0008246
11365,28.0,0.0009233221080027466,0.000912
11366,28.0,0.0009455333859797522,0.0012497
11367,28.0,0.0015252825951120519,0.0014466
11368,28.0,0.000952744423750942,0.0011958
11369,28.0,0.0012774378148476312,0.0010169
11370,28.0,0.0009431554136987479,0.0006527
11371,28.0,0.0011234709198344134,0.0007668
11372,28.0,0.0008279194916987678,0.0005257
11373,28.0,0.0009367163484086491,0.0008586
11374,28.0,0.0010703835607583651,0.0012006
11375,28.0,0.0011032831985307214,0.0006269
11376,28.0,0.0009138773843118703,0.0007419
11377,28.0,0.0009919473507581122,0.0009731
11378,28.0,0.0009823042247954308,0.0020138
11379,28.0,0.0009222001236479315,0.0009242
11380,28.0,0.000933250202004925,0.000715
11381,28.0,0.0009244611342894822,0.0009213
11382,28.0,0.0009705526261687825,0.0009063
11383,28.0,0.0009770259086113807,0.0008409
11384,28.0,0.0013615615880549603,0.0011408
11385,28.0,0.0010040832884973731,0.0012006
11386,28.0,0.001028482456240979,0.001203
11387,28.0,0.0009422740788728057,0.0009418
11388,28.0,0.0010536177372143104,0.000742
11389,28.0,0.000890153408661477,0.000702
11390,28.0,0.0012171063478173903,0.0011461
11391,28.0,0.0009329473126217373,0.000838
11392,28.0,0.0009050328092129804,0.0007629
11393,28.0,0.0009207174711040351,0.0006907
11394,28.0,0.0009331487310487712,0.001046
11395,28.0,0.0009978162003131908,0.0008578
11396,28.0,0.0009604470362644172,0.0010963
11397,28.0,0.0009523317547614967,0.0006456
11398,28.0,0.000926420700385034,0.0013055
11399,28.0,0.001195642711003043,0.0010627
11400,28.0,0.0012863409642373525,0.0014492
11401,28.0,0.0009910820889721611,0.0009124
11402,28.0,0.0015047615255580423,0.0018809
11403,28.0,0.0009363106198254367,0.0013808
11404,28.0,0.0009583304175606314,0.0009133
11405,28.0,0.0015033627841258435,0.001428
11406,28.0,0.001027305058435126,0.0008273
11407,28.0,0.0009020312812062814,0.0011054
11408,28.0,0.0014214915831018244,0.0015007
11409,28.0,0.0009689800564024645,0.0008544
11410,28.0,0.0010549834108660827,0.0006396
11411,28.0,0.0008860729670093851,0.0005373
11412,28.0,0.0009419539475234159,0.0012554
11413,28.0,0.0009424083081654713,0.0007941
11414,28.0,0.0009027443744267493,0.0012199
11415,28.0,0.0018460506115503114,0.0017387
11416,28.0,0.0011654020977353815,0.0010429
11417,28.0,0.0008951052838607409,0.0004987
11418,28.0,0.0009387933110698389,0.0009902
11419,28.0,0.0009035032748425856,0.0007205
11420,28.0,0.0009067747340340699,0.0009079
11421,28.0,0.0009302263722158643,0.0012585
11422,28.0,0.0010582764083892854,0.0008699
11423,28.0,0.0010119584052323172,0.0011572
11424,28.0,0.0014699683568016133,0.0017397
11425,28.0,0.0009502618459486133,0.0007923
11426,28.0,0.0009816294103969336,0.0008273
11427,28.0,0.0014559216005730696,0.0008832
11428,28.0,0.0008971904744194387,0.0009366
11429,28.0,0.0015103107324085123,0.0013396
11430,28.0,0.0011536772584486827,0.0004931
11431,28.0,0.0009589393649975286,0.0009532
11432,28.0,0.0009981086715573758,0.0009924
11433,28.0,0.001376932372966262,0.0012837
11434,28.0,0.0009289740624977337,0.0009908
11435,28.0,0.0014064761984385959,0.0013334
11436,28.0,0.0012986329132396626,0.0010956
11437,28.0,0.0010447661747633907,0.001406
11438,28.0,0.0012498685143939247,0.0013965
11439,28.0,0.0010091582175147757,0.0008907
11440,28.0,0.0013395760377769028,0.0012719
11441,28.0,0.000879812609018556,0.0007872
11442,28.0,0.0009795087808877304,0.0007881
11443,28.0,0.0010568309857861343,0.0011417
11444,28.0,0.0010774530786908352,0.0005388
11445,28.0,0.000867397125452823,0.0007263
11446,28.0,0.001034022677801866,0.0009455
11447,28.0,0.0010469439149257027,0.0008546
11448,28.0,0.0008986283828964606,0.00079
11449,28.0,0.0009050230681606475,0.0009399
11450,28.0,0.000969193299300244,0.000784
11451,28.0,0.0012665867301171441,0.0010316
11452,28.0,0.0009505216736215554,0.0008944
11453,28.0,0.0009824610108958311,0.000748
11454,28.0,0.0008933862457328035,0.0006924
11455,28.0,0.0012159427328493938,0.0009752
11456,28.0,0.0018182277194033754,0.0016899
11457,28.0,0.0013176618313255081,0.0012717
11458,28.0,0.001031679496321315,0.0008462
11459,28.0,0.0009515901343795036,0.0009583
11460,28.0,0.0010102889643393454,0.0008829
11461,28.0,0.0008958920028522897,0.0009112
11462,28.0,0.0010859550291363674,0.0012789
11463,28.0,0.0010206879326708307,0.0010276
11464,28.0,0.0009323973904219384,0.0018928
11465,28.0,0.0010883563551358137,0.0011918
11466,28.0,0.0009304901923501662,0.0009317
11467,28.0,0.0011045876933113764,0.0006118
11468,28.0,0.0009550536015024119,0.0008079
11469,28.0,0.0008978674217356609,0.0010815
11470,28.0,0.0012909525557691362,0.0008483
11471,28.0,0.0009300078096467154,0.0009029
11472,28.0,0.0015473234881491407,0.0015531
11473,28.0,0.000923434778090075,0.0008357
11474,28.0,0.0018102537389683014,0.0007782
11475,28.0,0.0009402149000223733,0.0009791
11476,28.0,0.0009999164280989836,0.0007797
11477,28.0,0.0009921656079443129,0.0007834
11478,28.0,0.0009713129024391286,0.0007012
11479,28.0,0.0010242885293182328,0.0008436
11480,28.0,0.0011757237129129273,0.0008742
11481,28.0,0.0009941793421709018,0.0008309
11482,28.0,0.0009206622867573041,0.0010621
11483,28.0,0.0009146943711179699,0.0009991
11484,28.0,0.0009140140851035441,0.0008267
11485,28.0,0.0011692758368128926,0.0012183
11486,28.0,0.0010123586242932,0.0006932
11487,28.0,0.0010099717045813092,0.0017325
11488,28.0,0.0009299617129635611,0.0009786
11489,28.0,0.0009155591496464057,0.0008066
11490,28.0,0.0009756886311260279,0.0011835
11491,28.0,0.0010361226498772508,0.0010909
11492,28.0,0.0017169261065338602,0.0017624
11493,28.0,0.0008827085711446389,0.000789
11494,28.0,0.0009123634071812135,0.0006844
11495,28.0,0.0014835516483280118,0.0014343
11496,28.0,0.001442942665671809,0.0019414
11497,28.0,0.0011221299068814243,0.0006684
11498,28.0,0.000918074090322712,0.0006621
11499,28.0,0.0009921181744450675,0.0009001
11500,28.0,0.0009098556035448132,0.0008431
11501,28.0,0.0010701043387970292,0.001477
11502,28.0,0.0008941985130797076,0.0006534
11503,28.0,0.0014518032104417454,0.0016047
11504,28.0,0.0009221960360799383,0.001206
11505,28.0,0.0009127791786619706,0.0010971
11506,28.0,0.0009703236679639973,0.0008928
11507,28.0,0.000930226378137342,0.0009444
11508,28.0,0.0010264648067248798,0.0017859
11509,28.0,0.0009105828849432128,0.0009609
11510,28.0,0.0010738693960534056,0.000853
11511,28.0,0.0010203041279943006,0.0011965
11512,28.0,0.0009269833560025916,0.0006402
11513,28.0,0.0009092609429874729,0.0013096
11514,28.0,0.0013309396886018612,0.0014653
11515,28.0,0.0011262656302228927,0.0014702
11516,28.0,0.0014359578388757836,0.0019979
11517,28.0,0.0009216158659729857,0.0008986
11518,28.0,0.0009300823264401631,0.0008811
11519,28.0,0.0008794445265167185,0.001336
11520,28.0,0.0009102564198647319,0.0013362
11521,28.0,0.0011279415113743044,0.0010531
11522,28.0,0.0014666637941040156,0.0014449
11523,28.0,0.0010253544358404512,0.0009085
11524,28.0,0.0013251031922757864,0.0011882
11525,28.0,0.0009661055003080795,0.0014736
11526,28.0,0.0009987721545368067,0.0009988
11527,28.0,0.0010196332128551264,0.001062
11528,28.0,0.0009519045420393852,0.0010732
11529,28.0,0.0008928229407448125,0.0010403
11530,28.0,0.0009203147307811039,0.0007255
11531,28.0,0.001013125247351186,0.0010923
11532,28.0,0.000981931742984474,0.0009024
11533,28.0,0.0009529265373174966,0.0010912
11534,28.0,0.0009537457423642373,0.0011032
11535,28.0,0.0009338569267343576,0.0011549
11536,29.0,0.0012569598896528542,0.0019022
11537,29.0,0.0009285150784282174,0.0008839
11538,29.0,0.000916973057050151,0.0008267
11539,29.0,0.00102104770095144,0.0012412
11540,29.0,0.0008742161344086602,0.0004466
11541,29.0,0.0017477368459722232,0.0021917
11542,29.0,0.0009143968368344861,0.0007698
11543,29.0,0.0009039671661533175,0.0010963
11544,29.0,0.0009459558311904696,0.0008494
11545,29.0,0.0009388542552381929,0.0008808
11546,29.0,0.0010208618613142463,0.0008335
11547,29.0,0.0009070486722793316,0.0006894
11548,29.0,0.000893600933258706,0.0009017
11549,29.0,0.0009810299356270283,0.0009791
11550,29.0,0.0013397564499074194,0.0014339
11551,29.0,0.0012012942957271991,0.0010345
11552,29.0,0.0009163099988378373,0.0006643
11553,29.0,0.0010361815126935388,0.0009635
11554,29.0,0.0015151022249373875,0.0013282
11555,29.0,0.0010968345422957008,0.0007721
11556,29.0,0.0010065931856349398,0.0008308
11557,29.0,0.001130730824076155,0.0015576
11558,29.0,0.0009215693420487358,0.0009909
11559,29.0,0.0010263444549714889,0.0007829
11560,29.0,0.0009018400566964327,0.0008147
11561,29.0,0.0013877485318126263,0.0014792
11562,29.0,0.0010239556704795569,0.0012664
11563,29.0,0.0008902187953672614,0.0007875
11564,29.0,0.0012733156372871932,0.0010759
11565,29.0,0.000981756585665283,0.0010259
11566,29.0,0.0009456406468509024,0.0007127
11567,29.0,0.0012530843760191134,0.0006813
11568,29.0,0.0009366397616042077,0.0008243
11569,29.0,0.0009311983212503879,0.0011357
11570,29.0,0.0009558385190321182,0.0008672
11571,29.0,0.001317776902394135,0.0008406
11572,29.0,0.0011637355868481262,0.0019635
11573,29.0,0.0009484523771192367,0.0008701
11574,29.0,0.0009151981474176523,0.0006929
11575,29.0,0.0010975580236950557,0.0011768
11576,29.0,0.0009171627545985255,0.0012722
11577,29.0,0.0009768420506268125,0.0011966
11578,29.0,0.0011250521374431709,0.0008455
11579,29.0,0.0010465054890883333,0.0012081
11580,29.0,0.0010074119005515517,0.0013549
11581,29.0,0.0013354195929900794,0.0008321
11582,29.0,0.0008850107611099952,0.0008276
11583,29.0,0.0009118100154717793,0.0009648
11584,29.0,0.0014534451784423703,0.0016087
11585,29.0,0.0011189232948966247,0.0008746
11586,29.0,0.0009534606282627123,0.0014341
11587,29.0,0.0010043448290170515,0.0009337
11588,29.0,0.0011110367757559206,0.0014923
11589,29.0,0.001197349330751473,0.0013749
11590,29.0,0.0009398681622983571,0.0009934
11591,29.0,0.0008642970918902747,0.0013069
11592,29.0,0.0014657284331999199,0.0009734
11593,29.0,0.0011714259751105678,0.0012711
11594,29.0,0.001005701947221023,0.0008814
11595,29.0,0.0009717737416891646,0.0009156
11596,29.0,0.0014080553350000425,0.0014449
11597,29.0,0.0010207060983966306,0.001062
11598,29.0,0.0011601551263930952,0.001459
11599,29.0,0.0011785526535258494,0.0017007
11600,29.0,0.0010268360443889172,0.0007737
11601,29.0,0.000895158260754076,0.0008809
11602,29.0,0.0013567293736500825,0.0019818
11603,29.0,0.001085244487237749,0.0011023
11604,29.0,0.0010029001683133285,0.0008063
11605,29.0,0.001065412187958235,0.0008204
11606,29.0,0.0009007516641611133,0.0012296
11607,29.0,0.001055485467677105,0.0008903
11608,29.0,0.0013640213434647998,0.0018809
11609,29.0,0.0013973464404174135,0.0014466
11610,29.0,0.001117001522292415,0.0010429
11611,29.0,0.0010728616607441341,0.0011217
11612,29.0,0.0010116940868271545,0.0008928
11613,29.0,0.0014387791609542786,0.0018093
11614,29.0,0.0009379202349894773,0.0011134
11615,29.0,0.0009320759364695009,0.0009449
11616,29.0,0.0011846414523992391,0.0015418
11617,29.0,0.0011040779732027295,0.0009086
11618,29.0,0.0010193530081561023,0.0008318
11619,29.0,0.0009208745517190229,0.0007247
11620,29.0,0.0009567610264275403,0.0009504
11621,29.0,0.0008940020499598272,0.0015781
11622,29.0,0.0008653153622990902,0.0006402
11623,29.0,0.0008892092805453734,0.0006716
11624,29.0,0.0010586071987517456,0.0011965
11625,29.0,0.0009961743551117792,0.0006435
11626,29.0,0.0009282380704665664,0.0008403
11627,29.0,0.0011058541370804304,0.0008582
11628,29.0,0.0009923233159992212,0.0010469
11629,29.0,0.0009566222263218588,0.0009218
11630,29.0,0.0010404802147706345,0.0008441
11631,29.0,0.0011121483916214864,0.0008
11632,29.0,0.0009203960348064867,0.0007192
11633,29.0,0.0009487870815522623,0.0009393
11634,29.0,0.0011563397917097428,0.0012767
11635,29.0,0.0009786838705782323,0.0008737
11636,29.0,0.0009265682287263163,0.0007427
11637,29.0,0.0009027375989311603,0.0008436
11638,29.0,0.0009029652446370894,0.0008024
11639,29.0,0.0009144552523465027,0.0008274
11640,29.0,0.0009583979579950493,0.000955
11641,29.0,0.0009007790729317338,0.0009418
11642,29.0,0.0009640562671612813,0.0011622
11643,29.0,0.0009577261683226362,0.0008714
11644,29.0,0.0009484929100672831,0.0006999
11645,29.0,0.000943903690811586,0.00085
11646,29.0,0.0011175925290044788,0.0008343
11647,29.0,0.0011296294417568165,0.0013572
11648,29.0,0.0009182855135280856,0.0009375
11649,29.0,0.0008880644515614669,0.0006441
11650,29.0,0.0008863298890520235,0.0007215
11651,29.0,0.0015053171187808922,0.0014764
11652,29.0,0.0008875184550796872,0.000837
11653,29.0,0.000926499803925055,0.001104
11654,29.0,0.001087778192048145,0.0011336
11655,29.0,0.0009783794462829393,0.0009128
11656,29.0,0.0008846029715961011,0.0009384
11657,29.0,0.0012239631415972864,0.0010249
11658,29.0,0.0009188744279999136,0.0009907
11659,29.0,0.0011766206233123555,0.0016183
11660,29.0,0.0009350512136751244,0.0006727
11661,29.0,0.0009581499801249101,0.0006372
11662,29.0,0.000878395476162674,0.0007515
11663,29.0,0.0009061895773086251,0.0008202
11664,29.0,0.0010176766313678162,0.0008578
11665,29.0,0.0010481961705271858,0.0009124
11666,29.0,0.0009360210283915933,0.0008299
11667,29.0,0.0010742714419685676,0.0012134
11668,29.0,0.001137846935286911,0.0011178
11669,29.0,0.0009471985630890753,0.0013299
11670,29.0,0.0010812933019202406,0.0008145
11671,29.0,0.000879732767356381,0.0007216
11672,29.0,0.0008868108020262417,0.0007909
11673,29.0,0.0009567252435676618,0.0011686
11674,29.0,0.0010188384229400395,0.0008302
11675,29.0,0.0009705269353212561,0.001167
11676,29.0,0.0009988872475608726,0.0009079
11677,29.0,0.0009204389057573879,0.0011898
11678,29.0,0.0008834313364068966,0.0009583
11679,29.0,0.0008919565324941218,0.0006927
11680,29.0,0.0010015341373263782,0.0014932
11681,29.0,0.001076241585705273,0.0009214
11682,29.0,0.0010983480506545806,0.0008742
11683,29.0,0.0010611717873534416,0.0004931
11684,29.0,0.0009523895407248518,0.000754
11685,29.0,0.0012519720892834598,0.0011616
11686,29.0,0.0009646169456325095,0.0008314
11687,29.0,0.0008782747917959999,0.0011255
11688,29.0,0.0010216353053173388,0.0007253
11689,29.0,0.0010392036925159765,0.0010334
11690,29.0,0.0013103460081898093,0.0011408
11691,29.0,0.0010496240352068443,0.0007808
11692,29.0,0.0010724402559397273,0.0014957
11693,29.0,0.0010067068648138902,0.0008044
11694,29.0,0.0009839783893793748,0.0020521
11695,29.0,0.0012033746440334705,0.0007391
11696,29.0,0.0009463683664777998,0.0008658
11697,29.0,0.0009189384391408689,0.000846
11698,29.0,0.0008942919346596123,0.0010338
11699,29.0,0.0011919616954075456,0.0013794
11700,29.0,0.001042769582264254,0.0010047
11701,29.0,0.0010793110727072063,0.0008351
11702,29.0,0.0011416843058384592,0.0009437
11703,29.0,0.0009384971962839695,0.0007848
11704,29.0,0.0009515162333381479,0.0008166
11705,29.0,0.0010888130081194295,0.0009456
11706,29.0,0.0009151701124104763,0.0008555
11707,29.0,0.0009448167314248404,0.0009171
11708,29.0,0.0010110444811267032,0.0007658
