,run_no,predict,valid
9676,24.0,0.027115300920131327,0.0255042
9677,24.0,0.017157837949410622,0.032036
9678,24.0,0.015209760955542308,0.0334574
9679,24.0,0.015007305614183718,0.012498
9680,24.0,0.020952921235779787,0.0221491
9681,24.0,0.02735510895509624,0.0413339
9682,24.0,0.013086541348079647,0.0049707
9683,24.0,0.012575116398837847,0.0092845
9684,24.0,0.023785121024621905,0.0232543
9685,24.0,0.01222680406080034,0.0085802
9686,24.0,0.019123379515854733,0.0128567
9687,24.0,0.015608602886071469,0.0085049
9688,24.0,0.015048512821517559,0.0108274
9689,24.0,0.021207695886764105,0.0168795
9690,24.0,0.013597775450743445,0.0067292
9691,24.0,0.013060872201216912,0.0073867
9692,24.0,0.015352331733259611,0.0133361
9693,24.0,0.020894244833264155,0.0239025
9694,24.0,0.01677660271400536,0.0096816
9695,24.0,0.0162834513040676,0.0150803
9696,24.0,0.03960408295524714,0.008367
9697,24.0,0.016931682126774608,0.0158534
9698,24.0,0.012695978469778034,0.0132028
9699,24.0,0.012643419687926783,0.0057992
9700,24.0,0.03135105141907992,0.0262027
9701,24.0,0.017973392505176287,0.0058471
9702,24.0,0.013028036591488948,0.0170332
9703,24.0,0.014268995478634597,0.015163
9704,24.0,0.017082877934924346,0.0221455
9705,24.0,0.014920636327984137,0.0120244
9706,24.0,0.017130560936117572,0.0309405
9707,24.0,0.012959705922351825,0.0056741
9708,24.0,0.012584722605644132,0.0119482
9709,24.0,0.01611116480922518,0.0373184
9710,24.0,0.01632815024615971,0.0179693
9711,24.0,0.01746681771376263,0.0117688
9712,24.0,0.014056503856068846,0.0537278
9713,24.0,0.03821683634133267,0.0296094
9714,24.0,0.01842841482994557,0.0154652
9715,24.0,0.017644405958627093,0.0131194
9716,24.0,0.01678767032481044,0.0114412
9717,24.0,0.015135036903691146,0.0114812
9718,24.0,0.016624230061638372,0.0409793
9719,24.0,0.01223354224518344,0.0334153
9720,24.0,0.0120314712367653,0.0109898
9721,24.0,0.015959889108138028,0.0339048
9722,24.0,0.03755805657448594,0.0281146
9723,24.0,0.023766896935040728,0.0287342
9724,24.0,0.022587483835038325,0.0285035
9725,24.0,0.018220316275161047,0.0329468
9726,24.0,0.016411826193697396,0.0106059
9727,24.0,0.01715450308741418,0.0099759
9728,24.0,0.012564283249104698,0.00615
9729,24.0,0.016507968804209294,0.0287652
9730,24.0,0.026869898289239427,0.0238818
9731,24.0,0.020929814643562725,0.0294755
9732,24.0,0.012074316013032549,0.0069879
9733,24.0,0.016583446061494058,0.0091421
9734,24.0,0.01238928721936121,0.0183223
9735,24.0,0.018473417669089564,0.0378129
9736,24.0,0.013439092232779533,0.0150133
9737,24.0,0.015048176730970074,0.0112341
9738,24.0,0.025646800095433672,0.016171
9739,24.0,0.015816404949314074,0.0098862
9740,24.0,0.012600337268719423,0.0109801
9741,24.0,0.01249572264116935,0.0106427
9742,24.0,0.011741083032981256,0.0061939
9743,24.0,0.017285881751716546,0.0323007
9744,24.0,0.02191431529381226,0.0189955
9745,24.0,0.01572777943670895,0.0111007
9746,24.0,0.01235136682571999,0.0118324
9747,24.0,0.01227504883635107,0.0148187
9748,24.0,0.02712583941901058,0.0231223
9749,24.0,0.013370338728414416,0.0072181
9750,24.0,0.017203625114204583,0.0163645
9751,24.0,0.020291640400114146,0.00953
9752,24.0,0.013462989276982282,0.0329817
9753,24.0,0.013144852508339187,0.0120792
9754,24.0,0.012634785445773214,0.0100074
9755,24.0,0.01596010444222118,0.0137442
9756,24.0,0.012490865591303465,0.009296
9757,24.0,0.017241409757978166,0.0082979
9758,24.0,0.02585026545675281,0.0297545
9759,24.0,0.012639956132487744,0.0067275
9760,24.0,0.01844524851064652,0.0162679
9761,24.0,0.030807880706656285,0.0266041
9762,24.0,0.014226664038886113,0.0146353
9763,24.0,0.013861942234980319,0.0173921
9764,24.0,0.017229802437169275,0.0090907
9765,24.0,0.0181540457021311,0.0176027
9766,24.0,0.024948933159836886,0.0411901
9767,24.0,0.019228131831118107,0.0214422
9768,24.0,0.025171532282872586,0.0302365
9769,24.0,0.01960306971465514,0.0142502
9770,24.0,0.01719290527041947,0.0102216
9771,24.0,0.028896789107392087,0.0147786
9772,24.0,0.044821064920172696,0.0343846
9773,24.0,0.012540924747027006,0.0123729
9774,24.0,0.013226872622731908,0.0115224
9775,24.0,0.01257368335147031,0.0135048
9776,24.0,0.030618729960837032,0.0193613
9777,24.0,0.01620504082291208,0.0440845
9778,24.0,0.018564353868962127,0.0093082
9779,24.0,0.014909303125365326,0.0435889
9780,24.0,0.017709885945436574,0.0121253
9781,24.0,0.01209698818118851,0.0096571
9782,24.0,0.012683566481155832,0.0206793
9783,24.0,0.015313044942748637,0.0310328
9784,24.0,0.01609431012463429,0.0228726
9785,24.0,0.012415668268053123,0.0088057
9786,24.0,0.015139399520425378,0.0131993
9787,24.0,0.017077198668658367,0.0261312
9788,24.0,0.015704148490033668,0.0162828
9789,24.0,0.011940869724260457,0.0048557
9790,24.0,0.01226448416893205,0.0079668
9791,24.0,0.015476732244739552,0.0061158
9792,24.0,0.017430791175332985,0.011826
9793,24.0,0.025698091129395917,0.0448133
9794,24.0,0.01690487935026534,0.0209186
9795,24.0,0.015164292206253932,0.0137043
9796,24.0,0.013293799908767492,0.0173531
9797,24.0,0.020395900791160132,0.0209964
9798,24.0,0.012829249291091782,0.0062389
9799,24.0,0.017968418119635465,0.0057565
9800,24.0,0.02299274495157669,0.0046941
9801,24.0,0.046125492143244226,0.0374278
9802,24.0,0.012484031852996878,0.010209
9803,24.0,0.014457391610231874,0.0135805
9804,24.0,0.016818734721061154,0.0124945
9805,24.0,0.01997292460288214,0.0136559
9806,24.0,0.019601137387863572,0.0214459
9807,24.0,0.014998671066447292,0.0201441
9808,24.0,0.03744954950461493,0.020196
9809,24.0,0.019904605269027688,0.0204647
9810,24.0,0.020383542876998294,0.0075129
9811,24.0,0.015415384107241978,0.0088376
9812,24.0,0.023125570673490487,0.0298762
9813,24.0,0.015091602091077252,0.0108967
9814,24.0,0.01730396123738385,0.0070968
9815,24.0,0.01579362411756354,0.0267995
9816,24.0,0.017053066508507915,0.0148165
9817,24.0,0.01612170822677039,0.0092036
9818,24.0,0.012218563524882198,0.0069968
9819,24.0,0.012794566571188661,0.0072551
9820,24.0,0.017143781927454145,0.019983
9821,24.0,0.015491928509153628,0.0304059
9822,24.0,0.01614825888928174,0.0077703
9823,24.0,0.017056424061058992,0.0165736
9824,24.0,0.015294040277464855,0.0082949
9825,24.0,0.017793065469930862,0.0118223
9826,24.0,0.044106038037996426,0.0359127
9827,24.0,0.02624030888918828,0.0278952
9828,24.0,0.014513209313470318,0.0099835
9829,24.0,0.015859654606656115,0.0136
9830,24.0,0.012067124282355447,0.0102333
9831,24.0,0.014885418176159654,0.017369
9832,24.0,0.02287270622326722,0.0116016
9833,24.0,0.016402310388327943,0.0130672
9834,24.0,0.015297287924288128,0.0119254
9835,24.0,0.018078685347560266,0.0095911
9836,24.0,0.012280997678094823,0.0208174
9837,24.0,0.013687982585357939,0.013051
9838,24.0,0.0145184336486594,0.0158383
9839,24.0,0.021118579202880444,0.0166605
9840,24.0,0.014636822116920594,0.0082779
9841,24.0,0.017238986565797258,0.0158401
9842,24.0,0.013463543557669268,0.0153531
9843,24.0,0.014777910421096557,0.029036
9844,24.0,0.013164679301351517,0.013046
9845,24.0,0.013195142692623788,0.009553
9846,24.0,0.015585695629233004,0.0173521
9847,24.0,0.027986003751719085,0.0379985
9848,24.0,0.01986965981610039,0.0437752
9849,24.0,0.012167157695930013,0.0050809
9850,24.0,0.016843799377017802,0.0112928
9851,24.0,0.013248152863447677,0.021125
9852,24.0,0.016025005272386292,0.0068769
9853,24.0,0.01461870793604574,0.0130856
9854,24.0,0.016200157653918447,0.0315129
9855,24.0,0.014516375615019466,0.0091595
9856,24.0,0.026342165847607506,0.0256552
9857,24.0,0.0220998971669981,0.0139959
9858,24.0,0.016255679740059613,0.022749
9859,24.0,0.024911671028092768,0.0213433
9860,24.0,0.03324797253455855,0.0187319
9861,24.0,0.015313600741082102,0.0271083
9862,24.0,0.014873858983802474,0.0150426
9863,24.0,0.029746775043932985,0.0233094
9864,24.0,0.013472325575224015,0.0067635
9865,24.0,0.014300529362271941,0.0201171
9866,24.0,0.014833680145738123,0.0077734
9867,24.0,0.015328164647289835,0.0391104
9868,24.0,0.02675659061719216,0.0248397
9869,24.0,0.01497614533676445,0.0071343
9870,24.0,0.0148881980582314,0.0066552
9871,24.0,0.01874121382296835,0.0068346
9872,24.0,0.017276680522799123,0.018662
9873,24.0,0.01979504319962492,0.0083354
9874,24.0,0.01385509607315422,0.0113741
9875,24.0,0.02198426136824542,0.0116863
9876,24.0,0.018746542026644736,0.0127133
9877,24.0,0.018308685231933415,0.0064027
9878,24.0,0.012393194450752845,0.009568
9879,24.0,0.015670525660091018,0.0074855
9880,24.0,0.012761016764366544,0.0137355
9881,24.0,0.014667542092012235,0.0323088
9882,24.0,0.014018545353969724,0.0084144
9883,24.0,0.016957761370212363,0.011243
9884,24.0,0.013798543869682997,0.028945
9885,24.0,0.041320436007752086,0.0345903
9886,24.0,0.015127918152235293,0.0123036
9887,24.0,0.016103890292537885,0.0093779
9888,25.0,0.027104832226403888,0.0226893
9889,25.0,0.01583300325979112,0.0246908
9890,25.0,0.017407605615171694,0.0398607
9891,25.0,0.013506992466482064,0.0174639
9892,25.0,0.019120611036603247,0.0378129
9893,25.0,0.01923651197120522,0.0089513
9894,25.0,0.014005657929194181,0.0130641
9895,25.0,0.017811323104230534,0.0210915
9896,25.0,0.025710589349501208,0.0442416
9897,25.0,0.012482209185063944,0.0054294
9898,25.0,0.01714566709459304,0.0078146
9899,25.0,0.014196901243605469,0.0181164
9900,25.0,0.01350286687144962,0.0082598
9901,25.0,0.026446200716378952,0.0448133
9902,25.0,0.013005230763182739,0.0183223
9903,25.0,0.013854071148836177,0.0066533
9904,25.0,0.017647213244452346,0.0140152
9905,25.0,0.012890563365162448,0.0112828
9906,25.0,0.02080729485418177,0.0187168
9907,25.0,0.02795514413894438,0.0193613
9908,25.0,0.02286086595870432,0.0427829
9909,25.0,0.012911329551345826,0.0449913
9910,25.0,0.025776019795588273,0.0302774
9911,25.0,0.013129609472510063,0.0038226
9912,25.0,0.016494206155423748,0.0154744
9913,25.0,0.017407535455452042,0.0310781
9914,25.0,0.01262062285438935,0.012783
9915,25.0,0.026170299001588602,0.0315815
9916,25.0,0.01680107699162216,0.0071382
9917,25.0,0.024836487807092033,0.0138097
9918,25.0,0.01284512626341089,0.0153068
9919,25.0,0.012687054669867852,0.0146912
9920,25.0,0.013228600303020767,0.0085802
9921,25.0,0.014392157981008917,0.011354
9922,25.0,0.01566549818121231,0.0133361
9923,25.0,0.013077432460995044,0.0267995
9924,25.0,0.021823587839462064,0.0171597
9925,25.0,0.013415340254732911,0.0099835
9926,25.0,0.012915311752451397,0.0068418
9927,25.0,0.016280135455054304,0.0754305
9928,25.0,0.01278276601099173,0.0076302
9929,25.0,0.013724566730337688,0.0162356
9930,25.0,0.013883419946472396,0.0107511
9931,25.0,0.015284719698047474,0.0116676
9932,25.0,0.01672595709453637,0.0092649
9933,25.0,0.01334386281122102,0.0037976
9934,25.0,0.013554341743432136,0.013046
9935,25.0,0.01320009380109595,0.0123036
9936,25.0,0.01432080716677337,0.005919
9937,25.0,0.012679060878267739,0.0169231
9938,25.0,0.01946217115707979,0.0128812
9939,25.0,0.01551973918397665,0.011633
9940,25.0,0.022847383264128066,0.0140986
9941,25.0,0.019765288778916205,0.013607
9942,25.0,0.017143563021445412,0.0150187
9943,25.0,0.020147704126297995,0.0186976
9944,25.0,0.013096909465434506,0.0164995
9945,25.0,0.013885661505631966,0.0150017
9946,25.0,0.01748212913984775,0.0097228
9947,25.0,0.013070075946216434,0.0150426
9948,25.0,0.028604196468310885,0.0197091
9949,25.0,0.0143139864108677,0.0109159
9950,25.0,0.01725558143986467,0.0114412
9951,25.0,0.021273072957123183,0.0285384
9952,25.0,0.03289857143855257,0.0209153
9953,25.0,0.0182576584794498,0.0156794
9954,25.0,0.013058896843079138,0.0094212
9955,25.0,0.013052512696592024,0.0159748
9956,25.0,0.015996676986755103,0.0141198
9957,25.0,0.020340002983918314,0.0488959
9958,25.0,0.0171739589049521,0.0244389
9959,25.0,0.01625683990184248,0.0237393
9960,25.0,0.01683328581679087,0.012153
9961,25.0,0.014225144894792796,0.0100496
9962,25.0,0.014080312010211137,0.0065123
9963,25.0,0.01333952100906175,0.0164216
9964,25.0,0.018707449726894036,0.0411625
9965,25.0,0.014785354310269202,0.0160605
9966,25.0,0.013366458356343251,0.0114557
9967,25.0,0.021677347782067737,0.023622
9968,25.0,0.013315034821061538,0.0056733
9969,25.0,0.014660713690182526,0.0116269
9970,25.0,0.013052480638353573,0.0293396
9971,25.0,0.03400686691119089,0.0289771
9972,25.0,0.03551695899550764,0.0154321
9973,25.0,0.018240996771269124,0.0135887
9974,25.0,0.012612544449211284,0.0070367
9975,25.0,0.02231652460405655,0.0172578
9976,25.0,0.013298200717796742,0.0050397
9977,25.0,0.029868891329935202,0.0386195
9978,25.0,0.013440064818586256,0.0240354
9979,25.0,0.028693079111448385,0.025656
9980,25.0,0.013834200876798446,0.0112684
9981,25.0,0.014455165324838532,0.0099788
9982,25.0,0.015502513463549975,0.0271083
9983,25.0,0.025682639318343227,0.0166529
9984,25.0,0.01342327241019759,0.0659785
9985,25.0,0.013449568294335879,0.0296026
9986,25.0,0.014528664680876279,0.0094489
9987,25.0,0.017452546985899996,0.0197295
9988,25.0,0.012494296306088582,0.0133297
9989,25.0,0.012577040622979086,0.0188598
9990,25.0,0.02279495118901863,0.01907
9991,25.0,0.015466080849046066,0.0289274
9992,25.0,0.03690257396165546,0.0595606
9993,25.0,0.01446436193656068,0.0130168
9994,25.0,0.014704238279904355,0.0144944
9995,25.0,0.012800684528757496,0.0175411
9996,25.0,0.016116195211624575,0.0391104
9997,25.0,0.02371505059799293,0.0142713
9998,25.0,0.014162036052526646,0.0097258
9999,25.0,0.013182454337154918,0.0207851
10000,25.0,0.019433645901755992,0.0058272
10001,25.0,0.01409992264179265,0.0071343
10002,25.0,0.014760482519647707,0.0199444
10003,25.0,0.02674578571976053,0.015639
10004,25.0,0.01826522889963311,0.0141744
10005,25.0,0.0150027754200469,0.0177836
10006,25.0,0.013014631848007253,0.0113079
10007,25.0,0.021816055109940446,0.0168795
10008,25.0,0.01757488286483668,0.0112928
10009,25.0,0.016521316344167754,0.0499377
10010,25.0,0.01324398063106799,0.0072452
10011,25.0,0.02006298043118012,0.0306912
10012,25.0,0.014556582999472458,0.0132147
10013,25.0,0.04758926227543781,0.056678
10014,25.0,0.016282474990253648,0.0097487
10015,25.0,0.014435095200867267,0.0046941
10016,25.0,0.035998616856456826,0.0296496
10017,25.0,0.01424561879160022,0.0263899
10018,25.0,0.023401833179924746,0.0197084
10019,25.0,0.013597711513712744,0.0491739
10020,25.0,0.013761039394141946,0.0064883
10021,25.0,0.018447159032664112,0.0125432
10022,25.0,0.03913571007690584,0.0374278
10023,25.0,0.0133905047183549,0.0074151
10024,25.0,0.012701085054265248,0.0091455
10025,25.0,0.02091832432857558,0.0236273
10026,25.0,0.012846059337179881,0.0177723
10027,25.0,0.017117191760716185,0.0193143
10028,25.0,0.0407649062417713,0.0334223
10029,25.0,0.014860642561635053,0.018102
10030,25.0,0.015624214267342437,0.009103
10031,25.0,0.02239964624239865,0.0232543
10032,25.0,0.01762887303506057,0.0109
10033,25.0,0.012721156970282256,0.0293282
10034,25.0,0.014352652655475537,0.0106108
10035,25.0,0.020660371308388513,0.0157532
10036,25.0,0.019787536521196407,0.0253241
10037,25.0,0.018661053054674866,0.0089194
10038,25.0,0.019125632009407575,0.0369768
10039,25.0,0.012372941971888743,0.0074247
10040,25.0,0.02080554567104856,0.0225296
10041,25.0,0.012310725898607128,0.0091675
10042,25.0,0.029283670475257168,0.0262027
10043,25.0,0.027661962168430126,0.0393013
10044,25.0,0.01311402075145155,0.0198157
10045,25.0,0.023422616381085136,0.0177363
10046,25.0,0.025367778392635622,0.0235031
10047,25.0,0.016871353768211857,0.0071461
10048,25.0,0.029951318096969857,0.0051512
10049,25.0,0.014550551918421063,0.0150133
10050,25.0,0.014112069602859177,0.0116671
10051,25.0,0.013016507387591466,0.0129856
10052,25.0,0.03230055411522776,0.049598
10053,25.0,0.013033282158670279,0.0102673
10054,25.0,0.017055351466726293,0.0106059
10055,25.0,0.0140930620397846,0.0323595
10056,25.0,0.016429483954723916,0.0276912
10057,25.0,0.015272820375628523,0.0098715
10058,25.0,0.016760994252231747,0.008983
10059,25.0,0.020031772642978316,0.0098254
10060,25.0,0.017586777770614646,0.0076614
10061,25.0,0.012732186319643452,0.0090507
10062,25.0,0.013573607228713782,0.0071291
10063,25.0,0.013270065872924995,0.02897
10064,25.0,0.013318613617518228,0.0144694
10065,25.0,0.012896348032005832,0.0125433
10066,25.0,0.015168286643366292,0.0053833
10067,25.0,0.013556483892660192,0.0065081
10068,25.0,0.01616589800413454,0.0090964
10069,25.0,0.015922083500160902,0.018613
10070,25.0,0.02019451790247804,0.0095911
10071,25.0,0.017778970423020075,0.0113571
10072,25.0,0.01625615885186476,0.0373184
10073,25.0,0.018165225498257415,0.0080758
10074,25.0,0.013225003837052123,0.0170332
10075,25.0,0.014070511958084893,0.0069899
10076,25.0,0.013778579066669315,0.014334
10077,25.0,0.027591874913897346,0.0317127
10078,25.0,0.013027730168779797,0.009296
10079,25.0,0.012965062973686468,0.0103812
10080,25.0,0.01565365774034777,0.0304059
10081,25.0,0.01667985135048535,0.0161036
10082,25.0,0.02678099781839028,0.0454927
10083,25.0,0.015739657587637262,0.0254907
10084,25.0,0.015198448304746415,0.009553
10085,25.0,0.013268752231659627,0.0184948
10086,25.0,0.012865910097658086,0.012402
10087,25.0,0.013241158939188797,0.0153531
10088,25.0,0.012749189328033778,0.008403
10089,25.0,0.013014731734625277,0.0092202
10090,25.0,0.017708022679823063,0.0100729
10091,25.0,0.013063557263777555,0.0132814
10092,25.0,0.021948099790281388,0.0384488
10093,25.0,0.012229880106537822,0.0100003
10094,25.0,0.02460827022417045,0.0183284
10095,25.0,0.01338676642861201,0.0096529
10096,25.0,0.019539730766987586,0.0253774
10097,25.0,0.013834857511357162,0.027527
10098,25.0,0.012816814326331449,0.0133188
10099,25.0,0.018664983087905797,0.0113052
10100,25.0,0.01596513046907161,0.0105966
10101,25.0,0.01620735534801185,0.0068769
10102,25.0,0.016658465921335207,0.0132885
10103,25.0,0.01886293896068567,0.0261303
10104,25.0,0.016115913985370035,0.0214804
10105,25.0,0.02803681168627773,0.028269
10106,25.0,0.016003868932136806,0.0160066
10107,25.0,0.01331812916341451,0.0051058
10108,25.0,0.01589940974039045,0.0118858
10109,25.0,0.015184653658112597,0.019779
10110,25.0,0.026462310388870213,0.0244236
10111,25.0,0.014618070674879252,0.0146353
10112,25.0,0.01499514801356572,0.0159821
10113,25.0,0.01714468868193864,0.0196872
10114,25.0,0.027336896914120796,0.0233094
10115,25.0,0.01763004888210907,0.0136164
10116,25.0,0.014110027883192223,0.0228726
10117,25.0,0.013662248386613417,0.029036
10118,25.0,0.03900136378664357,0.0347639
10119,25.0,0.015983748545633957,0.0124638
10120,25.0,0.017493088723797092,0.0253996
10121,25.0,0.013646365939905453,0.0166183
10122,25.0,0.01355573549932435,0.0087295
10123,25.0,0.019293291660216035,0.0294755
10124,25.0,0.017609343674976,0.012569
10125,25.0,0.016243991486202047,0.0143491
10126,25.0,0.012095033914591775,0.0068459
10127,25.0,0.017925230243160103,0.0140452
10128,25.0,0.013180562320996255,0.0124444
10129,25.0,0.012612005636113746,0.0133103
10130,25.0,0.012705311017547643,0.0131112
10131,25.0,0.01715765919738542,0.0064562
10132,25.0,0.01318819713528223,0.0120532
10133,25.0,0.01355860145566082,0.0324578
10134,25.0,0.013005159247096868,0.0118928
10135,25.0,0.01308991356548016,0.0089107
10136,25.0,0.012922606313105319,0.0166911
10137,25.0,0.017323208851002598,0.022749
10138,25.0,0.01628507387528017,0.0658403
10139,25.0,0.015507504795614326,0.0131264
10140,25.0,0.011787346514560523,0.0082189
10141,25.0,0.02351039875684278,0.0287342
10142,25.0,0.013293006459143003,0.0226357
10143,25.0,0.014565633242631154,0.0145032
10144,25.0,0.012625015730451522,0.01545
