,run_no,predict,valid
9301,23.0,0.011250385361321134,0.0040365
9302,23.0,0.015788693178340904,0.0169804
9303,23.0,0.009870775689857798,0.0067434
9304,23.0,0.01595856601117647,0.0163485
9305,23.0,0.009324572403833426,0.011382
9306,23.0,0.011423242393262558,0.0112854
9307,23.0,0.01262003457373552,0.0075697
9308,23.0,0.012859084675575269,0.0067135
9309,23.0,0.00970396327583636,0.0092359
9310,23.0,0.009109394547740252,0.0146396
9311,23.0,0.012007774862188932,0.0200577
9312,23.0,0.008965174278272352,0.009623
9313,23.0,0.01988659518469354,0.0512497
9314,23.0,0.009528063461871307,0.0078968
9315,23.0,0.012466504360217179,0.0145692
9316,23.0,0.011808348308499285,0.0073197
9317,23.0,0.010598670637147383,0.0109716
9318,23.0,0.017216500844200407,0.0195323
9319,23.0,0.009118610359686172,0.0063583
9320,23.0,0.010522159973400058,0.0127151
9321,23.0,0.009858303706974533,0.0048359
9322,23.0,0.02324599073475111,0.0162809
9323,23.0,0.013009211867019584,0.0153212
9324,23.0,0.011412234570447597,0.0383516
9325,23.0,0.01621713669637488,0.0151345
9326,23.0,0.010380304777396269,0.0036857
9327,23.0,0.010032084035256073,0.0051923
9328,23.0,0.010035754265075468,0.0106886
9329,23.0,0.01642452973970727,0.0151781
9330,23.0,0.012567369856805724,0.0131085
9331,23.0,0.01766787563005645,0.0201576
9332,23.0,0.010076583543192212,0.0100623
9333,23.0,0.012953710233182491,0.010779
9334,23.0,0.01345322052334205,0.0109787
9335,23.0,0.009357841772339977,0.0062839
9336,23.0,0.009278366050769878,0.0336514
9337,23.0,0.009452947496900906,0.0077272
9338,23.0,0.012074073793164188,0.0069687
9339,23.0,0.009557025019087841,0.0073932
9340,23.0,0.009518593803629127,0.0122084
9341,23.0,0.011259421916915976,0.0038216
9342,23.0,0.011150486010246529,0.0131682
9343,23.0,0.00945602985237395,0.0079685
9344,23.0,0.013309855253677538,0.0294529
9345,23.0,0.008997276732024974,0.0269315
9346,23.0,0.012202711005468853,0.0081711
9347,23.0,0.011074879976732203,0.0046657
9348,23.0,0.018378296126352587,0.0178249
9349,23.0,0.010075535599590481,0.0096033
9350,23.0,0.009810443612098705,0.0145009
9351,23.0,0.011257634991707784,0.0069998
9352,23.0,0.010172603632572629,0.0057849
9353,23.0,0.011859128794332529,0.0058716
9354,23.0,0.01111508039046343,0.006488
9355,23.0,0.010790620184095668,0.0042194
9356,23.0,0.010884516764647778,0.0150085
9357,23.0,0.009754534011456944,0.0098838
9358,23.0,0.010823063211503933,0.011838
9359,23.0,0.009583010275867079,0.007507
9360,23.0,0.011874728746677,0.0057443
9361,23.0,0.008976695534325735,0.0071314
9362,23.0,0.010457707920646339,0.0075651
9363,23.0,0.015366475693467234,0.0101118
9364,23.0,0.010370812235360329,0.0109112
9365,23.0,0.013856484527977523,0.0150419
9366,23.0,0.011297499073752543,0.0224474
9367,23.0,0.010810615070987815,0.0173847
9368,23.0,0.02302439090440344,0.0471683
9369,23.0,0.014387232765402857,0.0186225
9370,23.0,0.011301861946768289,0.0066463
9371,23.0,0.009137994437998299,0.0072151
9372,23.0,0.009289047931793356,0.0073529
9373,23.0,0.01816763286978519,0.019011
9374,23.0,0.011663447785985688,0.0111646
9375,23.0,0.009417865633877651,0.0031267
9376,23.0,0.009801173111779266,0.0060096
9377,23.0,0.015915960560173713,0.0190577
9378,23.0,0.010873786998061855,0.0114817
9379,23.0,0.018022157391779096,0.0230823
9380,23.0,0.009258552119350784,0.0054741
9381,23.0,0.01127164752904977,0.005996
9382,23.0,0.011625035459619026,0.0088656
9383,23.0,0.010951736578587848,0.0085376
9384,23.0,0.010567637917754957,0.0071812
9385,23.0,0.010325926564171806,0.0083201
9386,23.0,0.010361190174254584,0.0121531
9387,23.0,0.010042611895854111,0.0074545
9388,23.0,0.009514110791111374,0.0085695
9389,23.0,0.012206502565119098,0.0163861
9390,23.0,0.010601743585024177,0.0068116
9391,23.0,0.009564890440047798,0.0093014
9392,23.0,0.02619730480988616,0.0302893
9393,23.0,0.00984334490870279,0.0090403
9394,23.0,0.00874366748004593,0.004561
9395,23.0,0.013887012325280623,0.0109581
9396,23.0,0.009522051424220052,0.0129753
9397,23.0,0.011698176541647643,0.0091087
9398,23.0,0.01657832657747636,0.0174856
9399,23.0,0.012543707333710248,0.0086234
9400,23.0,0.010395052383685335,0.0078986
9401,23.0,0.010074560019114968,0.0055277
9402,23.0,0.012212882307519974,0.0098956
9403,23.0,0.01178415667632665,0.0114668
9404,23.0,0.012711786005837418,0.0051408
9405,23.0,0.010174588232640247,0.0210299
9406,23.0,0.013031086103215305,0.0184297
9407,23.0,0.01694950931582393,0.0290216
9408,23.0,0.008676733380244857,0.007586
9409,23.0,0.012266668704645725,0.0084142
9410,23.0,0.010062332228062989,0.0079304
9411,23.0,0.011211851741539828,0.0131748
9412,23.0,0.009981488363385327,0.0099163
9413,23.0,0.013985575496745966,0.0083497
9414,23.0,0.013616414499783755,0.0153108
9415,23.0,0.01392935974171804,0.0108677
9416,23.0,0.011741254747326596,0.0073582
9417,23.0,0.009401441132361079,0.0085433
9418,23.0,0.010208457888579658,0.0029378
9419,23.0,0.01144451052091611,0.0072919
9420,23.0,0.012619512980196212,0.0111469
9421,23.0,0.009373500174604837,0.0103567
9422,23.0,0.008848387972950148,0.0063387
9423,23.0,0.010479127992637543,0.0109689
9424,23.0,0.010240374197631122,0.010484
9425,23.0,0.009771190038592337,0.0085016
9426,23.0,0.021331122839798992,0.0150116
9427,23.0,0.018865967825584234,0.0160521
9428,23.0,0.01058368847443016,0.0148914
9429,23.0,0.011318448038607945,0.0075709
9430,23.0,0.017079825556261294,0.0124898
9431,23.0,0.009742262987330294,0.0025487
9432,23.0,0.009910491897213441,0.0089628
9433,23.0,0.01028376874143322,0.024889
9434,23.0,0.017189902787160177,0.0141536
9435,23.0,0.010069613677401458,0.0042619
9436,23.0,0.01314932425589385,0.0118231
9437,23.0,0.009882010418194602,0.0091079
9438,23.0,0.022597188394660104,0.022754
9439,23.0,0.01316793199302505,0.025364
9440,23.0,0.011145154649792417,0.0083015
9441,23.0,0.01008628831989381,0.0076038
9442,23.0,0.015960330179676567,0.018989
9443,23.0,0.011234160707414221,0.0166155
9444,23.0,0.012507592035119598,0.0332463
9445,23.0,0.008913506830006432,0.0145095
9446,23.0,0.01008266739754951,0.0073822
9447,23.0,0.010249962194477803,0.0122991
9448,23.0,0.00933130647008205,0.0029826
9449,23.0,0.013776856617637936,0.0129891
9450,23.0,0.015613209398591718,0.0171968
9451,23.0,0.016602715646920004,0.0110012
9452,23.0,0.010136327472228207,0.0089834
9453,23.0,0.01695248312661709,0.0181821
9454,23.0,0.019967843666081998,0.0258955
9455,23.0,0.01751650452222996,0.0195743
9456,23.0,0.009336123397887816,0.0154731
9457,23.0,0.009770565774651388,0.0111767
9458,23.0,0.009327976402122736,0.0076991
9459,23.0,0.011370003139603704,0.011493
9460,23.0,0.013819947293211217,0.0171213
9461,23.0,0.010704740514166556,0.0073322
9462,23.0,0.01037709659599445,0.0119454
9463,23.0,0.009102860151361311,0.007389
9464,23.0,0.009843688410982725,0.0096699
9465,23.0,0.021335016251567602,0.0086334
9466,23.0,0.015000880744787788,0.0078646
9467,23.0,0.009014572605098798,0.0056731
9468,23.0,0.010918524027871941,0.004019
9469,23.0,0.011985143057102502,0.0195251
9470,23.0,0.012023391874822544,0.014988
9471,23.0,0.01122042011544707,0.0301017
9472,23.0,0.010341231262870183,0.0039446
9473,23.0,0.00987037251962655,0.0172843
9474,23.0,0.009076965651124976,0.00655
9475,23.0,0.011241596968613104,0.0080148
9476,24.0,0.01057506304756788,0.0071266
9477,24.0,0.009727969077176574,0.0035624
9478,24.0,0.02073237774040785,0.0165959
9479,24.0,0.00935243716859934,0.0055212
9480,24.0,0.011857199138861768,0.0061733
9481,24.0,0.011349929305980819,0.0098096
9482,24.0,0.011810776114556566,0.0059152
9483,24.0,0.009271297448443044,0.0138493
9484,24.0,0.013685687665004395,0.0181723
9485,24.0,0.01132420279971371,0.0083483
9486,24.0,0.011323963629945843,0.0079001
9487,24.0,0.010657605536913436,0.0089179
9488,24.0,0.011032160735043994,0.0260245
9489,24.0,0.010275488449499671,0.0082602
9490,24.0,0.012322869146757546,0.0114662
9491,24.0,0.009801798444677172,0.0158415
9492,24.0,0.010592513160789007,0.010677
9493,24.0,0.009735810492096732,0.0141068
9494,24.0,0.010716681132629519,0.0084665
9495,24.0,0.018189563828424692,0.0152499
9496,24.0,0.009093160420916763,0.0215896
9497,24.0,0.01241283450502229,0.00829
9498,24.0,0.009201230257229265,0.0078776
9499,24.0,0.011696346339606447,0.0095439
9500,24.0,0.009734728631100803,0.0088966
9501,24.0,0.011241159912546296,0.0071674
9502,24.0,0.011788432479826843,0.0116329
9503,24.0,0.009213160535163623,0.0072746
9504,24.0,0.011373025730674549,0.0098838
9505,24.0,0.00998917662303362,0.0227169
9506,24.0,0.012380146520428152,0.0104979
9507,24.0,0.02289138895630574,0.0052866
9508,24.0,0.010400231752273639,0.0097285
9509,24.0,0.013975187856364325,0.011993
9510,24.0,0.01892279248628927,0.0172343
9511,24.0,0.01036908710292928,0.0157835
9512,24.0,0.010824031505491449,0.0072815
9513,24.0,0.010352360670675593,0.0089884
9514,24.0,0.008991990042718884,0.0036666
9515,24.0,0.011120904275327222,0.0121341
9516,24.0,0.01189540699854838,0.0075697
9517,24.0,0.01064107306614477,0.0095374
9518,24.0,0.012235235814682626,0.0073987
9519,24.0,0.010591222551601352,0.0048038
9520,24.0,0.011751732683053845,0.0072189
9521,24.0,0.010385008598261573,0.0080447
9522,24.0,0.011514301188116517,0.0111646
9523,24.0,0.01622106639757371,0.0101043
9524,24.0,0.011579914424323628,0.009545
9525,24.0,0.009493448102080075,0.0058121
9526,24.0,0.012146192495307791,0.0064372
9527,24.0,0.02204782411117805,0.0222888
9528,24.0,0.010526604655544775,0.0075618
9529,24.0,0.010185102061755134,0.0103115
9530,24.0,0.017324058849532246,0.0170807
9531,24.0,0.010738516077672592,0.008268
9532,24.0,0.011291708910049469,0.0113857
9533,24.0,0.011105719988172343,0.0043735
9534,24.0,0.010462197194537974,0.0090523
9535,24.0,0.009382503407769785,0.0073015
9536,24.0,0.014836768431650993,0.0130532
9537,24.0,0.011329969964886923,0.0112854
9538,24.0,0.009729829302843359,0.008753
9539,24.0,0.014600189512164945,0.0122446
9540,24.0,0.010805563216713105,0.0153425
9541,24.0,0.010227175881621298,0.0061399
9542,24.0,0.011683007317350703,0.0056051
9543,24.0,0.009827127450809945,0.007375
9544,24.0,0.010939383897933445,0.0088374
9545,24.0,0.009955403264285841,0.0122991
9546,24.0,0.012038432423245317,0.0076677
9547,24.0,0.010876241548964667,0.0083165
9548,24.0,0.012157254531875328,0.0163205
9549,24.0,0.011807485191867282,0.006334
9550,24.0,0.022800642531328578,0.0142912
9551,24.0,0.012822760562854682,0.0059547
9552,24.0,0.010414567228528765,0.0059559
9553,24.0,0.009363894343285207,0.0087168
9554,24.0,0.01134850021575769,0.0054153
9555,24.0,0.010411973576346285,0.0079491
9556,24.0,0.012153021527066576,0.0097132
9557,24.0,0.01839922173283373,0.0128841
9558,24.0,0.011289417979786881,0.0074357
9559,24.0,0.009354269251170033,0.0083676
9560,24.0,0.010498236968339247,0.0158711
9561,24.0,0.011564647633583152,0.0069762
9562,24.0,0.011099344748366864,0.0054019
9563,24.0,0.010022859385634453,0.0065693
9564,24.0,0.009147711964313583,0.009638
9565,24.0,0.020297025720344336,0.0158388
9566,24.0,0.014823666338283525,0.0075109
9567,24.0,0.010887562759256874,0.0119975
9568,24.0,0.01090675149310473,0.0073183
9569,24.0,0.010617457853834465,0.0073822
9570,24.0,0.00966256901172429,0.011182
9571,24.0,0.01777963115428436,0.0181821
9572,24.0,0.011450213913171352,0.05818
9573,24.0,0.010339724450480219,0.0085865
9574,24.0,0.010266782031822144,0.011382
9575,24.0,0.012178874721170645,0.0138104
9576,24.0,0.011025908574901282,0.0090186
9577,24.0,0.011148632557208604,0.0078245
9578,24.0,0.010613167630294894,0.0099163
9579,24.0,0.01123577245121954,0.0131748
9580,24.0,0.010767026494368488,0.011583
9581,24.0,0.009732321140932662,0.0073799
9582,24.0,0.009556948684094343,0.009647
9583,24.0,0.010484054388773154,0.0087983
9584,24.0,0.009816320505763086,0.0088128
9585,24.0,0.01825573400337505,0.0181349
9586,24.0,0.01583603369201599,0.0102153
9587,24.0,0.010927270704773093,0.0069054
9588,24.0,0.009242648449120403,0.0082181
9589,24.0,0.011290097029177004,0.0082132
9590,24.0,0.011775955858047,0.0033759
9591,24.0,0.009363869223478363,0.0103567
9592,24.0,0.02153466029416717,0.0327751
9593,24.0,0.011590617362222987,0.0137171
9594,24.0,0.010315627288210994,0.0043454
9595,24.0,0.009539009604415592,0.0127921
9596,24.0,0.009521547312467583,0.0057255
9597,24.0,0.014600825259356198,0.0161478
9598,24.0,0.012145561714690464,0.0144304
9599,24.0,0.009665186126894126,0.0044554
9600,24.0,0.010876862334655936,0.0108557
9601,24.0,0.010790970574620074,0.0074332
9602,24.0,0.013902730103871785,0.0056022
9603,24.0,0.01056506247061733,0.0137768
9604,24.0,0.009592917867346333,0.0075777
9605,24.0,0.012055487901705953,0.0142259
9606,24.0,0.010530626205666959,0.0109689
9607,24.0,0.009329503717503648,0.007586
9608,24.0,0.010612349978991692,0.0106886
9609,24.0,0.011138490688076607,0.0048387
9610,24.0,0.009477519042235727,0.0063387
9611,24.0,0.010882835070922529,0.0119454
9612,24.0,0.011965836199972192,0.0082001
9613,24.0,0.017109204655192466,0.0165841
9614,24.0,0.010398569820194353,0.0076038
9615,24.0,0.009631178950705947,0.0074567
9616,24.0,0.010905880776600476,0.0070547
9617,24.0,0.011482795980027532,0.0246318
9618,24.0,0.011631530215729064,0.0082415
9619,24.0,0.010612610446839947,0.0115871
9620,24.0,0.0177567802424358,0.0064626
9621,24.0,0.011057614926979747,0.0102347
9622,24.0,0.01854543077694074,0.0094524
9623,24.0,0.009451960908473939,0.0074157
9624,24.0,0.009634844024941634,0.0071692
9625,24.0,0.010904072110210281,0.0085376
9626,24.0,0.01371140918292973,0.0167565
9627,24.0,0.011111752664918938,0.0068426
9628,24.0,0.01099014659461494,0.0073342
9629,24.0,0.030853650672451348,0.0471683
9630,24.0,0.012359994320686133,0.0198695
9631,24.0,0.012200698524752007,0.0296743
9632,24.0,0.011497356039044348,0.008031
9633,24.0,0.013458150160433517,0.0145397
9634,24.0,0.01399436105828413,0.0151174
9635,24.0,0.011808368446154538,0.019658
9636,24.0,0.01344919650516026,0.0049708
9637,24.0,0.011674884155322808,0.0124356
9638,24.0,0.012391897777431262,0.0066393
9639,24.0,0.009922866034414935,0.0157984
9640,24.0,0.009748104511476948,0.0099464
9641,24.0,0.008783048027769049,0.0054595
9642,24.0,0.013757491009880881,0.0065112
9643,24.0,0.01364544655282598,0.0073676
9644,24.0,0.01118945863425095,0.0117931
9645,24.0,0.010287407639790093,0.0058259
9646,24.0,0.010673288002703741,0.0173847
9647,24.0,0.011675687611694128,0.0068165
9648,24.0,0.01384291205511829,0.014144
9649,24.0,0.011680153301171226,0.0118043
9650,24.0,0.010197184610922037,0.0058175
9651,24.0,0.010713397279146332,0.0085769
9652,24.0,0.010400496268790168,0.0076122
9653,24.0,0.009922122381739486,0.0051366
9654,24.0,0.011511421629615801,0.0130362
9655,24.0,0.011320457664903891,0.0224474
9656,24.0,0.01047011907714854,0.0178618
9657,24.0,0.011435395066095054,0.0080292
9658,24.0,0.018849031926058215,0.03395
9659,24.0,0.011263236276637017,0.0097194
9660,24.0,0.010979790545412137,0.0200624
9661,24.0,0.011298471450617714,0.0401264
9662,24.0,0.011999121186343536,0.0100328
9663,24.0,0.009827412280006149,0.0075755
9664,24.0,0.011620765805514858,0.0312334
9665,24.0,0.010918621852262483,0.0242734
9666,24.0,0.011308105777953445,0.0080148
9667,24.0,0.011687907041024822,0.0268587
9668,24.0,0.00988354581719108,0.0103095
9669,24.0,0.023107157310298724,0.0230441
9670,24.0,0.012967914200223822,0.0150437
9671,24.0,0.01579401678919173,0.0290148
9672,24.0,0.011635705995614401,0.0301017
9673,24.0,0.013443716608673873,0.0151781
9674,24.0,0.010847478889311318,0.0116963
9675,24.0,0.01116266235260414,0.0059891
9676,24.0,0.009929400765971153,0.0078434
9677,24.0,0.0231573996313612,0.0094151
9678,24.0,0.017570491424148106,0.0149877
9679,24.0,0.009598882894777748,0.0106008
9680,24.0,0.009513612517427954,0.0074634
9681,24.0,0.00968216064774875,0.0097056
9682,24.0,0.00962289047625191,0.0131544
9683,24.0,0.009858563448842905,0.0073963
9684,24.0,0.013752400467743732,0.0140903
9685,24.0,0.014145226932163328,0.0061593
9686,24.0,0.01153055334380766,0.0199908
9687,24.0,0.012833956272443287,0.0056004
9688,24.0,0.013828530624339499,0.0056388
9689,24.0,0.012795150943052757,0.0072687
9690,24.0,0.015256940815589889,0.0135647
9691,24.0,0.010587048842867347,0.0138878
9692,24.0,0.011242485179728668,0.0042194
9693,24.0,0.019054376692028106,0.0141272
9694,24.0,0.012425110116978649,0.0455377
9695,24.0,0.01110251441997271,0.0086774
9696,24.0,0.011601750703589559,0.0081711
9697,24.0,0.010055474973925048,0.0074748
9698,24.0,0.01274208728833682,0.006526
9699,24.0,0.011324990903176825,0.0163861
9700,24.0,0.011364041482266298,0.0076302
9701,24.0,0.013217010811530731,0.0060951
9702,24.0,0.009614421290069992,0.0110299
9703,24.0,0.009885384691999389,0.0565656
9704,24.0,0.009568656472608758,0.0084322
9705,24.0,0.010519571815434399,0.0088204
9706,24.0,0.030644480058005154,0.0339251
9707,24.0,0.010061653126247898,0.0029371
9708,24.0,0.009448166840584611,0.0097648
9709,24.0,0.011049246591655845,0.0039383
9710,24.0,0.011252266262606893,0.0213375
9711,24.0,0.01387744794748534,0.0067135
9712,24.0,0.009619032656214782,0.0080781
9713,24.0,0.009532100724111358,0.004623
9714,24.0,0.009571896251332436,0.0077272
9715,24.0,0.011583793433232247,0.0131085
9716,24.0,0.012589581280961772,0.0193959
9717,24.0,0.01139557982236841,0.0256951
9718,24.0,0.011141484767196185,0.0074849
9719,24.0,0.010050926042988502,0.0049907
9720,24.0,0.011656833963839557,0.0109716
9721,24.0,0.012727431314483874,0.0166504
9722,24.0,0.010118944218084628,0.0060004
9723,24.0,0.011199394611545217,0.005996
9724,24.0,0.009616573218892192,0.0228913
9725,24.0,0.013495919115921788,0.0129891
9726,24.0,0.01076895056240629,0.0098315
9727,24.0,0.011003124619292147,0.0123067
9728,24.0,0.011538512572808147,0.0059133
9729,24.0,0.010282945086694506,0.0040196
9730,24.0,0.01701286055799004,0.0158416
9731,24.0,0.011361777715863676,0.0044225
9732,24.0,0.022833716137226873,0.0173532
9733,24.0,0.011804991977956245,0.0156831
9734,24.0,0.01141046572088257,0.0064286
9735,24.0,0.012009759552276284,0.0280506
9736,24.0,0.009533463992248754,0.0093661
9737,24.0,0.010962472114451956,0.0183987
9738,24.0,0.01524548793598226,0.0355413
9739,24.0,0.011231630920233462,0.0103651
9740,24.0,0.011148022880997475,0.0109801
9741,24.0,0.011091010324247419,0.0152666
9742,24.0,0.010426197308283982,0.0125586
9743,24.0,0.02095290505975825,0.0289535
9744,24.0,0.01891575966552429,0.0230823
9745,24.0,0.00934259943045028,0.0062977
9746,24.0,0.022088160367277464,0.028923
9747,24.0,0.022035783586302073,0.0188628
9748,24.0,0.009144492762915584,0.0076621
9749,24.0,0.013968270993216785,0.0166813
9750,24.0,0.012650375751297878,0.0148108
9751,24.0,0.010308184870524786,0.0078943
9752,24.0,0.01092625430706677,0.0085822
9753,24.0,0.013022469133198633,0.0082764
9754,24.0,0.011413871243491637,0.0087109
9755,24.0,0.011621582898388064,0.0068116
9756,24.0,0.011433920601483214,0.0105001
9757,24.0,0.01112841438934979,0.0213898
9758,24.0,0.009468845874939315,0.0058727
9759,24.0,0.010809709954999058,0.0078986
9760,24.0,0.009556752844535835,0.0134599
9761,24.0,0.0118465389024549,0.0124737
9762,24.0,0.010361958181776841,0.0053185
9763,24.0,0.011262718232630699,0.0152164
9764,24.0,0.01040311629020714,0.0128512
9765,24.0,0.010664416421863521,0.0054069
9766,24.0,0.011315390332718252,0.009087
9767,24.0,0.011237029136185838,0.0067832
9768,24.0,0.009226835405513853,0.0076081
