,run_no,predict,valid
4589,12.0,0.0015858702092135374,0.0013841
4590,12.0,0.001423456190159379,0.0008451
4591,12.0,0.0017208670112435537,0.0016412
4592,12.0,0.0013864743755950984,0.0007757
4593,12.0,0.0015586777432274738,0.0010006
4594,12.0,0.001527503347050896,0.0013314
4595,12.0,0.0014885431990754815,0.0011446
4596,12.0,0.0016144212228891529,0.0009944
4597,12.0,0.0015332805650200318,0.0014863
4598,12.0,0.001474446270064446,0.0016198
4599,12.0,0.0017204304004373786,0.0017249
4600,12.0,0.0015282860882859996,0.0016117
4601,12.0,0.0017271151798476418,0.0041649
4602,12.0,0.0015011690339250248,0.0021061
4603,12.0,0.0015002864602578214,0.0012836
4604,12.0,0.0015144299288438012,0.0019443
4605,12.0,0.0016204088723999466,0.0014179
4606,12.0,0.0017029779571766184,0.0013304
4607,12.0,0.0013778918806620084,0.0018955
4608,12.0,0.0015739544766109968,0.0012221
4609,12.0,0.0015735288103116529,0.0017572
4610,12.0,0.0014255567660146856,0.0011814
4611,12.0,0.002480794008106996,0.0025513
4612,12.0,0.001682762020579449,0.0020047
4613,12.0,0.0014615841700966474,0.0016968
4614,12.0,0.001492066482516016,0.0014545
4615,12.0,0.0014816844318757967,0.001404
4616,12.0,0.0014753866849934571,0.0012693
4617,12.0,0.0015262724268538795,0.0015114
4618,12.0,0.0015375635359530045,0.0017567
4619,12.0,0.001808353593048624,0.001773
4620,12.0,0.0014746726383481116,0.0017208
4621,12.0,0.002073489917396737,0.002819
4622,12.0,0.0015145928409561712,0.0014065
4623,12.0,0.0014347167041109223,0.001541
4624,12.0,0.001483162046988381,0.0014433
4625,12.0,0.0015862333788267203,0.0013195
4626,12.0,0.0016012427450628989,0.0018346
4627,12.0,0.0016535227608647004,0.0020845
4628,12.0,0.0014823499717226323,0.0007304
4629,12.0,0.0015278473844425838,0.0010096
4630,12.0,0.0014970802621999027,0.001753
4631,12.0,0.0015628939347893808,0.0011078
4632,12.0,0.001617834986996444,0.0007465
4633,12.0,0.001880830775997725,0.0009782
4634,12.0,0.0016138608654439489,0.001657
4635,12.0,0.0014910841566936786,0.001648
4636,12.0,0.001823255239901725,0.0021039
4637,12.0,0.0014543626116670938,0.0015796
4638,12.0,0.0014802144101967,0.0007489
4639,12.0,0.0014568108062935495,0.0016834
4640,12.0,0.0014297716774691316,0.0010285
4641,12.0,0.0015113672055293511,0.0011065
4642,12.0,0.0015106829868336536,0.0017834
4643,12.0,0.0015294796159765003,0.0017209
4644,12.0,0.0014136110461523228,0.0019874
4645,12.0,0.0014832183975801295,0.0011429
4646,12.0,0.0026200166051660255,0.0018846
4647,12.0,0.0014669129733428637,0.0019135
4648,12.0,0.0016578603676295931,0.0011841
4649,12.0,0.001452449693364923,0.0025785
4650,12.0,0.001705771438042099,0.0017099
4651,12.0,0.001538013486022206,0.0017624
4652,12.0,0.001553054869544508,0.001702
4653,12.0,0.0015573553813870134,0.0022477
4654,12.0,0.0013683859042757608,0.0012427
4655,12.0,0.0017846225994159121,0.000793
4656,12.0,0.0015080210744842254,0.0016778
4657,12.0,0.0016004262776263892,0.000893
4658,12.0,0.0016157743384182042,0.0013058
4659,12.0,0.0014786863878732287,0.001345
4660,12.0,0.0014872627280470736,0.002181
4661,12.0,0.0015624467383753538,0.0015192
4662,12.0,0.0015509602340604619,0.0012859
4663,12.0,0.0015354539258928533,0.0015742
4664,12.0,0.0014758332752706944,0.0016047
4665,12.0,0.0016405063232713482,0.0014906
4666,12.0,0.0018274699090883807,0.0011499
4667,12.0,0.0014371677546886057,0.0020452
4668,12.0,0.001747518921466889,0.001338
4669,12.0,0.0015646769663981998,0.0017234
4670,12.0,0.0017013306616629744,0.0017877
4671,12.0,0.0015775406745288502,0.0011703
4672,12.0,0.0014838582041894627,0.0013131
4673,12.0,0.0025480371845517584,0.0018764
4674,12.0,0.001496463312764429,0.0009455
4675,12.0,0.0014549444845890548,0.001425
4676,12.0,0.0016266112962860521,0.0020393
4677,12.0,0.0015778377655625993,0.0019371
4678,12.0,0.0014601562589781414,0.001352
4679,12.0,0.001594612453238138,0.0019798
4680,12.0,0.0014189777925408223,0.001349
4681,12.0,0.0016116798170372002,0.0014498
4682,12.0,0.0016460023325169373,0.0017408
4683,12.0,0.0014941048953547652,0.0011204
4684,12.0,0.0019500151752596445,0.0020539
4685,12.0,0.001629567657778387,0.0039735
4686,12.0,0.0016095885008645802,0.0014026
4687,12.0,0.001438627212916179,0.0015068
4688,12.0,0.0014784822269145435,0.0013487
4689,12.0,0.0014722663843513687,0.0013802
4690,12.0,0.0016993721699223568,0.0011972
4691,12.0,0.001492961969276615,0.0008533
4692,12.0,0.0014872760649453786,0.0012895
4693,12.0,0.0015410559717813149,0.0026222
4694,12.0,0.0015924641087091357,0.0025271
4695,12.0,0.0014244102432914704,0.0008246
4696,12.0,0.0014795988437936467,0.0010277
4697,12.0,0.001710699692687102,0.0020348
4698,12.0,0.0015289849925281625,0.0013964
4699,12.0,0.0017110632641425699,0.0008862
4700,12.0,0.0015570027807067306,0.0017831
4701,12.0,0.0017170751229371574,0.0014026
4702,12.0,0.001595910620387524,0.0011913
4703,12.0,0.0016536417581352882,0.0019085
4704,12.0,0.0014687488679991382,0.0016221
4705,12.0,0.0016197666595771946,0.0037621
4706,12.0,0.0014966666018427167,0.0018597
4707,12.0,0.0015310222324767568,0.0014186
4708,12.0,0.0017449966285528998,0.0022691
4709,12.0,0.001402005875301491,0.0013257
4710,12.0,0.0016118726503085788,0.0018446
4711,12.0,0.001463162149445709,0.0014656
4712,12.0,0.0015185422853293351,0.0015945
4713,12.0,0.001346242490251932,0.0016876
4714,12.0,0.0017232345348671694,0.0017614
4715,12.0,0.0015220886213354393,0.0022629
4716,12.0,0.0015175470314928712,0.0016005
4717,12.0,0.0015330455412517403,0.0013222
4718,12.0,0.001520462493194222,0.0012564
4719,12.0,0.0015539543336465166,0.0014225
4720,12.0,0.0017103196473583439,0.0018812
4721,12.0,0.0017524083769047956,0.0012686
4722,12.0,0.0014926546230538738,0.0009908
4723,12.0,0.0015405149901548763,0.0019546
4724,12.0,0.0014004356228542647,0.0020828
4725,12.0,0.001575785558648172,0.0013293
4726,12.0,0.001596730309886869,0.001351
4727,12.0,0.0014437806084335117,0.0020444
4728,12.0,0.0014786696779464038,0.001189
4729,12.0,0.001545152520083295,0.0016636
4730,12.0,0.0017510898161615278,0.0017312
4731,12.0,0.0014423152714311137,0.0010919
4732,12.0,0.0014747771173239453,0.0016681
4733,12.0,0.0017989299105766637,0.0017298
4734,12.0,0.0015832420924400095,0.0015921
4735,12.0,0.002526848280771983,0.0018311
4736,12.0,0.0014839565762653334,0.0032903
4737,12.0,0.0014717596011926935,0.0011493
4738,12.0,0.0016102242488885718,0.0025975
4739,12.0,0.001467334886449847,0.0013039
4740,12.0,0.001473462889711909,0.0010809
4741,12.0,0.0014807911089578906,0.0015315
4742,12.0,0.0016123963109414116,0.0017619
4743,12.0,0.001456448352950171,0.0016884
4744,12.0,0.0016143011796315217,0.0012911
4745,12.0,0.0016121955499084303,0.0016518
4746,12.0,0.001566188645369579,0.0014112
4747,12.0,0.0014603742371543241,0.0016457
4748,12.0,0.0014950384174618032,0.0015333
4749,12.0,0.0016276661622716684,0.001344
4750,12.0,0.001607978847242391,0.0014405
4751,12.0,0.0015679994048318489,0.0015895
4752,12.0,0.0016986015110735508,0.0014514
4753,12.0,0.0020479838924243945,0.0023287
4754,12.0,0.0015250251564712725,0.0014188
4755,12.0,0.0015194154744192158,0.0016731
4756,12.0,0.0014483264268398835,0.0019833
4757,12.0,0.001553946856560879,0.0017933
4758,12.0,0.0014990919611681675,0.0011145
4759,12.0,0.0014457818484043662,0.0020781
4760,12.0,0.0013667136128114254,0.0007928
4761,12.0,0.0016362915299317376,0.0012973
4762,12.0,0.0016179471503129338,0.0024142
4763,12.0,0.0015857160070061175,0.001808
4764,12.0,0.0016192954533916478,0.0016182
4765,12.0,0.0016270930749010624,0.0008443
4766,12.0,0.0014881602221338186,0.0014277
4767,12.0,0.0017771614149072604,0.0021238
4768,12.0,0.0015049470740654304,0.0018183
4769,12.0,0.0019016092348322201,0.0016774
4770,12.0,0.0015993158415068798,0.0015169
4771,12.0,0.0017829115661940364,0.0017974
4772,12.0,0.001606839910089068,0.0016585
4773,12.0,0.0014761928749911241,0.0011923
4774,12.0,0.0015093235332150226,0.001599
4775,12.0,0.0016327246483476688,0.0017464
4776,12.0,0.0016275685994949982,0.0013629
4777,12.0,0.00147557220152103,0.0011736
4778,12.0,0.0015682858214333907,0.0011791
4779,12.0,0.0016158961733785332,0.0012836
4780,12.0,0.0016353078935775092,0.0016085
4781,12.0,0.0016115105664566605,0.001812
4782,12.0,0.001358355578488516,0.0025758
4783,12.0,0.0015038677707447173,0.0011883
4784,12.0,0.0019608573893353165,0.0013559
4785,12.0,0.001317570897551166,0.0009178
4786,12.0,0.0014894127100699946,0.0014438
4787,12.0,0.0014240448462983738,0.001705
4788,12.0,0.0017004738466371106,0.001477
4789,12.0,0.0014032569481965222,0.0011476
4790,12.0,0.0015017295382225226,0.0018437
4791,12.0,0.001467951887299742,0.0010828
4792,12.0,0.0014545507779604916,0.001426
4793,12.0,0.0016120808766237978,0.0008952
4794,12.0,0.0016284836868724118,0.001657
4795,12.0,0.0019124468777089044,0.002129
4796,12.0,0.00182241967860479,0.0019106
4797,12.0,0.001541725509802919,0.003039
4798,12.0,0.0014762301944209683,0.0012667
4799,12.0,0.0015685712533377752,0.0013925
4800,12.0,0.0016473717413409625,0.0017445
4801,12.0,0.001492939576103215,0.0017252
4802,12.0,0.001502997590956314,0.001915
4803,12.0,0.0017198820077457845,0.0013771
4804,12.0,0.0018606293115264263,0.0018418
4805,12.0,0.0015183660578924965,0.0009582
4806,12.0,0.0014771273614458402,0.0025334
4807,12.0,0.0015620620151612066,0.0020601
4808,12.0,0.0016142087931389699,0.001125
4809,12.0,0.0014161789773148785,0.0009166
4810,12.0,0.0014756153119577598,0.0007242
4811,12.0,0.0014407218743893576,0.0013201
4812,12.0,0.0023811404902482273,0.0024202
4813,12.0,0.0014798527910555284,0.0015161
4814,12.0,0.0014953734322859073,0.001805
4815,12.0,0.001455548614272833,0.001056
4816,12.0,0.001651204833006068,0.0017863
4817,12.0,0.0016013252087484799,0.0012167
4818,12.0,0.0014397863329397413,0.0009621
4819,12.0,0.0016878437431794224,0.0036694
4820,12.0,0.0018437241410620944,0.0005246
4821,12.0,0.0015927261592066247,0.001149
4822,12.0,0.001611225432564254,0.0011788
4823,12.0,0.00167842218661402,0.0009892
4824,12.0,0.0016613265259825267,0.0017506
4825,12.0,0.0015961388171838748,0.0015745
4826,12.0,0.0016890767468790721,0.0019374
4827,12.0,0.0014573713931728793,0.0014611
4828,12.0,0.0015361738668464948,0.0016184
4829,12.0,0.0019054684919924578,0.0030354
4830,12.0,0.0015796536368351637,0.0016902
4831,12.0,0.0016086765576772688,0.001751
4832,12.0,0.0015677192764985927,0.0020463
4833,12.0,0.0016110182198724907,0.0014132
4834,12.0,0.0017357044406629025,0.0013564
4835,12.0,0.0016463929108504706,0.0020632
4836,12.0,0.0016906185047638727,0.0014663
4837,12.0,0.0015015203113174403,0.0012394
4838,12.0,0.0016086551350010976,0.0013933
4839,12.0,0.0017602200068880078,0.0015475
4840,12.0,0.0017225728973383717,0.0010615
4841,12.0,0.0016613992473479733,0.0016571
4842,12.0,0.001573971938544611,0.0012942
4843,12.0,0.0014669378985727377,0.0013406
4844,12.0,0.0014959522517121802,0.0025139
4845,12.0,0.0014819197188553753,0.0015269
4846,12.0,0.0016399129480493145,0.001731
4847,12.0,0.0014580595900101632,0.001481
4848,12.0,0.0017389563727386054,0.0010039
4849,12.0,0.0015701979817143669,0.001466
4850,12.0,0.0014964961847083957,0.0016467
4851,12.0,0.0015433090161677885,0.0014257
4852,12.0,0.0023806477304276516,0.0028182
4853,12.0,0.001622957309008167,0.0011013
4854,12.0,0.0020980638894127234,0.0015237
4855,12.0,0.0014557833226097065,0.0014986
4856,12.0,0.0014704775510275571,0.0028644
4857,12.0,0.0023761148196386243,0.0024064
4858,12.0,0.0015937788832498234,0.0017489
4859,12.0,0.0014823926302026528,0.0026791
4860,12.0,0.0017893736030701044,0.0016017
4861,12.0,0.0020206187830882345,0.0017913
4862,12.0,0.0016457269259784804,0.0018357
4863,12.0,0.0016457247199051642,0.0019388
4864,12.0,0.0014548273076555888,0.0013867
4865,12.0,0.0015975821916243838,0.0007794
4866,12.0,0.0016269977857680832,0.0017872
4867,12.0,0.001438952115482036,0.0008832
4868,12.0,0.001490481543007039,0.0017271
4869,12.0,0.0017024883416125115,0.0016562
4870,12.0,0.001538964541581821,0.0017118
4871,12.0,0.0014675773804768638,0.0016521
4872,12.0,0.0015926372602183816,0.0014152
4873,12.0,0.0014493975639913869,0.0035992
4874,12.0,0.0015039614057908727,0.0016061
4875,12.0,0.001449086137221659,0.0016002
4876,12.0,0.0026103187995738884,0.0027937
4877,12.0,0.0014977054222588464,0.0013362
4878,12.0,0.0017322441870233345,0.001789
4879,12.0,0.0015803580821310364,0.0016363
4880,12.0,0.0014414746238095167,0.0018967
4881,12.0,0.0015625949983837598,0.001424
4882,12.0,0.0017189425989307088,0.0014612
4883,12.0,0.0014417306527696775,0.0014783
4884,12.0,0.0015988292242560041,0.001187
4885,12.0,0.0014828746024738598,0.0013013
4886,12.0,0.002120290559157163,0.001593
4887,12.0,0.0021853351491416015,0.0012836
4888,12.0,0.0015807012373594844,0.0024699
4889,12.0,0.001338781693359497,0.0008056
4890,12.0,0.001438204943888275,0.0009618
4891,12.0,0.001667612454851455,0.0016324
4892,12.0,0.001661647483300236,0.0016199
4893,12.0,0.001431450566284341,0.0022237
4894,12.0,0.0014087015277544068,0.0013782
4895,12.0,0.0016061918130615366,0.0016609
4896,12.0,0.0015361019112564806,0.0013159
4897,12.0,0.0016358822048330567,0.002829
4898,12.0,0.0014533256147675677,0.0025008
4899,12.0,0.0016314866859350606,0.0020697
4900,12.0,0.0014456257407428172,0.0017696
4901,12.0,0.0014798335301916968,0.0017294
4902,12.0,0.0026239448317068475,0.0020991
4903,12.0,0.001569250017121377,0.0012951
4904,12.0,0.0014782236437996667,0.0013754
4905,12.0,0.002132693975228715,0.002279
4906,12.0,0.001597637093732812,0.0015219
4907,12.0,0.0015698550897722998,0.0012981
4908,12.0,0.0014658802404471684,0.0009338
4909,12.0,0.0014439682396444843,0.001208
4910,12.0,0.0015760770137404005,0.0016351
4911,12.0,0.00159917038305694,0.0014755
4912,12.0,0.0014693666846986994,0.001876
4913,12.0,0.001601126040987294,0.0014409
4914,12.0,0.0017601385915305668,0.0016747
4915,12.0,0.0016726773375240862,0.0016605
4916,12.0,0.001571393362096725,0.001582
4917,12.0,0.0015237766406464655,0.0018067
4918,12.0,0.001703443165688078,0.0010905
4919,12.0,0.0015010366533704212,0.0011137
4920,12.0,0.00145475215674408,0.0014308
4921,12.0,0.0018758128491273003,0.001359
4922,12.0,0.0016027548327121391,0.0019904
4923,12.0,0.0016186993675828417,0.0015273
4924,12.0,0.0015110155969598159,0.001304
4925,12.0,0.0015376674329025245,0.0017108
4926,12.0,0.0016544796075947106,0.0022216
4927,12.0,0.0016295378868102163,0.0016903
4928,12.0,0.0015385731238363736,0.0020006
4929,12.0,0.0014703662943168975,0.0019573
4930,12.0,0.0014989322348306828,0.0012955
4931,12.0,0.0015105524423618783,0.000934
4932,12.0,0.001538077028767514,0.0026204
4933,12.0,0.0020469982038768477,0.0022654
4934,12.0,0.001573477438189873,0.0014615
4935,12.0,0.0016893178481326872,0.002486
4936,12.0,0.0018660472765485163,0.0017207
4937,12.0,0.0014779655921532586,0.0014484
4938,12.0,0.0015458818802544917,0.0015814
4939,12.0,0.0015833011348129465,0.0012378
4940,12.0,0.0015278121941211362,0.0019261
4941,12.0,0.001460859007741346,0.0018085
4942,12.0,0.0016523564501415315,0.0016639
4943,12.0,0.001586429152732662,0.0019325
4944,13.0,0.0016715625893535097,0.0022477
4945,13.0,0.0018184112127500875,0.0015372
4946,13.0,0.0017080571540490476,0.0013959
4947,13.0,0.001608437022979673,0.001149
4948,13.0,0.0016273741418103968,0.0016429
4949,13.0,0.001475973554686833,0.0010851
4950,13.0,0.0016344834771644652,0.0014179
4951,13.0,0.0020028348773846144,0.0019718
4952,13.0,0.0014387718892670857,0.0010828
4953,13.0,0.0014946564471913532,0.0015513
4954,13.0,0.001674498700470724,0.0032114
4955,13.0,0.0016715440881819813,0.0015627
4956,13.0,0.0014937552333301961,0.0014484
4957,13.0,0.0016827236678505144,0.0015552
4958,13.0,0.0016620381980236272,0.0015396
4959,13.0,0.0014677038017652125,0.0016076
4960,13.0,0.0016510328090148167,0.0016179
4961,13.0,0.0015092612987875156,0.0023325
4962,13.0,0.0016473129407424045,0.0012414
4963,13.0,0.0015870601506251998,0.0012593
4964,13.0,0.001477410398889021,0.0019833
4965,13.0,0.0019651149127229745,0.002377
4966,13.0,0.0015729479188799657,0.0007465
4967,13.0,0.0015388555935920733,0.0015512
4968,13.0,0.0013838133951988212,0.0015096
4969,13.0,0.001818716560896016,0.0017473
4970,13.0,0.0018859209498040988,0.002129
4971,13.0,0.0014861687355952375,0.0011782
4972,13.0,0.0015780011808967564,0.0014523
4973,13.0,0.002649703653771111,0.0025513
4974,13.0,0.0016408797780999888,0.0017624
4975,13.0,0.0016399017920795496,0.0017115
4976,13.0,0.0014716184425802342,0.0020983
4977,13.0,0.001566628409226243,0.0012914
4978,13.0,0.0016970355981786897,0.0016199
4979,13.0,0.0016155651901731446,0.0022216
4980,13.0,0.0014880034034022102,0.0016968
4981,13.0,0.0015135918102392152,0.0015698
4982,13.0,0.0015517391928127424,0.0035032
4983,13.0,0.0015131074777016821,0.0016398
4984,13.0,0.0014767862295422013,0.0024644
4985,13.0,0.0016157900984778424,0.001344
4986,13.0,0.0015371721380512608,0.0019962
4987,13.0,0.001493570743555605,0.0010706
4988,13.0,0.001491715118181835,0.001806
4989,13.0,0.0016083647913172467,0.0013347
4990,13.0,0.001650032093221849,0.0013195
4991,13.0,0.0014839372964364536,0.0010277
4992,13.0,0.0016239117243726114,0.0014663
4993,13.0,0.0015619610653072595,0.0015866
4994,13.0,0.0015592127358055132,0.0018028
4995,13.0,0.0013685782017034541,0.0009166
4996,13.0,0.0014694394574460265,0.0017304
4997,13.0,0.0014841513408920385,0.0016841
4998,13.0,0.0016530173861612266,0.0017537
4999,13.0,0.0016037316243732182,0.0011703
5000,13.0,0.0017716182156792127,0.0015248
5001,13.0,0.0018068054030704577,0.0018452
5002,13.0,0.001548282588646434,0.0013867
5003,13.0,0.0015743895403825823,0.0016401
5004,13.0,0.001278593844077527,0.0008689
5005,13.0,0.0014391827903025595,0.0016394
5006,13.0,0.0015309242822786416,0.0017634
5007,13.0,0.0014555277822539303,0.0014611
5008,13.0,0.0015237585898836925,0.0013371
5009,13.0,0.0014781491731581428,0.0014141
5010,13.0,0.001490650214715864,0.0013362
5011,13.0,0.0015263961063225174,0.001461
5012,13.0,0.001719576358303674,0.000793
5013,13.0,0.0013433273528073192,0.0013257
5014,13.0,0.0014582610991940965,0.0018135
5015,13.0,0.001602580163269443,0.0016557
5016,13.0,0.0015363454537694152,0.0014733
5017,13.0,0.0015235710066564241,0.0012613
5018,13.0,0.0015524761069041647,0.0011701
5019,13.0,0.001372589583433997,0.0023497
5020,13.0,0.001769292822770846,0.0020197
5021,13.0,0.0015971707548348153,0.0015833
5022,13.0,0.0015211456995723016,0.001648
5023,13.0,0.0015074732187507298,0.0013964
5024,13.0,0.0021832718991351805,0.0032095
5025,13.0,0.0015638876975976469,0.0019008
5026,13.0,0.0016023753452120424,0.0015674
5027,13.0,0.0016229417594479459,0.002137
5028,13.0,0.0016834774498746007,0.0017787
5029,13.0,0.001428638507003017,0.0005368
5030,13.0,0.0015869893784462045,0.0014724
5031,13.0,0.0013854398891655379,0.0011899
5032,13.0,0.0015670945945068817,0.0015895
5033,13.0,0.001628692797384004,0.0011862
5034,13.0,0.001563818796925117,0.0013131
5035,13.0,0.0015978671788255427,0.0018421
5036,13.0,0.0014566491901153236,0.0016406
5037,13.0,0.0017623645913937593,0.0016265
5038,13.0,0.0017218724197156207,0.0021039
5039,13.0,0.0017984416366503486,0.0020985
5040,13.0,0.0014926841222592828,0.0009802
5041,13.0,0.0015399647259224892,0.0013979
5042,13.0,0.0018006446743269308,0.0018293
5043,13.0,0.0015869061731109948,0.0014799
5044,13.0,0.0014758073780712878,0.0014284
5045,13.0,0.0014977873755325243,0.0013915
5046,13.0,0.0014819584020693932,0.001345
5047,13.0,0.0014852634370157223,0.0013629
5048,13.0,0.001545296088086121,0.0020694
5049,13.0,0.00150188334994107,0.0015737
5050,13.0,0.0014960957535461801,0.003689
5051,13.0,0.0016519516865041244,0.0014177
5052,13.0,0.001792935114161746,0.0022983
5053,13.0,0.0014781889019646107,0.0007304
