,run_no,predict,valid
11455,28.0,0.002151667936843499,0.0015984
11456,28.0,0.002599121739019457,0.0012356
11457,28.0,0.003040003933866966,0.0023679
11458,28.0,0.001948649230561344,0.0012784
11459,28.0,0.0029111662051181696,0.001798
11460,28.0,0.001999696324215035,0.0008195
11461,28.0,0.0038687084282587676,0.0030785
11462,28.0,0.002717795073674909,0.0041957
11463,28.0,0.003441347174996185,0.003555
11464,28.0,0.002946682785825519,0.0029258
11465,28.0,0.002161326243248159,0.0054057
11466,28.0,0.004091793977880323,0.0037973
11467,28.0,0.0029413485903391325,0.0022186
11468,28.0,0.00216464134552202,0.001449
11469,28.0,0.0021214207997120775,0.004965
11470,28.0,0.002172963823847562,0.0034102
11471,28.0,0.0027597402556824306,0.0028997
11472,28.0,0.0026996709360990853,0.0015799
11473,28.0,0.0022495988007062264,0.0014645
11474,28.0,0.0021822536873377257,0.0016856
11475,28.0,0.0042936587352812965,0.0048833
11476,28.0,0.001985215165615487,0.0014768
11477,28.0,0.0019512096715276323,0.0011895
11478,28.0,0.002114124087202625,0.0016129
11479,28.0,0.002873199184403718,0.0039828
11480,28.0,0.002986676771725215,0.002834
11481,28.0,0.002096136183066164,0.000959
11482,28.0,0.0022405031594713186,0.0023425
11483,28.0,0.00216891433102195,0.0019346
11484,28.0,0.00253196456647322,0.0025364
11485,28.0,0.003534318441112987,0.006678
11486,28.0,0.0026636981314136837,0.0018717
11487,28.0,0.002135568286976639,0.001253
11488,28.0,0.0033852952458790363,0.002267
11489,28.0,0.002113640966651164,0.0021322
11490,28.0,0.002121824430395245,0.0016865
11491,28.0,0.002021165915837278,0.0016886
11492,28.0,0.003374695742858967,0.0029934
11493,28.0,0.0019498332351517423,0.0009778
11494,28.0,0.002263410977505932,0.0014109
11495,28.0,0.0019948004352364984,0.001232
11496,28.0,0.00397444433335691,0.0032387
11497,28.0,0.003060893794158606,0.0039177
11498,28.0,0.0020550429098629953,0.0049205
11499,28.0,0.002115119927195279,0.0018099
11500,28.0,0.002830796147950206,0.0040058
11501,28.0,0.0017417840288993611,0.0009808
11502,28.0,0.0020337395825717874,0.0024891
11503,28.0,0.003372151566666151,0.0011997
11504,28.0,0.0027388947900673765,0.0010535
11505,28.0,0.00377846592207836,0.002917
11506,28.0,0.003121840370407627,0.0043723
11507,28.0,0.004859600078981459,0.0015206
11508,28.0,0.0019820129925972305,0.0023231
11509,28.0,0.0021172918754266963,0.0016348
11510,28.0,0.0035811750406785138,0.0033925
11511,28.0,0.002001748256619093,0.0032211
11512,28.0,0.002467232952241407,0.0015408
11513,28.0,0.0019347381770364127,0.0036792
11514,28.0,0.0022490069371194714,0.0034457
11515,28.0,0.002704281380391243,0.0045905
11516,28.0,0.00454615634776929,0.0043636
11517,28.0,0.0039723530709065815,0.0028566
11518,28.0,0.004568415052617765,0.0038721
11519,28.0,0.0021896580791297172,0.0020273
11520,28.0,0.002422975711551008,0.0018251
11521,28.0,0.0021806310579359656,0.0036615
11522,28.0,0.0044146100886180905,0.0039306
11523,28.0,0.004184688539687352,0.0057366
11524,28.0,0.0028806848367289206,0.002317
11525,28.0,0.004933080966733963,0.0039618
11526,28.0,0.0034068063811408837,0.0067888
11527,28.0,0.002935307557124603,0.0026696
11528,28.0,0.001944882203600679,0.0026444
11529,28.0,0.0023898461117299653,0.0025014
11530,28.0,0.0021008603638594152,0.0016238
11531,28.0,0.002145837685548791,0.001538
11532,28.0,0.0021092963953975694,0.0025892
11533,28.0,0.0035248943186642566,0.0053835
11534,28.0,0.0032195949345000907,0.0033904
11535,28.0,0.00210974906273004,0.0010908
11536,29.0,0.003047744197483411,0.0027996
11537,29.0,0.0030241598468043022,0.0024944
11538,29.0,0.002002852168665956,0.0014874
11539,29.0,0.0020599386315365356,0.0021722
11540,29.0,0.002195498569408286,0.0016111
11541,29.0,0.0028076905318414735,0.0024585
11542,29.0,0.003364371693621116,0.0030333
11543,29.0,0.0021406132072049836,0.0015863
11544,29.0,0.0022439437245408466,0.0023084
11545,29.0,0.002237762458250106,0.0012943
11546,29.0,0.0023060719179147197,0.0036615
11547,29.0,0.003483590372902843,0.0034995
11548,29.0,0.0026358706556544403,0.0028076
11549,29.0,0.0027603842964502,0.0023073
11550,29.0,0.001961474511679493,0.0014545
11551,29.0,0.004587083529177363,0.004536
11552,29.0,0.002053156154590682,0.0016047
11553,29.0,0.003982961102660142,0.0050488
11554,29.0,0.0022477384359626674,0.0033004
11555,29.0,0.002546316245841789,0.0048353
11556,29.0,0.0019963623424139984,0.0019348
11557,29.0,0.002243728587602241,0.0019346
11558,29.0,0.0035416824627105188,0.003279
11559,29.0,0.0018067950741993567,0.0019485
11560,29.0,0.002171786812830949,0.0035859
11561,29.0,0.002142031572480309,0.0048221
11562,29.0,0.0035341137360200684,0.0033099
11563,29.0,0.0028437535910919775,0.0019681
11564,29.0,0.003828164834060042,0.0031971
11565,29.0,0.0024542199996257703,0.0021299
11566,29.0,0.002639208621543418,0.0034835
11567,29.0,0.0028415452361008485,0.0013593
11568,29.0,0.002045425589676223,0.0017739
11569,29.0,0.004168279055960827,0.004668
11570,29.0,0.002195724512189178,0.0024459
11571,29.0,0.0020015060237678897,0.0019936
11572,29.0,0.0020152324281331705,0.0012437
11573,29.0,0.002845249504936103,0.001793
11574,29.0,0.003270073435088075,0.002141
11575,29.0,0.002034455612704636,0.0022706
11576,29.0,0.002033856430936163,0.0031146
11577,29.0,0.002246465292852773,0.0027538
11578,29.0,0.0019844776571762966,0.001984
11579,29.0,0.0020689023282966885,0.0019984
11580,29.0,0.0029653036532220393,0.0032147
11581,29.0,0.0029392071033585575,0.0039177
11582,29.0,0.0021064487804229154,0.0019952
11583,29.0,0.00336161359391654,0.0052308
11584,29.0,0.0029065716189490207,0.0013393
11585,29.0,0.0032323659008545984,0.0042327
11586,29.0,0.0020349935334843046,0.0048528
11587,29.0,0.0020676442936279587,0.0010492
11588,29.0,0.002714663887796395,0.0029724
11589,29.0,0.0021762821287635574,0.0017799
11590,29.0,0.004120793199232211,0.0043945
11591,29.0,0.002497296374373263,0.0016709
11592,29.0,0.002303291762700223,0.0014927
11593,29.0,0.0026993621803458835,0.0026803
11594,29.0,0.0021693561630071107,0.0017741
11595,29.0,0.003902942759641899,0.0031409
11596,29.0,0.0022592175850824504,0.0010505
11597,29.0,0.0020770941121970358,0.0013609
11598,29.0,0.002546943366059631,0.0022242
11599,29.0,0.002796617253062835,0.0020653
11600,29.0,0.002137295438688783,0.0016205
11601,29.0,0.0022531783073668696,0.0017362
11602,29.0,0.0021315759191291982,0.001538
11603,29.0,0.002101645551003378,0.0041705
11604,29.0,0.0022312092011510746,0.0013983
11605,29.0,0.00250819439977266,0.0019344
11606,29.0,0.0020755024051163392,0.0018775
11607,29.0,0.0020367365817724045,0.0038883
11608,29.0,0.0032599150391763227,0.0020382
11609,29.0,0.0021433748028230506,0.0009099
11610,29.0,0.004495449041432768,0.0042506
11611,29.0,0.0023206033838544843,0.0032355
11612,29.0,0.0029051698938842964,0.005369
11613,29.0,0.0021734089945798806,0.0048012
11614,29.0,0.0021241480319984544,0.0022824
11615,29.0,0.0020213668241235317,0.0017619
11616,29.0,0.0034517178267094964,0.0028073
11617,29.0,0.0028489675606506227,0.0036268
11618,29.0,0.002111186258777299,0.0009597
11619,29.0,0.003147294684999087,0.0027801
11620,29.0,0.002047625169632098,0.0016904
11621,29.0,0.0022908042273629154,0.004079
11622,29.0,0.0023337394571736167,0.00143
11623,29.0,0.001966686632922331,0.0019882
11624,29.0,0.0021889316582299,0.0030985
11625,29.0,0.002009425024466582,0.0014418
11626,29.0,0.0025841837056607714,0.0012228
11627,29.0,0.0022684858459026927,0.0016348
11628,29.0,0.0030708958837706284,0.0049006
11629,29.0,0.0021642355092107084,0.0017826
11630,29.0,0.0019872960840391428,0.0015416
11631,29.0,0.0020234805163593206,0.0022538
11632,29.0,0.0038575893549490214,0.0052204
11633,29.0,0.0021741267162582742,0.0015163
11634,29.0,0.0021358076589860545,0.0013846
11635,29.0,0.0026264063246778965,0.0018636
11636,29.0,0.0021635953574672506,0.0022242
11637,29.0,0.0023275093886250533,0.0042496
11638,29.0,0.0038424024613211093,0.0045387
11639,29.0,0.0023202102955505394,0.0012982
11640,29.0,0.0019255892439711544,0.0018761
11641,29.0,0.0021058740845555837,0.0021322
11642,29.0,0.0025861677516334715,0.0018326
11643,29.0,0.0019064098524441135,0.0024799
11644,29.0,0.0022604494652291294,0.0018791
11645,29.0,0.004893773081572664,0.0058621
11646,29.0,0.0028092535085252803,0.0014951
11647,29.0,0.0021508158949572072,0.0015829
11648,29.0,0.00307264703255407,0.0049962
11649,29.0,0.0022918561188789424,0.0014928
11650,29.0,0.0022608606490236993,0.0018112
11651,29.0,0.0021031726285937074,0.0029257
11652,29.0,0.0022105538006843314,0.0018139
11653,29.0,0.0027394356895720216,0.003679
11654,29.0,0.0022839156331596593,0.0015323
11655,29.0,0.002687825266534065,0.0017626
11656,29.0,0.0021934962150810685,0.0026069
11657,29.0,0.002417209570180361,0.0031241
11658,29.0,0.003769309435839981,0.008066
11659,29.0,0.0028533161121800646,0.0030797
11660,29.0,0.002653522269697724,0.0034839
11661,29.0,0.002383927719470005,0.0045668
11662,29.0,0.0020353835011459984,0.0012127
11663,29.0,0.00214323087707779,0.0018942
11664,29.0,0.0022656507779441094,0.0017543
11665,29.0,0.0021704293626380595,0.0011989
11666,29.0,0.0019457186217337595,0.0009893
11667,29.0,0.0024366262359385056,0.0021994
11668,29.0,0.0019180621719763944,0.0015002
11669,29.0,0.0026372777207411516,0.0017301
11670,29.0,0.004133454290113339,0.0030704
11671,29.0,0.004160273300362052,0.0032763
11672,29.0,0.0025264028804852534,0.0020684
11673,29.0,0.0024404305653518334,0.002568
11674,29.0,0.002080949325041675,0.0027384
11675,29.0,0.0024132738471208904,0.0014573
11676,29.0,0.002028135568591177,0.0025235
11677,29.0,0.0019199659348360892,0.0012988
11678,29.0,0.0024335903295456245,0.0024639
11679,29.0,0.0029188262881363687,0.001798
11680,29.0,0.00298967566265509,0.0042705
11681,29.0,0.0022083480732708475,0.0021992
11682,29.0,0.00213147400065869,0.0018523
11683,29.0,0.002307592196375068,0.0054057
11684,29.0,0.0017566528285393086,0.0009808
11685,29.0,0.0021507428576914875,0.0022305
11686,29.0,0.002148014545871428,0.002141
11687,29.0,0.002168423055565248,0.0017393
11688,29.0,0.002006051705618832,0.0025591
11689,29.0,0.002045819256764001,0.0023827
11690,29.0,0.0026786957314116878,0.0049093
11691,29.0,0.0020551382093833693,0.0014842
11692,29.0,0.002126578169588769,0.0025353
11693,29.0,0.00201220873120194,0.001871
11694,29.0,0.00377726565998187,0.0042969
11695,29.0,0.003164452170799565,0.0035512
11696,29.0,0.003974699230582453,0.0037456
11697,29.0,0.002152670837678836,0.0015072
11698,29.0,0.001953365291165485,0.0022573
11699,29.0,0.002741574939335107,0.0029535
11700,29.0,0.0029511867402656875,0.0055431
11701,29.0,0.004186551255414562,0.0032248
11702,29.0,0.002700827063486285,0.0043911
11703,29.0,0.0020722034324900736,0.0009148
11704,29.0,0.0023357170091685914,0.0036187
11705,29.0,0.002245127959379279,0.0045012
11706,29.0,0.002835509191639763,0.0026696
11707,29.0,0.002353969243785936,0.0047648
11708,29.0,0.003005720414162251,0.0025599
11709,29.0,0.00490593172810451,0.0047332
11710,29.0,0.0022002952623470123,0.002128
11711,29.0,0.002705527632999616,0.0062972
11712,29.0,0.002212602539704932,0.0028031
11713,29.0,0.0022512115969728803,0.0018021
11714,29.0,0.002215966619855992,0.004219
11715,29.0,0.0026295214392024913,0.0032415
11716,29.0,0.003963099296572892,0.0050858
11717,29.0,0.001835227047537997,0.0013059
11718,29.0,0.0023117946575639883,0.0018461
11719,29.0,0.0023731917830845067,0.001791
11720,29.0,0.002162524812151071,0.0014689
11721,29.0,0.002015076390085621,0.0008195
11722,29.0,0.0021332346574806935,0.0009948
11723,29.0,0.002102792478840004,0.0009542
11724,29.0,0.002871495812702223,0.0026484
11725,29.0,0.002160314379328382,0.0017815
11726,29.0,0.002720293871675735,0.0021212
11727,29.0,0.0021376490964739904,0.000666
11728,29.0,0.00269960811859859,0.0021557
11729,29.0,0.002112478203551069,0.0015312
11730,29.0,0.003063899879436934,0.0020325
11731,29.0,0.0019931923955511955,0.002378
11732,29.0,0.0018592903380898864,0.0008396
11733,29.0,0.002231029606135886,0.0028064
11734,29.0,0.00232553866302082,0.0048019
11735,29.0,0.0022060585689084302,0.0027863
11736,29.0,0.0029898381039322325,0.002126
11737,29.0,0.0032891120446055674,0.0028566
11738,29.0,0.0037930516547606432,0.0026663
11739,29.0,0.004748933431039281,0.0038595
11740,29.0,0.0021424680398653114,0.0027168
11741,29.0,0.0032279297309665235,0.0021895
11742,29.0,0.005898078824914323,0.0033367
11743,29.0,0.0021326318691053713,0.0017673
11744,29.0,0.0021008171896643216,0.0010864
11745,29.0,0.0020488192377917905,0.0009819
11746,29.0,0.0019704570778999076,0.0015391
11747,29.0,0.0020164276616815467,0.0040788
11748,29.0,0.0020805120658030215,0.0029312
11749,29.0,0.00200019096268037,0.0016085
11750,29.0,0.0020963399996348484,0.0015505
11751,29.0,0.0037436545502864812,0.0040848
11752,29.0,0.0029329165643748106,0.0019236
11753,29.0,0.0036999605663775225,0.0030943
11754,29.0,0.002383868955808842,0.0014209
11755,29.0,0.002390050177548334,0.0025671
11756,29.0,0.0031614167505453657,0.006128
11757,29.0,0.0028319982932611563,0.0026547
11758,29.0,0.00318486993738024,0.0037062
11759,29.0,0.002590567581181072,0.0028812
11760,29.0,0.002284932756347776,0.0019669
11761,29.0,0.002832750931011485,0.0022055
11762,29.0,0.002622494171430401,0.0057891
11763,29.0,0.002194130156487756,0.0013935
11764,29.0,0.001917625497582042,0.0008538
11765,29.0,0.0019999369183911547,0.0026497
11766,29.0,0.0019715311552689994,0.0009681
11767,29.0,0.0034287488268196246,0.0026614
11768,29.0,0.0023216838795897267,0.0034903
11769,29.0,0.002816525984862452,0.0020846
11770,29.0,0.0018280288234501705,0.0018362
11771,29.0,0.0022253028670263532,0.0025438
11772,29.0,0.0019631426136676546,0.002135
11773,29.0,0.002127157311927967,0.0029139
11774,29.0,0.0026044233327329794,0.0020637
11775,29.0,0.00481836247678045,0.0049591
11776,29.0,0.002523364060781555,0.0030379
11777,29.0,0.00214582298696635,0.0021001
11778,29.0,0.00264511289566834,0.0021681
11779,29.0,0.00410998562915026,0.0034842
11780,29.0,0.0020435585859444956,0.0014036
11781,29.0,0.002480759849693164,0.0012946
11782,29.0,0.004138358523007428,0.0077302
11783,29.0,0.002067529152960902,0.0018493
11784,29.0,0.003208421769919558,0.0041092
11785,29.0,0.002252526591862675,0.0033861
11786,29.0,0.003150741997549891,0.0048109
11787,29.0,0.004880577730809804,0.0050679
11788,29.0,0.002058698434267618,0.0028908
11789,29.0,0.0022660931216131105,0.0040152
11790,29.0,0.0031550003785687244,0.0055914
11791,29.0,0.0035985501074931995,0.0033925
11792,29.0,0.0020206773606447404,0.0019422
11793,29.0,0.0038685646147114095,0.0056624
11794,29.0,0.002223310684346861,0.0024224
11795,29.0,0.0035094760091813606,0.0013757
11796,29.0,0.002040795887614197,0.0017273
11797,29.0,0.004486470792649736,0.0037912
11798,29.0,0.0027701770271558544,0.0034522
11799,29.0,0.004224052009671961,0.0046912
11800,29.0,0.004161653702652277,0.0045262
11801,29.0,0.004192800403375245,0.0034099
11802,29.0,0.005206016220829009,0.0054763
11803,29.0,0.0029715598316401746,0.0030385
11804,29.0,0.002241289909615,0.0058602
11805,29.0,0.0022994149949916273,0.0051812
11806,29.0,0.003118716001974438,0.0019396
11807,29.0,0.0020062407009224926,0.0018458
11808,29.0,0.0023710858472456254,0.0014768
11809,29.0,0.0023307770261704265,0.0011234
11810,29.0,0.0020961127973216885,0.0038591
11811,29.0,0.0021562881748631957,0.0018706
11812,29.0,0.0027829942321986618,0.0049428
11813,29.0,0.0021221965911080273,0.0056484
11814,29.0,0.0027516705834912305,0.0021042
11815,29.0,0.003370765509937373,0.0056389
11816,29.0,0.003384035068123568,0.0029249
11817,29.0,0.0019798595620546793,0.0031503
11818,29.0,0.0018649175145834642,0.0012963
11819,29.0,0.0029285882657188083,0.0012936
11820,29.0,0.002204176018806921,0.0010016
11821,29.0,0.002324278993501503,0.0017307
11822,29.0,0.00271108124321073,0.0043784
11823,29.0,0.0020852768891764938,0.0019915
11824,29.0,0.002051851260138357,0.0020121
11825,29.0,0.002168379491498846,0.0011415
11826,29.0,0.0034839953010499867,0.0051883
11827,29.0,0.0021018717733683598,0.0017886
11828,29.0,0.0027357912553945363,0.0045905
11829,29.0,0.0029593869871444123,0.002437
11830,29.0,0.0020841247455501877,0.0025996
11831,29.0,0.002243754532512099,0.0009991
11832,29.0,0.0021426315719360193,0.0021073
11833,29.0,0.0021924597040291127,0.0027312
11834,29.0,0.0024739993722187135,0.0016766
11835,29.0,0.002617726574578692,0.0012889
11836,29.0,0.0020709409650763342,0.0018789
11837,29.0,0.002544013817355754,0.0050937
11838,29.0,0.0020867595748255254,0.0017427
11839,29.0,0.0020867321516685406,0.0016129
11840,29.0,0.0034718362130539662,0.0039167
11841,29.0,0.0025799825014223496,0.0029155
11842,29.0,0.002724687662631428,0.0010535
11843,29.0,0.0020848706351958937,0.0012929
11844,29.0,0.0020058981621377,0.0023417
11845,29.0,0.0026580992368345755,0.0020585
11846,29.0,0.001883606849798318,0.0017977
11847,29.0,0.003202142722971266,0.0036186
11848,29.0,0.0021829019538451683,0.0015004
11849,29.0,0.004313458461752205,0.0044154
11850,29.0,0.0021121391832448692,0.0036967
11851,29.0,0.0023601238498432028,0.0021937
11852,29.0,0.0032235012144095384,0.0024524
11853,29.0,0.0033988897751536535,0.0029482
11854,29.0,0.0031478328336987924,0.0022824
11855,29.0,0.0035115468414223506,0.0029119
11856,29.0,0.002020392709213355,0.002289
11857,29.0,0.0019441658324520037,0.0010679
11858,29.0,0.0018633379067383216,0.0014212
11859,29.0,0.0018544158904778706,0.0014528
11860,29.0,0.002325504897163325,0.0013337
11861,29.0,0.003323854212271996,0.0046766
11862,29.0,0.0018564999246020442,0.0017843
11863,29.0,0.0041549071263419545,0.0051353
11864,29.0,0.0020815304754983567,0.0025162
11865,29.0,0.0020623234467598544,0.0016816
11866,29.0,0.002026571599712273,0.0025272
11867,29.0,0.0030685034796441705,0.004968
11868,29.0,0.0037675827465409296,0.0031995
11869,29.0,0.0019847925918002563,0.0015014
11870,29.0,0.002300144225836612,0.0023377
11871,29.0,0.002700831420138996,0.0042712
11872,29.0,0.004035414221033263,0.0045106
11873,29.0,0.003370180968582061,0.0035652
11874,29.0,0.0022495642139858246,0.0021941
11875,29.0,0.002625394148195542,0.0022208
11876,29.0,0.0036891458286264344,0.0020061
11877,29.0,0.003767183344108149,0.0019017
11878,29.0,0.0028727682305234323,0.0016921
11879,29.0,0.0019853247516765688,0.0030123
11880,29.0,0.0019215510589929887,0.0014421
11881,29.0,0.0026801235834036244,0.00277
11882,29.0,0.0024845528854255776,0.0008605
11883,29.0,0.0022610820905398957,0.0023651
11884,29.0,0.0029184899503344732,0.0024549
11885,29.0,0.002903689788415373,0.001025
11886,29.0,0.001987129770549684,0.0013511
11887,29.0,0.002546790755223461,0.0035386
11888,29.0,0.0020793787532409442,0.0042288
11889,29.0,0.002768009244398872,0.0032955
11890,29.0,0.001974038119402776,0.0013409
11891,29.0,0.0021684539838293525,0.0020231
11892,29.0,0.0024804626591874673,0.0014418
11893,29.0,0.0021678592054464817,0.0048004
