,run_no,predict,valid
4085,10.0,0.008731961960769048,0.0135255
4086,10.0,0.018733229404087826,0.0124812
4087,10.0,0.009510048670226616,0.0156531
4088,10.0,0.012344903662723101,0.0132563
4089,10.0,0.0119196512129007,0.006334
4090,10.0,0.017986882062113574,0.0218634
4091,10.0,0.028295964290994267,0.0233654
4092,10.0,0.009056913025159338,0.0143096
4093,10.0,0.016869859623528556,0.0143511
4094,10.0,0.008647114691078598,0.0068468
4095,10.0,0.011765868859917896,0.0181707
4096,10.0,0.00913598798661708,0.0106029
4097,10.0,0.014343797764445916,0.0115919
4098,10.0,0.011807570582243672,0.0087208
4099,10.0,0.011919126938205248,0.0332179
4100,10.0,0.0118987990991487,0.0054466
4101,10.0,0.009405347094831413,0.0219344
4102,10.0,0.022456446670929206,0.0337515
4103,10.0,0.012755988834842405,0.0104624
4104,10.0,0.008748213226628077,0.008567
4105,10.0,0.021776900219459622,0.0167625
4106,10.0,0.009571575563313067,0.0098903
4107,10.0,0.007749728491425529,0.0065547
4108,10.0,0.014183350014831796,0.0088538
4109,10.0,0.014277376188295735,0.0182645
4110,10.0,0.018541537358822094,0.0169775
4111,10.0,0.01179539743299083,0.0146706
4112,10.0,0.01181728322794339,0.0070421
4113,10.0,0.013826330423564022,0.0065755
4114,10.0,0.023173866174519685,0.0209319
4115,10.0,0.014362515642123179,0.0223219
4116,10.0,0.010069123273398463,0.0069153
4117,10.0,0.012772037876855697,0.0064129
4118,10.0,0.0102473852635472,0.0121621
4119,10.0,0.011527424484727615,0.0143023
4120,11.0,0.011462708191364222,0.0087899
4121,11.0,0.009926125343634113,0.0089565
4122,11.0,0.023558751973689847,0.0107123
4123,11.0,0.008830044406351394,0.0079499
4124,11.0,0.012026782921247403,0.0226077
4125,11.0,0.013510322586228375,0.0237978
4126,11.0,0.020547366425270507,0.0294246
4127,11.0,0.010265013200134959,0.0111657
4128,11.0,0.012406499613751915,0.011242
4129,11.0,0.009233526115695473,0.0764548
4130,11.0,0.009618191611077435,0.0139002
4131,11.0,0.01708886308858446,0.0073492
4132,11.0,0.011145147943914137,0.0053984
4133,11.0,0.012916641487389713,0.0076738
4134,11.0,0.011072992597125023,0.0033158
4135,11.0,0.011369266840534284,0.0054548
4136,11.0,0.01128015019345476,0.0097581
4137,11.0,0.007908867181781683,0.0065547
4138,11.0,0.01751005692131471,0.0096138
4139,11.0,0.016286801532825048,0.0076016
4140,11.0,0.013680842674233713,0.0319984
4141,11.0,0.00978324121247061,0.0110665
4142,11.0,0.008707069301581364,0.0099949
4143,11.0,0.015283800985880936,0.0075064
4144,11.0,0.016156330838723417,0.0243259
4145,11.0,0.010566775537832135,0.0115856
4146,11.0,0.012559602072556193,0.0210635
4147,11.0,0.0132241874809348,0.0110997
4148,11.0,0.009709985516214204,0.0090752
4149,11.0,0.019928564355208664,0.0145676
4150,11.0,0.009835207947495402,0.0123823
4151,11.0,0.011377152052399283,0.0092011
4152,11.0,0.018661563102062788,0.0180583
4153,11.0,0.00941885740170979,0.0089648
4154,11.0,0.01436772212746299,0.0125031
4155,11.0,0.012440822676851059,0.0104647
4156,11.0,0.009657752481130398,0.0090629
4157,11.0,0.009008596237462509,0.0112171
4158,11.0,0.010910799300143078,0.016803
4159,11.0,0.015613118172796519,0.0243126
4160,11.0,0.01752559497537863,0.0335366
4161,11.0,0.010584959144404708,0.0221407
4162,11.0,0.010220066004769506,0.0066704
4163,11.0,0.017399196817019708,0.0124802
4164,11.0,0.014196842538906346,0.0144643
4165,11.0,0.012181707421045889,0.0045371
4166,11.0,0.011722018196316521,0.0090914
4167,11.0,0.017413564590843648,0.0169093
4168,11.0,0.01582246959998508,0.0127827
4169,11.0,0.015524012501783672,0.0177032
4170,11.0,0.012437223555704641,0.0180603
4171,11.0,0.011488697196406836,0.014823
4172,11.0,0.011150696746819597,0.0100671
4173,11.0,0.015580636420387964,0.009576
4174,11.0,0.009316123525565819,0.00435
4175,11.0,0.01837106317038285,0.0119762
4176,11.0,0.010912188700532845,0.0162959
4177,11.0,0.015796594973670135,0.0190419
4178,11.0,0.010208707679791752,0.0182139
4179,11.0,0.017062546576777943,0.0126572
4180,11.0,0.011816829777345019,0.0094202
4181,11.0,0.019433550137307753,0.0159438
4182,11.0,0.015270754691453064,0.0092471
4183,11.0,0.010778782222197487,0.0062193
4184,11.0,0.009755543978336582,0.0096154
4185,11.0,0.01162032388777858,0.0217465
4186,11.0,0.009582451435605915,0.0113865
4187,11.0,0.019889356262501615,0.0227787
4188,11.0,0.013063647143107232,0.0133564
4189,11.0,0.025816299487098307,0.0233654
4190,11.0,0.015375615614261741,0.0113678
4191,11.0,0.02439646454208372,0.0176979
4192,11.0,0.020404646273645938,0.0437091
4193,11.0,0.018177671274983164,0.0119081
4194,11.0,0.009858121194809763,0.0106511
4195,11.0,0.019861108528146768,0.0163284
4196,11.0,0.01756090916955454,0.0137578
4197,11.0,0.009710352541426215,0.0219344
4198,11.0,0.009560862856488748,0.0054884
4199,11.0,0.015445640001245842,0.0088569
4200,11.0,0.01434067882664341,0.0176878
4201,11.0,0.015804417152445512,0.020356
4202,11.0,0.016162618560600344,0.0137848
4203,11.0,0.01724820092763439,0.0126433
4204,11.0,0.008617127304724928,0.0042714
4205,11.0,0.01090323596682968,0.0257902
4206,11.0,0.014990864320866494,0.0093437
4207,11.0,0.018649302348064466,0.0132313
4208,11.0,0.00949427849213923,0.00742
4209,11.0,0.020773055474454138,0.0250569
4210,11.0,0.009539644482645389,0.0069166
4211,11.0,0.009201845688818456,0.0108552
4212,11.0,0.009663567710429947,0.021899
4213,11.0,0.010994194246780234,0.0124169
4214,11.0,0.012862919117359142,0.0079976
4215,11.0,0.011527929412492775,0.0068911
4216,11.0,0.017146130616214086,0.0172872
4217,11.0,0.012881538811898359,0.0100556
4218,11.0,0.00983506262347107,0.0077145
4219,11.0,0.009834843745041112,0.0097368
4220,11.0,0.024491143766564222,0.0181474
4221,11.0,0.009110697894239964,0.0067651
4222,11.0,0.011588558084426501,0.0157024
4223,11.0,0.011708597230509401,0.018096
4224,11.0,0.009152347421166778,0.0075106
4225,11.0,0.013812008231179772,0.0092154
4226,11.0,0.014242152683204218,0.0103597
4227,11.0,0.009767501738021702,0.0068391
4228,11.0,0.011211510701633332,0.0074661
4229,11.0,0.014381121531964712,0.0211767
4230,11.0,0.012756391494565478,0.0043101
4231,11.0,0.010462721588873809,0.0055386
4232,11.0,0.018231402441984235,0.0084885
4233,11.0,0.010456645930518482,0.0086047
4234,11.0,0.014912987220703304,0.0272162
4235,11.0,0.012057058736430658,0.0163043
4236,11.0,0.014647582370225315,0.011749
4237,11.0,0.013093152437506814,0.0052515
4238,11.0,0.015696922837063053,0.0219246
4239,11.0,0.015134389925821418,0.0147071
4240,11.0,0.013991564226010465,0.0405745
4241,11.0,0.025635462218951785,0.0122901
4242,11.0,0.00987208661718292,0.0073387
4243,11.0,0.010271745814317319,0.0060152
4244,11.0,0.009742131431713954,0.0121495
4245,11.0,0.02620787479205053,0.0457621
4246,11.0,0.009917424088437132,0.0055384
4247,11.0,0.011342094767035137,0.0054255
4248,11.0,0.012975892719849865,0.0125344
4249,11.0,0.01869966526723497,0.0207312
4250,11.0,0.01637066677862207,0.0142144
4251,11.0,0.01097058182273,0.0113497
4252,11.0,0.012467798148893747,0.0041187
4253,11.0,0.013858365000882418,0.0197032
4254,11.0,0.009691510260957008,0.0136988
4255,11.0,0.009527171757378456,0.0081521
4256,11.0,0.023243957653710914,0.0263254
4257,11.0,0.018608145922809176,0.018284
4258,11.0,0.0192353627868964,0.0120827
4259,11.0,0.012754006320685827,0.0053434
4260,11.0,0.010437181832325374,0.0070481
4261,11.0,0.009768320481635513,0.0150328
4262,11.0,0.016576800725652926,0.0172345
4263,11.0,0.0191839109911518,0.0173401
4264,11.0,0.01326608474917689,0.0487279
4265,11.0,0.009645430822826461,0.008058
4266,11.0,0.012037767200457468,0.0249267
4267,11.0,0.012340140313008497,0.0181707
4268,11.0,0.01393659727950883,0.0108572
4269,11.0,0.008882249464796032,0.0106664
4270,11.0,0.013285077051921461,0.0084531
4271,11.0,0.01617411725537382,0.0079404
4272,11.0,0.008708624589998453,0.0069273
4273,11.0,0.011760030387081443,0.0068654
4274,11.0,0.017551232707382756,0.010819
4275,11.0,0.009521423451478484,0.0065164
4276,11.0,0.009134813549750074,0.0088426
4277,11.0,0.00959602808356684,0.0115604
4278,11.0,0.014319990761018253,0.005397
4279,11.0,0.01693459602646058,0.0117592
4280,11.0,0.01241733989762311,0.004153
4281,11.0,0.025167378717728464,0.0214515
4282,11.0,0.016129697091314385,0.004687
4283,11.0,0.016452462038099944,0.0298768
4284,11.0,0.01730254736518687,0.0194758
4285,11.0,0.010992046339558968,0.0039382
4286,11.0,0.009521514741849724,0.0139766
4287,11.0,0.009586427832504758,0.0074586
4288,11.0,0.010423363921208878,0.0118815
4289,11.0,0.009240587772829722,0.0062387
4290,11.0,0.01022955849456317,0.0121761
4291,11.0,0.012036832646175721,0.0154367
4292,11.0,0.01699999159819061,0.0282696
4293,11.0,0.016229561170542903,0.0212931
4294,11.0,0.017325672514404578,0.013752
4295,11.0,0.009773249710279656,0.0068187
4296,11.0,0.01265119832469405,0.0108197
4297,11.0,0.009807445629430128,0.0088881
4298,11.0,0.009496823634613237,0.0101861
4299,11.0,0.017217908181300517,0.0057765
4300,11.0,0.009603530267332487,0.0264943
4301,11.0,0.012184918875539595,0.0120252
4302,11.0,0.009806686494809324,0.0069153
4303,11.0,0.00846845997440267,0.0068468
4304,11.0,0.011794256351972688,0.0038268
4305,11.0,0.0099387376169805,0.0063839
4306,11.0,0.010646236301343159,0.0100692
4307,11.0,0.027222610915050578,0.0208639
4308,11.0,0.01065107311097186,0.0130403
4309,11.0,0.010097099180576358,0.0049156
4310,11.0,0.014102917560807351,0.0156438
4311,11.0,0.01468949400691673,0.0111578
4312,11.0,0.010784724553367087,0.0091096
4313,11.0,0.010544457790548242,0.0116885
4314,11.0,0.018469939486833644,0.0197283
4315,11.0,0.01159523215851905,0.0066147
4316,11.0,0.00959276789322324,0.0090584
4317,11.0,0.018182339890675026,0.0229581
4318,11.0,0.009756606213398848,0.0248091
4319,11.0,0.013660502217990504,0.0216737
4320,11.0,0.009650965528697913,0.0067616
4321,11.0,0.018713144470702152,0.0164723
4322,11.0,0.009453109662448745,0.0062218
4323,11.0,0.008925508555140625,0.0039755
4324,11.0,0.011832576592378253,0.0087186
4325,11.0,0.008517073574290102,0.0088333
4326,11.0,0.015779528858550617,0.0172848
4327,11.0,0.009676809873549495,0.0251286
4328,11.0,0.010583016660587037,0.0045905
4329,11.0,0.008289146046912662,0.0080046
4330,11.0,0.016197040680903555,0.0351544
4331,11.0,0.018056298560994558,0.011029
4332,11.0,0.011630471714448877,0.019518
4333,11.0,0.010504885028209506,0.0370089
4334,11.0,0.009785336070104615,0.0089963
4335,11.0,0.010165026062617299,0.0128997
4336,11.0,0.009390814058407025,0.0061656
4337,11.0,0.030497820199508877,0.0230909
4338,11.0,0.010253396613087835,0.0282779
4339,11.0,0.012741421756278312,0.0082663
4340,11.0,0.011850951785255519,0.0143023
4341,11.0,0.011968251797972588,0.0056977
4342,11.0,0.01894327101179776,0.0100431
4343,11.0,0.00979120531747519,0.0076142
4344,11.0,0.015106173800007698,0.0109513
4345,11.0,0.028426326032688586,0.0276813
4346,11.0,0.017734061843537298,0.0191796
4347,11.0,0.017759385728341997,0.0162908
4348,11.0,0.008995486742876894,0.0087627
4349,11.0,0.009612101608505327,0.0101358
4350,11.0,0.010886892406445506,0.0100464
4351,11.0,0.026135702496534206,0.0343702
4352,11.0,0.009701803289658296,0.0097343
4353,11.0,0.01182454232462481,0.0039403
4354,11.0,0.016227656757829147,0.0183332
4355,11.0,0.018755662508646423,0.0253269
4356,11.0,0.011859862860048663,0.0076842
4357,11.0,0.024598472966209046,0.0124956
4358,11.0,0.015141481469030845,0.0090673
4359,11.0,0.00931515963343361,0.0067933
4360,11.0,0.010089445714296968,0.0109805
4361,11.0,0.00993549277792396,0.0087212
4362,11.0,0.01392351312826707,0.0060859
4363,11.0,0.01196814711916083,0.007499
4364,11.0,0.013819584307988884,0.0054553
4365,11.0,0.011747958573161472,0.017978
4366,11.0,0.013701783473551247,0.0155268
4367,11.0,0.010663265266884086,0.002684
4368,11.0,0.009440925541938648,0.010393
4369,11.0,0.011592458161896661,0.0140255
4370,11.0,0.01704637117729052,0.0158089
4371,11.0,0.009594762789316317,0.0067803
4372,11.0,0.018982519556735054,0.0112216
4373,11.0,0.00976093522748333,0.0123542
4374,11.0,0.009581634111108772,0.0089246
4375,11.0,0.014167341527902355,0.0184212
4376,11.0,0.020222964579893817,0.0128783
4377,11.0,0.012407111923389514,0.0134957
4378,11.0,0.015461191623614621,0.027144
4379,11.0,0.009692390317394177,0.0151287
4380,11.0,0.012852817118155628,0.0153707
4381,11.0,0.017354091921747274,0.0193519
4382,11.0,0.01138416816392294,0.0100929
4383,11.0,0.02361173028130878,0.0231521
4384,11.0,0.016910902214997237,0.0259338
4385,11.0,0.017193457249162183,0.0191083
4386,11.0,0.016135432039808925,0.0125879
4387,11.0,0.012858030668585938,0.0066729
4388,11.0,0.010522594113851397,0.0088733
4389,11.0,0.02452082886919942,0.0359302
4390,11.0,0.009558513562993884,0.0080294
4391,11.0,0.024754298368864846,0.0175857
4392,11.0,0.009824519101885188,0.0116544
4393,11.0,0.009901652485799531,0.007347
4394,11.0,0.009817178986752762,0.0054042
4395,11.0,0.020832497583213646,0.0230816
4396,11.0,0.011610795864323483,0.0613412
4397,11.0,0.011169730431416865,0.0055282
4398,11.0,0.015820064727541317,0.0218055
4399,11.0,0.012950410792552542,0.0075713
4400,11.0,0.01613611802313179,0.0074794
4401,11.0,0.011228730263405987,0.0094696
4402,11.0,0.009518133066268987,0.0058613
4403,11.0,0.01172441693006763,0.0063564
4404,11.0,0.012593854562479688,0.0087937
4405,11.0,0.017514715533181978,0.0268174
4406,11.0,0.009849901058877448,0.0135347
4407,11.0,0.02241215216260246,0.0179912
4408,11.0,0.0237123197082527,0.0065361
4409,11.0,0.019166957022887867,0.0069143
4410,11.0,0.009863922386522426,0.0086895
4411,11.0,0.009520114767900054,0.0094683
4412,11.0,0.009884933225839929,0.0083361
4413,11.0,0.01750895272476896,0.0221369
4414,11.0,0.012007841607410575,0.0095766
4415,11.0,0.01338140191859424,0.0165268
4416,11.0,0.013629753910924343,0.0068272
4417,11.0,0.009582861241111303,0.0064511
4418,11.0,0.014093729204428022,0.0248336
4419,11.0,0.013458700788859261,0.0088538
4420,11.0,0.016287020073497374,0.0242556
4421,11.0,0.015051617851533814,0.0106175
4422,11.0,0.009585647111399092,0.0068768
4423,11.0,0.013453653342015169,0.0069908
4424,11.0,0.009575069667385892,0.0059158
4425,11.0,0.009743151001280516,0.0073924
4426,11.0,0.009464077890499514,0.0045246
4427,11.0,0.022517016337217085,0.0175509
4428,11.0,0.014398318211585819,0.010412
4429,11.0,0.011009793854979343,0.0097001
4430,11.0,0.011283625486579282,0.0114336
4431,11.0,0.009198802245129761,0.0054248
4432,11.0,0.01119705781700266,0.0085761
4433,11.0,0.01145005332126293,0.0147761
4434,11.0,0.0098032026428823,0.0093123
4435,11.0,0.016309045606062635,0.0150168
4436,11.0,0.009853726328475452,0.0075969
4437,11.0,0.009903427656924096,0.0088321
4438,11.0,0.012916211882559437,0.0280301
4439,11.0,0.008870495138452702,0.0195723
4440,11.0,0.008940641510302114,0.0087208
4441,11.0,0.026117645491345518,0.0132611
4442,11.0,0.009842035734138459,0.0116779
4443,11.0,0.012582691916364706,0.0053445
4444,11.0,0.015058733880601624,0.0065755
4445,11.0,0.009523047332460177,0.0062843
4446,11.0,0.010558840852500227,0.0078051
4447,11.0,0.00924776104558559,0.0126133
4448,11.0,0.0135962744582995,0.0131413
4449,11.0,0.009382851308330366,0.0064501
4450,11.0,0.011962729388629474,0.0224964
4451,11.0,0.012408642539073532,0.0081948
4452,11.0,0.020142666515567325,0.012348
4453,11.0,0.010139279533224249,0.0212042
4454,11.0,0.016228140081407,0.0072695
4455,11.0,0.016466244263119427,0.0187917
4456,11.0,0.01182301148289561,0.0152501
4457,11.0,0.010292864046606355,0.0081971
4458,11.0,0.009475065991946198,0.0098187
4459,11.0,0.013714925815239391,0.0159154
4460,11.0,0.02144471974237692,0.0209319
4461,11.0,0.021193146562300178,0.01218
4462,11.0,0.012138966223790385,0.0235258
4463,11.0,0.00942691351671827,0.0099451
4464,11.0,0.01261455319321716,0.0111764
4465,11.0,0.011891482632615897,0.0115959
4466,11.0,0.010233150624646824,0.0400385
4467,11.0,0.011671601438859137,0.009808
4468,11.0,0.016371922383331895,0.0186956
4469,11.0,0.011516347388701217,0.0115334
4470,11.0,0.011799002868070358,0.0059944
4471,11.0,0.010096930145771253,0.0142341
4472,11.0,0.00957794868182452,0.0064361
4473,11.0,0.011132089685310239,0.0096938
4474,11.0,0.012758333080041998,0.0118746
4475,11.0,0.011929508951863193,0.0077881
4476,11.0,0.017285976982160913,0.0122195
4477,11.0,0.025945052763207122,0.0171694
4478,11.0,0.011283361141600336,0.0092712
4479,11.0,0.013541273750021938,0.0119249
4480,11.0,0.013512862031638312,0.0135262
4481,11.0,0.009750936509492832,0.0100351
4482,11.0,0.019367961682089707,0.0152076
4483,11.0,0.01641768477576931,0.0151954
4484,11.0,0.016553737049481883,0.0094202
4485,11.0,0.013328509171305151,0.0143023
4486,11.0,0.00996051331035376,0.0231853
4487,11.0,0.008872978770066915,0.0032837
4488,11.0,0.014205788054831038,0.0071327
4489,11.0,0.010325003926922078,0.0057416
4490,11.0,0.009427476363644705,0.0060029
4491,11.0,0.018333801337235753,0.0197562
4492,11.0,0.010055442083321015,0.0095431
4493,11.0,0.01107223869322642,0.0063686
4494,11.0,0.01293252467040078,0.0116749
4495,11.0,0.010837692852141497,0.0301235
4496,11.0,0.013722601704078751,0.0079865
4497,11.0,0.009756057828826369,0.0158781
4498,11.0,0.01417359265667967,0.0115539
4499,11.0,0.013321813237315992,0.0113202
4500,11.0,0.008194858041415771,0.0048748
4501,11.0,0.014030445648077544,0.0123604
4502,11.0,0.009586079685210535,0.0112193
4503,11.0,0.010467873806562568,0.0143096
4504,11.0,0.010657423570269796,0.0098495
4505,11.0,0.012841578012908592,0.005915
4506,11.0,0.015753860257906836,0.0202041
4507,11.0,0.015196424508997025,0.0084216
4508,11.0,0.01013832262774635,0.0254251
4509,11.0,0.013765624605625405,0.0207942
4510,11.0,0.01464706744084103,0.0127076
4511,11.0,0.010074261932224616,0.0097742
4512,11.0,0.011014753622902402,0.0078949
4513,11.0,0.014410945998964251,0.0176189
4514,11.0,0.010467307386731305,0.0119117
4515,11.0,0.014197124559631112,0.0225153
4516,11.0,0.010784233177195608,0.0070946
4517,11.0,0.028046951486496257,0.0207622
4518,11.0,0.008117286166818751,0.0072232
4519,11.0,0.016977504995644512,0.0135499
4520,11.0,0.00935947640448698,0.0097419
4521,11.0,0.010182970708978155,0.0094693
4522,11.0,0.009333805709911946,0.0045643
4523,11.0,0.012638210284953244,0.0112439
4524,11.0,0.011638401588558176,0.0326619
4525,11.0,0.009347716838678253,0.0098903
4526,11.0,0.011163126780072946,0.0101524
4527,11.0,0.025060553152416665,0.0189827
4528,11.0,0.012673978682274864,0.0073535
4529,11.0,0.01192506157122131,0.0200269
4530,11.0,0.009745229662694466,0.0047952
4531,11.0,0.009221204931311526,0.0077242
4532,12.0,0.01186297011690692,0.0087186
4533,12.0,0.016884831295017704,0.0159852
4534,12.0,0.017954119762028164,0.0158089
4535,12.0,0.01191917227522149,0.0108103
4536,12.0,0.010126045249678242,0.0078624
4537,12.0,0.009583929323503982,0.0064361
4538,12.0,0.010508057242032971,0.0113755
4539,12.0,0.011052261577180235,0.0185918
4540,12.0,0.02000034830203085,0.0179912
4541,12.0,0.00938619085460351,0.0054884
4542,12.0,0.019518198479766366,0.0054553
4543,12.0,0.010132453274504755,0.0137653
4544,12.0,0.012593424158201852,0.0089647
4545,12.0,0.009629286356015223,0.0059029
4546,12.0,0.01086761438244289,0.0079345
4547,12.0,0.024623513964268772,0.0181474
4548,12.0,0.009831807446221575,0.0067223
4549,12.0,0.00981495727811042,0.0065138
4550,12.0,0.010181873417357327,0.0128997
4551,12.0,0.012027207255184535,0.0163043
4552,12.0,0.013716641684386879,0.0405745
4553,12.0,0.010350910523688996,0.0064106
4554,12.0,0.010139639174240222,0.0123014
4555,12.0,0.011612479399936117,0.0257501
4556,12.0,0.020445325353000348,0.0080144
4557,12.0,0.015257403919115047,0.0182645
4558,12.0,0.010217957659613619,0.0091078
4559,12.0,0.01535672412001367,0.0165191
