,run_no,predict,valid
13443,33.0,35.96153642140608,36.270537
13444,33.0,34.416608820538485,37.696716
13445,33.0,33.71154580932613,36.517526
13446,33.0,34.94332649564607,35.680714
13447,33.0,33.79020522073908,26.611528
13448,33.0,33.81512938616813,32.928019
13449,33.0,35.10511601739267,35.635757
13450,33.0,35.299497953540154,32.781347
13451,33.0,36.73344162140909,36.512936
13452,33.0,33.784697113022936,35.436655
13453,33.0,35.83417358985212,29.362107
13454,33.0,34.03780306453078,32.82428
13455,33.0,33.5778878217291,28.271235
13456,33.0,35.41992395892633,39.260644
13457,33.0,36.49771904310295,42.199163
13458,33.0,37.13184407016789,40.301818
13459,33.0,34.45264822310098,33.187882
13460,33.0,37.283162077334154,37.259708
13461,33.0,33.74164094331578,30.659388
13462,33.0,36.419533457673964,35.862349
13463,33.0,37.208757109366914,29.856271
13464,33.0,35.834142194962745,38.434031
13465,33.0,36.02839052037402,29.478842
13466,33.0,35.255816920759635,42.046677
13467,33.0,33.10023613450412,38.818128
13468,33.0,36.76716535259677,37.090506
13469,33.0,35.288133415661484,37.412213
13470,33.0,34.37973257092361,39.375255
13471,33.0,36.251613751814325,37.367865
13472,33.0,34.97755312991263,25.012605
13473,33.0,35.36420010992368,29.780051
13474,33.0,33.7308008642263,31.812991
13475,33.0,35.08304075872231,32.103929
13476,33.0,35.90139010077936,39.311662
13477,33.0,35.78822215134321,36.043883
13478,33.0,34.11693882433933,35.918364
13479,33.0,36.72695579115962,36.397519
13480,33.0,34.38834145969739,38.86014
13481,33.0,34.26097335968774,29.180602
13482,33.0,37.02613705474836,31.708038
13483,33.0,33.07094614106276,30.145485
13484,33.0,36.36750458854393,36.565634
13485,33.0,36.84125396518381,40.617112
13486,33.0,34.32522725252413,27.882213
13487,33.0,35.11096400630836,40.095601
13488,33.0,36.0666917654356,40.107231
13489,33.0,35.84200302509764,40.561512
13490,33.0,34.59467037112482,39.447302
13491,33.0,35.593042736580486,38.232909
13492,33.0,36.209857776786514,30.493296
13493,33.0,36.00294127831758,34.559712
13494,33.0,36.16515724743801,37.775737
13495,33.0,34.49630727863875,29.399288
13496,33.0,35.571179912999824,33.791059
13497,33.0,36.009655841090094,33.429189
13498,33.0,35.95288159125693,33.668375
13499,33.0,36.74353923431563,41.763487
13500,33.0,35.90745021603696,39.489446
13501,33.0,35.26151257941372,38.068672
13502,33.0,35.86538575132781,33.863289
13503,33.0,35.64400284976171,29.494871
13504,33.0,35.408428463609475,33.08165
13505,33.0,36.09520598237577,38.449574
13506,33.0,33.05260875378541,32.027541
13507,33.0,34.87008930563641,34.02308
13508,33.0,36.820564064705735,36.064155
13509,33.0,36.434777331501145,38.035481
13510,33.0,36.286086532863195,27.689975
13511,33.0,34.85702751628009,33.44364
13512,33.0,36.560481028158314,36.562584
13513,33.0,37.02309206580455,34.950505
13514,33.0,34.84222905449377,38.65049
13515,33.0,35.690791957403036,38.396956
13516,33.0,37.102529623977546,36.405926
13517,33.0,35.7604718609593,35.10828
13518,33.0,36.12851139613751,27.261856
13519,33.0,36.641197641619854,36.076826
13520,33.0,34.6258510720236,35.720486
13521,33.0,34.917931327882684,34.11864
13522,33.0,35.58915144184834,36.138462
13523,33.0,36.16575563481778,39.319624
13524,33.0,34.22140358111987,32.164661
13525,33.0,34.29746245626383,25.954944
13526,33.0,34.725678712989534,41.441557
13527,33.0,37.05906286020917,31.508444
13528,33.0,34.912113286833204,34.277539
13529,33.0,38.31210687943011,30.877653
13530,33.0,35.255398822256915,35.261732
13531,33.0,33.83054904464448,29.848831
13532,33.0,31.969476068026903,21.417583
13533,33.0,34.448284400017386,39.903952
13534,33.0,34.82303155943944,33.248674
13535,33.0,35.07225547072536,34.159988
13536,33.0,35.74389997037068,36.768618
13537,33.0,33.25478843859646,32.350545
13538,33.0,35.44996681800519,34.279078
13539,33.0,35.779420194874234,30.098554
13540,33.0,33.759542435645415,41.239626
13541,33.0,34.17210595206016,39.615657
13542,33.0,32.040005766091625,32.604841
13543,33.0,35.179299566558676,32.45475
13544,33.0,35.09163264823195,32.341763
13545,33.0,36.12728324939487,33.4141
13546,33.0,33.32096974884101,32.150493
13547,33.0,34.0063542998986,37.278087
13548,33.0,35.5770231985651,36.58618
13549,33.0,34.80104152263817,19.886215
13550,33.0,34.96770178766296,40.096106
13551,33.0,35.45571355787294,38.373093
13552,33.0,34.84098938522784,32.466264
13553,33.0,35.318416227117154,32.918436
13554,33.0,35.69557449015629,40.344503
13555,33.0,34.63697210427687,34.836631
13556,33.0,36.32476363886429,36.062841
13557,33.0,36.46361102310958,23.101366
13558,33.0,35.55702830766982,35.067917
13559,33.0,34.93783669581562,34.968892
13560,33.0,35.72437953699069,29.677013
13561,33.0,33.4362533548822,33.479373
13562,33.0,36.343946074057015,37.736192
13563,33.0,35.16722252213842,37.808467
13564,33.0,34.47961187956992,33.810368
13565,33.0,35.31251228445441,28.950134
13566,33.0,35.13108310861657,36.958557
13567,33.0,35.65612221098551,36.610198
13568,33.0,34.56922764834515,37.588151
13569,33.0,37.25873573995404,38.763699
13570,33.0,34.95034560452958,34.976733
13571,33.0,36.91975192692597,39.434264
13572,33.0,36.00515605691258,34.698026
13573,33.0,34.26206768370426,32.673689
13574,33.0,35.90425839501547,38.900374
13575,33.0,33.94358595255965,34.780152
13576,33.0,36.18783130198789,27.94425
13577,33.0,34.910609841096985,35.335934
13578,33.0,35.55855073138088,35.104928
13579,33.0,36.94433106133834,39.762029
13580,33.0,37.08194145946643,39.47549
13581,33.0,33.59802716245337,35.463869
13582,33.0,33.51636685466439,32.963834
13583,33.0,37.15499122528047,32.083326
13584,33.0,33.20192371110339,34.811853
13585,33.0,34.6600739954028,37.609188
13586,33.0,35.54784894917926,31.777999
13587,33.0,34.8597132503137,34.043542
13588,33.0,34.96531521354181,40.077017
13589,33.0,35.752289719627385,30.531278
13590,33.0,35.21632071920716,32.87248
13591,33.0,37.129532546344194,39.908013
13592,33.0,36.99276320860256,33.715804
13593,33.0,35.3001363086022,36.550425
13594,33.0,35.61453511902945,36.517419
13595,33.0,34.91552345555236,26.575732
13596,34.0,34.3566548114324,33.317231
13597,34.0,34.65098995717237,43.080269
13598,34.0,35.95526096498433,40.773727
13599,34.0,34.54790643855666,32.05409
13600,34.0,37.34401171494661,41.157186
13601,34.0,36.479640829093164,27.083995
13602,34.0,37.30231047763425,36.510055
13603,34.0,33.87951956204863,34.061835
13604,34.0,37.15486333065741,40.730789
13605,34.0,38.05708533353609,41.609878
13606,34.0,33.62534272631526,36.337848
13607,34.0,34.12920031536708,39.032679
13608,34.0,35.69587201973266,37.106315
13609,34.0,35.849817679773416,35.638962
13610,34.0,37.756434972920296,34.686656
13611,34.0,37.74215091349337,34.287471
13612,34.0,35.65079243290108,34.129916
13613,34.0,35.531956089737875,37.256318
13614,34.0,35.75536465547012,37.934841
13615,34.0,35.668582119052466,37.671129
13616,34.0,35.78563995463744,27.901904
13617,34.0,32.67696244045893,38.372612
13618,34.0,32.960634265778985,38.001403
13619,34.0,35.261853961255504,25.471995
13620,34.0,34.36293819435144,31.483832
13621,34.0,35.60105130207366,33.710436
13622,34.0,35.72798788310883,32.893742
13623,34.0,35.49267040804377,29.216273
13624,34.0,33.3681226156772,36.86035
13625,34.0,35.54998718900426,32.416564
13626,34.0,34.440964923204824,33.540798
13627,34.0,36.31681433025418,32.453472
13628,34.0,35.415470383358176,34.20257
13629,34.0,35.919161086124575,35.885394
13630,34.0,34.70266529596675,35.065994
13631,34.0,37.023670987441854,30.482221
13632,34.0,36.03938075195497,41.69449
13633,34.0,37.450026112773344,38.563874
13634,34.0,36.47787418750823,32.243794
13635,34.0,33.02942007754782,32.513653
13636,34.0,35.271857878464594,37.329236
13637,34.0,35.72572010924657,39.108694
13638,34.0,35.519365686845276,35.139047
13639,34.0,35.89370794638076,33.429189
13640,34.0,35.3034527429123,35.882649
13641,34.0,35.6991722782744,29.741353
13642,34.0,36.17438206183061,38.879261
13643,34.0,35.75886563582446,35.127378
13644,34.0,34.79848475690179,36.4698
13645,34.0,35.30842414724861,33.129327
13646,34.0,34.12313614675824,39.078035
13647,34.0,36.77797155271885,35.702292
13648,34.0,35.323349176376716,33.65496
13649,34.0,36.38965459254294,33.777392
13650,34.0,34.403301628986895,25.093013
13651,34.0,33.887539694570975,29.848831
13652,34.0,34.92455872628803,37.176201
13653,34.0,35.585911384607755,31.482984
13654,34.0,35.50221835496226,33.635793
13655,34.0,35.08495702385808,32.413462
13656,34.0,35.71211201699894,39.294372
13657,34.0,34.79002916871512,34.152619
13658,34.0,35.12079043198125,34.124101
13659,34.0,35.66406658115288,35.685085
13660,34.0,33.49523183753647,30.009992
13661,34.0,37.16472733876705,35.53762
13662,34.0,35.911483090594125,27.94425
13663,34.0,35.85344016135014,32.749534
13664,34.0,35.31436779902506,36.790444
13665,34.0,33.076818859408704,32.446876
13666,34.0,35.25897712660352,36.58618
13667,34.0,35.89281909956885,36.076826
13668,34.0,35.95661350027807,39.131638
13669,34.0,35.619334717958914,32.568516
13670,34.0,37.86964664381925,38.243525
13671,34.0,34.851056944033616,37.40645
13672,34.0,35.47771217046745,28.881797
13673,34.0,37.447460552616946,34.301252
13674,34.0,35.78925374295293,39.270703
13675,34.0,34.06221462356631,30.311877
13676,34.0,36.802134224107085,40.453056
13677,34.0,34.62194568754465,33.39041
13678,34.0,34.38313182362197,27.725948
13679,34.0,33.560290666325386,33.070836
13680,34.0,36.099847914105155,43.18754
13681,34.0,35.2178258188421,33.824889
13682,34.0,37.304725948293935,38.424084
13683,34.0,34.9676326149881,34.432845
13684,34.0,36.019235270702886,34.625206
13685,34.0,35.36807507417319,39.762029
13686,34.0,35.78438987696649,30.71757
13687,34.0,35.3040299894505,37.083016
13688,34.0,36.2449373531965,38.778814
13689,34.0,36.115693016873266,32.498579
13690,34.0,35.90574655510993,28.96376
13691,34.0,34.96448093359045,37.078177
13692,34.0,36.369320221786836,34.596454
13693,34.0,35.831337679514824,43.41167
13694,34.0,34.9474516303441,40.077017
13695,34.0,36.33685608838368,38.281697
13696,34.0,34.59797050896265,36.134061
13697,34.0,35.57836266604042,39.083731
13698,34.0,33.68409775033658,26.611528
13699,34.0,34.18245322902179,35.479981
13700,34.0,34.98412115270912,40.945282
13701,34.0,36.35379161404082,33.230143
13702,34.0,35.17882368664096,25.901875
13703,34.0,33.396571045845526,27.882213
13704,34.0,37.08673747454227,35.573128
13705,34.0,35.60791655619824,40.34731
13706,34.0,37.80075211493631,33.192387
13707,34.0,33.75406660988263,30.762772
13708,34.0,35.108674551169685,26.878533
13709,34.0,34.97935274079686,39.274054
13710,34.0,33.78022601813112,34.185189
13711,34.0,35.631744319426396,33.08165
13712,34.0,34.145961243617585,37.196917
13713,34.0,37.026704249511965,33.776912
13714,34.0,36.21368681646415,37.61113
13715,34.0,35.90438077269852,28.411151
13716,34.0,34.60239574762029,35.086685
13717,34.0,35.92402984100275,36.333235
13718,34.0,37.39471942734856,29.856271
13719,34.0,35.91009175510161,37.812435
13720,34.0,34.469287324262694,42.962473
13721,34.0,35.4555999249431,31.776787
13722,34.0,35.78441216730147,34.954105
13723,34.0,35.58603391566736,37.280347
13724,34.0,36.55638652012137,35.862349
13725,34.0,36.298907718141514,39.855238
13726,34.0,32.268246970746965,39.605897
13727,34.0,35.692296224317495,37.139103
13728,34.0,34.90986111673374,36.100667
13729,34.0,32.32503736293533,32.24346
13730,34.0,36.56385335940579,37.003801
13731,34.0,34.21750944119255,34.733213
13732,34.0,36.41319931975369,30.655648
13733,34.0,37.27139067225004,41.000264
13734,34.0,35.614386941880355,27.453347
13735,34.0,37.504034178033876,36.982063
13736,34.0,35.95226310681057,40.841117
13737,34.0,35.48848099854137,32.306466
13738,34.0,36.256388417647386,38.421415
13739,34.0,33.15158602112252,28.271235
13740,34.0,35.23317785849098,29.461469
13741,34.0,36.66654937762322,37.029954
13742,34.0,36.277753142333395,37.759738
13743,34.0,35.96579795303714,36.67265
13744,34.0,37.008276454477155,33.142307
13745,34.0,33.6914574026297,37.528563
13746,34.0,35.97751990651287,34.078652
13747,34.0,34.100951507261954,31.695514
13748,34.0,35.68962143927356,40.086332
13749,34.0,35.84400823474217,28.276249
13750,34.0,32.45313363020149,32.350545
13751,34.0,36.86503567583071,39.025227
13752,34.0,34.954252908967014,36.695034
13753,34.0,37.35373741760655,30.648156
13754,34.0,34.96755384600382,32.557935
13755,34.0,34.682200545667186,33.810368
13756,34.0,35.59124861690333,36.035971
13757,34.0,36.76360644035507,35.763027
13758,34.0,35.63810704669896,30.015512
13759,34.0,35.599722863643436,37.570511
13760,34.0,35.84638590479646,37.200563
13761,34.0,35.881186262742055,38.867543
13762,34.0,34.89530834721179,36.620698
13763,34.0,37.678923470382436,37.260817
13764,34.0,33.458444572681216,33.187882
13765,34.0,37.121152256748346,39.327922
13766,34.0,38.344331061589884,40.6019
13767,34.0,37.48857013585705,36.913268
13768,34.0,34.28128358060014,39.616739
13769,34.0,33.96235350497873,36.772346
13770,34.0,35.512433289460475,35.006412
13771,34.0,32.18907388988502,31.886426
13772,34.0,36.73281679613503,40.354039
13773,34.0,36.071353922950976,38.254578
13774,34.0,35.43133614202611,31.646644
13775,34.0,34.339803023972266,29.659863
13776,34.0,36.815475438154074,37.090506
13777,34.0,37.43259872131838,39.678698
13778,34.0,34.19652979976652,36.270537
13779,34.0,34.667672575926076,38.641294
13780,34.0,37.31366909595327,40.525739
13781,34.0,34.713007313655076,33.866664
13782,34.0,35.36718052680285,34.285893
13783,34.0,34.306853736975256,38.938444
13784,34.0,35.37097585404391,30.572152
13785,34.0,34.40804778732137,30.412849
13786,34.0,35.69889386847148,43.013908
13787,34.0,35.655753843271114,28.759059
13788,34.0,36.16731625332109,36.443197
13789,34.0,35.99927237340813,35.713529
13790,34.0,35.386171847824166,36.872928
13791,34.0,32.9631611858568,31.812991
13792,34.0,35.40113858426752,43.203722
13793,34.0,35.372796933705025,40.706833
13794,34.0,34.91567858320366,33.770795
13795,34.0,36.81934384165095,39.994016
13796,34.0,37.16953614417326,33.006361
13797,34.0,33.192714657339415,35.215529
13798,34.0,35.76864200671011,31.921489
13799,34.0,34.44223169701486,43.927976
13800,34.0,35.36257202057211,35.734811
13801,34.0,33.238097515495646,32.82428
13802,34.0,37.07910712887139,38.763699
13803,34.0,35.40455134409038,37.371133
13804,34.0,33.53424815923504,41.239626
13805,34.0,34.16189147604605,38.435434
13806,34.0,34.583258349489434,24.385792
13807,34.0,33.90714502394914,37.950615
13808,34.0,37.3259858397221,43.875406
13809,34.0,36.070149275587966,33.708012
13810,34.0,31.949201387314872,26.181831
13811,34.0,35.926728602590494,39.258609
13812,34.0,35.94804911865189,38.900374
13813,34.0,35.56142816167203,29.75505
13814,34.0,32.373313613824216,31.776239
13815,34.0,35.133681562009784,35.297502
13816,34.0,32.71762881941204,32.356229
13817,34.0,34.35282648948494,36.768762
13818,34.0,35.969847260078495,38.888156
13819,34.0,36.80370309265607,44.397207
13820,34.0,36.040914412257806,40.41816
13821,34.0,34.46558712615704,26.575732
13822,34.0,35.36910152952672,31.510792
13823,34.0,34.95530495764532,30.377336
13824,34.0,34.59549276675451,30.376294
13825,34.0,37.68167551210986,40.613514
13826,34.0,38.54225992174753,38.539295
13827,34.0,36.36648581152464,35.156747
13828,34.0,35.81897871081931,36.418765
13829,34.0,34.42822988221567,26.433258
13830,34.0,35.24115031111639,38.501641
13831,34.0,34.396339626986716,31.69764
13832,34.0,35.57955905664423,34.03592
13833,34.0,34.49025456794281,37.696716
13834,34.0,35.676661005657074,40.939145
13835,34.0,35.784035447217114,32.827602
13836,34.0,35.51094268791717,40.549897
13837,34.0,34.2831298527968,37.588151
13838,34.0,33.31072644411943,39.242299
13839,34.0,35.79772957297246,38.271202
13840,34.0,34.95858479634895,29.026896
13841,34.0,36.61683706379062,34.638183
13842,34.0,35.317719610795855,34.3791
13843,34.0,36.684552104393255,39.77533
13844,34.0,33.96556605245684,30.735662
13845,34.0,34.78301481066555,37.524343
13846,34.0,35.603876232519916,32.103929
13847,34.0,35.035925852349756,38.35841
13848,34.0,36.13615215841766,37.48745
13849,34.0,34.54901905717874,35.925339
13850,34.0,35.662436217079616,35.228036
13851,34.0,34.455072515383954,36.799008
13852,34.0,36.2291719975087,32.978499
13853,34.0,35.433501742183466,30.098554
13854,34.0,37.037876414790134,39.134614
13855,34.0,35.58397676766018,35.76978
13856,34.0,35.822322819651355,34.204457
13857,34.0,35.79685285547405,33.77926
13858,34.0,35.438349342568856,40.162088
13859,34.0,31.11975912834466,40.323441
13860,34.0,34.31575038000456,32.348497
13861,34.0,34.47881498722395,30.571757
13862,34.0,38.562084689287964,37.587959
13863,34.0,34.95601270716114,32.341763
13864,34.0,37.54203801454277,34.177058
13865,34.0,37.45001831890927,39.412723
13866,34.0,35.94358539764961,37.112923
13867,34.0,35.62052777166927,42.079918
13868,34.0,36.0155882566458,40.536346
13869,34.0,34.58005051384455,33.120779
13870,34.0,34.68862942951947,34.187246
13871,34.0,36.36758388601301,34.027371
13872,34.0,33.34001242326802,28.789728
13873,34.0,36.008262047089076,39.311662
13874,34.0,35.05942503763201,36.047081
13875,34.0,35.75473470518648,35.113022
13876,34.0,35.91158031362318,32.36015
13877,34.0,34.20506816050394,32.027541
13878,34.0,33.839317437205764,34.780152
13879,34.0,36.967984418138784,36.512936
13880,34.0,35.21250542586522,36.062279
13881,34.0,34.81454914669009,39.375255
13882,34.0,37.911962870745015,43.783629
13883,34.0,32.52132167799557,34.260612
13884,34.0,35.60841907931207,43.235513
13885,34.0,33.891893800593174,29.645877
13886,34.0,35.74732001698932,40.096106
13887,34.0,33.76674850333459,36.320256
13888,34.0,36.594744786575326,35.847415
13889,34.0,35.633825865125054,29.494871
13890,34.0,34.13623989612231,29.005257
13891,34.0,35.463880543393024,34.976733
13892,34.0,34.687898613642766,27.671267
13893,34.0,35.0935995374652,30.516325
13894,34.0,37.15004808296179,35.42705
