,run_no,predict,valid
3438,9.0,0.006281978831663884,0.0028355
3439,9.0,0.0062740127134053286,0.0032739
3440,9.0,0.006878206757863878,0.0114307
3441,9.0,0.012268738191659105,0.0177905
3442,9.0,0.006158816483368959,0.0030769
3443,9.0,0.006649089842805656,0.0043124
3444,9.0,0.013233138129537626,0.0133386
3445,9.0,0.006708023519957915,0.0080892
3446,9.0,0.011890618370909283,0.0105921
3447,9.0,0.011159779538315677,0.0092941
3448,9.0,0.007209537473981946,0.0052918
3449,9.0,0.006466471311690236,0.0041595
3450,9.0,0.009274837098578076,0.0113238
3451,9.0,0.006723819049499679,0.0055652
3452,9.0,0.006536981597147287,0.0117564
3453,9.0,0.008762533825259988,0.004448
3454,9.0,0.01190163573275928,0.0025287
3455,9.0,0.008891709126222593,0.0031464
3456,9.0,0.00781391527135595,0.0128755
3457,9.0,0.010108985253402456,0.0051344
3458,9.0,0.006350356711779457,0.0031891
3459,9.0,0.008221689143196358,0.0087073
3460,9.0,0.011401359616658691,0.0110685
3461,9.0,0.0081237091399816,0.0072969
3462,9.0,0.009931847284623986,0.0045429
3463,9.0,0.008697202772315076,0.0028231
3464,9.0,0.007571760199451598,0.009142
3465,9.0,0.0049572598033669054,0.0035991
3466,9.0,0.007894379317406866,0.005202
3467,9.0,0.0067917493574851965,0.015197
3468,9.0,0.007901830583774146,0.0101337
3469,9.0,0.0068286161675576605,0.0049865
3470,9.0,0.00789822744876065,0.0077494
3471,9.0,0.0067590017160532295,0.0074092
3472,9.0,0.0064709537258096665,0.0070588
3473,9.0,0.00663216187387322,0.0048384
3474,9.0,0.009315411592432593,0.0059445
3475,9.0,0.013411095924692962,0.0140445
3476,9.0,0.0077829267108352525,0.0126942
3477,9.0,0.009351986199042388,0.0042918
3478,9.0,0.008837725815966414,0.0063034
3479,9.0,0.006789509256360586,0.0113378
3480,9.0,0.010329048210566983,0.0035057
3481,9.0,0.01025025684118362,0.0067514
3482,9.0,0.01703609963568718,0.0176509
3483,9.0,0.007174467638369149,0.0063866
3484,9.0,0.010141905122820035,0.0080114
3485,9.0,0.0076059273093842875,0.0093677
3486,9.0,0.01409684335109784,0.0108675
3487,9.0,0.006580274080272267,0.002091
3488,9.0,0.006460997538594454,0.0038657
3489,9.0,0.008083594739154933,0.0075336
3490,9.0,0.005946475541493626,0.0089429
3491,9.0,0.008352630096468642,0.0019698
3492,9.0,0.00790383764471569,0.0033182
3493,9.0,0.013352466382947261,0.0153036
3494,9.0,0.007379033504675026,0.0083296
3495,9.0,0.009477635091576151,0.0085729
3496,9.0,0.007069722295382594,0.0090505
3497,9.0,0.007257349600966625,0.0031706
3498,9.0,0.0067605988047320705,0.0100948
3499,9.0,0.009577735096766599,0.004768
3500,9.0,0.007167292719076279,0.006539
3501,9.0,0.006654733444725364,0.005007
3502,9.0,0.0066556355259705545,0.0058789
3503,9.0,0.006503240290208024,0.0070159
3504,9.0,0.006824930226509586,0.0076637
3505,9.0,0.0066552386954255235,0.0063644
3506,9.0,0.006969770556486022,0.0148691
3507,9.0,0.010401457992142248,0.0113236
3508,9.0,0.009408575081086086,0.0041982
3509,9.0,0.011521026616798512,0.0142252
3510,9.0,0.0067248184867925945,0.004939
3511,9.0,0.005658758004649684,0.0074485
3512,9.0,0.00690579046781885,0.0062946
3513,9.0,0.011391262243218687,0.0103153
3514,9.0,0.006671989229147379,0.0067297
3515,9.0,0.007596657165366254,0.0071533
3516,9.0,0.008723792208831096,0.0147178
3517,9.0,0.0077805184782219275,0.0020885
3518,9.0,0.005672911983928676,0.0044791
3519,9.0,0.006346890626883674,0.0041748
3520,9.0,0.008532259902809194,0.0022596
3521,9.0,0.008510584682574204,0.0064157
3522,9.0,0.006858639558086624,0.0089471
3523,9.0,0.010843632432384466,0.0124262
3524,9.0,0.00711068500524355,0.0033513
3525,9.0,0.010420910681795488,0.0096627
3526,9.0,0.006490813999296831,0.00585
3527,9.0,0.00986924344394322,0.0134202
3528,9.0,0.011201287624148166,0.0111201
3529,9.0,0.00888359969925975,0.0078985
3530,9.0,0.0097902957485493,0.0040968
3531,9.0,0.006159261320078645,0.0071527
3532,9.0,0.008027221297469297,0.0045038
3533,9.0,0.005818670085217897,0.0037512
3534,9.0,0.006868674884162188,0.0093756
3535,9.0,0.0069835865705984235,0.0058797
3536,9.0,0.008117675748533835,0.0101801
3537,9.0,0.007854489006057149,0.0050038
3538,9.0,0.007668546233914922,0.0053808
3539,9.0,0.006370478119256487,0.0240616
3540,9.0,0.007828881949944803,0.0052686
3541,9.0,0.00698223376441756,0.0020172
3542,9.0,0.008684058942310089,0.0060012
3543,9.0,0.01031369905523932,0.0091227
3544,9.0,0.00756654227906574,0.0023382
3545,9.0,0.006361384914914841,0.0057989
3546,9.0,0.006663389778764551,0.0078492
3547,9.0,0.008749137487840513,0.0038735
3548,9.0,0.006745971800427725,0.0068806
3549,9.0,0.0059896428348293635,0.0074323
3550,9.0,0.005778594855451492,0.0049968
3551,9.0,0.010474646504181976,0.0055246
3552,9.0,0.007276286870863459,0.005788
3553,9.0,0.01040753186854717,0.0084843
3554,9.0,0.008338373080512046,0.0075733
3555,9.0,0.00845422719773036,0.0091662
3556,9.0,0.006376182644676823,0.0084692
3557,9.0,0.011060355400597327,0.0119926
3558,9.0,0.0062403221752285925,0.0034505
3559,9.0,0.00921620655288054,0.006825
3560,9.0,0.009292766810378732,0.0082451
3561,9.0,0.011906167437420064,0.0106173
3562,9.0,0.013202317210693352,0.0276727
3563,9.0,0.01360526239664276,0.0088198
3564,9.0,0.008428315239073123,0.0043697
3565,9.0,0.006120864579285316,0.0128855
3566,9.0,0.00606983505323588,0.0100279
3567,9.0,0.00579596921820228,0.0045568
3568,9.0,0.009457034715803544,0.0062491
3569,9.0,0.007543658408299078,0.0045724
3570,9.0,0.006708119896236049,0.0080172
3571,9.0,0.006180231823933127,0.0026203
3572,9.0,0.00750831312398192,0.0090469
3573,9.0,0.006613043284959857,0.0067469
3574,9.0,0.00850613627481543,0.0073604
3575,9.0,0.0066628588946315796,0.0018476
3576,9.0,0.00892140151424775,0.0027458
3577,9.0,0.014439148378618902,0.0086921
3578,9.0,0.009066993729663566,0.0080712
3579,9.0,0.012201598721657077,0.0166024
3580,9.0,0.012935653838460097,0.020982
3581,9.0,0.006714793708283773,0.0083612
3582,9.0,0.00609848756841857,0.0050406
3583,9.0,0.006519506129924734,0.003054
3584,9.0,0.00683717384636008,0.0077894
3585,9.0,0.007467670271217491,0.0038791
3586,9.0,0.009913464742936716,0.0067891
3587,9.0,0.008537731828410569,0.0033765
3588,9.0,0.011939496769670531,0.0127583
3589,9.0,0.006845897758783757,0.0047329
3590,9.0,0.006633540980836559,0.0041767
3591,9.0,0.008251441103101225,0.0080963
3592,9.0,0.007591021911702895,0.0030473
3593,9.0,0.009313008819156579,0.0066563
3594,9.0,0.007903794101848254,0.0087288
3595,9.0,0.007641937342895297,0.0072932
3596,9.0,0.012771890944372494,0.008267
3597,9.0,0.006469396032390853,0.0063472
3598,9.0,0.006200106959277442,0.0123722
3599,9.0,0.0076377156121610916,0.0066061
3600,9.0,0.007365648592858373,0.0067211
3601,9.0,0.007270608533225386,0.0045175
3602,9.0,0.007921599790002344,0.002697
3603,9.0,0.009467378896280309,0.0323874
3604,9.0,0.00583615528610533,0.0039867
3605,9.0,0.010798341845485265,0.0089075
3606,9.0,0.006963839539666973,0.0046178
3607,9.0,0.008294046939690674,0.0066302
3608,9.0,0.008300122543841335,0.0088364
3609,9.0,0.006910513704045423,0.0030346
3610,9.0,0.008762872541456102,0.0078209
3611,9.0,0.0074115315476154615,0.0055837
3612,9.0,0.009386976038282263,0.0106458
3613,9.0,0.006948373959612929,0.0105521
3614,9.0,0.0068352878374135844,0.0166348
3615,9.0,0.0094477826992477,0.0064043
3616,9.0,0.0060072523065874805,0.0051968
3617,9.0,0.006100845850495876,0.0043047
3618,9.0,0.006586971513909846,0.0119339
3619,9.0,0.011972446953074836,0.0163843
3620,9.0,0.008039043543414856,0.0048366
3621,9.0,0.011071892171754439,0.010359
3622,9.0,0.006686425523309297,0.0027943
3623,9.0,0.006839796560187082,0.0183198
3624,9.0,0.006416315777446723,0.0079508
3625,9.0,0.010104427969902427,0.0115184
3626,9.0,0.00647965250409329,0.0061781
3627,9.0,0.0061976389432294565,0.0059147
3628,9.0,0.013103109693170517,0.0163973
3629,9.0,0.0063296434422742695,0.0049408
3630,9.0,0.008412650160936905,0.005878
3631,9.0,0.00573296034431599,0.0044047
3632,9.0,0.0079094963001132,0.0057722
3633,9.0,0.012188975625985927,0.006094
3634,9.0,0.012813650112684972,0.0127013
3635,9.0,0.006763807139891699,0.0154744
3636,9.0,0.011582273036934675,0.0131091
3637,9.0,0.011988428575115916,0.0134173
3638,9.0,0.005722168833005014,0.0080118
3639,9.0,0.009330165538229605,0.0076594
3640,9.0,0.008895401371148484,0.0138029
3641,9.0,0.00598981872378148,0.0061869
3642,9.0,0.007456539095968284,0.0076575
3643,9.0,0.008004222430506129,0.0073462
3644,9.0,0.00914100573366384,0.0101807
3645,9.0,0.006641576661054739,0.0031205
3646,9.0,0.005832942090305815,0.0048811
3647,9.0,0.0072516156022957865,0.0047923
3648,9.0,0.009035460409159488,0.0058674
3649,9.0,0.01145179164597245,0.0123324
3650,9.0,0.008609668372677397,0.0085815
3651,9.0,0.010274838832437261,0.0069186
3652,9.0,0.00818453498296069,0.0042433
3653,9.0,0.014244618056157067,0.0117783
3654,9.0,0.006444368519907679,0.0068093
3655,9.0,0.00907728316773327,0.0063767
3656,9.0,0.008273069553328734,0.0146817
3657,9.0,0.006406750106299771,0.0043497
3658,9.0,0.010068301633439644,0.0085275
3659,9.0,0.008934291967568335,0.0076701
3660,9.0,0.008813587560709874,0.0133258
3661,9.0,0.007032531994682741,0.0041565
3662,9.0,0.0060662202835351,0.006767
3663,9.0,0.012455821592642824,0.0076338
3664,9.0,0.007459536362164061,0.0042357
3665,9.0,0.009154135833052924,0.0181761
3666,9.0,0.008325711554674596,0.0207102
3667,9.0,0.01660097079020954,0.0156141
3668,9.0,0.00737562426667134,0.0113136
3669,9.0,0.007494287782685066,0.0067616
3670,9.0,0.006401094731235208,0.0080167
3671,9.0,0.007699239304537289,0.0066446
3672,9.0,0.010222737752066861,0.0078823
3673,9.0,0.007916125127120255,0.0094846
3674,9.0,0.009798327170387942,0.0081675
3675,9.0,0.00731464263884655,0.0049511
3676,9.0,0.007160760881489918,0.0094274
3677,9.0,0.010859556679508166,0.0050778
3678,9.0,0.007774369106088349,0.0046148
3679,9.0,0.006717620494117959,0.010758
3680,9.0,0.015532680618693648,0.0135438
3681,9.0,0.008476318624814272,0.0233744
3682,9.0,0.006848138024372442,0.0054865
3683,9.0,0.010564336976756272,0.0088573
3684,9.0,0.008472968246204055,0.0046279
3685,9.0,0.007384426966306848,0.0061725
3686,9.0,0.007375473288810334,0.0125017
3687,9.0,0.007044479498454623,0.0057231
3688,9.0,0.006710553831187173,0.0046848
3689,9.0,0.010529780710064399,0.0201665
3690,9.0,0.011307212785858242,0.0110199
3691,9.0,0.005965200047624606,0.007096
3692,9.0,0.006355506400096015,0.0119883
3693,9.0,0.006564937488939916,0.0097484
3694,9.0,0.00910789522625076,0.0091154
3695,9.0,0.010026270737641984,0.0102879
3696,9.0,0.006564589871480564,0.008887
3697,9.0,0.006475958298640418,0.0058122
3698,9.0,0.012234355206297561,0.0126275
3699,9.0,0.006650029527738558,0.0046481
3700,9.0,0.007344744238876489,0.0087226
3701,9.0,0.014851310219046813,0.0151118
3702,9.0,0.006785202786591749,0.0058461
3703,9.0,0.006241837599695025,0.0039024
3704,9.0,0.006656727507067035,0.0100926
3705,9.0,0.006271602771037052,0.0071608
3706,9.0,0.006663773077587496,0.0054353
3707,9.0,0.006812929988298669,0.0057256
3708,10.0,0.006624494474480447,0.0027521
3709,10.0,0.009096855969277316,0.0085704
3710,10.0,0.007928347751963882,0.0031564
3711,10.0,0.006551802813691876,0.0090467
3712,10.0,0.010541192911807525,0.0098116
3713,10.0,0.006922126864964633,0.0045175
3714,10.0,0.006532289250349032,0.0068971
3715,10.0,0.010789067771077538,0.0076338
3716,10.0,0.012700908933433673,0.0126275
3717,10.0,0.011829516141997502,0.0059444
3718,10.0,0.006686001068292238,0.005618
3719,10.0,0.006936685596028991,0.0020795
3720,10.0,0.008324462058192005,0.0081285
3721,10.0,0.010839239199232853,0.0101191
3722,10.0,0.006450262339732957,0.0035887
3723,10.0,0.007428764492497194,0.0055374
3724,10.0,0.0064513767335125675,0.013472
3725,10.0,0.006318124605660769,0.0061869
3726,10.0,0.007948881808798483,0.0045038
3727,10.0,0.01115471129156632,0.0133949
3728,10.0,0.009011489879343743,0.0075876
3729,10.0,0.005675776200116473,0.003457
3730,10.0,0.007030358376265735,0.0064012
3731,10.0,0.0064744101995417,0.004777
3732,10.0,0.0069035121452722895,0.0060682
3733,10.0,0.00927171319184694,0.0146536
3734,10.0,0.009359970394190635,0.0042172
3735,10.0,0.006291767290595341,0.0080002
3736,10.0,0.006784028745395008,0.0084229
3737,10.0,0.009660021698139743,0.0083168
3738,10.0,0.007223358130466445,0.0058803
3739,10.0,0.009831748305579478,0.0070832
3740,10.0,0.0066906405879753805,0.0057256
3741,10.0,0.010975317334821313,0.0084925
3742,10.0,0.0061934956787727275,0.0038657
3743,10.0,0.007760571921369855,0.0037213
3744,10.0,0.006263740301949523,0.0099659
3745,10.0,0.006787886458852281,0.0069184
3746,10.0,0.007903770654216212,0.0109559
3747,10.0,0.006579834660460602,0.0067404
3748,10.0,0.00623329709535008,0.0039867
3749,10.0,0.007820016030921587,0.0051263
3750,10.0,0.007430578033834825,0.0055837
3751,10.0,0.016990908229619486,0.0049926
3752,10.0,0.006565851838589448,0.0049431
3753,10.0,0.006738608594422589,0.0121846
3754,10.0,0.006543826321455587,0.0093276
3755,10.0,0.006258212991899479,0.0109215
3756,10.0,0.008495302017374914,0.0078985
3757,10.0,0.007270256032672259,0.0154699
3758,10.0,0.01116035710616394,0.0127583
3759,10.0,0.005982127737458473,0.0041447
3760,10.0,0.008971360317160232,0.0118369
3761,10.0,0.006771745185321797,0.0105521
3762,10.0,0.006301128379293641,0.0083769
3763,10.0,0.006616726352906048,0.0094818
3764,10.0,0.009126265775897412,0.0088616
3765,10.0,0.007466252964323021,0.005733
3766,10.0,0.01287212492533624,0.0125961
3767,10.0,0.005674470641280595,0.0024127
3768,10.0,0.010434517970422429,0.0092941
3769,10.0,0.010439764214349534,0.0046981
3770,10.0,0.006047072465900285,0.0043047
3771,10.0,0.008752889604059469,0.0106458
3772,10.0,0.010145010089051582,0.0166721
3773,10.0,0.006611446418883868,0.0072689
3774,10.0,0.007627372140172817,0.014254
3775,10.0,0.006161460684071888,0.0071527
3776,10.0,0.011016337504432984,0.0093743
3777,10.0,0.008029042423347364,0.0080055
3778,10.0,0.010152311180231546,0.0105504
3779,10.0,0.011392502111641016,0.0088747
3780,10.0,0.006843572646886178,0.0049865
3781,10.0,0.01009614150668069,0.013207
3782,10.0,0.01026329293094449,0.0059117
3783,10.0,0.010632273056050134,0.010359
3784,10.0,0.005893784955413489,0.0031891
3785,10.0,0.011852060422203629,0.0181761
3786,10.0,0.00792235627013496,0.0022757
3787,10.0,0.007335469286258067,0.0049855
3788,10.0,0.00838941095113788,0.0045459
3789,10.0,0.007989630420972607,0.0073565
3790,10.0,0.007739857773596822,0.0068651
3791,10.0,0.0065505423054237205,0.0083139
3792,10.0,0.011778102379122801,0.0119807
3793,10.0,0.006482161598204884,0.0041748
3794,10.0,0.006366653314002375,0.0051146
3795,10.0,0.0063543016998740655,0.009491
3796,10.0,0.006025969787213837,0.0095774
3797,10.0,0.006388864266647802,0.0042678
3798,10.0,0.006827380994337496,0.0027943
3799,10.0,0.008366303907985208,0.0152351
3800,10.0,0.006553794580257183,0.0047772
3801,10.0,0.011487015431452276,0.0088079
3802,10.0,0.013387954414445074,0.0127013
3803,10.0,0.006265832536716532,0.0038755
3804,10.0,0.008763670257375076,0.0073538
3805,10.0,0.010129803952999764,0.0254939
3806,10.0,0.013428946241232519,0.0102341
3807,10.0,0.008377227983224015,0.0184236
3808,10.0,0.010265172296769185,0.006944
3809,10.0,0.0077342510110543295,0.0047923
3810,10.0,0.0063846008725074906,0.0025722
3811,10.0,0.006726337469385231,0.0068772
3812,10.0,0.009495832852326781,0.0101807
3813,10.0,0.01091548005631408,0.0087461
3814,10.0,0.006561985320109327,0.01056
3815,10.0,0.010673590913589444,0.0089075
3816,10.0,0.007209147489692328,0.0051971
3817,10.0,0.006407336540267406,0.0184332
3818,10.0,0.009616048722850457,0.0134202
3819,10.0,0.011907078159462759,0.019167
3820,10.0,0.007152261795376296,0.0074082
3821,10.0,0.007258289989030503,0.0047499
3822,10.0,0.010858400342727507,0.0028231
3823,10.0,0.0065212515262011595,0.0067994
3824,10.0,0.006505485716933565,0.0044319
3825,10.0,0.008927541881746028,0.0054997
3826,10.0,0.009804193476418083,0.0074446
3827,10.0,0.006072145708083123,0.0025109
3828,10.0,0.006535779807824594,0.012839
3829,10.0,0.008364254323526943,0.0089292
3830,10.0,0.009753875670988971,0.0078792
3831,10.0,0.008046370204321055,0.0167616
3832,10.0,0.00964452603415646,0.0042918
3833,10.0,0.008167379551273352,0.006127
3834,10.0,0.0062792452326477155,0.0080637
3835,10.0,0.0065706449128550455,0.0089942
3836,10.0,0.0064098549031454035,0.0073095
3837,10.0,0.006315864982595668,0.0047262
3838,10.0,0.009231301495225335,0.0031614
3839,10.0,0.009869131049202222,0.0054147
3840,10.0,0.010824210703848557,0.0051446
3841,10.0,0.006364137171070564,0.0028112
3842,10.0,0.008969612419934457,0.0079047
3843,10.0,0.011269196809485134,0.0113236
3844,10.0,0.0075360576340885894,0.0048614
3845,10.0,0.007416788522331145,0.0052686
3846,10.0,0.009816219090943509,0.0093209
3847,10.0,0.010123316808227369,0.0087693
3848,10.0,0.007845904368697764,0.0043398
3849,10.0,0.010124843159230823,0.0181672
3850,10.0,0.006941063560183825,0.0042357
3851,10.0,0.009129893179092827,0.0102945
3852,10.0,0.009468302586076878,0.005975
3853,10.0,0.009212935974407222,0.003928
3854,10.0,0.0065349930791692296,0.0061686
3855,10.0,0.009776185281614886,0.0090655
3856,10.0,0.006987265542051285,0.0127443
3857,10.0,0.006939799024548626,0.016005
3858,10.0,0.00761014659998877,0.0146817
3859,10.0,0.00962646508774841,0.0074741
3860,10.0,0.0070835354498247904,0.004155
3861,10.0,0.006790107831196071,0.0055652
3862,10.0,0.01078384619011977,0.0068347
3863,10.0,0.007208332493244267,0.0039388
3864,10.0,0.006252053638968851,0.0037512
3865,10.0,0.006365019240089253,0.0055069
3866,10.0,0.007671679680215478,0.0086462
3867,10.0,0.005283304235458366,0.0045568
3868,10.0,0.006792501447537343,0.006539
3869,10.0,0.007511230700734026,0.018978
3870,10.0,0.0066440366184195845,0.0053968
3871,10.0,0.008789455530394553,0.0055506
3872,10.0,0.0066165085003366715,0.0072615
3873,10.0,0.005479364822215424,0.004367
3874,10.0,0.006655094880436267,0.0076767
3875,10.0,0.008663897279150743,0.0143216
3876,10.0,0.009043470587901527,0.0189418
3877,10.0,0.012014805310962306,0.0102303
3878,10.0,0.009130609544169594,0.0062188
3879,10.0,0.007403483388457843,0.0057841
3880,10.0,0.006483245585530931,0.0063659
3881,10.0,0.008059831618196277,0.0064406
3882,10.0,0.007394459029359219,0.0074933
3883,10.0,0.005998369935725811,0.0026073
3884,10.0,0.008786620535342522,0.0081953
3885,10.0,0.009556890972949962,0.0068669
3886,10.0,0.010892119648856087,0.0103503
3887,10.0,0.007265221751654819,0.0156978
3888,10.0,0.006389726290049995,0.0059603
3889,10.0,0.008863417126092695,0.008639
3890,10.0,0.01209003439177924,0.006646
3891,10.0,0.009503690400889872,0.0063621
3892,10.0,0.0069995032083958126,0.0113378
3893,10.0,0.011781321625596744,0.0110199
3894,10.0,0.0064401413844374315,0.004532
3895,10.0,0.006286074835642664,0.0060748
3896,10.0,0.009883002089126496,0.0059776
3897,10.0,0.009121550553266296,0.0126868
3898,10.0,0.007952507376921927,0.0252276
3899,10.0,0.00870377231140449,0.0085065
3900,10.0,0.006582661859627417,0.015197
3901,10.0,0.008209791429834959,0.0130702
3902,10.0,0.009457936109677965,0.013146
3903,10.0,0.007314316110148008,0.0210395
3904,10.0,0.006619264812057906,0.0033513
3905,10.0,0.013099673952796612,0.0100959
3906,10.0,0.006393686566867918,0.0034086
3907,10.0,0.010365000457929555,0.0134173
3908,10.0,0.015306604545287643,0.0135438
3909,10.0,0.006485302086278474,0.0040025
3910,10.0,0.00657261256355163,0.005567
3911,10.0,0.006520410993648553,0.00357
3912,10.0,0.006569211356847365,0.0053868
3913,10.0,0.007191055111320717,0.0058547
3914,10.0,0.006163774688875385,0.0119048
3915,10.0,0.008685212762998553,0.0160562
3916,10.0,0.006568773333107668,0.0055303
3917,10.0,0.011556002516555463,0.0132356
3918,10.0,0.006232805712609991,0.0080636
3919,10.0,0.007260541824480037,0.0035933
3920,10.0,0.006969955079407346,0.005381
3921,10.0,0.0074623304589814385,0.0114307
3922,10.0,0.0066773319509317855,0.0083385
3923,10.0,0.010781284667015768,0.0110193
3924,10.0,0.006837979108402239,0.0052855
3925,10.0,0.008815973481215466,0.0058128
3926,10.0,0.011194665139888337,0.00823
