,run_no,predict,valid
2919,8.0,0.005340161341448927,0.0048258
2920,8.0,0.005080184146116907,0.0050204
2921,8.0,0.005556801745002806,0.0059906
2922,8.0,0.005003274453983272,0.0023139
2923,8.0,0.00474740493375677,0.0059936
2924,8.0,0.007429974351125135,0.0032872
2925,8.0,0.0048173011371302615,0.0041941
2926,8.0,0.005088139498386432,0.0047811
2927,8.0,0.004736640049573089,0.0039523
2928,8.0,0.0053880756143112095,0.0045618
2929,8.0,0.004857624555447981,0.0087314
2930,8.0,0.004279535638136109,0.0050138
2931,8.0,0.007999062597201866,0.0069296
2932,8.0,0.00481033597932412,0.0077805
2933,8.0,0.0049454858191350015,0.0057946
2934,8.0,0.00600419918034952,0.0065445
2935,8.0,0.004916982869723958,0.0054433
2936,8.0,0.00589301426934532,0.0039895
2937,8.0,0.004979871911668074,0.003591
2938,8.0,0.004758116446763513,0.003849
2939,8.0,0.005302231124666102,0.0055124
2940,8.0,0.006064736177446129,0.0043129
2941,8.0,0.0055891481484390704,0.0041321
2942,8.0,0.004557553222538344,0.0045572
2943,8.0,0.005663031989404768,0.0057843
2944,8.0,0.00584593756176731,0.0043547
2945,8.0,0.008605573106086084,0.0103247
2946,8.0,0.004807029098110644,0.0051454
2947,8.0,0.004932727605670518,0.0025402
2948,8.0,0.006075074909820443,0.0067307
2949,8.0,0.00938417706471888,0.0043082
2950,8.0,0.00530700121695687,0.0049207
2951,8.0,0.005196499839631143,0.0023717
2952,8.0,0.005815586886345164,0.0057964
2953,8.0,0.0049683877909042695,0.0048918
2954,8.0,0.004762447384983876,0.0039231
2955,8.0,0.005097540390338837,0.0042844
2956,8.0,0.0054731843242024954,0.0026253
2957,8.0,0.0075862309006201846,0.0049986
2958,8.0,0.005834005021943913,0.0112187
2959,8.0,0.004312747346384532,0.0019298
2960,8.0,0.004964531076131862,0.0051912
2961,8.0,0.005093139013443923,0.0062114
2962,8.0,0.006479650667063144,0.0078355
2963,8.0,0.004644131318165133,0.0028125
2964,8.0,0.0052501846012326025,0.0047109
2965,8.0,0.005592908575139991,0.0053124
2966,8.0,0.006139335250251169,0.0054192
2967,8.0,0.004998278450688369,0.0085304
2968,8.0,0.004908678067124881,0.0037439
2969,8.0,0.005925088615853075,0.0058758
2970,8.0,0.004828982188987909,0.0046898
2971,8.0,0.011728162857442099,0.0161334
2972,8.0,0.004898160044048877,0.0032984
2973,8.0,0.0061680979894753515,0.0075964
2974,8.0,0.0048415399692476584,0.0074936
2975,8.0,0.005122147868104076,0.0055303
2976,8.0,0.008488420730061723,0.0119039
2977,8.0,0.005683271231279429,0.0044773
2978,8.0,0.0053425516114724205,0.00335
2979,8.0,0.00505628474073498,0.0051877
2980,8.0,0.005016411270266808,0.0054496
2981,8.0,0.005893630145740811,0.0126599
2982,8.0,0.004714059001805307,0.0029334
2983,8.0,0.004975460481662267,0.0032038
2984,8.0,0.006375539845125831,0.0065367
2985,8.0,0.004897773099459227,0.0046684
2986,8.0,0.00509910066818573,0.0047859
2987,8.0,0.0055866318399054845,0.0045254
2988,8.0,0.004609892669320275,0.0075076
2989,8.0,0.0065319616158995035,0.0053791
2990,8.0,0.005033177386648445,0.00456
2991,8.0,0.005029435152252701,0.0056949
2992,8.0,0.004802175876819373,0.0030435
2993,8.0,0.005145075632989911,0.0046584
2994,8.0,0.006457105019477073,0.0056371
2995,8.0,0.007335298403558464,0.0055148
2996,8.0,0.005573532867324102,0.0046583
2997,8.0,0.009406676553699181,0.0089536
2998,8.0,0.005105506506382795,0.0068191
2999,8.0,0.00498227512584644,0.0086699
3000,8.0,0.008551001187212616,0.0101382
3001,8.0,0.004831322157770311,0.0052608
3002,8.0,0.005658556917853339,0.0063013
3003,8.0,0.006131912974045993,0.0039644
3004,8.0,0.010223082166916772,0.008976
3005,8.0,0.007352388824719395,0.0113743
3006,8.0,0.004711128581519502,0.0034195
3007,8.0,0.006159609600237633,0.0072598
3008,8.0,0.00499797655629562,0.0054119
3009,8.0,0.006176319042362059,0.0107627
3010,8.0,0.004857252814582625,0.0046221
3011,8.0,0.005068359618017666,0.0040278
3012,8.0,0.005834954227653124,0.0036551
3013,8.0,0.008319047467103937,0.0120662
3014,8.0,0.005073916895443236,0.0085713
3015,8.0,0.004774290345563227,0.007152
3016,8.0,0.0054759821831067415,0.004493
3017,8.0,0.004937837505444556,0.0043552
3018,8.0,0.00555076953477766,0.0058313
3019,8.0,0.006680170387185231,0.0080915
3020,8.0,0.009471598939139984,0.0095728
3021,8.0,0.004770881288419146,0.0042958
3022,8.0,0.005514518110089783,0.0047976
3023,8.0,0.004738481003092326,0.0032836
3024,8.0,0.004859188868378926,0.0029979
3025,8.0,0.005181148188509492,0.0106675
3026,8.0,0.006050361742355994,0.008481
3027,8.0,0.0054402901803602905,0.0115676
3028,8.0,0.005071513133538408,0.0056292
3029,8.0,0.00494089678067161,0.0042768
3030,8.0,0.004811904678141333,0.0043974
3031,8.0,0.0055315982800274235,0.0056804
3032,8.0,0.005205789773220023,0.0052379
3033,8.0,0.00483323196280291,0.0056931
3034,8.0,0.007840421811141913,0.0126051
3035,8.0,0.004940305072452722,0.0031915
3036,8.0,0.004864110231471225,0.0066219
3037,8.0,0.00495252810133581,0.005967
3038,8.0,0.005024892539472326,0.0055719
3039,8.0,0.004662902562331764,0.0053302
3040,8.0,0.0054818554200015265,0.0048073
3041,8.0,0.005442857030752421,0.0051097
3042,8.0,0.007432767641326732,0.0047264
3043,8.0,0.005237109532664422,0.0054538
3044,8.0,0.004722916505569741,0.0128467
3045,8.0,0.004859408415078085,0.0043701
3046,8.0,0.004970782604420667,0.0033444
3047,8.0,0.004047332203216642,0.0037655
3048,8.0,0.005073922937290743,0.0070509
3049,8.0,0.006770742911652419,0.0039754
3050,8.0,0.005668848078629705,0.0072222
3051,8.0,0.007041777526426118,0.0038912
3052,8.0,0.004755291551321016,0.0058345
3053,8.0,0.00495984436505666,0.0049656
3054,8.0,0.009531896343445652,0.0101012
3055,8.0,0.005671259009906795,0.0046702
3056,8.0,0.0067437875723492585,0.0020925
3057,8.0,0.005058111697026993,0.0061721
3058,8.0,0.005397776035765811,0.0048399
3059,8.0,0.005236040635850687,0.0033567
3060,8.0,0.004915399222864695,0.0048229
3061,8.0,0.005040282859617253,0.004091
3062,8.0,0.004728903837805896,0.0048412
3063,8.0,0.004418341364838061,0.0018526
3064,8.0,0.0052995180949305,0.0099751
3065,8.0,0.004978810698155038,0.0041972
3066,8.0,0.004947053438906026,0.005383
3067,8.0,0.005446227538382072,0.0039739
3068,8.0,0.00492797661388785,0.005376
3069,8.0,0.004858228806584418,0.0057349
3070,8.0,0.005196022818815454,0.0049308
3071,8.0,0.005231995179158021,0.0023945
3072,8.0,0.00524803953666744,0.0041776
3073,8.0,0.004902411831300836,0.0027335
3074,8.0,0.005031167730293114,0.0016902
3075,8.0,0.0058357163377631225,0.0089274
3076,8.0,0.0049493152993855104,0.0030861
3077,8.0,0.004946316296738816,0.0058339
3078,8.0,0.004851497282730939,0.0052261
3079,8.0,0.006113871945883271,0.0030509
3080,8.0,0.004760416326623542,0.005336
3081,8.0,0.005087188650294922,0.0056556
3082,8.0,0.006272108157441805,0.0071685
3083,8.0,0.006007780559114962,0.0036029
3084,8.0,0.005512303614476416,0.0055168
3085,8.0,0.005794034346456787,0.003146
3086,8.0,0.004688499098743478,0.0039079
3087,8.0,0.005046814666433618,0.0039888
3088,8.0,0.005016868577669657,0.0037094
3089,8.0,0.004432577855182008,0.0019818
3090,8.0,0.005102881697720074,0.0047744
3091,8.0,0.006211212329182673,0.0078707
3092,8.0,0.005508424280866089,0.0054351
3093,8.0,0.011129824860825055,0.0121632
3094,8.0,0.005672978085798039,0.003834
3095,8.0,0.004206378204882207,0.0021093
3096,8.0,0.0047488180492912015,0.0042185
3097,8.0,0.005235874678118619,0.0050408
3098,8.0,0.004965822364441663,0.0056341
3099,8.0,0.0050065086098899725,0.0047442
3100,8.0,0.004233175198705482,0.0038225
3101,8.0,0.004470273296610573,0.0037855
3102,8.0,0.0042883719504347734,0.0064931
3103,8.0,0.0050744189804509884,0.0036562
3104,8.0,0.004978294888592769,0.0066036
3105,8.0,0.0054941802789326725,0.0038797
3106,8.0,0.004955206910117129,0.0053423
3107,8.0,0.0051315367407246334,0.0046269
3108,8.0,0.005529042997464803,0.0045486
3109,8.0,0.009577799645142979,0.0053846
3110,8.0,0.004670907023965337,0.0043187
3111,8.0,0.005441352850056236,0.0061631
3112,8.0,0.004978618597362365,0.0106298
3113,8.0,0.009206327702336129,0.0087346
3114,8.0,0.005907763441433816,0.0057808
3115,8.0,0.005298962258183579,0.0063351
3116,8.0,0.005104746365147645,0.004409
3117,8.0,0.005291247026648012,0.0017359
3118,8.0,0.0064089579342483756,0.008643
3119,8.0,0.005106231518878481,0.0062932
3120,8.0,0.005190371500933255,0.0037613
3121,8.0,0.006315683199392189,0.0052393
3122,8.0,0.0050310118485872605,0.0025457
3123,8.0,0.005489263730408787,0.0110891
3124,8.0,0.00566096348209025,0.0070241
3125,8.0,0.00562101792759406,0.0055434
3126,8.0,0.005392944495809611,0.0109695
3127,8.0,0.005036247792656369,0.0151185
3128,8.0,0.004860336746586666,0.0059505
3129,8.0,0.005580750576738805,0.0056618
3130,8.0,0.0050800279690209685,0.0058369
3131,8.0,0.005652503164793703,0.0051922
3132,8.0,0.00558630301905472,0.0063897
3133,8.0,0.005046428898188667,0.0046316
3134,8.0,0.006380817340618037,0.0048026
3135,8.0,0.005626013563508227,0.0034799
3136,8.0,0.004814207808637114,0.003498
3137,8.0,0.004549907775131576,0.0043245
3138,8.0,0.005056322524627085,0.0054562
3139,8.0,0.005212021112837552,0.0018777
3140,8.0,0.004833471579218216,0.0039125
3141,8.0,0.004540819373764121,0.0042935
3142,8.0,0.0050218360707970245,0.0096411
3143,8.0,0.0058990641082119445,0.005995
3144,8.0,0.005888921183030975,0.0111773
3145,8.0,0.0048748206105257725,0.0178415
3146,8.0,0.008718015510959978,0.0082644
3147,8.0,0.005004623460053928,0.0052147
3148,8.0,0.006713487203589895,0.0036163
3149,8.0,0.00517788753708267,0.006289
3150,8.0,0.005071199712545974,0.0056395
3151,8.0,0.004875845939027271,0.0077183
3152,8.0,0.006301100680852728,0.0047109
3153,8.0,0.0052051405680228246,0.0046712
3154,8.0,0.005526488428221626,0.0048761
3155,8.0,0.010516992465526698,0.0118306
3156,8.0,0.005381223747925802,0.0044617
3157,8.0,0.005718301211552534,0.003557
3158,8.0,0.006022243469811205,0.004184
3159,8.0,0.006277839319459501,0.0043047
3160,8.0,0.004764285066236693,0.0061678
3161,8.0,0.006583413943381809,0.0072364
3162,8.0,0.006296316512593709,0.0049514
3163,8.0,0.007815800170593567,0.0088911
3164,8.0,0.004750372990203571,0.0055182
3165,8.0,0.004929716517150781,0.0037353
3166,8.0,0.005491669399874401,0.0051529
3167,8.0,0.004570406369998656,0.0090201
3168,8.0,0.005517146726744464,0.0050714
3169,8.0,0.00505114676044174,0.0049233
3170,8.0,0.0044825849371247645,0.0048762
3171,8.0,0.004941235363355699,0.0056545
3172,8.0,0.004936022374308054,0.0060439
3173,8.0,0.005263771473129869,0.0049894
3174,8.0,0.004949407111232372,0.0068558
3175,8.0,0.0057730227936603215,0.0046686
3176,8.0,0.008142919196669722,0.0092033
3177,8.0,0.005104404397776031,0.0044465
3178,8.0,0.005261738883984005,0.0056365
3179,8.0,0.00534347050684581,0.005558
3180,8.0,0.005623599931846053,0.0034302
3181,8.0,0.005584517420686426,0.0041404
3182,8.0,0.0048845310269548655,0.0024734
3183,8.0,0.0046909463063874715,0.0054391
3184,8.0,0.005012543857147594,0.0040066
3185,8.0,0.007528855597378889,0.0069535
3186,8.0,0.004841759078838109,0.0034262
3187,8.0,0.00517457301739662,0.0048582
3188,8.0,0.005768806843400102,0.0069544
3189,8.0,0.004856973952572322,0.003156
3190,8.0,0.004595844049159863,0.0074322
3191,8.0,0.0048648859131502796,0.0049914
3192,8.0,0.005306279933076752,0.0043442
3193,8.0,0.007638380408925724,0.0137211
3194,8.0,0.005624824602158445,0.0057614
3195,8.0,0.005400352564136862,0.0017085
3196,8.0,0.005367065512883204,0.0068324
3197,8.0,0.005701299010785193,0.0052211
3198,8.0,0.005304442271482366,0.0054142
3199,8.0,0.005559267301517342,0.0068923
3200,8.0,0.004962356376915735,0.0044759
3201,8.0,0.0049876666358588725,0.0038414
3202,8.0,0.004944589928134827,0.0043306
3203,8.0,0.005292884593793979,0.0074357
3204,8.0,0.0049537015331269675,0.0082821
3205,8.0,0.004644849363419985,0.0039981
3206,8.0,0.004479011665377002,0.0018393
3207,8.0,0.00456634681816194,0.0037718
3208,8.0,0.00459454912070932,0.0042739
3209,8.0,0.004985172327452777,0.007072
3210,8.0,0.0046847628701544896,0.0050283
3211,8.0,0.004778991434435138,0.0037613
3212,8.0,0.004845625546573496,0.003891
3213,8.0,0.0053891850076619365,0.0064299
3214,8.0,0.00487248360964244,0.0042465
3215,8.0,0.005124499201809106,0.0051004
3216,8.0,0.0046858271795932665,0.0036377
3217,8.0,0.004758250141827744,0.0071234
3218,8.0,0.004888026175023522,0.0052658
3219,8.0,0.005472773072381193,0.006379
3220,8.0,0.005136577073016201,0.0148981
3221,8.0,0.0048756374952673,0.0033855
3222,8.0,0.004822419563411275,0.0045102
3223,8.0,0.010546636559477459,0.0043647
3224,8.0,0.005468341397848105,0.0045261
3225,8.0,0.004236364149276332,0.0153298
3226,8.0,0.005396617926676202,0.0070357
3227,8.0,0.004701480354944721,0.0047878
3228,8.0,0.0048576253859117235,0.0058649
3229,8.0,0.004652487730648102,0.0022429
3230,8.0,0.005072654360837067,0.0046294
3231,8.0,0.005357596053890655,0.005065
3232,8.0,0.005298371339297269,0.0050331
3233,8.0,0.004909741622215307,0.0058935
3234,8.0,0.0048244852434026755,0.0037665
3235,8.0,0.0049981836532912586,0.005727
3236,8.0,0.004692880831908499,0.0036565
3237,8.0,0.004808640779142576,0.0044722
3238,8.0,0.007666331006934036,0.0143701
3239,8.0,0.005172446351616949,0.0027924
3240,8.0,0.005405528633044367,0.0048095
3241,8.0,0.0046353068073991975,0.0047707
3242,8.0,0.005008921846975091,0.0064699
3243,8.0,0.0051367351321969556,0.004306
3244,8.0,0.0051325524375946,0.0053024
3245,8.0,0.005706267205157591,0.0084723
3246,8.0,0.005483194190746445,0.0025003
3247,8.0,0.005743370042920181,0.0034449
3248,8.0,0.005029254910199415,0.0055474
3249,8.0,0.005009303312587337,0.0043794
3250,8.0,0.0052789868836328946,0.0066546
3251,8.0,0.004638687904059398,0.0054858
3252,8.0,0.005072880980478174,0.0035099
3253,8.0,0.005639353574029068,0.0179813
3254,8.0,0.005064388418084984,0.0041223
3255,8.0,0.005963008979417628,0.0053851
3256,8.0,0.005591227343030334,0.0044713
3257,8.0,0.004930536840660093,0.0054953
3258,8.0,0.006104484498784092,0.0082881
3259,8.0,0.005686877452066947,0.0050826
3260,8.0,0.005320097923812332,0.0022142
3261,8.0,0.004642458375225907,0.0023116
3262,8.0,0.004972329029195917,0.0052546
3263,8.0,0.005589977992768051,0.005735
3264,8.0,0.005238279526542942,0.0034553
3265,8.0,0.008841205335601256,0.0053273
3266,8.0,0.005373428906343052,0.0069031
3267,8.0,0.006043620329535942,0.0174543
3268,8.0,0.006165933890674287,0.0041639
3269,8.0,0.005327654822126698,0.004604
3270,8.0,0.004851234267909739,0.0066031
3271,8.0,0.0051528491562470545,0.0060231
3272,8.0,0.005343395750138553,0.008137
3273,8.0,0.004996495997476313,0.003842
3274,8.0,0.005213148234790839,0.0045452
3275,8.0,0.005095970877437711,0.0086726
3276,8.0,0.005254775228868976,0.0044227
3277,8.0,0.006490720669330405,0.0046179
3278,8.0,0.004603820170213601,0.0033444
3279,8.0,0.004701204844512508,0.0047929
3280,8.0,0.004891194894839424,0.0078836
3281,8.0,0.005047477847030961,0.0057467
3282,8.0,0.004932330309493239,0.0053874
3283,8.0,0.005117265142920724,0.0064279
3284,8.0,0.005222482794641319,0.0070207
3285,8.0,0.006030211778363132,0.0056031
3286,8.0,0.005069487350614028,0.0064978
3287,8.0,0.0057607293172793235,0.0043817
3288,8.0,0.0044616056538445675,0.0039513
3289,8.0,0.005678704175114344,0.0047829
3290,8.0,0.00796747690271217,0.0114227
3291,8.0,0.005489740586332233,0.0049418
3292,8.0,0.0048723649725708655,0.0036396
3293,8.0,0.00925059556079641,0.0090256
3294,8.0,0.005482691771108511,0.004413
3295,8.0,0.007507868333714463,0.0040671
3296,9.0,0.0049411533543401755,0.0062583
3297,9.0,0.0055771557827349735,0.0059812
3298,9.0,0.005059168338943678,0.0050444
3299,9.0,0.004869187142737446,0.0048702
3300,9.0,0.005043609283439787,0.0065894
3301,9.0,0.004836356687063102,0.0045078
3302,9.0,0.005361264512634336,0.0073113
3303,9.0,0.004760864201280941,0.0038414
3304,9.0,0.004588465159527743,0.0022686
3305,9.0,0.005355807200078236,0.004888
3306,9.0,0.007978630202231577,0.012694
3307,9.0,0.004686115631328765,0.0043819
3308,9.0,0.005034660608655933,0.0120206
3309,9.0,0.005304983268369567,0.0062114
3310,9.0,0.005224073032268519,0.0052032
3311,9.0,0.00635412577467902,0.0032015
3312,9.0,0.005088141832730257,0.0056292
3313,9.0,0.005562353030548691,0.0043547
3314,9.0,0.00480786551087813,0.0071698
3315,9.0,0.005722334448782846,0.0079677
3316,9.0,0.004920796872097271,0.0035217
3317,9.0,0.006476828026430169,0.0047109
3318,9.0,0.005163388468473327,0.0049591
3319,9.0,0.004481528936558446,0.0021623
3320,9.0,0.005965588277082715,0.0059029
3321,9.0,0.00504646311822555,0.0054562
3322,9.0,0.004888897523301839,0.0033187
3323,9.0,0.0051594684039104185,0.0051114
3324,9.0,0.004945326617142373,0.0043732
3325,9.0,0.005605446809783015,0.0061936
3326,9.0,0.005095082814074973,0.0049041
3327,9.0,0.004911645333027008,0.0151185
3328,9.0,0.0055940599645227535,0.0042571
3329,9.0,0.004963036431514399,0.0043794
3330,9.0,0.005390442705177978,0.0050826
3331,9.0,0.004823740818223855,0.0027087
3332,9.0,0.005016104423984364,0.0078429
3333,9.0,0.004947767433379165,0.0097285
3334,9.0,0.006474039790529362,0.0071685
3335,9.0,0.0052951278798558776,0.0161848
3336,9.0,0.004856160487696269,0.0052679
3337,9.0,0.00601535377113598,0.0055434
3338,9.0,0.0064367352919991756,0.002817
3339,9.0,0.00651253202413924,0.0059845
3340,9.0,0.006191516654946598,0.0079158
3341,9.0,0.004982314011710177,0.0039914
3342,9.0,0.005069852831152148,0.0073356
3343,9.0,0.005464219689826863,0.0055234
3344,9.0,0.006463486939208009,0.0064985
3345,9.0,0.005551155818120775,0.0048825
3346,9.0,0.007876865432479067,0.0093604
3347,9.0,0.005419598602742257,0.0061846
3348,9.0,0.00608588214778478,0.0056371
3349,9.0,0.0063377977337191515,0.0038912
3350,9.0,0.004820585552167438,0.0095771
3351,9.0,0.0049602016468088695,0.0029741
3352,9.0,0.005859501148577484,0.0040425
3353,9.0,0.005034445198443459,0.0090033
3354,9.0,0.004883720643899932,0.0044219
3355,9.0,0.005317021591385969,0.0046708
3356,9.0,0.006754807546746386,0.0143701
3357,9.0,0.0047800341090256,0.0039166
3358,9.0,0.004922304555223462,0.0023139
3359,9.0,0.004845509451670077,0.0031572
3360,9.0,0.009571026767699284,0.0035434
3361,9.0,0.004744302212594269,0.0048412
3362,9.0,0.00618355609522406,0.0107627
3363,9.0,0.005346682402674365,0.004735
3364,9.0,0.004458944302176783,0.0020896
3365,9.0,0.0049072053127812015,0.0043263
3366,9.0,0.005265251252388852,0.004352
3367,9.0,0.005089100772401268,0.0050408
3368,9.0,0.004989754755865878,0.0046841
3369,9.0,0.0058325822555011595,0.010182
3370,9.0,0.004782778161426387,0.0043661
3371,9.0,0.004897927723681136,0.003897
3372,9.0,0.004993683433146857,0.0040066
3373,9.0,0.004688445796895118,0.0035108
3374,9.0,0.006118238100371886,0.0044155
3375,9.0,0.005690276579938572,0.0036993
3376,9.0,0.004855847896394949,0.0051004
3377,9.0,0.00701525943653149,0.0036452
3378,9.0,0.00485591294691243,0.0113408
3379,9.0,0.0050992993794799464,0.0053759
3380,9.0,0.0054755833204903044,0.0041783
3381,9.0,0.004937562700816002,0.0055474
3382,9.0,0.005077487953768194,0.0045595
3383,9.0,0.006454421360380638,0.0062118
3384,9.0,0.005120669878956394,0.0064299
3385,9.0,0.006180795294289084,0.0116153
3386,9.0,0.00523736747152907,0.0030509
3387,9.0,0.004656614288977566,0.0074322
3388,9.0,0.004664934296011773,0.0078952
3389,9.0,0.005283739259153972,0.0052283
3390,9.0,0.00670650730481758,0.0040671
3391,9.0,0.008978942996042032,0.0114227
3392,9.0,0.0051686760756773625,0.0032359
3393,9.0,0.0049755329719532344,0.0033494
3394,9.0,0.005087773644199283,0.0022184
3395,9.0,0.005082530419124347,0.0031237
3396,9.0,0.005248543144071883,0.0049418
3397,9.0,0.004883404308427882,0.0087314
3398,9.0,0.0048540508408139145,0.0066463
3399,9.0,0.00505582841355303,0.0036815
3400,9.0,0.005135593352762846,0.0046882
3401,9.0,0.005203468414246495,0.0063351
3402,9.0,0.005277785105372954,0.0047926
3403,9.0,0.00552281715823248,0.0044666
3404,9.0,0.0050878350480617115,0.0036942
3405,9.0,0.004842629513595961,0.0030721
3406,9.0,0.004770591537361088,0.0033103
3407,9.0,0.004893382359598466,0.0037613
3408,9.0,0.004815482408039238,0.0046908
3409,9.0,0.0050543710117774854,0.0048638
3410,9.0,0.005329302554180346,0.0049308
3411,9.0,0.0051114800304378535,0.0038834
