,run_no,predict,valid
9930,25.0,0.0007385386325579563,0.0008071
9931,25.0,0.0007442037631309488,0.0007013
9932,25.0,0.0008118500004957644,0.0007515
9933,25.0,0.0007738111094341292,0.0009695
9934,25.0,0.0007172368257222068,0.0006867
9935,25.0,0.0007281948733118565,0.0006665
9936,25.0,0.000678097054066503,0.0004286
9937,25.0,0.000720149337728777,0.0010731
9938,25.0,0.0007400923367162749,0.0006767
9939,25.0,0.0008344438233640891,0.0007186
9940,25.0,0.0008501586854406855,0.0009849
9941,25.0,0.0007106148203267663,0.0006495
9942,25.0,0.0008050305572591347,0.0006732
9943,25.0,0.0008451163527875135,0.0005705
9944,25.0,0.0007118047626349224,0.0006455
9945,25.0,0.000734505209340341,0.0009342
9946,25.0,0.000745121953253748,0.0007235
9947,25.0,0.0007108515054999977,0.000826
9948,25.0,0.000753159226317827,0.0005855
9949,25.0,0.0010814980801603037,0.0006449
9950,25.0,0.0008074306689356882,0.0010122
9951,25.0,0.000731275897610799,0.0006555
9952,25.0,0.0006900007640696776,0.0007118
9953,25.0,0.0008386045539453286,0.0010379
9954,25.0,0.000730237495944642,0.00054
9955,25.0,0.0007334986667261502,0.00064
9956,25.0,0.0006991322619007646,0.0006661
9957,25.0,0.0007496820781306263,0.0006995
9958,25.0,0.0007028325132117381,0.0008724
9959,25.0,0.0008224862721612845,0.0007834
9960,25.0,0.0007635052752270015,0.0007346
9961,25.0,0.0007183763433286031,0.0013726
9962,25.0,0.0007678553706595211,0.0007221
9963,25.0,0.0007208856599413938,0.000496
9964,25.0,0.000761100533133426,0.0008568
9965,25.0,0.0006874955877912678,0.000675
9966,25.0,0.0007973437131191828,0.0007977
9967,25.0,0.0007520927026837331,0.0009928
9968,25.0,0.0007992308801291041,0.0008102
9969,25.0,0.0011192068761752912,0.0011633
9970,25.0,0.0006989010125708573,0.0006781
9971,25.0,0.0008314439018886647,0.0007088
9972,25.0,0.0007004069249712337,0.0006396
9973,25.0,0.0006700905650585321,0.0005931
9974,25.0,0.0007043235422272962,0.0006925
9975,25.0,0.0008241305947671447,0.0010835
9976,25.0,0.0006836479659255841,0.0009625
9977,25.0,0.0007733924937937624,0.0006411
9978,25.0,0.0006769062422835127,0.0004531
9979,25.0,0.0008159236642967261,0.0005086
9980,25.0,0.0007301532166746929,0.0007512
9981,25.0,0.0007513076790173206,0.0009668
9982,25.0,0.0006704267265180254,0.0004199
9983,25.0,0.0007096866587342844,0.0010371
9984,25.0,0.0006831472274651275,0.0004369
9985,25.0,0.0007314280955332883,0.0007723
9986,25.0,0.0007147602485585599,0.000714
9987,25.0,0.0007231818179565215,0.0007527
9988,25.0,0.0008304726217324139,0.0006449
9989,25.0,0.0006670989324579666,0.0007859
9990,25.0,0.0007190991209787189,0.0008677
9991,25.0,0.0007039164980222235,0.0005746
9992,25.0,0.0006765198701878537,0.0005618
9993,25.0,0.0007497968972216792,0.0006741
9994,25.0,0.0007092474823473775,0.0006546
9995,25.0,0.0007748265181650475,0.000792
9996,25.0,0.0007061636663785769,0.0008257
9997,25.0,0.0006681754278379993,0.0005362
9998,25.0,0.0007081956034677421,0.0006953
9999,25.0,0.0007613808657133941,0.0007579
10000,25.0,0.0007089337434221002,0.0007564
10001,25.0,0.0007129958172558702,0.0009022
10002,25.0,0.0007000338412948897,0.000714
10003,25.0,0.0007592028268049182,0.0008979
10004,25.0,0.0008307013312250468,0.0006625
10005,25.0,0.0007042619079373121,0.0007239
10006,25.0,0.000737918354181238,0.0015889
10007,25.0,0.0007153987231097615,0.0007224
10008,25.0,0.0006671074515945284,0.0004308
10009,25.0,0.0006958877651718635,0.0006027
10010,25.0,0.0007991046884315979,0.0009466
10011,25.0,0.0007004174973810998,0.0006384
10012,25.0,0.0008038796363310697,0.0006063
10013,25.0,0.000837784380995503,0.0006912
10014,25.0,0.0007006554305317303,0.0004287
10015,25.0,0.0007957587320983616,0.0007765
10016,25.0,0.0007684465733227928,0.0010945
10017,25.0,0.0007297495632742039,0.0005846
10018,25.0,0.0007322718166485988,0.0006119
10019,25.0,0.0007752833475297202,0.0005939
10020,25.0,0.0007019532131249613,0.0005227
10021,25.0,0.0007019395184827549,0.0006364
10022,25.0,0.0007796546643811239,0.0008504
10023,25.0,0.0006978599922174479,0.0007872
10024,25.0,0.0007035509657146404,0.0004702
10025,25.0,0.0007002727494284034,0.0008936
10026,25.0,0.0007274498206436968,0.0005975
10027,25.0,0.0007214357528422229,0.0006945
10028,25.0,0.0007301896797486734,0.0007442
10029,25.0,0.0007152986193376352,0.0005575
10030,25.0,0.0007060755145702974,0.0008819
10031,25.0,0.0006701082396711573,0.0004436
10032,25.0,0.0007383314677631425,0.000458
10033,25.0,0.0007022507695836474,0.000632
10034,25.0,0.0007522695854066226,0.0009187
10035,25.0,0.0007159903517955243,0.0007566
10036,25.0,0.0007285275449513479,0.0007899
10037,25.0,0.0007629420975236887,0.0006983
10038,25.0,0.0007461370265538108,0.0007577
10039,25.0,0.0007384875638220172,0.0006819
10040,25.0,0.0006968647243128423,0.0011157
10041,25.0,0.0006982075671035818,0.0006413
10042,25.0,0.0006850709923187144,0.0005974
10043,25.0,0.0007145163358954869,0.0006119
10044,25.0,0.0007830358513030554,0.0007015
10045,25.0,0.0007543278907199876,0.0007227
10046,25.0,0.0007485823260145627,0.0006471
10047,25.0,0.0010387131662690848,0.0012094
10048,25.0,0.0008448850076434476,0.0008786
10049,25.0,0.0007784336143826876,0.0005159
10050,25.0,0.000828745753950158,0.0007431
10051,25.0,0.0007259453618470765,0.0007319
10052,25.0,0.0007081950621589627,0.0005965
10053,25.0,0.0007212855499330802,0.0005208
10054,25.0,0.0011398230567770762,0.0012605
10055,25.0,0.0007136484420650822,0.0006514
10056,25.0,0.000684679820928325,0.0005259
10057,25.0,0.0007915046663137458,0.0006986
10058,25.0,0.0007539875857012102,0.0006888
10059,25.0,0.0007096425757105118,0.0006213
10060,25.0,0.0007000066399847387,0.001218
10061,25.0,0.0007289919604019634,0.0007322
10062,25.0,0.000705043725526277,0.0006854
10063,25.0,0.0007766758402366256,0.000837
10064,25.0,0.0007197366458425196,0.0008382
10065,25.0,0.0007141455382018523,0.0008388
10066,25.0,0.0007384239589198267,0.0011842
10067,25.0,0.0006960037729195483,0.000655
10068,25.0,0.0007454914179884784,0.0009325
10069,25.0,0.0007493313574175764,0.0011523
10070,25.0,0.0006966702754598643,0.0006001
10071,25.0,0.0007370182902947475,0.0006464
10072,25.0,0.0007044469174702524,0.0007376
10073,25.0,0.0008317019427952144,0.0006097
10074,25.0,0.000759808442136624,0.0009128
10075,25.0,0.0006953728625407148,0.0006476
10076,25.0,0.0008506057324650502,0.0006163
10077,25.0,0.000690559182455991,0.0009851
10078,25.0,0.000803871737148102,0.0009013
10079,25.0,0.0007592463737410021,0.0006842
10080,25.0,0.0007121397005413669,0.000602
10081,25.0,0.0007125395577579232,0.0006906
10082,25.0,0.0007488719174179545,0.0008005
10083,25.0,0.0007329268128649127,0.0007355
10084,25.0,0.0007622382490712831,0.0007959
10085,25.0,0.0008847940547085329,0.0004936
10086,25.0,0.000771244478449153,0.0003661
10087,25.0,0.000785837796996045,0.000753
10088,25.0,0.0009158364782614542,0.0010167
10089,25.0,0.0007250148337959174,0.0006062
10090,25.0,0.0007491689721561541,0.0010898
10091,25.0,0.0006940434554193035,0.0004689
10092,25.0,0.000754543581617067,0.000894
10093,25.0,0.0007366864620934433,0.0006183
10094,25.0,0.000765953151041721,0.0007297
10095,25.0,0.0007350462226414691,0.0007055
10096,25.0,0.0007533740052407006,0.0006715
10097,25.0,0.0007650147212981197,0.0007822
10098,25.0,0.0007358902992880038,0.0007139
10099,25.0,0.0007711413347536305,0.0007605
10100,25.0,0.0007114896908687567,0.0007857
10101,25.0,0.0006639118406721178,0.0005214
10102,25.0,0.0006922786768270659,0.000643
10103,25.0,0.0010671151187183823,0.0011549
10104,25.0,0.0007328424540998209,0.0011662
10105,25.0,0.0007210361848232859,0.0006091
10106,25.0,0.0008139781429604638,0.0007627
10107,25.0,0.0008307526408514869,0.0009248
10108,25.0,0.0007174503146001628,0.000823
10109,25.0,0.0007251120404959028,0.000688
10110,25.0,0.0007233869998495225,0.0007445
10111,25.0,0.0007730596334012171,0.0007299
10112,25.0,0.0006845147445755614,0.000432
10113,25.0,0.0007321051079519147,0.0006965
10114,25.0,0.0007407058749066038,0.0006876
10115,25.0,0.0007155056132752075,0.0005727
10116,25.0,0.000724294066176174,0.0008826
10117,25.0,0.0007862133366204505,0.0008934
10118,25.0,0.0008652637625468788,0.0010355
10119,25.0,0.0007140158882122023,0.0010357
10120,25.0,0.0007584072365359088,0.0007466
10121,25.0,0.0007633517182586068,0.0007134
10122,25.0,0.0007953295282519773,0.0007367
10123,25.0,0.000739250602533161,0.0006235
10124,25.0,0.000734144585004255,0.0006698
10125,25.0,0.0007396964962060677,0.0007164
10126,25.0,0.0007897173878488892,0.0018698
10127,25.0,0.000714397897196859,0.0006931
10128,25.0,0.0011955795164575909,0.0011592
10129,25.0,0.0008035786157731335,0.0008118
10130,25.0,0.0007146017465545234,0.0006017
10131,25.0,0.0006920963823700288,0.0006894
10132,25.0,0.001283160729239607,0.0013428
10133,25.0,0.00071939594969896,0.0012549
10134,25.0,0.0007040584063578671,0.0007991
10135,25.0,0.0007074685901160032,0.0005444
10136,25.0,0.0007232361883809472,0.0007256
10137,25.0,0.0007135888891762444,0.0005709
10138,25.0,0.001125750825628505,0.0011316
10139,25.0,0.0007555294093559459,0.0008313
10140,25.0,0.0007226558251784712,0.0007935
10141,25.0,0.0006806025612635632,0.000569
10142,25.0,0.0006829042202473722,0.000816
10143,25.0,0.000748901087067831,0.0007324
10144,25.0,0.0008217685591222183,0.0005888
10145,25.0,0.0008291922697061948,0.0009814
10146,25.0,0.0007348635505483138,0.000724
10147,25.0,0.0007170358751067903,0.0007514
10148,25.0,0.0007479081113581122,0.0004764
10149,25.0,0.0007264692293601797,0.0008403
10150,25.0,0.0007172835675587373,0.0004109
10151,25.0,0.0007239078156538579,0.0004916
10152,25.0,0.0007759347342830954,0.0006861
10153,25.0,0.000711365780250698,0.0005975
10154,25.0,0.0006966509423672764,0.0006025
10155,25.0,0.0006901793340457697,0.0006449
10156,25.0,0.0007488892594674151,0.0005582
10157,25.0,0.0007058976349485284,0.0009045
10158,25.0,0.0007783979209363681,0.0008413
10159,25.0,0.0007197714347752886,0.0007066
10160,25.0,0.0006872817218815212,0.0007763
10161,25.0,0.0007705561842161121,0.0005218
10162,25.0,0.0006938874856250008,0.0005253
10163,25.0,0.0007305017919450076,0.0006564
10164,25.0,0.0006983962581400644,0.0006347
10165,25.0,0.0006861439933937157,0.0004515
10166,25.0,0.0007102808973476537,0.0006095
10167,25.0,0.0008367814398611309,0.0011
10168,25.0,0.0008277895084304776,0.0006472
10169,25.0,0.0007546834499702425,0.0006134
10170,25.0,0.0007029155084290452,0.0006665
10171,25.0,0.0007460177528230088,0.0006767
10172,25.0,0.0007275376490978436,0.0006514
10173,25.0,0.0007791978836781984,0.0006268
10174,25.0,0.0007164618233500017,0.0007745
10175,25.0,0.0007257471225134353,0.0006705
10176,25.0,0.0007208637211401806,0.0006396
10177,25.0,0.0007172940250031339,0.0007598
10178,25.0,0.0007974247906563091,0.0009562
10179,25.0,0.0007676863276575372,0.0005839
10180,25.0,0.0007544483494293829,0.000571
10181,25.0,0.0007102805351331787,0.0007958
10182,25.0,0.0006973853425268143,0.0007532
10183,25.0,0.0007025167348029843,0.0005846
10184,25.0,0.0007160583878957228,0.0006761
10185,25.0,0.0007932874833714705,0.0008165
10186,25.0,0.0007187206662538459,0.0007086
10187,25.0,0.0007372967725264172,0.0007135
10188,25.0,0.0006879788703937081,0.0003934
10189,25.0,0.0007432508972023852,0.0005675
10190,25.0,0.0007618007837783304,0.0007931
10191,25.0,0.0006954520979249477,0.0009605
10192,25.0,0.0007916138289141106,0.0008301
10193,25.0,0.0006978611730346152,0.0005541
10194,25.0,0.0007467502429163038,0.0010501
10195,25.0,0.0007217637021901108,0.000537
10196,25.0,0.0008049966373628514,0.0007822
10197,25.0,0.0007215693248061865,0.0007124
10198,25.0,0.0006998515538251987,0.0005608
10199,25.0,0.0008664710144067491,0.0006766
10200,25.0,0.0007030905749263301,0.0005384
10201,25.0,0.001081032732641505,0.0012332
10202,25.0,0.0007240307751886439,0.0005427
10203,25.0,0.0006790835738237676,0.0004754
10204,25.0,0.0006906572470614095,0.0004304
10205,25.0,0.0006958222822186021,0.0007914
10206,25.0,0.000716911374053615,0.0006238
10207,25.0,0.0007924213190003699,0.0014963
10208,25.0,0.0007543290221011524,0.0007556
10209,25.0,0.0007702688844113914,0.0008284
10210,25.0,0.0006960925300044575,0.0007656
10211,25.0,0.0006795673165113082,0.0004077
10212,25.0,0.0007376536769724517,0.001457
10213,25.0,0.0007211399007746207,0.0010408
10214,25.0,0.0007009227823403034,0.000633
10215,25.0,0.0007401226147222173,0.0006739
10216,25.0,0.0008881697289324725,0.0009947
10217,25.0,0.0007213661819015387,0.0007459
10218,25.0,0.0006962366522337036,0.0006381
10219,25.0,0.0007724911997946988,0.0008224
10220,25.0,0.0007373186772448255,0.0006568
10221,25.0,0.0007320202273019796,0.00068
10222,25.0,0.0007110517683329868,0.0005363
10223,25.0,0.0007151109323376573,0.000581
10224,25.0,0.0007686720500720491,0.0007769
10225,25.0,0.000700082580299613,0.0005526
10226,25.0,0.0007951028395402861,0.0009368
10227,25.0,0.0007448537588652529,0.0006531
10228,25.0,0.00074157912006042,0.000633
10229,25.0,0.0008602465916570164,0.0008518
10230,25.0,0.0010330558298380483,0.0010595
10231,25.0,0.0007061951110266731,0.0006016
10232,25.0,0.0007017710415859537,0.0005316
10233,25.0,0.0007061067248268535,0.0006138
10234,25.0,0.00070550582154083,0.0007004
10235,25.0,0.0007554361735404278,0.0008713
10236,25.0,0.0007240483526454975,0.0006057
10237,25.0,0.0007288858054787937,0.000832
10238,25.0,0.0006763998462394272,0.0007353
10239,25.0,0.000783882557891931,0.0006111
10240,25.0,0.000705228909521753,0.0005671
10241,25.0,0.0010306908257616554,0.0006703
10242,25.0,0.000788718340490297,0.0008072
10243,25.0,0.0007572778169044899,0.0007264
10244,25.0,0.0009276742537653288,0.0008061
10245,25.0,0.0007122994145760688,0.000668
10246,25.0,0.0007276270312419121,0.0008833
10247,25.0,0.0006965899479128123,0.0008595
10248,25.0,0.000836960924711651,0.0010774
10249,25.0,0.0007207880925177928,0.000676
10250,25.0,0.0007799972005813779,0.0008391
10251,25.0,0.0007074379189760599,0.0006794
10252,25.0,0.0007382726328897831,0.0009376
10253,25.0,0.000695385340794917,0.000585
10254,25.0,0.0007101189144010482,0.0004652
10255,25.0,0.0007283639001049304,0.0005901
10256,25.0,0.0008044547084981176,0.0008576
10257,25.0,0.0007266123811185861,0.0005545
10258,25.0,0.0007166089996349226,0.0005235
10259,25.0,0.0009396510194528544,0.0011401
10260,25.0,0.0007105859258269724,0.0007058
10261,25.0,0.0008109623088073423,0.0005113
10262,25.0,0.000713316798778339,0.0004157
10263,25.0,0.0007062906042529931,0.0004557
10264,25.0,0.0006941512712653794,0.0005624
10265,25.0,0.0007449508653304346,0.0005994
10266,25.0,0.0007191771503390696,0.000705
10267,25.0,0.0007311521940472266,0.0007284
10268,25.0,0.000752289321423797,0.0005273
10269,25.0,0.0007217516255408619,0.0009943
10270,25.0,0.0007466971487492848,0.0007971
10271,25.0,0.0007600465688375449,0.0007395
10272,25.0,0.0006847057404921565,0.0004383
10273,25.0,0.0007186124976220332,0.0007813
10274,25.0,0.0007595564572420427,0.0012117
10275,25.0,0.00072770448012147,0.0008371
10276,25.0,0.0007411747931863395,0.0007955
10277,25.0,0.0008481302087264722,0.0011341
10278,25.0,0.0007988186677779279,0.0011567
10279,25.0,0.0007212251736335302,0.0007596
10280,25.0,0.0011490737852344135,0.0011195
10281,25.0,0.0007339437401404584,0.0006878
10282,25.0,0.0008240023781670506,0.0007535
10283,25.0,0.0006979276259006888,0.0008393
10284,25.0,0.0007190438342965625,0.000745
10285,25.0,0.0007834847737946865,0.0008387
10286,25.0,0.0007104760847811935,0.0005939
10287,25.0,0.0007710264276316853,0.000771
10288,25.0,0.0007359503684717829,0.0008632
10289,25.0,0.0007958618862041911,0.0008508
10290,25.0,0.000717317415698839,0.0007315
10291,25.0,0.0007146868382197974,0.0005115
10292,25.0,0.0009690816244504813,0.001357
10293,25.0,0.00080510743065866,0.0014551
10294,25.0,0.0007471807866839006,0.0006882
10295,25.0,0.0007570620391980641,0.0007305
10296,25.0,0.0008464246902694193,0.0009216
10297,25.0,0.001058606082392149,0.0010371
10298,25.0,0.0007358456605415964,0.0010998
10299,25.0,0.0011151097637041958,0.0010318
10300,26.0,0.0007021194038860135,0.0009168
10301,26.0,0.0007057537936506869,0.0010151
10302,26.0,0.0006987876929140216,0.0011567
10303,26.0,0.0007182473863151518,0.0008054
10304,26.0,0.0006536516680720214,0.000676
10305,26.0,0.0006990794800748291,0.0006771
10306,26.0,0.00103498679554809,0.0013326
10307,26.0,0.0007040487320585259,0.0007086
10308,26.0,0.0008058577739585716,0.0007291
10309,26.0,0.0007707760579649954,0.0005855
10310,26.0,0.0007125513530279305,0.0007662
10311,26.0,0.0012390051824635975,0.0008962
10312,26.0,0.000719115454485423,0.0005407
10313,26.0,0.0007259778150176153,0.0006727
10314,26.0,0.000751566134137559,0.0009236
10315,26.0,0.0007073204799620353,0.0007434
10316,26.0,0.0006978633501351817,0.0004405
10317,26.0,0.0006919903017535617,0.0009295
10318,26.0,0.0007082447536454441,0.0005161
10319,26.0,0.0007690989238531895,0.0007367
10320,26.0,0.0007062428630057047,0.000659
10321,26.0,0.0007790844951014402,0.0007822
10322,26.0,0.0007027455064734353,0.000522
10323,26.0,0.0007914413188780047,0.0009019
10324,26.0,0.0007164879245527648,0.0007313
10325,26.0,0.0007202112422143739,0.0006328
10326,26.0,0.0007074607367614848,0.0010357
10327,26.0,0.0006972493876614651,0.0010729
10328,26.0,0.0006903241520049038,0.0008387
10329,26.0,0.0006901651214204345,0.0004533
10330,26.0,0.0007115055266544788,0.0007224
10331,26.0,0.0007058031072455469,0.0006447
10332,26.0,0.0007769659390005654,0.0008271
10333,26.0,0.0007853502926360893,0.0007299
10334,26.0,0.0007168840094705518,0.0007445
10335,26.0,0.0010876994624962328,0.0012075
10336,26.0,0.0007576755100512931,0.0005336
10337,26.0,0.0007264538705210981,0.0008388
10338,26.0,0.0007958709168582859,0.0008504
10339,26.0,0.000723052857813942,0.0007425
10340,26.0,0.0007235823299157805,0.0007322
10341,26.0,0.0007195075420131302,0.0006062
10342,26.0,0.0008209496374218392,0.0005273
10343,26.0,0.0007492932011960202,0.0009376
10344,26.0,0.0007901426940143008,0.0007748
10345,26.0,0.0009242216018484706,0.001058
10346,26.0,0.0006957222609072086,0.0005746
10347,26.0,0.001007215111651169,0.0011405
10348,26.0,0.000828869749962909,0.0009238
10349,26.0,0.0007956577617651379,0.0006917
10350,26.0,0.0007099543209964577,0.0005481
10351,26.0,0.0007007631393689882,0.0005685
10352,26.0,0.0006418580687965368,0.0004091
10353,26.0,0.0007540859170355787,0.0007584
10354,26.0,0.0007900534020187666,0.0008589
10355,26.0,0.0007507418047803676,0.0007688
10356,26.0,0.0007109035852347648,0.0005791
10357,26.0,0.0007157294718023622,0.0006493
10358,26.0,0.0008562046278373389,0.0005688
10359,26.0,0.0007296014574029563,0.000812
10360,26.0,0.0006999512061920721,0.0008393
10361,26.0,0.0007002055957358365,0.0005541
10362,26.0,0.0007222119206659936,0.0007431
10363,26.0,0.000699519308074469,0.0004701
10364,26.0,0.0007446351541700358,0.0008894
10365,26.0,0.0007049056539605964,0.0008006
10366,26.0,0.0007324212910340791,0.0007135
10367,26.0,0.001032894674249693,0.0011341
10368,26.0,0.0010495724077452379,0.0006449
10369,26.0,0.0006942312603123493,0.0012835
10370,26.0,0.0007470256737495133,0.0007876
10371,26.0,0.0007391535215102114,0.0007897
10372,26.0,0.0007137977027515072,0.0005975
10373,26.0,0.0007000040567259053,0.0005946
10374,26.0,0.0007218698179020395,0.0009887
10375,26.0,0.0007393282432742441,0.0005359
10376,26.0,0.0009315321358503701,0.001357
10377,26.0,0.0006949049082570613,0.0007157
10378,26.0,0.0006826105759943006,0.0008315
10379,26.0,0.0007145438204647892,0.0007203
10380,26.0,0.0007671404512318669,0.0007971
10381,26.0,0.0006999597025397471,0.0005706
10382,26.0,0.0007124538918666763,0.0007514
10383,26.0,0.0006984608167876853,0.0006027
10384,26.0,0.0007798416660683402,0.0007605
10385,26.0,0.0007652100171833789,0.0008174
