,run_no,predict,valid
6386,16.0,0.003426706736662835,0.0023125
6387,16.0,0.002685590002678812,0.0041356
6388,16.0,0.0029438479146474033,0.0067653
6389,16.0,0.0029776544875923963,0.0035407
6390,16.0,0.0025125358779362517,0.0021312
6391,16.0,0.003756108911466841,0.0032656
6392,16.0,0.0026263074029847636,0.0043275
6393,16.0,0.003281242726784573,0.0042296
6394,16.0,0.003077983446507049,0.0039117
6395,16.0,0.003325188176690215,0.0021234
6396,16.0,0.0026494513457912382,0.0030307
6397,16.0,0.0055078924522062285,0.0051875
6398,16.0,0.003887474186189133,0.002891
6399,16.0,0.0030981781481987753,0.0018137
6400,16.0,0.002524805853883114,0.0018734
6401,16.0,0.003149781950342156,0.0038082
6402,16.0,0.00285806988675357,0.0029424
6403,16.0,0.0033544729750095144,0.0027692
6404,16.0,0.003180525586960011,0.0032136
6405,16.0,0.00279720157338842,0.0022305
6406,16.0,0.002643815460029153,0.0034903
6407,16.0,0.003374547078990046,0.0034315
6408,16.0,0.002821612042898596,0.0009884
6409,16.0,0.00295027799149488,0.003578
6410,16.0,0.002844006191025253,0.0062071
6411,16.0,0.002962944248194831,0.003785
6412,16.0,0.0033069557171322116,0.0039135
6413,16.0,0.002649603908337815,0.0014099
6414,16.0,0.0043921554235347975,0.004566
6415,16.0,0.00255376320599607,0.0019781
6416,16.0,0.0035430510836435536,0.0024278
6417,16.0,0.002732136758671386,0.0026519
6418,16.0,0.0027793998529507488,0.0018453
6419,16.0,0.0029286178594040593,0.0030575
6420,16.0,0.0028752155170367146,0.0060558
6421,16.0,0.004298637231861598,0.004947
6422,16.0,0.003031843462678927,0.0026799
6423,16.0,0.002673334348107786,0.002103
6424,16.0,0.00444164968805398,0.0030805
6425,16.0,0.003504396920808097,0.0031556
6426,16.0,0.003245352982251248,0.0018663
6427,16.0,0.002634389165019847,0.0024293
6428,16.0,0.0027303125806765146,0.0023813
6429,16.0,0.0027570413063962426,0.0028026
6430,16.0,0.002837722735698078,0.0031347
6431,16.0,0.0025458591330141823,0.0023964
6432,16.0,0.0027993972943239913,0.0104108
6433,16.0,0.0029812933236080174,0.0017176
6434,16.0,0.004264598000208523,0.0034303
6435,16.0,0.0032312440820366963,0.0035078
6436,16.0,0.0027495638000291107,0.0022227
6437,16.0,0.00271803489979621,0.0026102
6438,16.0,0.004727756600944343,0.0042441
6439,16.0,0.0031454271695741326,0.0027101
6440,16.0,0.0026101770027041962,0.0014552
6441,16.0,0.00261758820970129,0.0053197
6442,16.0,0.0025887479295588147,0.0051723
6443,16.0,0.0027856288847271787,0.0064894
6444,16.0,0.0029420820193771196,0.003734
6445,16.0,0.0030274744731983096,0.0026768
6446,16.0,0.0034177169958885868,0.0037892
6447,16.0,0.005164543433856249,0.0060477
6448,16.0,0.0026860469987483922,0.0034053
6449,16.0,0.0029121752902257687,0.0022667
6450,16.0,0.0031554012434345316,0.0021453
6451,16.0,0.0030477892605838127,0.0054086
6452,16.0,0.003351184445350487,0.0033277
6453,16.0,0.003090518857904978,0.0020581
6454,16.0,0.005541161470003482,0.0067626
6455,16.0,0.0036047710761205345,0.0022894
6456,16.0,0.0027609867201756704,0.002159
6457,16.0,0.00281957101010849,0.0085694
6458,16.0,0.0027486449311745474,0.0018566
6459,16.0,0.002962407762380317,0.0042676
6460,16.0,0.0026776511167210634,0.0023359
6461,16.0,0.002929126753724136,0.0022095
6462,16.0,0.003998154794374868,0.0014773
6463,16.0,0.00278467484940428,0.0025375
6464,16.0,0.002602012024143099,0.0028035
6465,16.0,0.0037560977706295826,0.0041196
6466,16.0,0.003739583783064079,0.0054449
6467,16.0,0.002838848069659898,0.0043012
6468,16.0,0.002850547705206716,0.0049463
6469,16.0,0.0026609574635558016,0.002493
6470,16.0,0.003644507217904044,0.001294
6471,16.0,0.0029013272024549426,0.0051525
6472,16.0,0.002719847729675629,0.00318
6473,16.0,0.0032329634544763382,0.0025621
6474,16.0,0.002698036114368681,0.0026838
6475,16.0,0.003178763880041151,0.0029545
6476,16.0,0.0031266327897859496,0.002902
6477,16.0,0.0032570802051553175,0.0018312
6478,16.0,0.004435079779024655,0.0060505
6479,16.0,0.002826903308234208,0.0021375
6480,16.0,0.002775874644949147,0.0035931
6481,16.0,0.0027176701626500112,0.0023617
6482,16.0,0.005126946800642458,0.0053521
6483,16.0,0.003501970647574625,0.0031542
6484,16.0,0.002844329036732287,0.0017039
6485,16.0,0.0032169621268679093,0.0021183
6486,16.0,0.002773989779226919,0.0034468
6487,16.0,0.0029630680074108993,0.0024399
6488,16.0,0.003411618889294314,0.0061484
6489,16.0,0.0033842343790442104,0.0027379
6490,16.0,0.002758593273953014,0.0012263
6491,16.0,0.002821624096760135,0.0019409
6492,16.0,0.002837492187602537,0.0025104
6493,16.0,0.0026702082023001314,0.0052891
6494,16.0,0.0028073663652291173,0.0031922
6495,16.0,0.0027473802783894927,0.004884
6496,16.0,0.004124928120514751,0.0057773
6497,16.0,0.0029499694831390155,0.0008929
6498,16.0,0.0026028106377469595,0.002833
6499,16.0,0.002736417408967095,0.0019865
6500,16.0,0.0031784976061995304,0.0016837
6501,16.0,0.004590486379671419,0.0024479
6502,16.0,0.004633868097503377,0.0032215
6503,16.0,0.003148448001984547,0.0050425
6504,16.0,0.0026188959388470257,0.0021902
6505,16.0,0.0031289671971483613,0.0031956
6506,16.0,0.002608362490417163,0.0039989
6507,16.0,0.0028979627092940745,0.0037873
6508,16.0,0.004062123785780562,0.0032495
6509,16.0,0.003277061438568727,0.0034641
6510,16.0,0.002610554292103673,0.0025234
6511,16.0,0.002545956865673962,0.0009413
6512,16.0,0.0030791449732506734,0.0020865
6513,16.0,0.002773848609218364,0.0029579
6514,16.0,0.0026663555100761523,0.0017692
6515,16.0,0.0030653755269935993,0.0022487
6516,16.0,0.0026561802973137866,0.0023162
6517,16.0,0.002669140133589403,0.0020626
6518,16.0,0.0026005113742727775,0.0020826
6519,16.0,0.0035742803528203138,0.0024066
6520,16.0,0.004509171416984165,0.0038208
6521,16.0,0.003093819817171461,0.0030879
6522,16.0,0.002633023921042389,0.0028739
6523,16.0,0.00285094024839496,0.0035642
6524,16.0,0.0038315249580526613,0.0031073
6525,16.0,0.0032429765287271825,0.0040586
6526,16.0,0.0028213702951706554,0.0036124
6527,16.0,0.0027370358914078747,0.0028271
6528,16.0,0.0066094348852382525,0.0058374
6529,16.0,0.0026244041685044585,0.0027602
6530,16.0,0.0025664530456799787,0.0027404
6531,16.0,0.0032374221105961934,0.0020177
6532,16.0,0.002661014115752094,0.0025859
6533,16.0,0.002812805732556771,0.0013863
6534,16.0,0.0048158705644459,0.0067424
6535,16.0,0.004406241696963933,0.0047714
6536,16.0,0.0037012444498034434,0.0029839
6537,16.0,0.0029371504106620477,0.0063014
6538,16.0,0.0026367321434933298,0.0023443
6539,16.0,0.0029637433775843002,0.0021036
6540,16.0,0.0030123860254594207,0.0042597
6541,16.0,0.002769121997084964,0.0013997
6542,16.0,0.002739662771052363,0.0020514
6543,16.0,0.0031093271256006755,0.0024018
6544,16.0,0.0036464096794111894,0.0042212
6545,16.0,0.0026853618484110942,0.0026209
6546,16.0,0.002939457528978714,0.0041645
6547,16.0,0.004646122794900327,0.004376
6548,16.0,0.00509836273328236,0.0048183
6549,16.0,0.003101929684068895,0.0026023
6550,16.0,0.003286270253594191,0.0039771
6551,16.0,0.002822561097467558,0.002637
6552,16.0,0.0028445736995849086,0.0025986
6553,16.0,0.00396086688972355,0.0041466
6554,16.0,0.004312944395634561,0.0021808
6555,16.0,0.002634719012063197,0.0021785
6556,16.0,0.0027982197805018925,0.0020888
6557,16.0,0.003140004605022019,0.0029927
6558,16.0,0.0031743325533291314,0.0043212
6559,16.0,0.0033355718535223572,0.004716
6560,16.0,0.0026891281679801943,0.0027458
6561,16.0,0.002598180667451199,0.0011196
6562,16.0,0.00440088804714234,0.0038312
6563,16.0,0.002579959241785705,0.0032666
6564,16.0,0.00333507518807479,0.0024674
6565,16.0,0.002700953359192136,0.0020433
6566,16.0,0.0028727942072112244,0.0019225
6567,16.0,0.0025688755030205514,0.0019514
6568,16.0,0.0031525765521653003,0.002413
6569,16.0,0.00256619372035486,0.0024387
6570,16.0,0.0029445031538895467,0.0028908
6571,16.0,0.0025595114891818964,0.0026187
6572,16.0,0.002561312687654485,0.0033442
6573,16.0,0.002619663403468537,0.0025115
6574,16.0,0.0029894740201987027,0.0034743
6575,16.0,0.002684012654549438,0.0014077
6576,16.0,0.004293111495211006,0.0036168
6577,16.0,0.0025008723459452606,0.0017127
6578,16.0,0.005231327212689361,0.0056341
6579,16.0,0.0033994582468433706,0.0026851
6580,16.0,0.0029700795078606013,0.0043792
6581,16.0,0.002927238605875398,0.0066755
6582,16.0,0.004043917795453512,0.0054375
6583,16.0,0.002582975384925038,0.0051749
6584,16.0,0.0039488817413985515,0.0043493
6585,16.0,0.003228495669764139,0.0023573
6586,16.0,0.00255457914564855,0.0022364
6587,16.0,0.0027668767505010187,0.0011155
6588,16.0,0.0026318271736106035,0.0032033
6589,16.0,0.0025883587734568656,0.0023593
6590,16.0,0.003271850344059168,0.0031229
6591,16.0,0.003280360400181026,0.0032172
6592,17.0,0.002795542375775485,0.0023716
6593,17.0,0.002701333008400825,0.002778
6594,17.0,0.0030780898366899304,0.0042212
6595,17.0,0.0026140463412019695,0.0016368
6596,17.0,0.0030584832395666793,0.0049463
6597,17.0,0.0036218257075015282,0.0037942
6598,17.0,0.0031798418547410103,0.0034619
6599,17.0,0.0027922262307308937,0.0028067
6600,17.0,0.0038485373616446708,0.0024278
6601,17.0,0.002535301641533068,0.0012378
6602,17.0,0.0026029886734250337,0.0021304
6603,17.0,0.0031266138496627086,0.0019261
6604,17.0,0.0030320303689227585,0.0023125
6605,17.0,0.003073533718957707,0.0026581
6606,17.0,0.0028482469855927815,0.0022081
6607,17.0,0.0027850248920222053,0.0021712
6608,17.0,0.0033369217056944474,0.0028787
6609,17.0,0.0035653156869891608,0.0024295
6610,17.0,0.003625790476031077,0.0032666
6611,17.0,0.0029188717975137126,0.002497
6612,17.0,0.004785426115801377,0.005234
6613,17.0,0.002576924961096634,0.0023578
6614,17.0,0.005436919450462215,0.0043675
6615,17.0,0.0031782312661041367,0.0027509
6616,17.0,0.0026795260140065297,0.0022442
6617,17.0,0.0040827269004807985,0.0021289
6618,17.0,0.0027052834299056056,0.0027308
6619,17.0,0.0026630421738138713,0.0034053
6620,17.0,0.0026620971042565435,0.0026117
6621,17.0,0.002796751545825321,0.002228
6622,17.0,0.002707341342269038,0.0022929
6623,17.0,0.0026794250519701136,0.002738
6624,17.0,0.002818017282544957,0.0023173
6625,17.0,0.003966234476722814,0.003362
6626,17.0,0.002857490950574726,0.0061892
6627,17.0,0.00536165441706138,0.0065669
6628,17.0,0.002836174536824823,0.0025372
6629,17.0,0.0027113299709291164,0.0029033
6630,17.0,0.002911280807468962,0.001933
6631,17.0,0.0025860038850207376,0.0035642
6632,17.0,0.002713782135966679,0.0017521
6633,17.0,0.0035877292177916922,0.0026639
6634,17.0,0.0036776208941944467,0.0015404
6635,17.0,0.0033770257511306937,0.0045052
6636,17.0,0.002635671070667858,0.002833
6637,17.0,0.0026464531608551014,0.0027266
6638,17.0,0.0034209663084934726,0.0054978
6639,17.0,0.003270321858876552,0.0039135
6640,17.0,0.0028884846003840656,0.0025033
6641,17.0,0.003869112818172201,0.0037096
6642,17.0,0.005461437371879243,0.0036168
6643,17.0,0.0027696841589082495,0.0039989
6644,17.0,0.002652890664244307,0.0030849
6645,17.0,0.0029832031330624714,0.0022853
6646,17.0,0.002989530730958417,0.0021136
6647,17.0,0.003377725973497865,0.0026799
6648,17.0,0.007432831956385365,0.0067573
6649,17.0,0.0031226840103990732,0.0033512
6650,17.0,0.0030452737449499253,0.0024881
6651,17.0,0.0026412596264506626,0.0022723
6652,17.0,0.00264659780907109,0.0023313
6653,17.0,0.0026991588265879328,0.0026212
6654,17.0,0.0038707622400461334,0.0014773
6655,17.0,0.0027396931130029634,0.0029509
6656,17.0,0.0030974170452976483,0.0029776
6657,17.0,0.003004007412513157,0.0019277
6658,17.0,0.0028356211859597888,0.0032171
6659,17.0,0.002824249643579963,0.0036015
6660,17.0,0.0035933088718328086,0.002891
6661,17.0,0.002846927003688546,0.0025601
6662,17.0,0.0029864643042011823,0.0020904
6663,17.0,0.003417862193229053,0.0036045
6664,17.0,0.0038415292520855696,0.0045905
6665,17.0,0.0026982337480109682,0.0012508
6666,17.0,0.003049047199059516,0.0054449
6667,17.0,0.0027323816409404685,0.0023543
6668,17.0,0.002427199046119766,0.0042996
6669,17.0,0.005433490735988089,0.0033611
6670,17.0,0.002621674150849212,0.0021843
6671,17.0,0.0025543379950090784,0.0019409
6672,17.0,0.002732103624724125,0.0034907
6673,17.0,0.0032165214553962567,0.001294
6674,17.0,0.00271776393016967,0.0048585
6675,17.0,0.002802559528645162,0.0024472
6676,17.0,0.0026993223381166984,0.0033758
6677,17.0,0.0030161636476644855,0.0021573
6678,17.0,0.002598411517613111,0.0023964
6679,17.0,0.00317575785152894,0.0021952
6680,17.0,0.002666389054809295,0.0018067
6681,17.0,0.0026945776512485612,0.0021003
6682,17.0,0.0028012698845067694,0.0021075
6683,17.0,0.002666182571462146,0.0025869
6684,17.0,0.003637479123121987,0.0024888
6685,17.0,0.003103074573760287,0.0051525
6686,17.0,0.0027440423775764015,0.002159
6687,17.0,0.004187663840269853,0.0037252
6688,17.0,0.002716542301060194,0.0020826
6689,17.0,0.0030854354964865356,0.0030879
6690,17.0,0.005623437048695303,0.0073933
6691,17.0,0.004576955050031189,0.0036846
6692,17.0,0.002662185436232459,0.0023058
6693,17.0,0.0030996241819182375,0.0033277
6694,17.0,0.002782378952258033,0.0021925
6695,17.0,0.00276001687330063,0.0040624
6696,17.0,0.004078718164019955,0.0045996
6697,17.0,0.002637450595315365,0.0025037
6698,17.0,0.0030469494197143763,0.0021244
6699,17.0,0.0035332137974902825,0.0021447
6700,17.0,0.002779924175344793,0.0028084
6701,17.0,0.0028940890693586723,0.0026958
6702,17.0,0.0028507970866247824,0.0022617
6703,17.0,0.0030164337632355757,0.0026927
6704,17.0,0.0025593341335779117,0.0027553
6705,17.0,0.00549791753618408,0.004313
6706,17.0,0.002564406497606788,0.0023422
6707,17.0,0.004233673354421783,0.0050581
6708,17.0,0.0025459693778838235,0.0011489
6709,17.0,0.002613372509525651,0.0022695
6710,17.0,0.00266634516666436,0.0025115
6711,17.0,0.0026772400180616472,0.0025487
6712,17.0,0.0029620087242347537,0.0028266
6713,17.0,0.002571004886419329,0.0020976
6714,17.0,0.0027675458904517333,0.0012832
6715,17.0,0.002857178022380525,0.0036124
6716,17.0,0.007244721307618006,0.0058374
6717,17.0,0.002718026755913746,0.0014552
6718,17.0,0.0026250906684594645,0.0025344
6719,17.0,0.0026331265888417913,0.0030526
6720,17.0,0.0037406875321844436,0.0047134
6721,17.0,0.00448319657785677,0.003938
6722,17.0,0.004884833524646718,0.0030254
6723,17.0,0.003059154104053104,0.003993
6724,17.0,0.002744449743925289,0.0027469
6725,17.0,0.004163931225473697,0.0032435
6726,17.0,0.003023791077588615,0.0018137
6727,17.0,0.003262173696839538,0.0027692
6728,17.0,0.0032510494215565247,0.0016519
6729,17.0,0.0030926903060150526,0.003914
6730,17.0,0.002788424995902422,0.0021291
6731,17.0,0.0028208058876397412,0.0021592
6732,17.0,0.004217859714810467,0.0041466
6733,17.0,0.0035491442226962037,0.0035797
6734,17.0,0.0027103279963510587,0.0024973
6735,17.0,0.0028359621872739503,0.002976
6736,17.0,0.002596206135865885,0.0019036
6737,17.0,0.002571775823370908,0.0022864
6738,17.0,0.00572575319145444,0.0051875
6739,17.0,0.005782492157311258,0.0063812
6740,17.0,0.0027022115814849907,0.002228
6741,17.0,0.004256833436155533,0.0042384
6742,17.0,0.003051798469957884,0.0033065
6743,17.0,0.0029569835501517573,0.0033483
6744,17.0,0.002879579183395907,0.0067653
6745,17.0,0.004113840181025818,0.0045926
6746,17.0,0.002715735020794359,0.0023017
6747,17.0,0.002727900415036308,0.0038737
6748,17.0,0.0024941571422169005,0.0011853
6749,17.0,0.0026103113353244767,0.0024892
6750,17.0,0.00272431508899226,0.0041831
6751,17.0,0.0029527591074095024,0.0036833
6752,17.0,0.0029168150109645376,0.0023412
6753,17.0,0.0038354779957420213,0.0043782
6754,17.0,0.003492850300754911,0.00373
6755,17.0,0.0027203336514179965,0.0027015
6756,17.0,0.0027892055150924074,0.0054122
6757,17.0,0.0025281548579699897,0.0011606
6758,17.0,0.0028109835312792254,0.0020888
6759,17.0,0.0030634684125448145,0.0021024
6760,17.0,0.002677452558357418,0.002501
6761,17.0,0.003258902737496535,0.0042233
6762,17.0,0.005329531279839277,0.0045796
6763,17.0,0.002582083946698134,0.0020673
6764,17.0,0.003973306947353426,0.0042779
6765,17.0,0.004738469533902933,0.004387
6766,17.0,0.0028307079813046764,0.0024709
6767,17.0,0.0028521491787969074,0.0022617
6768,17.0,0.002756044127255528,0.0037118
6769,17.0,0.002682090919055309,0.0036065
6770,17.0,0.0027406354548661347,0.0023138
6771,17.0,0.003163842168502715,0.0022177
6772,17.0,0.0029137204029295273,0.0018718
6773,17.0,0.0043754312926622555,0.0029332
6774,17.0,0.003192567001484926,0.0021234
6775,17.0,0.0029396608349015266,0.0045387
6776,17.0,0.0029527583221091672,0.0024576
6777,17.0,0.0049738312967062565,0.0046611
6778,17.0,0.0026887026750232836,0.0033912
6779,17.0,0.004927008630756233,0.0017813
6780,17.0,0.0030381552774860683,0.0034724
6781,17.0,0.0031447672091161455,0.0034315
6782,17.0,0.0049519358816617915,0.0042278
6783,17.0,0.004076264325409749,0.0032635
6784,17.0,0.002688272418625712,0.0019523
6785,17.0,0.0037487032521464265,0.0031073
6786,17.0,0.0029007751370115735,0.0045707
6787,17.0,0.0029702433917491743,0.0027101
6788,17.0,0.0034033422629875004,0.0061484
6789,17.0,0.0026807004726221977,0.0018876
6790,17.0,0.002673082886086448,0.0034803
6791,17.0,0.0030522144517613026,0.0066728
6792,17.0,0.002638515424704933,0.001774
6793,17.0,0.004410077448777865,0.0034893
6794,17.0,0.004809084007260437,0.0042448
6795,17.0,0.002808121346886876,0.0019632
6796,17.0,0.002905180411975529,0.0025616
6797,17.0,0.002579930746116977,0.0030862
6798,17.0,0.002797908746421944,0.0021226
6799,17.0,0.00526336379216177,0.0065666
6800,17.0,0.0035208123674611578,0.0040026
6801,17.0,0.0028178250977685033,0.0017811
6802,17.0,0.0026775928838025753,0.0017686
6803,17.0,0.0027993808369067424,0.0019908
6804,17.0,0.0025823188398239913,0.0021644
6805,17.0,0.0028038496810188166,0.0029579
6806,17.0,0.002704931363501755,0.0032099
6807,17.0,0.003702630212013597,0.0043046
6808,17.0,0.003937105620892483,0.0034108
6809,17.0,0.0031157676399571946,0.0008929
6810,17.0,0.002568852371161245,0.0034863
6811,17.0,0.0032508824926466987,0.0027796
6812,17.0,0.002703754800290915,0.002283
6813,17.0,0.002976531154126356,0.0031542
6814,17.0,0.00253026956071511,0.0015811
6815,17.0,0.002725936578212491,0.0023733
6816,17.0,0.0026282161522548342,0.0017387
6817,17.0,0.0042255198377514425,0.0049762
6818,17.0,0.00432981245584807,0.0027303
6819,17.0,0.003058019729557376,0.0045944
6820,17.0,0.00250572289820409,0.0041803
6821,17.0,0.0029161906073164653,0.0025271
6822,17.0,0.005383228717606242,0.0046137
6823,17.0,0.0027203136953831996,0.0023019
6824,17.0,0.0027606185689827353,0.0024247
6825,17.0,0.0030802686084080645,0.0024622
6826,17.0,0.0027886228244608817,0.0025112
6827,17.0,0.0032076259202496143,0.0016377
6828,17.0,0.0026315138700791613,0.0024533
6829,17.0,0.002992707444773222,0.003771
6830,17.0,0.0027357405852643448,0.0025964
6831,17.0,0.0026901582511451353,0.0022258
6832,17.0,0.0029005519541868484,0.0042676
6833,17.0,0.002801270152001266,0.002217
6834,17.0,0.005725095543254527,0.0056341
6835,17.0,0.0029483510279743794,0.003494
6836,17.0,0.002934968903249878,0.0021281
6837,17.0,0.003043002042759989,0.00178
6838,17.0,0.003103080623823298,0.0018589
6839,17.0,0.0027076693462955567,0.0023598
6840,17.0,0.0027405983757484856,0.0028665
6841,17.0,0.003110556235419159,0.0018663
6842,17.0,0.003221738002497997,0.004716
6843,17.0,0.0034251700840609955,0.0024066
6844,17.0,0.002984721388761942,0.0022667
6845,17.0,0.0027863191550597417,0.0037384
6846,17.0,0.0027599074302554344,0.0026951
6847,17.0,0.002764801900449722,0.002427
6848,17.0,0.003775741338940562,0.0061868
6849,17.0,0.002680907625223389,0.0051749
6850,17.0,0.003325824432901489,0.0023113
