,run_no,predict,valid
12710,31.0,0.02130851555523997,0.0250214
12711,31.0,0.01783624065026135,0.0206327
12712,31.0,0.030937757650616664,0.0168239
12713,31.0,0.02937768755368292,0.0520855
12714,31.0,0.01798517384638511,0.0194521
12715,31.0,0.019901005319873537,0.0173117
12716,31.0,0.024794926601841346,0.0167358
12717,31.0,0.016918458489704927,0.0175083
12718,31.0,0.029033529371472258,0.014637
12719,31.0,0.03513494549611766,0.0779486
12720,31.0,0.025053118584841133,0.007401
12721,31.0,0.01747827035683794,0.063674
12722,31.0,0.04374575372009623,0.0334924
12723,31.0,0.023930891173559822,0.0122246
12724,31.0,0.022061977473820757,0.0140687
12725,31.0,0.024418995903463515,0.0189981
12726,31.0,0.01902211736301394,0.0197794
12727,31.0,0.017194213781827408,0.0090547
12728,31.0,0.02660624417704483,0.0208066
12729,31.0,0.039197869584748156,0.0314374
12730,31.0,0.02006189352850894,0.0412452
12731,31.0,0.023762239020235585,0.0483604
12732,31.0,0.02017573045976566,0.0198698
12733,31.0,0.02580958778265917,0.0113944
12734,31.0,0.020948558702166668,0.0129411
12735,31.0,0.018132193453031593,0.0165529
12736,31.0,0.026379237770040326,0.0539105
12737,31.0,0.027087057702562194,0.0289726
12738,31.0,0.017707933026722775,0.0116094
12739,31.0,0.02428791322851417,0.0700014
12740,31.0,0.020953769762213536,0.0135823
12741,31.0,0.020218636390594378,0.0153072
12742,31.0,0.024803483175810947,0.0112208
12743,31.0,0.017782502119506802,0.0185929
12744,31.0,0.02126257391362111,0.0153179
12745,31.0,0.020234685740721126,0.0435056
12746,31.0,0.028907541190888418,0.0424172
12747,31.0,0.04822924705062813,0.0449746
12748,31.0,0.022242075697159233,0.0133831
12749,31.0,0.027674507557603846,0.010266
12750,31.0,0.01715557773203605,0.0853937
12751,31.0,0.017192042463424963,0.0229951
12752,31.0,0.02598662764986608,0.0118162
12753,31.0,0.029487779427495985,0.0200086
12754,31.0,0.019110478244732484,0.0212563
12755,31.0,0.02952205571384427,0.1339966
12756,31.0,0.021169517752228733,0.0227281
12757,31.0,0.028471788984136704,0.0145126
12758,31.0,0.01799648832733405,0.0161926
12759,31.0,0.03022229428860507,0.007298
12760,31.0,0.028093581153641894,0.0235898
12761,31.0,0.017102836469075147,0.0234648
12762,31.0,0.019347129377770594,0.0180468
12763,31.0,0.028831310337463237,0.0292493
12764,31.0,0.03214957492571249,0.0431724
12765,31.0,0.018635214148514653,0.0220905
12766,31.0,0.021170071520821968,0.0205757
12767,31.0,0.026553621291839993,0.0129761
12768,31.0,0.025862170607265318,0.018718
12769,31.0,0.03977449405834631,0.0600243
12770,31.0,0.023928414908199556,0.0122305
12771,31.0,0.030223400093522795,0.0214246
12772,32.0,0.02646868150955386,0.0226579
12773,32.0,0.0370583672892242,0.0485424
12774,32.0,0.024368224254365908,0.0192908
12775,32.0,0.02570016748576883,0.0268384
12776,32.0,0.0249874496873122,0.0490212
12777,32.0,0.027093609433309972,0.0077305
12778,32.0,0.04121631930689338,0.0463104
12779,32.0,0.017136705925867978,0.0130034
12780,32.0,0.022698278591227982,0.0219569
12781,32.0,0.01877528235791949,0.0313664
12782,32.0,0.017316732739095918,0.0083189
12783,32.0,0.041165140512319176,0.0372352
12784,32.0,0.05744937912162749,0.0443901
12785,32.0,0.01808910058769822,0.0285557
12786,32.0,0.019621949391539727,0.0176599
12787,32.0,0.024802094774995787,0.1339966
12788,32.0,0.02138314680819222,0.0119165
12789,32.0,0.02525822338231248,0.0413929
12790,32.0,0.040593322196828194,0.0304713
12791,32.0,0.0325443011317518,0.0086126
12792,32.0,0.018387876442017226,0.0188816
12793,32.0,0.024343491703187555,0.0212149
12794,32.0,0.019638534555954074,0.0155602
12795,32.0,0.023468595982766745,0.0129899
12796,32.0,0.021549374958169304,0.018044
12797,32.0,0.01661435641070245,0.0085548
12798,32.0,0.027455299967897376,0.0306808
12799,32.0,0.026182060566278705,0.0453167
12800,32.0,0.019464268106519415,0.0181251
12801,32.0,0.02570998200059711,0.0122042
12802,32.0,0.024341219603401264,0.0229207
12803,32.0,0.02006315217625861,0.0116787
12804,32.0,0.024791049800741607,0.0974916
12805,32.0,0.01752316365540782,0.0268459
12806,32.0,0.03830503591472374,0.0231527
12807,32.0,0.024368786317585895,0.0153327
12808,32.0,0.021863364675190688,0.0178411
12809,32.0,0.03338996473871286,0.0399254
12810,32.0,0.022702441782758164,0.0208224
12811,32.0,0.017384110797404515,0.0174436
12812,32.0,0.03926389233365617,0.0389602
12813,32.0,0.026859032899570093,0.0161123
12814,32.0,0.02098147263691721,0.0158628
12815,32.0,0.018356478684663665,0.0187863
12816,32.0,0.026260234902264024,0.0125611
12817,32.0,0.029831536998452892,0.0119226
12818,32.0,0.03422959893643617,0.0241072
12819,32.0,0.043208976334667804,0.0324868
12820,32.0,0.01811612549098833,0.0259586
12821,32.0,0.029250042850727184,0.0226962
12822,32.0,0.020674495821118813,0.0081603
12823,32.0,0.01821790327657846,0.0238338
12824,32.0,0.021221492787533436,0.0132846
12825,32.0,0.023907765300862055,0.017052
12826,32.0,0.03322593501493873,0.0234058
12827,32.0,0.02771867634769587,0.0545369
12828,32.0,0.05301042029045631,0.0389097
12829,32.0,0.017310587472644644,0.012422
12830,32.0,0.02239241752497979,0.0395583
12831,32.0,0.027541669626458876,0.017901
12832,32.0,0.02994522827810796,0.0260715
12833,32.0,0.024779963830471066,0.0317569
12834,32.0,0.01874024946800501,0.0246675
12835,32.0,0.02049884243440644,0.0063732
12836,32.0,0.019075834984100346,0.0191465
12837,32.0,0.020817332989955247,0.0358008
12838,32.0,0.0409314838106335,0.031973
12839,32.0,0.026341235583485553,0.0338497
12840,32.0,0.018007471456038503,0.013774
12841,32.0,0.023565783089794866,0.0084515
12842,32.0,0.019662662828994038,0.0908274
12843,32.0,0.021975348394932107,0.0889572
12844,32.0,0.024480725162717848,0.007401
12845,32.0,0.017680688282859514,0.0117135
12846,32.0,0.024390197713786567,0.037458
12847,32.0,0.022669441546108594,0.0136763
12848,32.0,0.020488231019999387,0.0169706
12849,32.0,0.016035898506840902,0.0175014
12850,32.0,0.01790176436271994,0.0224335
12851,32.0,0.03901780271947717,0.0235739
12852,32.0,0.027639205496209067,0.0483742
12853,32.0,0.02576585159639069,0.0042316
12854,32.0,0.021111142662385216,0.1032375
12855,32.0,0.029151022540468818,0.0287441
12856,32.0,0.018609669532889228,0.0105693
12857,32.0,0.03567642530457516,0.0361654
12858,32.0,0.025191640219793705,0.0324713
12859,32.0,0.026428146523991624,0.0386539
12860,32.0,0.02691953367465854,0.0192623
12861,32.0,0.020298879122739755,0.0184597
12862,32.0,0.018628094421211615,0.0121483
12863,32.0,0.02735230092272911,0.0186873
12864,32.0,0.019901268487287637,0.0219504
12865,32.0,0.017646037135616535,0.0154228
12866,32.0,0.024564534924063203,0.026164
12867,32.0,0.04290957447218452,0.0571691
12868,32.0,0.023693478321390186,0.0088286
12869,32.0,0.021480218406237515,0.0395873
12870,32.0,0.0194372186215501,0.0147988
12871,32.0,0.02573440480297102,0.065369
12872,32.0,0.01922421346264272,0.0153072
12873,32.0,0.025085972308642433,0.036547
12874,32.0,0.03968253706134057,0.0276563
12875,32.0,0.026545688353489614,0.0336703
12876,32.0,0.021353136379878585,0.0209705
12877,32.0,0.022472929158037544,0.0099244
12878,32.0,0.023553512629136835,0.0111755
12879,32.0,0.020365064359928763,0.0160799
12880,32.0,0.03250711572667848,0.0434841
12881,32.0,0.0245999232114492,0.0213981
12882,32.0,0.055184276306254734,0.095735
12883,32.0,0.036688000448377556,0.0402102
12884,32.0,0.021931293175960594,0.0167687
12885,32.0,0.021966042811356997,0.0578999
12886,32.0,0.02397923874606142,0.0104247
12887,32.0,0.03472903702966585,0.0358137
12888,32.0,0.021504842881044064,0.0145134
12889,32.0,0.025650701074824953,0.0051873
12890,32.0,0.020563676351778092,0.0116245
12891,32.0,0.02037045159118192,0.0150701
12892,32.0,0.01914830533902838,0.0100429
12893,32.0,0.03497645085015224,0.04587
12894,32.0,0.029030516758370203,0.0068956
12895,32.0,0.021592230947392082,0.0555006
12896,32.0,0.037801713654279305,0.0121855
12897,32.0,0.028573437370313884,0.0923497
12898,32.0,0.028447756547477776,0.0422359
12899,32.0,0.017302368695436176,0.0276694
12900,32.0,0.025266930278479274,0.0245255
12901,32.0,0.0413493324973213,0.0625472
12902,32.0,0.034941075049848454,0.02265
12903,32.0,0.01956439943906739,0.0112671
12904,32.0,0.03052570014256361,0.0168212
12905,32.0,0.023935206020451974,0.031415
12906,32.0,0.028698292302908882,0.0837381
12907,32.0,0.017748993794080074,0.0176856
12908,32.0,0.018831317435803577,0.0268434
12909,32.0,0.027879385386048845,0.0608764
12910,32.0,0.018258874268035203,0.0333517
12911,32.0,0.02477896739176736,0.0136359
12912,32.0,0.05080996839887763,0.0562927
12913,32.0,0.027449486424860753,0.0159465
12914,32.0,0.01853399676677578,0.0136838
12915,32.0,0.024585501697827628,0.0268421
12916,32.0,0.032488255574077564,0.0336874
12917,32.0,0.0351914664870588,0.0141842
12918,32.0,0.018931319035300504,0.0107275
12919,32.0,0.02042043964117782,0.0112279
12920,32.0,0.04109593036832105,0.0442041
12921,32.0,0.018733819610897116,0.0135271
12922,32.0,0.018692422472089278,0.0171728
12923,32.0,0.0337879309591048,0.0167498
12924,32.0,0.021655777448809106,0.0072442
12925,32.0,0.040520798628723105,0.0501595
12926,32.0,0.024394459099805327,0.0083549
12927,32.0,0.03586355863583999,0.0261022
12928,32.0,0.04021263298476786,0.0311107
12929,32.0,0.020413169907862024,0.009892
12930,32.0,0.02162867301206922,0.0459315
12931,32.0,0.020510870436814925,0.0076064
12932,32.0,0.01921866348286866,0.0424228
12933,32.0,0.020626002538453578,0.0133442
12934,32.0,0.01861049157860172,0.0116094
12935,32.0,0.016269464543939235,0.0066549
12936,32.0,0.023687613120733312,0.0225303
12937,32.0,0.03349661064346566,0.040203
12938,32.0,0.028708485489451208,0.0283673
12939,32.0,0.027327158073822584,0.0103026
12940,32.0,0.020700214780389633,0.0138979
12941,32.0,0.019891336393261246,0.0242413
12942,32.0,0.022516114044585492,0.0171521
12943,32.0,0.020593115448123082,0.0178626
12944,32.0,0.024691502703804335,0.0120068
12945,32.0,0.026207403390089104,0.057162
12946,32.0,0.02623315334610472,0.0208789
12947,32.0,0.05351080955715829,0.0571291
12948,32.0,0.01898473823017109,0.0205684
12949,32.0,0.027090367296562095,0.0247518
12950,32.0,0.046677588628245614,0.0207343
12951,32.0,0.04380426660235677,0.0793762
12952,32.0,0.022777711904472867,0.0254178
12953,32.0,0.025519559224879033,0.0459266
12954,32.0,0.02510104447728983,0.0113944
12955,32.0,0.026979802665561055,0.0405835
12956,32.0,0.021144412844355778,0.0148035
12957,32.0,0.03343907342781182,0.0296484
12958,32.0,0.018864369202985926,0.0220905
12959,32.0,0.019117404994894463,0.0138894
12960,32.0,0.04080505350817585,0.0351137
12961,32.0,0.04344031247208467,0.0390878
12962,32.0,0.028579816745527984,0.0130723
12963,32.0,0.01765730580941537,0.0117991
12964,32.0,0.018979169471884307,0.0234599
12965,32.0,0.024171339445396706,0.014044
12966,32.0,0.017255437424152344,0.0117805
12967,32.0,0.024635296293100337,0.0344187
12968,32.0,0.0401584899339368,0.0308855
12969,32.0,0.02248915662751512,0.0161573
12970,32.0,0.020379632166469895,0.0081228
12971,32.0,0.01730658630263459,0.0126542
12972,32.0,0.026144268847924836,0.010266
12973,32.0,0.024693400344932958,0.0358509
12974,32.0,0.01622097545138335,0.0185929
12975,32.0,0.027235714431622583,0.0261863
12976,32.0,0.021153654676787485,0.0202668
12977,32.0,0.026353291189200368,0.0357652
12978,32.0,0.01784251795285491,0.0161749
12979,32.0,0.02746589442023067,0.0323101
12980,32.0,0.017026536972748734,0.0169425
12981,32.0,0.017718583928188723,0.0199582
12982,32.0,0.017468980890714744,0.0148443
12983,32.0,0.02638424605276653,0.0297019
12984,32.0,0.023192121556630363,0.0100776
12985,32.0,0.020801642923322445,0.0340741
12986,32.0,0.021018613634076103,0.0065145
12987,32.0,0.022348218216118855,0.039015
12988,32.0,0.01655479650520839,0.0146844
12989,32.0,0.028492453024780248,0.0660186
12990,32.0,0.01971926267800222,0.0131698
12991,32.0,0.02202666952841623,0.0182426
12992,32.0,0.02143925644988574,0.0407595
12993,32.0,0.018771660616177063,0.0094617
12994,32.0,0.02520600236978957,0.0489836
12995,32.0,0.020210929794478694,0.0146594
12996,32.0,0.06725216562475407,0.1372918
12997,32.0,0.02159759819584543,0.0153986
12998,32.0,0.02203474839222679,0.0068315
12999,32.0,0.024344368960294502,0.0410114
13000,32.0,0.019883589870984732,0.0442545
13001,32.0,0.017792975515356416,0.0437273
13002,32.0,0.06716992392781547,0.0694455
13003,32.0,0.016725083075699795,0.0229951
13004,32.0,0.0291648088958247,0.0127209
13005,32.0,0.024306029204994688,0.0341496
13006,32.0,0.030288769582817038,0.026961
13007,32.0,0.02457146593764101,0.0125629
13008,32.0,0.019102662123886057,0.0904779
13009,32.0,0.017239562091460853,0.0185872
13010,32.0,0.02199047027556933,0.035068
13011,32.0,0.017177677965887053,0.0117501
13012,32.0,0.028984193265317978,0.0090287
13013,32.0,0.01985079904846893,0.0134526
13014,32.0,0.02699600021004176,0.0145126
13015,32.0,0.02427751170663575,0.0605382
13016,32.0,0.016944131945862525,0.0887292
13017,32.0,0.02345931240431114,0.0342951
13018,32.0,0.01925511978260719,0.0203104
13019,32.0,0.033854018672448534,0.0336421
13020,32.0,0.048796249841938664,0.0397778
13021,32.0,0.07695640346814657,0.0857055
13022,32.0,0.021836687031730088,0.0341321
13023,32.0,0.0436131387057877,0.0270704
13024,32.0,0.025439685755651354,0.0114649
13025,32.0,0.02092241068934238,0.0225506
13026,32.0,0.017308723048304307,0.0175083
13027,32.0,0.023191647142617143,0.0305238
13028,32.0,0.026686620476747525,0.034749
13029,32.0,0.019374971641679267,0.0206327
13030,32.0,0.02226364580367196,0.0112208
13031,32.0,0.024046435084744192,0.0108308
13032,32.0,0.025466334178705422,0.0634112
13033,32.0,0.018553375234683818,0.0118533
13034,32.0,0.018580715298606193,0.0064206
13035,32.0,0.025442391891777275,0.0251892
13036,32.0,0.020587956435832885,0.0194521
13037,32.0,0.04053692712784791,0.0192587
13038,32.0,0.01840289324903108,0.0088367
13039,32.0,0.025213673849848302,0.0524252
13040,32.0,0.0248558649622404,0.0127938
13041,32.0,0.017500687742991284,0.0225088
13042,32.0,0.042447650235536115,0.0655841
13043,32.0,0.018122513490341323,0.015655
13044,32.0,0.019889373250034228,0.0140687
13045,32.0,0.021509655629280835,0.0122734
13046,32.0,0.017540331043526893,0.0096156
13047,32.0,0.022111710810215856,0.007253
13048,32.0,0.02363187387399908,0.0083539
13049,32.0,0.018073516357574156,0.0086274
13050,32.0,0.01808735459775234,0.0158066
13051,32.0,0.025142814337504683,0.0483604
13052,32.0,0.025695545265654967,0.0438663
13053,32.0,0.024343848779285228,0.0310637
13054,32.0,0.035744106099800436,0.0527454
13055,32.0,0.026280329827481425,0.0191864
13056,32.0,0.02421419903274847,0.0575963
13057,32.0,0.01688686362956539,0.0074389
13058,32.0,0.01749407835394143,0.014258
13059,32.0,0.026584623540097645,0.0122251
13060,32.0,0.02397138995070616,0.0412176
13061,32.0,0.03688914351147984,0.0107583
13062,32.0,0.024669104954909767,0.0302738
13063,32.0,0.020623773403600297,0.0166922
13064,32.0,0.027168989003193027,0.0250502
13065,32.0,0.016295453572791094,0.0169768
13066,32.0,0.0191449472739087,0.0164631
13067,32.0,0.04117363611146901,0.0214246
13068,32.0,0.02489294854238115,0.0154643
13069,32.0,0.020906058394196878,0.0290457
13070,32.0,0.019561383778217045,0.0466374
13071,32.0,0.017789438110597824,0.01169
13072,32.0,0.045889798926067975,0.0214495
13073,32.0,0.020436849871854686,0.0131779
13074,32.0,0.02089913199867836,0.0198698
13075,32.0,0.04384248382300897,0.0348711
13076,32.0,0.02735090096836733,0.0695295
13077,32.0,0.0405393287001109,0.0457651
13078,32.0,0.03515621883455619,0.0650489
13079,32.0,0.020457871511137225,0.0172713
13080,32.0,0.017635544417293196,0.0098777
13081,32.0,0.02380215390597289,0.0264835
13082,32.0,0.023540849975133546,0.0080358
13083,32.0,0.019408248088741222,0.0528039
13084,32.0,0.021225290932418574,0.01547
13085,32.0,0.01979724564167735,0.013093
13086,32.0,0.020417509664238734,0.0135995
13087,32.0,0.023463519770389,0.009639
13088,32.0,0.019996830843408375,0.0059815
13089,32.0,0.025559133995546348,0.0123348
13090,32.0,0.026011805197695814,0.0541355
13091,32.0,0.026327077550572214,0.0200943
13092,32.0,0.01770844882678669,0.0076174
13093,32.0,0.027769020861954777,0.0206551
13094,32.0,0.019116043473667285,0.0214239
13095,32.0,0.03297969108133956,0.0336242
13096,32.0,0.021272868766449585,0.0380176
13097,32.0,0.01925826094291272,0.0654626
13098,32.0,0.01921309368593576,0.0133
13099,32.0,0.04040639544298428,0.0382149
13100,32.0,0.024121194626531436,0.0290537
13101,32.0,0.01956746118098115,0.0194972
13102,32.0,0.041979173912562825,0.0778718
13103,32.0,0.020123075161947213,0.0115037
13104,32.0,0.02384769154652607,0.0127034
13105,32.0,0.04350139635665257,0.0449746
13106,32.0,0.023754359554144983,0.0204905
13107,32.0,0.04026213702325896,0.0306085
13108,32.0,0.02466174581095008,0.0328982
13109,32.0,0.026865979672136473,0.0186987
13110,32.0,0.020121698006065405,0.0144588
13111,32.0,0.01941532242975525,0.0159677
13112,32.0,0.03787267792478718,0.0202403
13113,32.0,0.026210377615891924,0.043706
13114,32.0,0.054970155636241365,0.1152921
13115,32.0,0.027327081877707576,0.0107427
13116,32.0,0.0243081096650169,0.0194462
13117,32.0,0.023784968369207505,0.0293006
13118,32.0,0.017564248897167928,0.0253776
13119,32.0,0.019696439263213135,0.0103055
13120,32.0,0.022823917818012962,0.0187049
13121,32.0,0.025137250227648615,0.0312277
13122,32.0,0.07866476518749024,0.0943085
13123,32.0,0.020342968945053858,0.0113227
13124,32.0,0.023688442206905774,0.0531407
13125,32.0,0.032212862595338135,0.0345905
13126,32.0,0.021790661124571734,0.0519676
13127,32.0,0.019476123811509448,0.0449621
13128,32.0,0.02683033507034298,0.0131136
13129,32.0,0.03094811070367236,0.0060882
13130,32.0,0.0190792601746462,0.0723382
13131,32.0,0.04036132648047916,0.0374238
13132,32.0,0.020147208376455,0.0203149
13133,32.0,0.01753319514838876,0.0169062
13134,32.0,0.018354729296697306,0.0277134
13135,32.0,0.01981196397632239,0.0138775
13136,32.0,0.017410634331513374,0.0134255
13137,32.0,0.039662946371846246,0.0293891
13138,32.0,0.020709442435557408,0.0243323
13139,32.0,0.025296111299869965,0.0277613
13140,32.0,0.028209467546111616,0.0184808
13141,32.0,0.018910314651557885,0.0086205
13142,32.0,0.02366874753689809,0.0182945
13143,32.0,0.02027536571514494,0.0104287
13144,32.0,0.024146540207646998,0.0196128
13145,32.0,0.020564179650717194,0.0051374
13146,32.0,0.02520744994983742,0.0241853
13147,32.0,0.025028947230406867,0.0246977
13148,32.0,0.025342315282178514,0.0284231
13149,32.0,0.01605241862117978,0.0176894
13150,32.0,0.02592425976854331,0.0268347
13151,32.0,0.021299225951238808,0.0160225
13152,32.0,0.03701025608011945,0.0552927
13153,32.0,0.03222932205010609,0.0223324
13154,32.0,0.029543562479510312,0.0513007
13155,32.0,0.020780885583522254,0.0082861
13156,32.0,0.04069980222345188,0.0447524
13157,32.0,0.07119442481105744,0.0574894
