,run_no,predict,valid
9366,23.0,0.008454247635930627,0.0058286
9367,23.0,0.00918121378004908,0.007269
9368,23.0,0.008365941471622604,0.0053261
9369,23.0,0.014540516711962548,0.0067221
9370,23.0,0.013245474695302848,0.0224919
9371,23.0,0.008246687816842879,0.0068673
9372,23.0,0.013923429188725455,0.0246311
9373,23.0,0.007702271922549648,0.0042079
9374,23.0,0.006656126454393191,0.0096715
9375,23.0,0.009445527219244422,0.0103217
9376,23.0,0.009810403025642464,0.009439
9377,23.0,0.007383635094438547,0.0055641
9378,23.0,0.007307605371927997,0.0062018
9379,23.0,0.014514496637374318,0.0073926
9380,23.0,0.011410074744142252,0.0130059
9381,23.0,0.008925841647736858,0.0063301
9382,23.0,0.007314961186614076,0.0030045
9383,23.0,0.009411412470931746,0.022581
9384,23.0,0.008222561005724818,0.0107384
9385,23.0,0.008671399192673152,0.0082149
9386,23.0,0.00794145938018117,0.0068702
9387,23.0,0.007075922942008672,0.0124009
9388,23.0,0.007608240754560861,0.0056262
9389,23.0,0.016252918680040328,0.0193881
9390,23.0,0.007678720302687859,0.0094403
9391,23.0,0.008098531717477231,0.0123705
9392,23.0,0.0073159921777006,0.0032174
9393,23.0,0.008693385295691816,0.0094635
9394,23.0,0.007155772338135566,0.0064626
9395,23.0,0.01638433380788784,0.0056318
9396,23.0,0.00786588140955071,0.0082895
9397,23.0,0.008100075448845463,0.0071769
9398,23.0,0.009156963064211788,0.0074917
9399,23.0,0.01776877872084731,0.0159537
9400,23.0,0.007600299465616109,0.0075115
9401,23.0,0.011980865164424466,0.0083608
9402,23.0,0.01791659725919648,0.0167914
9403,23.0,0.007018041925286036,0.0052067
9404,23.0,0.007620117837331664,0.0061734
9405,23.0,0.007863492169044611,0.0072927
9406,23.0,0.0216147420769038,0.0046618
9407,23.0,0.011079290506182667,0.0064413
9408,23.0,0.01591521472866668,0.0135066
9409,23.0,0.015221725836674345,0.0237282
9410,23.0,0.007870397870648861,0.0078241
9411,23.0,0.008361654325803741,0.0046738
9412,23.0,0.008840774310410396,0.0098987
9413,23.0,0.007992032124513559,0.0052004
9414,23.0,0.007875937353846504,0.0146986
9415,23.0,0.008554343120739057,0.0079025
9416,23.0,0.007863681432341205,0.0036942
9417,23.0,0.007635133572191012,0.0063309
9418,23.0,0.007498408800082081,0.0052275
9419,23.0,0.007795440776709013,0.0101089
9420,23.0,0.008633683282851409,0.0145705
9421,23.0,0.0077759958216208295,0.0101326
9422,23.0,0.009410375301110316,0.0066943
9423,23.0,0.01432832090033641,0.0080215
9424,23.0,0.016710979483879538,0.0245546
9425,23.0,0.01111516865075435,0.012405
9426,23.0,0.0076638615834134765,0.0079988
9427,23.0,0.007938755957579915,0.0061403
9428,23.0,0.0083041700200662,0.0097866
9429,23.0,0.016299944337427076,0.010477
9430,23.0,0.011557391751521472,0.0087276
9431,23.0,0.007266713031404426,0.0130943
9432,23.0,0.008067402678768019,0.0067139
9433,23.0,0.008291051400321653,0.0074743
9434,23.0,0.008811230890239202,0.0115654
9435,23.0,0.012997028816016238,0.0103488
9436,23.0,0.011403878103772231,0.0173007
9437,23.0,0.006793309782823845,0.0068122
9438,23.0,0.00828458796203301,0.020962
9439,23.0,0.007463745911714417,0.0076048
9440,23.0,0.008079734306655355,0.0065591
9441,23.0,0.008106693336520636,0.006027
9442,23.0,0.009438301291206938,0.0058092
9443,23.0,0.010856190511941711,0.009385
9444,23.0,0.007942562227836547,0.0063393
9445,23.0,0.019964320690571667,0.0192207
9446,23.0,0.008600750469565065,0.00724
9447,23.0,0.009341850714731889,0.0066716
9448,23.0,0.00795623865014667,0.0160501
9449,23.0,0.007713288705607684,0.0049513
9450,23.0,0.007857632672791697,0.0065184
9451,23.0,0.008212556756328931,0.0093369
9452,23.0,0.007628678255298214,0.0077289
9453,23.0,0.007914802242667678,0.0099469
9454,23.0,0.0123873991939718,0.0139415
9455,23.0,0.007497957275630707,0.0151578
9456,23.0,0.007526938417236667,0.0489921
9457,23.0,0.009647242914619039,0.004435
9458,23.0,0.009694905820098852,0.0113355
9459,23.0,0.00899473062556793,0.0114511
9460,23.0,0.00888295192107154,0.0101768
9461,23.0,0.008353037492748967,0.0142302
9462,23.0,0.008713134509061632,0.0109294
9463,23.0,0.008144582110833968,0.0070701
9464,23.0,0.007789726989698278,0.0053775
9465,23.0,0.008021003542187965,0.017845
9466,23.0,0.008425977238417266,0.0052237
9467,23.0,0.009092859425431466,0.0052338
9468,23.0,0.007843698560154495,0.0072384
9469,23.0,0.007354848581102889,0.0056405
9470,23.0,0.009314713969538218,0.0074124
9471,23.0,0.01104631104606031,0.0216311
9472,23.0,0.008138195934261806,0.0081966
9473,23.0,0.00867610829202461,0.0129982
9474,23.0,0.008065435961859794,0.0080368
9475,23.0,0.008452748513059643,0.0089245
9476,24.0,0.008203325440983539,0.0055718
9477,24.0,0.008092431054348878,0.0096241
9478,24.0,0.008948991609792288,0.0065192
9479,24.0,0.010743532250684631,0.005972
9480,24.0,0.011186693700778062,0.0068409
9481,24.0,0.00779559565908787,0.0133689
9482,24.0,0.008825571132575764,0.0081461
9483,24.0,0.007597891656402411,0.0076986
9484,24.0,0.0071618998433990826,0.0057284
9485,24.0,0.008123458991429255,0.0055216
9486,24.0,0.013576163430143598,0.0216311
9487,24.0,0.0082182737218436,0.0046761
9488,24.0,0.008210788904569654,0.0142302
9489,24.0,0.008056204258247502,0.0084953
9490,24.0,0.007830760998667856,0.0053259
9491,24.0,0.009641765506488646,0.0139197
9492,24.0,0.00688536300168254,0.0037176
9493,24.0,0.009102925021676204,0.0085071
9494,24.0,0.008526140032328494,0.0112369
9495,24.0,0.016712287410049282,0.0056318
9496,24.0,0.01018225255536578,0.0066055
9497,24.0,0.006965592371474943,0.0108173
9498,24.0,0.013459166236815003,0.0091862
9499,24.0,0.008801733571627815,0.0064438
9500,24.0,0.00964904766073229,0.0063164
9501,24.0,0.006947754904642648,0.0044292
9502,24.0,0.008961348238741187,0.0062675
9503,24.0,0.008752397550434539,0.0078217
9504,24.0,0.011834467864777612,0.011453
9505,24.0,0.008197757950724591,0.0068679
9506,24.0,0.007814376239064313,0.0120107
9507,24.0,0.007909634314060507,0.0047554
9508,24.0,0.008126922237093954,0.0158284
9509,24.0,0.008437501858839423,0.0032902
9510,24.0,0.008705762041403393,0.0080777
9511,24.0,0.006901532298127303,0.0037988
9512,24.0,0.007616706700685601,0.0071082
9513,24.0,0.010104945216525493,0.0142973
9514,24.0,0.008368389995874363,0.0060527
9515,24.0,0.009449327496170412,0.0093704
9516,24.0,0.011528042114096838,0.0118204
9517,24.0,0.007612844841041449,0.0091836
9518,24.0,0.017223197057151557,0.0207126
9519,24.0,0.008256060312774784,0.0068852
9520,24.0,0.008003292882505165,0.0092504
9521,24.0,0.008981768560726175,0.0069618
9522,24.0,0.007571161705171351,0.0115933
9523,24.0,0.01378800242231718,0.0046319
9524,24.0,0.02272194695609349,0.020657
9525,24.0,0.00961400258688789,0.0052683
9526,24.0,0.011303348331051224,0.0065082
9527,24.0,0.00998410848618863,0.0041348
9528,24.0,0.007790555145193396,0.0050559
9529,24.0,0.00801889215945675,0.0060065
9530,24.0,0.010421859086323095,0.0092238
9531,24.0,0.008208960707427538,0.0085228
9532,24.0,0.009440302191006994,0.0130581
9533,24.0,0.021897874042080098,0.0251581
9534,24.0,0.008679693242377787,0.0124003
9535,24.0,0.008970933642108455,0.0124227
9536,24.0,0.007842365304750151,0.0079772
9537,24.0,0.007918412602401103,0.0114243
9538,24.0,0.007729076836185837,0.0061072
9539,24.0,0.009100606881971228,0.0109294
9540,24.0,0.00788258233758931,0.0107984
9541,24.0,0.00801796864003727,0.0045302
9542,24.0,0.008764755862846583,0.0114248
9543,24.0,0.0076118159753113725,0.0063082
9544,24.0,0.010487586176014743,0.007215
9545,24.0,0.007571309451144636,0.0074747
9546,24.0,0.007153439315897114,0.0069009
9547,24.0,0.008415005737951977,0.00835
9548,24.0,0.008142662514744587,0.0024524
9549,24.0,0.010940796427439718,0.0109629
9550,24.0,0.009991023881211635,0.008251
9551,24.0,0.007917940917564951,0.0027835
9552,24.0,0.00869151932706277,0.0070402
9553,24.0,0.008351206209883846,0.0070804
9554,24.0,0.01015522052973601,0.0184208
9555,24.0,0.008301834694956385,0.0042087
9556,24.0,0.007848696932187402,0.0074645
9557,24.0,0.009581079236930804,0.0091096
9558,24.0,0.01590666641430546,0.0192207
9559,24.0,0.007883366086887203,0.0039839
9560,24.0,0.014358822138685792,0.0064413
9561,24.0,0.008123027852763254,0.0070701
9562,24.0,0.008480965664846811,0.0140698
9563,24.0,0.0076142568637092975,0.008039
9564,24.0,0.014607086294064936,0.0161959
9565,24.0,0.0085339191189126,0.0052824
9566,24.0,0.0073876451143991585,0.0077076
9567,24.0,0.008849031593377335,0.0074822
9568,24.0,0.013725587055365267,0.0058596
9569,24.0,0.01102826100662077,0.0108364
9570,24.0,0.007242157216565412,0.0042147
9571,24.0,0.009502780512325467,0.0027964
9572,24.0,0.007726144401837528,0.0084653
9573,24.0,0.013694210605702379,0.0115938
9574,24.0,0.008811863443328658,0.0176846
9575,24.0,0.007868456626180643,0.0044621
9576,24.0,0.013687650043482007,0.0195503
9577,24.0,0.009322273969037316,0.0070767
9578,24.0,0.008257163074091863,0.0107709
9579,24.0,0.008622162549762903,0.0082172
9580,24.0,0.009374117371126624,0.0069478
9581,24.0,0.016147639361228424,0.0227986
9582,24.0,0.00987419159766847,0.0084897
9583,24.0,0.011774898247094863,0.009647
9584,24.0,0.00807345374517282,0.00869
9585,24.0,0.010063432339895957,0.0046598
9586,24.0,0.008957405634965613,0.0071327
9587,24.0,0.007786198412228649,0.0032736
9588,24.0,0.008935182642563334,0.013069
9589,24.0,0.008356858298143364,0.0061432
9590,24.0,0.008947999817891093,0.0062066
9591,24.0,0.006938449126052304,0.0039563
9592,24.0,0.010567783621912954,0.0058989
9593,24.0,0.010388570603060839,0.0061042
9594,24.0,0.007903789453255447,0.0224462
9595,24.0,0.008515804530344357,0.004189
9596,24.0,0.010506872066515485,0.0059781
9597,24.0,0.007889517788397447,0.0098727
9598,24.0,0.00800264724084477,0.0064288
9599,24.0,0.007819696141039995,0.0038218
9600,24.0,0.007190195475921885,0.0085909
9601,24.0,0.008327580590239775,0.0042339
9602,24.0,0.008712011573513452,0.0106972
9603,24.0,0.007742924861070227,0.0055751
9604,24.0,0.009149392657032018,0.0057129
9605,24.0,0.017605230687074883,0.0108487
9606,24.0,0.008664490519582338,0.0036178
9607,24.0,0.00829212465992382,0.0055658
9608,24.0,0.008739169175126998,0.0240231
9609,24.0,0.009077901247308012,0.009502
9610,24.0,0.009290057993330093,0.0064594
9611,24.0,0.01298291912291124,0.0352154
9612,24.0,0.011379961167789204,0.0050504
9613,24.0,0.008038064980029378,0.0044378
9614,24.0,0.007719623227648993,0.0053995
9615,24.0,0.009471916996806506,0.0167614
9616,24.0,0.006805872737759675,0.003119
9617,24.0,0.009341459071980524,0.0084338
9618,24.0,0.007916143800479142,0.0048187
9619,24.0,0.00951002539714253,0.0055939
9620,24.0,0.007478199330650475,0.0098434
9621,24.0,0.009848438908084152,0.0145927
9622,24.0,0.0080707114726008,0.0068793
9623,24.0,0.011590602944561974,0.0176997
9624,24.0,0.008120137739770777,0.0068085
9625,24.0,0.013935519085915402,0.01176
9626,24.0,0.00916639958739573,0.0171047
9627,24.0,0.022698106442825397,0.0170634
9628,24.0,0.011600657193028028,0.0117066
9629,24.0,0.008690980890191468,0.0129265
9630,24.0,0.015747435874789266,0.0108624
9631,24.0,0.008614921062821688,0.0100064
9632,24.0,0.007616749275774486,0.0054478
9633,24.0,0.007918859162391923,0.0047909
9634,24.0,0.008955397950090902,0.0070132
9635,24.0,0.007604925207827266,0.0076104
9636,24.0,0.009934129320749338,0.0147051
9637,24.0,0.007985279825203511,0.0092837
9638,24.0,0.00741915785150053,0.0053481
9639,24.0,0.00923474503444304,0.0077563
9640,24.0,0.010413370217367886,0.0088786
9641,24.0,0.00867423658112842,0.0062659
9642,24.0,0.007885674113730914,0.0044967
9643,24.0,0.013485294096203486,0.0101797
9644,24.0,0.008270949241156676,0.008054
9645,24.0,0.012791267451627423,0.0058092
9646,24.0,0.00890799014609888,0.0079025
9647,24.0,0.007889599448276986,0.0033093
9648,24.0,0.0076667049528153786,0.0048242
9649,24.0,0.007828012751442568,0.0071833
9650,24.0,0.007287063098303326,0.0067354
9651,24.0,0.008074035801543141,0.00859
9652,24.0,0.00801732020949835,0.007363
9653,24.0,0.007977277373588594,0.0065421
9654,24.0,0.008429203342167029,0.0056039
9655,24.0,0.00845689400867429,0.0187401
9656,24.0,0.007104717817289112,0.0068011
9657,24.0,0.009439942150945629,0.005351
9658,24.0,0.007986828388712642,0.0042466
9659,24.0,0.008551966659580464,0.0060022
9660,24.0,0.016694440399363818,0.0073926
9661,24.0,0.00833044108329901,0.0069452
9662,24.0,0.011607049783679437,0.0099085
9663,24.0,0.007487267729294357,0.0087537
9664,24.0,0.010927050965814724,0.0202097
9665,24.0,0.007735044437751667,0.0046625
9666,24.0,0.009555377649452093,0.0046644
9667,24.0,0.007227192216736898,0.0098355
9668,24.0,0.008032407984458674,0.0103871
9669,24.0,0.010887576831044491,0.0072153
9670,24.0,0.0074320387483821325,0.0052275
9671,24.0,0.007844995019644712,0.0061986
9672,24.0,0.015924563684208283,0.0106246
9673,24.0,0.008805797752099448,0.0086966
9674,24.0,0.007982065614197899,0.0106833
9675,24.0,0.008377733351244107,0.0053689
9676,24.0,0.0076261770228307465,0.0115997
9677,24.0,0.012368792343621213,0.008543
9678,24.0,0.00788569459983548,0.0131103
9679,24.0,0.007842149833436654,0.0098221
9680,24.0,0.009574369529182336,0.0073968
9681,24.0,0.007903703563681214,0.008207
9682,24.0,0.010578895810890495,0.0158149
9683,24.0,0.009984578659222892,0.0108179
9684,24.0,0.008533968576102786,0.0095332
9685,24.0,0.009452744216646011,0.0081812
9686,24.0,0.008514924614393106,0.0075562
9687,24.0,0.007540749743284599,0.0063697
9688,24.0,0.008665103846751036,0.0056931
9689,24.0,0.010626563228822059,0.002428
9690,24.0,0.008140652474436095,0.0098921
9691,24.0,0.00810278733337474,0.0088879
9692,24.0,0.013939312620463138,0.0309299
9693,24.0,0.007425029754562659,0.0077227
9694,24.0,0.009704428944212891,0.0172953
9695,24.0,0.008129443738639244,0.0059245
9696,24.0,0.008321263493687323,0.0050807
9697,24.0,0.01160740014701003,0.0117862
9698,24.0,0.01704252481696813,0.0139415
9699,24.0,0.009986553956410522,0.007146
9700,24.0,0.008373511461602938,0.0064718
9701,24.0,0.008188968728094147,0.0148905
9702,24.0,0.007818025545433356,0.0025098
9703,24.0,0.012645431630303289,0.0054397
9704,24.0,0.00858780819860943,0.0046639
9705,24.0,0.008411053190239368,0.0082149
9706,24.0,0.009178237878157941,0.0099504
9707,24.0,0.007855005256213883,0.0059564
9708,24.0,0.00815669771853915,0.0124602
9709,24.0,0.013717076090532809,0.0068498
9710,24.0,0.009110286218284113,0.0097172
9711,24.0,0.008432323721005688,0.0076168
9712,24.0,0.00817854457420506,0.0138472
9713,24.0,0.008584132371728196,0.0069204
9714,24.0,0.01302893313777787,0.0141295
9715,24.0,0.007922524238924308,0.0068388
9716,24.0,0.014973278938677101,0.0192774
9717,24.0,0.009203643354395462,0.0079611
9718,24.0,0.007646328252533736,0.0100206
9719,24.0,0.007772029399486394,0.0085723
9720,24.0,0.008018534052380727,0.004778
9721,24.0,0.007823731278670991,0.0079841
9722,24.0,0.00948992814133487,0.0044378
9723,24.0,0.009739667780861595,0.0043919
9724,24.0,0.009294776681000082,0.0061757
9725,24.0,0.008912333242675997,0.0077542
9726,24.0,0.007820959935222613,0.0054119
9727,24.0,0.008837376805053785,0.0066689
9728,24.0,0.008473946149121375,0.0059878
9729,24.0,0.008566483127265587,0.0072814
9730,24.0,0.009663076012742425,0.0135331
9731,24.0,0.008734370095939886,0.013304
9732,24.0,0.013470688968281396,0.0072903
9733,24.0,0.00761441959880108,0.0053064
9734,24.0,0.007854361419007225,0.007317
9735,24.0,0.007943494693819355,0.0121443
9736,24.0,0.007990925439597445,0.006822
9737,24.0,0.007521956933028625,0.0489921
9738,24.0,0.014693400035371645,0.012086
9739,24.0,0.019038625788573547,0.021559
9740,24.0,0.008143458284470597,0.0064157
9741,24.0,0.007419518002259135,0.0075232
9742,24.0,0.00808706744050872,0.0038435
9743,24.0,0.007144391724814286,0.0040048
9744,24.0,0.007639114629694098,0.0060469
9745,24.0,0.007204699219064633,0.0051833
9746,24.0,0.009290083226064408,0.007269
9747,24.0,0.016919508537816826,0.0196204
9748,24.0,0.00885519948769134,0.0150393
9749,24.0,0.012493974063859088,0.0103488
9750,24.0,0.007957754459244713,0.0025967
9751,24.0,0.017643019994162318,0.015764
9752,24.0,0.00942004405410588,0.0243056
9753,24.0,0.010587700704512886,0.0076249
9754,24.0,0.009237406866243941,0.0131532
9755,24.0,0.008013643595651883,0.0067457
9756,24.0,0.008021389596014386,0.0069336
9757,24.0,0.007916420028714326,0.0110292
9758,24.0,0.007943228961613365,0.0041082
9759,24.0,0.008001702212375523,0.0082721
9760,24.0,0.008161386542573734,0.0061599
9761,24.0,0.009644901692326478,0.0062602
9762,24.0,0.007805098395986648,0.0130943
9763,24.0,0.008446645983848632,0.0079172
9764,24.0,0.007435313220747017,0.0054646
9765,24.0,0.011073165260366533,0.0240204
9766,24.0,0.013588224746761536,0.0066509
9767,24.0,0.008873930745371567,0.0201039
9768,24.0,0.01084529125292317,0.0057461
9769,24.0,0.008472635905588615,0.0141683
9770,24.0,0.008935110368202822,0.007756
9771,24.0,0.0077846034552492074,0.0087214
9772,24.0,0.007798481059049909,0.0100971
9773,24.0,0.008612954683272852,0.0087057
9774,24.0,0.00992651269380086,0.0069459
9775,24.0,0.011565006981631707,0.005021
9776,24.0,0.008241056225288467,0.0105821
9777,24.0,0.008763576979695322,0.0083906
9778,24.0,0.007048926237180863,0.006016
9779,24.0,0.009109336326188261,0.0070906
9780,24.0,0.00882239810093912,0.0069299
9781,24.0,0.010015766728657996,0.0115711
9782,24.0,0.009444528790249563,0.0099924
9783,24.0,0.008495162315521552,0.007793
9784,24.0,0.008136191428515531,0.0074886
9785,24.0,0.00872120652392931,0.0122267
9786,24.0,0.008055972521272199,0.0115568
9787,24.0,0.006932687849220002,0.0076777
9788,24.0,0.01163087220271223,0.0126483
9789,24.0,0.007934261942751916,0.0090247
9790,24.0,0.009046139353746444,0.0082242
9791,24.0,0.007510276888642424,0.0061062
9792,24.0,0.008998725015061295,0.0088392
9793,24.0,0.007703592322908375,0.0047325
9794,24.0,0.009022341157428376,0.0100464
9795,24.0,0.00854722415996603,0.0083787
9796,24.0,0.008023492529372846,0.0048585
9797,24.0,0.00839313229525077,0.0101768
9798,24.0,0.00804871017515049,0.0146986
9799,24.0,0.011407348736481311,0.0088109
9800,24.0,0.008294016454024684,0.0050415
9801,24.0,0.012022141329368278,0.0135884
9802,24.0,0.007548600997994384,0.0059429
9803,24.0,0.008680533002813738,0.0110959
9804,24.0,0.01018985240116208,0.0046192
9805,24.0,0.007866295037279567,0.0054317
9806,24.0,0.006993283673696199,0.0124009
9807,24.0,0.007748381278262088,0.0087506
9808,24.0,0.013869555567373223,0.0151614
9809,24.0,0.007940607705137432,0.0176824
9810,24.0,0.00838584041473972,0.0099734
9811,24.0,0.008565239582011795,0.007533
9812,24.0,0.010504971240609352,0.0106668
9813,24.0,0.008511901974641368,0.0092271
9814,24.0,0.00761920815974299,0.0056437
9815,24.0,0.00829349064555375,0.0153602
9816,24.0,0.006838583714175028,0.0096715
9817,24.0,0.007547152752757795,0.0095016
9818,24.0,0.008766187166367666,0.0115767
9819,24.0,0.007707665392031527,0.0075115
9820,24.0,0.007945718702359448,0.0072918
9821,24.0,0.007820758120099358,0.011062
9822,24.0,0.013229081908217937,0.0224919
9823,24.0,0.00781314689450088,0.0093586
9824,24.0,0.008889105387269234,0.005615
9825,24.0,0.007535010221321466,0.0093457
9826,24.0,0.009982782471835627,0.033757
9827,24.0,0.007828385925776891,0.0053372
9828,24.0,0.009531283306186973,0.0118697
9829,24.0,0.007644965894228363,0.0081446
9830,24.0,0.01332891285510347,0.0211898
9831,24.0,0.008979727563435519,0.009322
9832,24.0,0.014356225721510893,0.0068191
9833,24.0,0.007999491243718597,0.0082209
