,run_no,predict,valid
12707,31.0,0.0006076578441546267,0.0005209
12708,31.0,0.0006076376056671696,0.0006041
12709,31.0,0.0007065598330065186,0.0008831
12710,31.0,0.0006145161864847978,0.000678
12711,31.0,0.0005729558808173401,0.0005641
12712,31.0,0.0006491826543029725,0.0006184
12713,31.0,0.0005904434863852333,0.0004753
12714,31.0,0.0006255420221168755,0.000663
12715,31.0,0.0005922669243124627,0.0005938
12716,31.0,0.0005955650794305265,0.0007103
12717,31.0,0.0006208724252338456,0.0005059
12718,31.0,0.0005932132591863046,0.0004258
12719,31.0,0.000707220157285935,0.0008366
12720,31.0,0.0005994878305483943,0.0004728
12721,31.0,0.0006998202962406651,0.0008461
12722,31.0,0.0005972428742130019,0.0009567
12723,31.0,0.0006445079067666248,0.0007073
12724,31.0,0.0006411305925231547,0.0007686
12725,31.0,0.0006292618828729241,0.0004449
12726,31.0,0.0006866259964911656,0.0004335
12727,31.0,0.0006816127188514278,0.000703
12728,31.0,0.0006177060223163545,0.0005891
12729,31.0,0.0006720233400531196,0.0012943
12730,31.0,0.0006390657413760306,0.0006035
12731,31.0,0.0006244990507773068,0.0004829
12732,31.0,0.000606134385239728,0.0003767
12733,31.0,0.0006621717425581241,0.0007985
12734,31.0,0.0006084943061035978,0.0004938
12735,31.0,0.0005966938373852951,0.0005572
12736,31.0,0.0005844402572110052,0.0006792
12737,31.0,0.0005962752296879225,0.0007257
12738,31.0,0.0006010626652271862,0.0006983
12739,31.0,0.0006371615115550179,0.000564
12740,31.0,0.000671183417703855,0.0006158
12741,31.0,0.0005967843813973076,0.0004522
12742,31.0,0.0007466231674309775,0.0006538
12743,31.0,0.0006293576724826992,0.0005982
12744,31.0,0.0006034917860524294,0.0005143
12745,31.0,0.0006200868741743964,0.0005746
12746,31.0,0.0005960437862195574,0.0005849
12747,31.0,0.0006524478847180141,0.0006818
12748,31.0,0.0006425385930740797,0.0007951
12749,31.0,0.0006209548865410671,0.0005322
12750,31.0,0.0006222456761131677,0.0006847
12751,31.0,0.0007091433956313734,0.000626
12752,31.0,0.0006695191436431583,0.0009065
12753,31.0,0.0006364359997510413,0.0005785
12754,31.0,0.0006184801919390992,0.0005049
12755,31.0,0.0006546710491752007,0.0004673
12756,31.0,0.0006802017725250644,0.0006108
12757,31.0,0.0005985886071330142,0.0007321
12758,31.0,0.000604681865402882,0.0005985
12759,31.0,0.0005934231692605489,0.0005936
12760,31.0,0.0006453290934093332,0.000626
12761,31.0,0.0005915505459060408,0.0010009
12762,31.0,0.0006056326896152653,0.0008417
12763,31.0,0.000608652780561739,0.0006468
12764,31.0,0.000608711663477119,0.0005305
12765,31.0,0.0005863611672586847,0.000589
12766,31.0,0.0009654461318568169,0.0010675
12767,31.0,0.0005864138846651311,0.0004771
12768,31.0,0.0006753716894118006,0.000616
12769,31.0,0.0006671441393204128,0.0005253
12770,31.0,0.0006836345886041645,0.0006156
12771,31.0,0.0006466384142427901,0.0008223
12772,32.0,0.0008720725635252062,0.0011671
12773,32.0,0.0006048463937301219,0.0009347
12774,32.0,0.0006368444650768763,0.0005277
12775,32.0,0.0006146320066005201,0.0007915
12776,32.0,0.0006479991524465897,0.000598
12777,32.0,0.0006209932813607358,0.0006578
12778,32.0,0.0005947795522326987,0.0006648
12779,32.0,0.0006002078709043586,0.0006335
12780,32.0,0.000664898884284854,0.0006727
12781,32.0,0.0006041179872879884,0.000545
12782,32.0,0.0007117862220572925,0.0004562
12783,32.0,0.0006076468858281286,0.0004924
12784,32.0,0.0006372611388306277,0.0005633
12785,32.0,0.0006370163893681709,0.0006183
12786,32.0,0.0006131511732128747,0.0007473
12787,32.0,0.0006075287901388996,0.0006158
12788,32.0,0.0006501925828371753,0.0005263
12789,32.0,0.0007495101410177071,0.000906
12790,32.0,0.0006594682493897261,0.0007306
12791,32.0,0.0006946662200571694,0.0006151
12792,32.0,0.000591910504848651,0.0005609
12793,32.0,0.0007101462636683098,0.0008069
12794,32.0,0.000629094149862901,0.0005437
12795,32.0,0.0006022286363377411,0.0011907
12796,32.0,0.0006550274364155662,0.0009206
12797,32.0,0.0006118362133979296,0.0004955
12798,32.0,0.0006618885140656181,0.0007634
12799,32.0,0.0005896005922011015,0.0007257
12800,32.0,0.0006047838989102867,0.0005914
12801,32.0,0.0005862150021852809,0.0006421
12802,32.0,0.0006004838308191257,0.0006593
12803,32.0,0.0006557923917318165,0.0005868
12804,32.0,0.0009968915414457938,0.0006687
12805,32.0,0.0006051425838833323,0.0006976
12806,32.0,0.000595676414026737,0.0003598
12807,32.0,0.0006158884856712084,0.0005991
12808,32.0,0.0006098966100998891,0.000586
12809,32.0,0.0006529128694696915,0.0005578
12810,32.0,0.0006247641802688687,0.0006123
12811,32.0,0.0006888737148366857,0.0007974
12812,32.0,0.0006044108057395169,0.0007087
12813,32.0,0.0006848386458353654,0.0008115
12814,32.0,0.0007121594931315917,0.0006259
12815,32.0,0.0006518568150774074,0.0003574
12816,32.0,0.0006380648287607166,0.0006847
12817,32.0,0.0005917421555403119,0.0007103
12818,32.0,0.0006464998028186096,0.0004815
12819,32.0,0.0006463005043265722,0.0006306
12820,32.0,0.0005946280232159058,0.0007046
12821,32.0,0.0006385260448752105,0.0005823
12822,32.0,0.000669488775076975,0.0009579
12823,32.0,0.0006719438881936763,0.0005176
12824,32.0,0.0006472505378771016,0.0005684
12825,32.0,0.000648506459213455,0.0008328
12826,32.0,0.0005816511871845698,0.0004034
12827,32.0,0.0006009634023438023,0.0005057
12828,32.0,0.0005999605613492493,0.0005075
12829,32.0,0.000605562821883694,0.0005269
12830,32.0,0.0006469358075502693,0.0005931
12831,32.0,0.0006260360087869748,0.0006867
12832,32.0,0.000662812949675044,0.000903
12833,32.0,0.0006778528516056715,0.0008596
12834,32.0,0.0006735769171428124,0.0007171
12835,32.0,0.0008449007376135314,0.000653
12836,32.0,0.0005958628602963657,0.0005403
12837,32.0,0.0005986875110196591,0.0004886
12838,32.0,0.0007065884944362737,0.0007489
12839,32.0,0.0007019844949311508,0.0004119
12840,32.0,0.0006541229829853071,0.0006212
12841,32.0,0.0006231186903617929,0.000661
12842,32.0,0.0006402460058285467,0.0005328
12843,32.0,0.000593950273312504,0.0003696
12844,32.0,0.0006865836061126998,0.0006368
12845,32.0,0.000606813203658264,0.0005523
12846,32.0,0.0006049088926248742,0.0005437
12847,32.0,0.0006514619383409324,0.0005469
12848,32.0,0.0006701188124946585,0.0008553
12849,32.0,0.0006258402260062873,0.0005329
12850,32.0,0.0006361406658652695,0.0007774
12851,32.0,0.000604693699001986,0.0004799
12852,32.0,0.0006599958296782108,0.0008725
12853,32.0,0.0006808563827455102,0.0007729
12854,32.0,0.0006358915547361372,0.0009482
12855,32.0,0.0006342392721881587,0.0007107
12856,32.0,0.0006764107513613277,0.0010361
12857,32.0,0.0006280004455376699,0.0007217
12858,32.0,0.0006653282088453576,0.0006907
12859,32.0,0.0008817966048947413,0.0010161
12860,32.0,0.0005974726087082643,0.0003717
12861,32.0,0.0005959904102395502,0.000488
12862,32.0,0.0005814489366388083,0.0005803
12863,32.0,0.0006365874389081524,0.0006344
12864,32.0,0.0006070821250490642,0.0004968
12865,32.0,0.0005979323358575995,0.0005685
12866,32.0,0.0006483514709998298,0.0005953
12867,32.0,0.000632454196169041,0.0005178
12868,32.0,0.0006170331083346478,0.0007294
12869,32.0,0.0007154070426227017,0.0005896
12870,32.0,0.00061301741933091,0.0006617
12871,32.0,0.0006201078447481516,0.0005503
12872,32.0,0.0005824082369785407,0.000542
12873,32.0,0.0006736560189161997,0.0014411
12874,32.0,0.0006921883203652955,0.000295
12875,32.0,0.0006308729739032913,0.000688
12876,32.0,0.0006974977488203535,0.0006738
12877,32.0,0.0006413929558125855,0.0005646
12878,32.0,0.0006363838990173091,0.0006428
12879,32.0,0.0005939541080830414,0.0005398
12880,32.0,0.0006767323513095579,0.0005994
12881,32.0,0.0007166971556178145,0.0008814
12882,32.0,0.0006347671816193146,0.000834
12883,32.0,0.0005940642505758605,0.0006048
12884,32.0,0.0006065502724480802,0.0006123
12885,32.0,0.000650426798523919,0.0007336
12886,32.0,0.0006424358408437763,0.0006443
12887,32.0,0.0009332793162301003,0.0009009
12888,32.0,0.0006163228173212221,0.0007606
12889,32.0,0.0006329982491349469,0.0007141
12890,32.0,0.0006509977515747591,0.0005729
12891,32.0,0.0005961889565596961,0.0003902
12892,32.0,0.0006537092014698607,0.000408
12893,32.0,0.0006231436170765647,0.0006206
12894,32.0,0.0007159307326520971,0.0007405
12895,32.0,0.0006039593070624876,0.0005459
12896,32.0,0.0006078246412556532,0.000574
12897,32.0,0.0006703997974398005,0.0005438
12898,32.0,0.0006835859181722082,0.0006797
12899,32.0,0.0006662749180764954,0.0006965
12900,32.0,0.0006321180472011528,0.0005486
12901,32.0,0.0006033591941198024,0.0006036
12902,32.0,0.0009116938853439493,0.001083
12903,32.0,0.0005950401641521269,0.0008665
12904,32.0,0.0007271472972427761,0.0008795
12905,32.0,0.000798753015859228,0.0011954
12906,32.0,0.0005939136557676834,0.0005347
12907,32.0,0.0006216189169069975,0.0006322
12908,32.0,0.0006245922539118448,0.0006619
12909,32.0,0.0006141668535385182,0.0007314
12910,32.0,0.0006427446850696429,0.000634
12911,32.0,0.0005913067243279928,0.000572
12912,32.0,0.0005989045801558873,0.0006926
12913,32.0,0.0006431571353998907,0.0005762
12914,32.0,0.0006089942302988816,0.0006668
12915,32.0,0.0006106230937417115,0.0005049
12916,32.0,0.0006126256722494189,0.0004207
12917,32.0,0.0005982172816984989,0.0007118
12918,32.0,0.0006043507032859822,0.0005939
12919,32.0,0.0008355870942944714,0.0008976
12920,32.0,0.000593375602753304,0.0005664
12921,32.0,0.0005924477313982241,0.0004355
12922,32.0,0.0006357145145984527,0.0012989
12923,32.0,0.0005941099293001446,0.0006366
12924,32.0,0.0007173551720712792,0.0004867
12925,32.0,0.0006055496209609956,0.0005537
12926,32.0,0.0006148822071091567,0.0006448
12927,32.0,0.0005865972200633738,0.0005498
12928,32.0,0.0006240097884803319,0.0005935
12929,32.0,0.000619636999156302,0.0008636
12930,32.0,0.0006083913279194268,0.0005924
12931,32.0,0.0006915851723796231,0.0010124
12932,32.0,0.0006644580854956818,0.0007735
12933,32.0,0.0006010206089972122,0.0004219
12934,32.0,0.0006167885819211413,0.000618
12935,32.0,0.0005876626452139222,0.0003767
12936,32.0,0.0006557678364640844,0.0009163
12937,32.0,0.0005879156133853871,0.0005515
12938,32.0,0.0006398192729184383,0.0006545
12939,32.0,0.0007876194661818648,0.0009287
12940,32.0,0.0006041571972028182,0.0004778
12941,32.0,0.0006205918795068841,0.0005798
12942,32.0,0.000606207726456176,0.0005091
12943,32.0,0.000646772887420878,0.0006225
12944,32.0,0.0006352823591336479,0.0005566
12945,32.0,0.0006087740232991308,0.0006049
12946,32.0,0.0006650823344683959,0.0007662
12947,32.0,0.0006861926242187315,0.0006562
12948,32.0,0.0005991482877294459,0.0005066
12949,32.0,0.000603006333575243,0.000487
12950,32.0,0.0006132378973546724,0.0005607
12951,32.0,0.0009272548780254753,0.0009968
12952,32.0,0.0005706027822742415,0.0003628
12953,32.0,0.0006734079662167531,0.0005318
12954,32.0,0.0006198869375083654,0.0005408
12955,32.0,0.0006519374516149267,0.0004166
12956,32.0,0.0005937357231172299,0.0008627
12957,32.0,0.0006035336479711574,0.0004866
12958,32.0,0.0006516327903170866,0.0007927
12959,32.0,0.0005988144548371814,0.0006644
12960,32.0,0.000634114711741962,0.0004806
12961,32.0,0.000653086578865153,0.0006697
12962,32.0,0.0006833087851434946,0.0009193
12963,32.0,0.0006237968267512896,0.0008311
12964,32.0,0.0006091819890194833,0.0006146
12965,32.0,0.000597827278899336,0.0007692
12966,32.0,0.0006844545648303713,0.0006143
12967,32.0,0.0006008699829766845,0.0006208
12968,32.0,0.0007237148377486464,0.0008115
12969,32.0,0.0006096863987109416,0.0006129
12970,32.0,0.0006281535626410295,0.0005542
12971,32.0,0.0005949799928514598,0.0004921
12972,32.0,0.0006212147653126252,0.0004831
12973,32.0,0.0005997324016618566,0.0004892
12974,32.0,0.0006818978629143534,0.0008009
12975,32.0,0.0006908699216047595,0.0003589
12976,32.0,0.0006017411154616654,0.0005897
12977,32.0,0.0006094545431994174,0.000696
12978,32.0,0.0005923009361596889,0.0005782
12979,32.0,0.0006278936079469318,0.000626
12980,32.0,0.000789818800267139,0.0005305
12981,32.0,0.000590331893497793,0.0006308
12982,32.0,0.0005994924327227443,0.0005274
12983,32.0,0.0007192686560835602,0.0009075
12984,32.0,0.000650509836022223,0.0006374
12985,32.0,0.0005939959841410511,0.0007864
12986,32.0,0.0006214834646055231,0.0007366
12987,32.0,0.0006787113144639237,0.00065
12988,32.0,0.0005903835387755233,0.0005735
12989,32.0,0.0006108060255169396,0.0007891
12990,32.0,0.000615790794550576,0.0006149
12991,32.0,0.0006458359095359494,0.0006277
12992,32.0,0.0006097561598346542,0.0005095
12993,32.0,0.0006675242261228113,0.0006088
12994,32.0,0.0006606669858499238,0.0008167
12995,32.0,0.0005918902049001238,0.0006094
12996,32.0,0.0005827457956598615,0.0005836
12997,32.0,0.0006418573053707311,0.0006167
12998,32.0,0.0005764704489074576,0.0003766
12999,32.0,0.0006637580189602109,0.0005486
13000,32.0,0.0006691495525817068,0.0006066
13001,32.0,0.0006246380877199417,0.0006513
13002,32.0,0.0007457724435611232,0.0007882
13003,32.0,0.0006289415813754102,0.0005889
13004,32.0,0.0006079694936518377,0.00088
13005,32.0,0.0006227490577929138,0.0007144
13006,32.0,0.000599451823810821,0.0006439
13007,32.0,0.000648214381180202,0.0005939
13008,32.0,0.0006688534894846733,0.0007554
13009,32.0,0.0005914001985697491,0.0008163
13010,32.0,0.0005970688017947408,0.0004814
13011,32.0,0.0006698940796979136,0.000892
13012,32.0,0.000604063336678371,0.0006719
13013,32.0,0.0005955175443020328,0.0004954
13014,32.0,0.0006021286091090723,0.0006195
13015,32.0,0.0005999120424317242,0.0010263
13016,32.0,0.0006024016754662782,0.0004925
13017,32.0,0.0006380924678024787,0.0005869
13018,32.0,0.0006212015762870467,0.0009054
13019,32.0,0.0006875990969492656,0.000855
13020,32.0,0.0006400472843440856,0.0006775
13021,32.0,0.0006718233347587594,0.0005914
13022,32.0,0.0006082928786057667,0.0006336
13023,32.0,0.000621114147388366,0.0005412
13024,32.0,0.0006322026867711162,0.0007168
13025,32.0,0.0008520179989233037,0.0009407
13026,32.0,0.0006056148403645952,0.0005651
13027,32.0,0.0006470057299020551,0.0006929
13028,32.0,0.0006055520782102603,0.0008659
13029,32.0,0.0005995971468499872,0.0006986
13030,32.0,0.0009905258904710813,0.000751
13031,32.0,0.0006162711666296964,0.0006551
13032,32.0,0.000598555233376789,0.0005462
13033,32.0,0.0008750398705993859,0.0005989
13034,32.0,0.0006050510184810707,0.000912
13035,32.0,0.0006017705697315124,0.0006914
13036,32.0,0.0005870742139917608,0.0008599
13037,32.0,0.0005972038485868574,0.0005646
13038,32.0,0.0006080818063284692,0.0009284
13039,32.0,0.0006317270073495806,0.0007163
13040,32.0,0.0006240755344370732,0.0006505
13041,32.0,0.000579501898288352,0.0005752
13042,32.0,0.0006789668067046093,0.000666
13043,32.0,0.000617251016181378,0.0005373
13044,32.0,0.0006419921426418016,0.0005675
13045,32.0,0.0006154287843904405,0.0006657
13046,32.0,0.0005993665595108996,0.0005148
13047,32.0,0.0008718766985673667,0.0006538
13048,32.0,0.000653473857494623,0.0004815
13049,32.0,0.0006329305198336134,0.0005662
13050,32.0,0.0006779982850963566,0.0008286
13051,32.0,0.0006162927622313023,0.0006608
13052,32.0,0.0005986551549122461,0.000439
13053,32.0,0.0006066225306119671,0.000638
13054,32.0,0.0010083510144453674,0.0008054
13055,32.0,0.0005948030896851725,0.0004842
13056,32.0,0.0006638331325256806,0.0006499
13057,32.0,0.000678034119043776,0.0008866
13058,32.0,0.0006128763474596787,0.0005986
13059,32.0,0.0006070571802499748,0.0006429
13060,32.0,0.0006664623769800566,0.0006271
13061,32.0,0.0005904657123725252,0.0005985
13062,32.0,0.0006041838735785216,0.0005583
13063,32.0,0.0006628179200366922,0.0007686
13064,32.0,0.0006744760170854261,0.0005158
13065,32.0,0.000674613545728309,0.0006174
13066,32.0,0.0006079520989016405,0.0005626
13067,32.0,0.0006254083238076709,0.0005449
13068,32.0,0.0006227163836259588,0.0007931
13069,32.0,0.0006895496976224725,0.0006156
13070,32.0,0.0005970516642235027,0.0004967
13071,32.0,0.0006436714149401926,0.0007396
13072,32.0,0.0009734736440485375,0.0009892
13073,32.0,0.0010250017982537088,0.0008327
13074,32.0,0.0006126282199375003,0.0005352
13075,32.0,0.0006046772496015572,0.0005392
13076,32.0,0.0005988195605581283,0.0006849
13077,32.0,0.0006534965163062058,0.0006255
13078,32.0,0.0006761232993874233,0.000544
13079,32.0,0.00063174628335526,0.0005513
13080,32.0,0.0005875036664790406,0.0004639
13081,32.0,0.0006163938888111859,0.0006378
13082,32.0,0.0005927049623474599,0.0006043
13083,32.0,0.000680791656488487,0.0008062
13084,32.0,0.0006503498147127341,0.0005335
13085,32.0,0.0006220168703564709,0.0005144
13086,32.0,0.0006423473000530016,0.0005653
13087,32.0,0.0006035742379767346,0.0007323
13088,32.0,0.0006002245615957842,0.0006603
13089,32.0,0.0006981624745011006,0.0010314
13090,32.0,0.0006031831471321303,0.0006182
13091,32.0,0.0005875622467144353,0.0006264
13092,32.0,0.000621862989297016,0.0005849
13093,32.0,0.0006528240046030284,0.0007505
13094,32.0,0.0006142855096168243,0.0004845
13095,32.0,0.0006858995891530569,0.0005003
13096,32.0,0.0006840658553339579,0.0007285
13097,32.0,0.000602245026952518,0.0005487
13098,32.0,0.0005961353710685068,0.000553
13099,32.0,0.0006371085683525009,0.0006373
13100,32.0,0.0006208715214668628,0.0005638
13101,32.0,0.0005929218224271786,0.0006123
13102,32.0,0.000588737477143301,0.000439
13103,32.0,0.0006568400395018485,0.0008223
13104,32.0,0.0006001777967025833,0.0004842
13105,32.0,0.0006230048646545372,0.0004053
13106,32.0,0.0006016494426540241,0.0005212
13107,32.0,0.0006511349309685373,0.0006179
13108,32.0,0.0005993073537116032,0.0006089
13109,32.0,0.0006203560436550351,0.0006318
13110,32.0,0.000604240839644824,0.0004784
13111,32.0,0.000566968395332138,0.000417
13112,32.0,0.0009027414818589389,0.0008497
13113,32.0,0.0006310852867230628,0.0008026
13114,32.0,0.0005926755055721385,0.000591
13115,32.0,0.0005995921774870086,0.0005921
13116,32.0,0.0006906328597524114,0.0006369
13117,32.0,0.0006248120586034144,0.0005837
13118,32.0,0.0005863873686489888,0.0007761
13119,32.0,0.0006035508625818171,0.0005305
13120,32.0,0.0006762773209726097,0.0006402
13121,32.0,0.0006194344887928771,0.0005403
13122,32.0,0.0006356454407877992,0.0006114
13123,32.0,0.000664300715292257,0.0006762
13124,32.0,0.0006226261499574428,0.0007696
13125,32.0,0.0005967640132679153,0.0005619
13126,32.0,0.0006520861407696218,0.0005675
13127,32.0,0.0006815387190130241,0.0007121
13128,32.0,0.0006904370278356163,0.000599
13129,32.0,0.0006820612684292057,0.0010095
13130,32.0,0.000773752050625019,0.0005159
13131,32.0,0.0006011604381939772,0.0006332
13132,32.0,0.0005990485544534128,0.0007642
13133,32.0,0.0006630771103398777,0.0008336
13134,32.0,0.0005928317121617796,0.000476
13135,32.0,0.0006234910409023744,0.0006897
13136,32.0,0.0005998440659114018,0.0004959
13137,32.0,0.0005729307588144771,0.0003956
13138,32.0,0.0006575468089891289,0.0009258
13139,32.0,0.0006095187139415034,0.0006189
13140,32.0,0.0005730185201482396,0.0004459
13141,32.0,0.0006077772284406654,0.0006838
13142,32.0,0.0007125058858057754,0.0008366
13143,32.0,0.0005971724464024704,0.0006022
13144,32.0,0.0006390878282703506,0.000564
13145,32.0,0.0006739319746824779,0.0006002
13146,32.0,0.0006517688535375228,0.0006718
