,run_no,predict,valid
10690,26.0,35.750345102657306,35.885394
10691,26.0,35.305724136059006,30.240149
10692,26.0,35.32890120138414,28.411151
10693,26.0,35.446151903245614,30.201999
10694,26.0,36.59184087471959,28.359308
10695,26.0,34.018334122801605,31.185899
10696,26.0,35.30996439839908,45.435385
10697,26.0,35.1471241007143,30.483402
10698,26.0,36.642579268424086,40.501958
10699,26.0,32.63918850147602,27.496367
10700,26.0,37.171203990441704,37.122719
10701,26.0,35.46064987808012,33.091922
10702,26.0,36.681527326569785,48.928662
10703,26.0,34.81149056441077,30.098554
10704,26.0,33.02485083970632,37.300273
10705,26.0,34.01467862725744,32.751533
10706,26.0,34.469662255296434,32.164661
10707,26.0,36.178352868654876,34.254522
10708,26.0,35.77924962005764,45.312835
10709,26.0,35.82966356111338,31.93697
10710,26.0,35.553873845678616,37.959777
10711,26.0,35.431071851191376,29.216273
10712,27.0,34.68978578874067,37.280347
10713,27.0,35.84566077163293,43.69845
10714,27.0,34.30843280015809,41.272145
10715,27.0,35.02266256367528,31.695514
10716,27.0,36.90514733358816,48.928662
10717,27.0,37.51312055213818,33.192387
10718,27.0,36.34955923609659,39.422003
10719,27.0,34.12212795241565,34.74384
10720,27.0,35.710347130566085,40.549897
10721,27.0,36.061465714682434,32.234298
10722,27.0,35.822338618847944,35.682687
10723,27.0,35.31072348430271,34.559712
10724,27.0,35.02659189500748,36.9597
10725,27.0,32.46115114745837,30.085267
10726,27.0,36.55632371679957,38.208894
10727,27.0,34.52890341445248,33.18234
10728,27.0,35.14394392242354,35.012818
10729,27.0,35.320948479216,33.844782
10730,27.0,35.17998979795161,39.212248
10731,27.0,35.20998259830261,25.954944
10732,27.0,34.76811930274121,30.015512
10733,27.0,32.27856440774622,21.417583
10734,27.0,33.99761508950808,32.020928
10735,27.0,35.16551920130892,37.106315
10736,27.0,35.53109676405105,38.844904
10737,27.0,37.26817352834833,43.216556
10738,27.0,37.06839569859834,36.512936
10739,27.0,35.17923672220949,35.065994
10740,27.0,34.59053571869244,39.903952
10741,27.0,36.622664896799115,39.488428
10742,27.0,36.59466356766784,36.427359
10743,27.0,35.973543923290975,29.882374
10744,27.0,37.087974378952794,25.14507
10745,27.0,35.71346107458029,33.598766
10746,27.0,34.60171176324265,33.036758
10747,27.0,34.552299595455736,33.810368
10748,27.0,35.65573444675859,38.05863
10749,27.0,34.794581412116145,33.770795
10750,27.0,35.042424349032316,34.078652
10751,27.0,36.57106438232603,41.45503
10752,27.0,34.75069678973739,35.689864
10753,27.0,35.020150358599444,34.26305
10754,27.0,37.01811087101733,34.854214
10755,27.0,35.59571384969894,31.428184
10756,27.0,34.522686838592364,30.808178
10757,27.0,34.27645659832703,30.571757
10758,27.0,36.492657527512456,34.003695
10759,27.0,35.69914410246578,35.657854
10760,27.0,36.24732610601805,42.37327
10761,27.0,36.557497752840156,39.319624
10762,27.0,34.8102890388526,33.621566
10763,27.0,34.220166615203354,38.732448
10764,27.0,33.06616569191493,31.812991
10765,27.0,36.923232565874756,39.465499
10766,27.0,33.97164918766647,34.061835
10767,27.0,34.41923998707029,32.328255
10768,27.0,35.73393048390416,35.502404
10769,27.0,36.83927099735037,36.428878
10770,27.0,34.954055964520215,36.233936
10771,27.0,34.85540500816878,31.053697
10772,27.0,35.389291814009,43.080269
10773,27.0,36.39925384027961,41.006179
10774,27.0,36.254783278933644,29.780051
10775,27.0,34.88260357543566,35.463869
10776,27.0,34.769640388581145,35.873341
10777,27.0,37.784793365723274,35.13805
10778,27.0,35.68534027846048,37.822433
10779,27.0,36.22566642967643,34.954105
10780,27.0,34.72605555788899,33.013863
10781,27.0,32.84739779230581,41.216558
10782,27.0,32.32020871029679,34.82314
10783,27.0,36.116773928584166,39.636463
10784,27.0,34.63617142825484,32.511624
10785,27.0,33.2117700341693,29.879574
10786,27.0,37.21154465489694,34.267068
10787,27.0,32.26627352090618,32.285601
10788,27.0,36.36209501307995,31.912688
10789,27.0,36.60092937329473,37.676426
10790,27.0,35.74383525392607,37.371133
10791,27.0,35.83776209189462,40.466016
10792,27.0,36.04080817343678,30.863068
10793,27.0,37.578581758087275,35.702292
10794,27.0,34.84712145232293,39.265872
10795,27.0,36.69122030369665,35.862349
10796,27.0,37.49173812733169,33.006361
10797,27.0,34.944713218480786,40.392799
10798,27.0,34.99755256249204,23.322706
10799,27.0,35.695821618593364,36.741312
10800,27.0,34.50936129607929,39.437351
10801,27.0,34.169181673576325,38.86014
10802,27.0,35.87682111488393,40.706833
10803,27.0,35.719119059264735,33.08165
10804,27.0,36.43568161379789,32.749534
10805,27.0,35.06307335617453,28.444499
10806,27.0,35.848134704266734,28.25778
10807,27.0,36.321892986293165,36.570171
10808,27.0,35.93376474600786,37.238145
10809,27.0,35.726980417974644,35.638962
10810,27.0,34.23069949099044,30.311877
10811,27.0,35.07437412559361,45.435385
10812,27.0,35.737214238565684,34.975813
10813,27.0,35.8727500581716,36.388111
10814,27.0,37.297015120287945,40.613514
10815,27.0,33.78265218520325,31.483832
10816,27.0,35.44784822284639,37.137113
10817,27.0,35.94986969003371,31.483672
10818,27.0,34.41126485205043,32.737336
10819,27.0,35.82053217613777,35.76978
10820,27.0,36.68985077084314,36.882394
10821,27.0,35.31732984295886,39.486979
10822,27.0,35.06824950919319,38.615281
10823,27.0,36.842604747896125,36.78048
10824,27.0,34.870099758171825,31.921489
10825,27.0,34.86168909692707,40.745275
10826,27.0,36.20092874717039,37.736192
10827,27.0,35.170262538413624,31.023251
10828,27.0,34.421747868339004,34.043542
10829,27.0,34.600569537150314,37.433067
10830,27.0,37.07344756400677,39.844996
10831,27.0,35.94024063620027,38.232909
10832,27.0,36.65581121721792,37.61113
10833,27.0,38.09391816062699,34.177058
10834,27.0,36.70498220920879,35.713529
10835,27.0,36.68512918783594,44.419431
10836,27.0,36.11523082889247,36.332531
10837,27.0,36.02237747106294,30.240149
10838,27.0,34.501729809801795,35.635757
10839,27.0,35.93442096893096,28.96376
10840,27.0,37.342255948708996,40.617112
10841,27.0,35.57146641566553,35.004863
10842,27.0,36.50542091992356,40.561512
10843,27.0,36.53283155639162,39.378425
10844,27.0,34.365367924685685,36.863295
10845,27.0,37.13686642274572,34.756368
10846,27.0,36.1285178953742,32.566514
10847,27.0,36.11147925265632,37.48745
10848,27.0,36.12034624521165,34.281553
10849,27.0,37.10528138018056,37.306287
10850,27.0,34.01179480651721,34.152619
10851,27.0,36.07430238022535,35.297502
10852,27.0,36.96166045565081,39.678698
10853,27.0,36.17621161882906,35.127378
10854,27.0,34.00355457579529,38.169306
10855,27.0,34.56418904839055,29.461469
10856,27.0,36.701154250660856,40.841117
10857,27.0,37.407469893203675,37.165838
10858,27.0,35.692556650305576,32.453472
10859,27.0,34.08238030773939,38.614086
10860,27.0,34.219295281700106,32.492273
10861,27.0,34.06494914481388,31.515337
10862,27.0,36.05605689136294,36.202258
10863,27.0,34.623137043959694,38.641294
10864,27.0,33.919497007173774,33.824143
10865,27.0,31.843955886575944,32.604841
10866,27.0,34.39987947977977,35.139047
10867,27.0,34.63090000063154,29.216273
10868,27.0,35.25394212400071,35.882649
10869,27.0,36.38146604895906,36.853268
10870,27.0,29.323956826457266,37.888382
10871,27.0,35.08493346955125,30.71757
10872,27.0,34.5132550839091,33.506428
10873,27.0,36.0903114249755,35.032198
10874,27.0,34.433343235515586,35.925339
10875,27.0,34.93361108734881,36.067436
10876,27.0,33.80058792900939,30.762772
10877,27.0,33.82598397839387,33.187882
10878,27.0,34.76741153435715,26.361176
10879,27.0,33.21180810313229,28.589547
10880,27.0,36.481851525663416,38.254578
10881,27.0,34.674222725430994,38.931483
10882,27.0,34.02754348571108,32.466264
10883,27.0,36.744931272706246,37.759738
10884,27.0,33.77873977545886,43.303096
10885,27.0,37.11614687881038,30.187414
10886,27.0,35.1590607106783,25.462118
10887,27.0,33.80210894204629,38.834269
10888,27.0,32.72064085905881,23.349375
10889,27.0,35.15602417464276,34.254284
10890,27.0,35.11738336486788,29.478842
10891,27.0,34.769382529305524,35.685085
10892,27.0,33.97099449933369,27.631432
10893,27.0,35.10194430351828,39.933767
10894,27.0,36.82421276173841,32.498579
10895,27.0,36.93907464222943,37.321589
10896,27.0,34.94386257201524,28.246914
10897,27.0,35.571646046773196,31.774783
10898,27.0,34.96142959255365,36.813506
10899,27.0,36.40034443483816,33.212742
10900,27.0,34.80994644243985,32.781347
10901,27.0,34.413531331162766,40.261058
10902,27.0,34.20520280873414,44.303134
10903,27.0,33.51379901249319,34.182357
10904,27.0,34.94662939021518,30.845067
10905,27.0,36.132116775021906,38.352322
10906,27.0,34.726468604074995,33.055402
10907,27.0,34.520702406622824,35.813027
10908,27.0,37.26692508995795,40.623884
10909,27.0,35.22276811497665,38.65049
10910,27.0,34.82900196729528,31.097716
10911,27.0,36.657822746759905,38.778814
10912,27.0,34.44561054345552,33.767307
10913,27.0,36.6772838450758,38.879261
10914,27.0,35.48831086491109,35.020961
10915,27.0,34.36615608378681,34.301434
10916,27.0,34.962552294991525,40.086332
10917,27.0,35.10944387314768,32.51276
10918,27.0,35.27061520403182,36.674741
10919,27.0,36.721648245472075,35.927169
10920,27.0,36.02622865043359,33.391289
10921,27.0,37.47363221987707,40.022077
10922,27.0,35.12714085224642,37.808467
10923,27.0,35.046199655934366,42.057265
10924,27.0,36.60087239894812,36.130542
10925,27.0,35.11480808584508,43.013908
10926,27.0,36.11619491278562,31.93697
10927,27.0,36.52182449859868,34.011933
10928,27.0,35.94690796404344,36.565634
10929,27.0,35.898609440184856,31.295587
10930,27.0,35.91240719982936,33.511194
10931,27.0,34.86295567129487,39.447302
10932,27.0,34.99773664102489,38.677962
10933,27.0,35.8423187256989,37.014769
10934,27.0,34.74219595654942,32.111682
10935,27.0,35.19445762368251,25.901875
10936,27.0,36.53916527806895,36.037241
10937,27.0,36.63657630280743,42.002461
10938,27.0,36.45413610008172,36.210133
10939,27.0,35.41348433604415,34.591982
10940,27.0,34.786066542493685,42.962473
10941,27.0,35.144411704500406,38.81857
10942,27.0,36.649171728376835,37.083547
10943,27.0,35.098560907980556,39.107577
10944,27.0,35.08532488340395,37.524343
10945,27.0,35.470186307451826,37.093313
10946,27.0,34.970308102021974,30.300422
10947,27.0,37.64802549633346,32.118776
10948,27.0,35.07957106010964,45.661299
10949,27.0,36.44646637482809,33.003061
10950,27.0,34.240648538376924,28.723852
10951,27.0,37.143024209786,32.327867
10952,27.0,34.06718842905754,34.836631
10953,27.0,35.25737369261637,35.261732
10954,27.0,34.63641178963321,41.615541
10955,27.0,36.64064933450308,41.763487
10956,27.0,35.1167489393957,28.28431
10957,27.0,36.05376598035441,37.232179
10958,27.0,34.60670154544594,39.068114
10959,27.0,35.236235233625116,28.759059
10960,27.0,35.918939879648974,36.256026
10961,27.0,36.24354341329669,33.539207
10962,27.0,34.12116123439983,36.83652
10963,27.0,36.74531182454965,35.431551
10964,27.0,36.313469535246696,40.619068
10965,27.0,34.11487702357279,36.937379
10966,27.0,32.722349389244684,34.182873
10967,27.0,35.33286011182935,37.554593
10968,27.0,35.23308972241459,31.732472
10969,27.0,34.27055941424925,37.696716
10970,27.0,34.4448939600326,33.431646
10971,27.0,37.28754949371484,37.513172
10972,27.0,34.58553413427142,34.887369
10973,27.0,36.77578517958741,42.183187
10974,27.0,32.52413310546625,30.594114
10975,27.0,33.35887820087182,32.421236
10976,27.0,35.875110609781494,37.171
10977,27.0,34.727882153218665,42.079918
10978,27.0,36.33923522464808,33.536486
10979,27.0,37.192337555385535,37.149094
10980,27.0,32.35391007841122,29.850999
10981,27.0,34.18578260265574,26.794977
10982,27.0,36.86376613127302,42.801806
10983,27.0,35.84238342293598,39.381075
10984,27.0,34.11967949334902,32.324056
10985,27.0,36.41147035306944,38.368174
10986,27.0,34.96929633509418,37.476683
10987,27.0,34.48173344113799,36.681029
10988,27.0,34.39308651287814,40.134584
10989,27.0,35.73506746711235,40.73008
10990,27.0,37.49113327480448,41.901172
10991,27.0,35.84156520086233,33.205839
10992,27.0,34.966848485630024,39.311041
10993,27.0,36.1419455917797,36.594596
10994,27.0,36.00298504897051,27.453347
10995,27.0,36.819860874721854,32.392208
10996,27.0,35.425875567332945,32.416564
10997,27.0,35.47532770641782,32.992475
10998,27.0,35.956190045189615,37.412213
10999,27.0,36.67399914058339,36.695034
11000,27.0,34.23762724050984,28.913853
11001,27.0,36.279492403159566,36.083226
11002,27.0,37.81425873293038,38.834546
11003,27.0,34.02885671516372,33.475915
11004,27.0,32.94874086051204,36.86035
11005,27.0,31.08439097754339,35.60638
11006,27.0,36.18551394864147,40.41816
11007,27.0,35.88745297301719,36.715938
11008,27.0,36.41449040227906,34.357056
11009,27.0,35.023772784094554,33.248674
11010,27.0,35.78189813727997,37.154935
11011,27.0,34.22950180859922,30.377336
11012,27.0,35.01907869019746,32.341763
11013,27.0,36.0513029944186,39.855238
11014,27.0,36.061165006234745,40.773727
11015,27.0,36.33798973517191,29.677013
11016,27.0,35.826895056531775,40.077017
11017,27.0,36.65781852570138,35.53762
11018,27.0,35.48602795366322,38.860204
11019,27.0,35.02721162784604,38.76429
11020,27.0,34.44109765231662,32.928019
11021,27.0,34.97704441572196,30.516325
11022,27.0,36.341414912342806,40.611453
11023,27.0,36.61138319703831,32.745896
11024,27.0,35.960626264135875,29.494871
11025,27.0,34.86372075430388,34.124101
11026,27.0,36.59928780432381,37.407958
11027,27.0,32.77180002393742,34.907326
11028,27.0,34.05585468035261,33.624356
11029,27.0,35.46119627373878,38.014993
11030,27.0,36.34999598361824,36.365839
11031,27.0,34.71303937859679,37.373148
11032,27.0,37.59767598068692,38.243525
11033,27.0,34.3248793171358,33.4141
11034,27.0,34.41934588887429,28.967252
11035,27.0,34.60130280098508,33.247238
11036,27.0,35.67095003789816,32.306466
11037,27.0,36.101541164818016,38.484522
11038,27.0,36.40828939854567,40.399181
11039,27.0,35.46642494977685,40.897528
11040,27.0,36.775056460520744,42.199163
11041,27.0,33.68710593455356,32.478041
11042,27.0,36.59606865375139,31.741657
11043,27.0,34.246630982355214,32.673689
11044,27.0,36.792272075581735,38.421415
11045,27.0,35.367058641827704,30.390537
11046,27.0,36.63104365912985,28.276782
11047,27.0,34.33132324772495,35.086685
11048,27.0,32.391996600493,27.693779
11049,27.0,32.29924775079055,31.833661
11050,27.0,36.103565738704766,32.851761
11051,27.0,33.546537075360334,33.479373
11052,27.0,36.61272236116844,36.641954
11053,27.0,34.32115694768289,37.95003
11054,27.0,36.407175678393024,39.258609
11055,27.0,35.05892979001308,39.136001
11056,27.0,35.486125896890286,42.671068
11057,27.0,35.22756556286273,34.814182
11058,27.0,34.54263288263789,28.100676
11059,27.0,33.17609162265849,38.263334
11060,27.0,35.70494561672245,33.824889
11061,27.0,35.33526139355285,33.395357
11062,27.0,37.18920149977597,40.830615
11063,27.0,36.39529238551884,32.978499
11064,27.0,36.70114299227908,37.774585
11065,27.0,35.99329934262441,41.413256
11066,27.0,34.230304068818725,33.39041
11067,27.0,35.332734437299045,25.393529
11068,27.0,37.68059553188326,36.551177
11069,27.0,36.52291910273154,34.9289
11070,27.0,34.24932692664768,39.317597
11071,27.0,34.02273303001019,35.81061
11072,27.0,35.87269352988537,33.230143
11073,27.0,37.389323994917426,36.803105
11074,27.0,31.813012864449153,33.300192
11075,27.0,35.78497775453884,36.462299
11076,27.0,35.672765774742324,30.816803
11077,27.0,34.27979750258558,32.027541
11078,27.0,35.30882389181861,35.865891
11079,27.0,34.87559832689664,37.622833
11080,27.0,35.70672382580591,33.495984
11081,27.0,33.96078913894849,32.751533
11082,27.0,35.97525924179311,30.075669
11083,27.0,36.78945102200825,30.482221
11084,27.0,36.99853797594369,43.348681
11085,27.0,34.952080836915655,30.794626
11086,27.0,35.9214923217745,42.639203
11087,27.0,34.03242006089355,33.763743
11088,27.0,34.95975049886144,42.812836
11089,27.0,34.54697913788093,34.105855
11090,27.0,35.081517497575796,37.627371
11091,27.0,35.491833728024744,39.398165
11092,27.0,34.690277992772764,32.557935
11093,27.0,35.42355950951258,30.405153
11094,27.0,35.74283628978413,34.976733
11095,27.0,36.4296918707731,23.318151
11096,27.0,37.055432272201884,37.995588
11097,27.0,34.59529728405133,39.274054
11098,27.0,35.56577134656232,44.606176
11099,27.0,33.14173630350517,30.927844
11100,27.0,34.9410993600281,19.886215
11101,27.0,34.790505943002714,40.096106
11102,27.0,35.43473730091371,37.195482
11103,27.0,35.10596848266497,25.966995
11104,27.0,36.756878860663804,36.155758
11105,27.0,34.18679392984423,24.385792
11106,27.0,35.45487520346766,37.093403
11107,27.0,35.008788562015546,32.327817
11108,27.0,35.513578018891664,44.419788
11109,27.0,36.029997286532215,36.043883
11110,27.0,34.63017594042377,36.790444
11111,27.0,34.90514578712184,35.440786
11112,27.0,37.37288945946716,35.763027
11113,27.0,35.07999176846462,31.482984
11114,27.0,36.174645909129865,38.182816
11115,27.0,34.53884691223456,37.929993
11116,27.0,35.49624699152419,31.105269
11117,27.0,34.01558664598254,34.52077
11118,27.0,33.96696399615861,39.081032
11119,27.0,34.70038583280543,40.184687
11120,27.0,35.234883879978966,34.013862
11121,27.0,33.69324955502936,37.609188
11122,27.0,35.716804315042765,37.008605
11123,27.0,36.68014954925401,33.058219
11124,28.0,35.21309628008294,33.65496
11125,28.0,35.10636940219667,33.064752
11126,28.0,36.08600919388685,35.898784
11127,28.0,34.81760552383663,35.333735
11128,28.0,33.129527655591254,37.672772
11129,28.0,35.14714671936577,36.441496
11130,28.0,35.20504837222968,38.907655
11131,28.0,36.68458712956482,31.741657
11132,28.0,37.7476213876307,34.633161
11133,28.0,33.43908164123085,31.695514
11134,28.0,35.65027520312171,37.078177
11135,28.0,34.89261999514331,30.289367
11136,28.0,34.12472814120038,41.239626
11137,28.0,35.261234974857786,35.337961
11138,28.0,34.84724508887412,37.368282
11139,28.0,34.616513263368944,33.866664
11140,28.0,35.79199981983968,33.08165
11141,28.0,34.255836573557666,34.431004
11142,28.0,35.1998403782488,32.103929
