,run_no,predict,valid
6348,16.0,0.0012591552216496828,0.0009169
6349,16.0,0.001203725860463124,0.0017421
6350,16.0,0.0009829474493322538,0.0010569
6351,16.0,0.0010946623887962343,0.0013344
6352,16.0,0.0008598035800485655,0.0006777
6353,16.0,0.000986309648187574,0.0010703
6354,16.0,0.000894722827047334,0.0008429
6355,16.0,0.001222232820369337,0.0006791
6356,16.0,0.0011803732306336385,0.0010899
6357,16.0,0.0016321508451601935,0.0017956
6358,16.0,0.0012165398970720692,0.001083
6359,16.0,0.000986342545779106,0.0013842
6360,16.0,0.0008881288596416153,0.0005292
6361,16.0,0.0010898337112805146,0.0009367
6362,16.0,0.001049387009131859,0.0027546
6363,16.0,0.0009558100006738685,0.0008254
6364,16.0,0.0010593294474511817,0.0009578
6365,16.0,0.0009475046338305168,0.0009381
6366,16.0,0.0010716350270662668,0.001873
6367,16.0,0.0009987066856933147,0.0011274
6368,16.0,0.0009273794779402202,0.000766
6369,16.0,0.0008927631014898116,0.0009102
6370,16.0,0.0009719614181531615,0.0015779
6371,16.0,0.0010729846770984092,0.0006608
6372,16.0,0.0015425267362035682,0.0014923
6373,16.0,0.0010238885490525477,0.0009789
6374,16.0,0.0013533458764521027,0.0015518
6375,16.0,0.0010734191539536896,0.001004
6376,16.0,0.0016422963222562424,0.0012071
6377,16.0,0.0009737091599694293,0.0009613
6378,16.0,0.0013720983514648093,0.0009518
6379,16.0,0.0010680201992522597,0.0013938
6380,16.0,0.0010669495229501751,0.000848
6381,16.0,0.0009900690302974942,0.0009893
6382,16.0,0.0010495655128858747,0.0008994
6383,16.0,0.0010663628026055657,0.0009561
6384,16.0,0.0009477425524914193,0.0008279
6385,16.0,0.0010788457661360961,0.0009087
6386,16.0,0.0010154867240077976,0.0011577
6387,16.0,0.0010383230998710405,0.0008083
6388,16.0,0.00108618937277515,0.0015314
6389,16.0,0.001129840229821818,0.0013405
6390,16.0,0.001097310332305957,0.0008522
6391,16.0,0.000945810534207566,0.0008826
6392,16.0,0.0009258957951601706,0.0009678
6393,16.0,0.0011306154279250129,0.0013431
6394,16.0,0.0009074555298097714,0.0015638
6395,16.0,0.0010297455942733656,0.0008728
6396,16.0,0.0013591636518825508,0.0018104
6397,16.0,0.0009642718498855168,0.0011715
6398,16.0,0.0013759922937598998,0.0009514
6399,16.0,0.0009284613366346127,0.0009973
6400,16.0,0.001070838421080967,0.0008904
6401,16.0,0.0010078605112574803,0.0012535
6402,16.0,0.001367123621941207,0.0010907
6403,16.0,0.0010658148068265955,0.0006245
6404,16.0,0.0013132790546416355,0.0012065
6405,16.0,0.001059993415518932,0.0011002
6406,16.0,0.0009305369815709745,0.0015959
6407,16.0,0.0010410201424208329,0.0016689
6408,16.0,0.001507815266184345,0.0010876
6409,16.0,0.00098928408834513,0.0008666
6410,16.0,0.0010120286256590212,0.0007487
6411,16.0,0.0009128500705583655,0.0009156
6412,16.0,0.0009164618960362599,0.0007391
6413,16.0,0.0009121928009157304,0.0007163
6414,16.0,0.0009479050771324996,0.0008933
6415,16.0,0.001964006019641609,0.0019164
6416,16.0,0.0009635709989417165,0.0011436
6417,16.0,0.0009823884899750918,0.0013586
6418,16.0,0.0011143186928062965,0.001139
6419,16.0,0.0009590096348790116,0.00089
6420,16.0,0.0011677733194216202,0.0013493
6421,16.0,0.0010860282964783796,0.0008917
6422,16.0,0.0009021028150204234,0.0005712
6423,16.0,0.0010961332843480154,0.0010324
6424,16.0,0.0011869421149542842,0.0011641
6425,16.0,0.0014084017099185641,0.0013376
6426,16.0,0.0010944449345025318,0.0017829
6427,16.0,0.0010594160134064384,0.0007951
6428,16.0,0.0010140724058554998,0.0007511
6429,16.0,0.0009465733656060818,0.0008449
6430,16.0,0.0009165245145247737,0.0007808
6431,16.0,0.0014911937895067857,0.0020315
6432,16.0,0.0009048358663244747,0.0008717
6433,16.0,0.0010215514621711504,0.0011219
6434,16.0,0.0009875663047085015,0.0008273
6435,16.0,0.0009992769065803133,0.0006198
6436,16.0,0.0009126595675579003,0.0006413
6437,16.0,0.0008205456762884227,0.0024674
6438,16.0,0.0010088677202388528,0.0008444
6439,16.0,0.0018628927746750046,0.0017911
6440,16.0,0.0009414184659949477,0.0008044
6441,16.0,0.0013614912947740251,0.0021766
6442,16.0,0.0012437480060282042,0.0006361
6443,16.0,0.0009404489071855043,0.0012279
6444,16.0,0.000980605274111882,0.0009747
6445,16.0,0.0009754824972502123,0.0009563
6446,16.0,0.0009224335318793695,0.0017266
6447,16.0,0.0010517497088432628,0.0007659
6448,16.0,0.0013818850370242932,0.0011229
6449,16.0,0.0010168333945270145,0.0009753
6450,16.0,0.0010112095406902542,0.0009059
6451,16.0,0.0012222466445026463,0.0009498
6452,16.0,0.001018194668961007,0.0020054
6453,16.0,0.0011360515967636345,0.0008285
6454,16.0,0.0010164074329193113,0.0007067
6455,16.0,0.001338616910442891,0.0013177
6456,16.0,0.0009466206878109022,0.0008323
6457,16.0,0.001032457170285276,0.0007666
6458,16.0,0.0010168801370625308,0.0012571
6459,16.0,0.0011259919614827446,0.0006951
6460,16.0,0.0009941880063558377,0.0009497
6461,16.0,0.0010940826381487096,0.0011831
6462,16.0,0.0010545779935661787,0.000903
6463,16.0,0.0009761584398288993,0.0009962
6464,16.0,0.0009475460815657883,0.0010673
6465,16.0,0.0012711544571987734,0.0010904
6466,16.0,0.0010565966096210777,0.0014073
6467,16.0,0.0009518361977881788,0.0009147
6468,16.0,0.0010780761695170832,0.0008573
6469,16.0,0.0011319276008079282,0.0013031
6470,16.0,0.0009486477796347279,0.0010735
6471,16.0,0.0011535734124345273,0.001485
6472,16.0,0.0012192314307250983,0.0013632
6473,16.0,0.0009443761723608503,0.0010368
6474,16.0,0.000998894391086915,0.0005711
6475,16.0,0.0010071416286399706,0.0009288
6476,16.0,0.001121660836783578,0.000836
6477,16.0,0.0009163413427406039,0.0009058
6478,16.0,0.0009149044470947506,0.0009315
6479,16.0,0.0009759572649081615,0.0008263
6480,16.0,0.0009131433248792103,0.0007535
6481,16.0,0.001164196292093389,0.0008627
6482,16.0,0.0010007394676780593,0.0008838
6483,16.0,0.0014519158766610155,0.0016132
6484,16.0,0.001840912122721505,0.0019959
6485,16.0,0.001129180240146038,0.0008672
6486,16.0,0.0013336739258667752,0.0014957
6487,16.0,0.0010753864286213426,0.0011903
6488,16.0,0.0011650928684890443,0.0009137
6489,16.0,0.0012023678862191538,0.0011404
6490,16.0,0.0011472716706555476,0.0006472
6491,16.0,0.001140727807275493,0.0016301
6492,16.0,0.0009848885238850863,0.0008237
6493,16.0,0.0009075462614511208,0.0012542
6494,16.0,0.0010318421548807617,0.0008759
6495,16.0,0.001909918446745393,0.0018024
6496,16.0,0.0013755278163833482,0.0008034
6497,16.0,0.0008900917904571361,0.0005207
6498,16.0,0.0010017737072738023,0.0009244
6499,16.0,0.001181677857098988,0.0009014
6500,16.0,0.0012531680105165892,0.0013734
6501,16.0,0.001086701873288588,0.0008633
6502,16.0,0.000997259404595751,0.0008912
6503,16.0,0.0010841103735073935,0.0007392
6504,16.0,0.0010966214671772098,0.0009491
6505,16.0,0.001089590764285009,0.001181
6506,16.0,0.0009165333658531099,0.0007869
6507,16.0,0.0011907371034737498,0.0019761
6508,16.0,0.0010544696074439829,0.0015639
6509,16.0,0.001396207453682371,0.0019907
6510,16.0,0.001284159658569609,0.0007632
6511,16.0,0.0009939503634377915,0.0007954
6512,16.0,0.0010629206590676106,0.0010953
6513,16.0,0.0009781551329631046,0.0017108
6514,16.0,0.0010780148786134582,0.0013078
6515,16.0,0.0009623669345138574,0.0008748
6516,16.0,0.0009120067672734298,0.0008978
6517,16.0,0.0009295557909006932,0.0011906
6518,16.0,0.0010190390714305696,0.0012331
6519,16.0,0.00112968197776907,0.0006177
6520,16.0,0.0010487786531848027,0.0009593
6521,16.0,0.000993220098337672,0.0010414
6522,16.0,0.0008687081359977593,0.0005056
6523,16.0,0.0009748840925029418,0.000742
6524,16.0,0.001222083409448531,0.0012053
6525,16.0,0.0011740933737783479,0.0012261
6526,16.0,0.0010230358946509367,0.0014385
6527,16.0,0.0010035062457860356,0.0007223
6528,16.0,0.0014378481118241559,0.0007222
6529,16.0,0.001204816602414933,0.0014628
6530,16.0,0.0009074530325802407,0.000971
6531,16.0,0.0011146148618515982,0.0010468
6532,16.0,0.0009255031644658066,0.0009687
6533,16.0,0.0009989591280939187,0.000653
6534,16.0,0.0009043896721264241,0.0013145
6535,16.0,0.000985852621368941,0.0010781
6536,16.0,0.0009124723253311146,0.0006569
6537,16.0,0.0014677208213824766,0.00096
6538,16.0,0.0009582655274747583,0.0011589
6539,16.0,0.0011194094612004214,0.001152
6540,16.0,0.001501158627754055,0.0014636
6541,16.0,0.001356416555011119,0.0010716
6542,16.0,0.0009061415965152057,0.0007305
6543,16.0,0.0011444248065251505,0.0008784
6544,16.0,0.001096295085199104,0.001371
6545,16.0,0.0009180216698714536,0.0011247
6546,16.0,0.0010330302205793125,0.0010831
6547,16.0,0.0012933452680382951,0.0013594
6548,16.0,0.0009045318176256554,0.0016283
6549,16.0,0.0009896167933208658,0.0011792
6550,16.0,0.0009980024904731857,0.0009609
6551,16.0,0.0009102152507186673,0.0010597
6552,16.0,0.0011307696393416957,0.0010883
6553,16.0,0.0010334282502267001,0.0010197
6554,16.0,0.0009184713049748198,0.0009197
6555,16.0,0.0010164411686325293,0.0017396
6556,16.0,0.001049289570859885,0.0008642
6557,16.0,0.0010112013654716525,0.0010534
6558,16.0,0.0010553464966331293,0.0009785
6559,16.0,0.0009775143676064458,0.0008075
6560,16.0,0.0010411707901508112,0.0014148
6561,16.0,0.0016197599058960339,0.0015507
6562,16.0,0.0010467347558269966,0.0009922
6563,16.0,0.001509866528741584,0.0011904
6564,16.0,0.0011193845252303366,0.0011052
6565,16.0,0.0010535436765221995,0.0009822
6566,16.0,0.0009066502362048,0.0006861
6567,16.0,0.0009452640523239683,0.0007044
6568,16.0,0.0009073323868202824,0.0006798
6569,16.0,0.0009957210418356027,0.0008475
6570,16.0,0.0008690426166757268,0.0009057
6571,16.0,0.0009031797255248066,0.0008579
6572,16.0,0.0009514477440255012,0.0007084
6573,16.0,0.0009702007157128073,0.000869
6574,16.0,0.0013966060297863606,0.0010053
6575,16.0,0.00096070921576544,0.000849
6576,16.0,0.0010909253749932265,0.0012302
6577,16.0,0.0009120853152812052,0.000837
6578,16.0,0.0010809822031914616,0.0009209
6579,16.0,0.0015340816442252297,0.0020639
6580,16.0,0.0010082155139525095,0.0010703
6581,16.0,0.001020521575215066,0.0006434
6582,16.0,0.001010763375695309,0.0011976
6583,16.0,0.000903155147107147,0.0011323
6584,16.0,0.001081851708079452,0.0007909
6585,16.0,0.0010734841531074664,0.0010681
6586,16.0,0.0010757209482967075,0.0008765
6587,16.0,0.0015088687531310636,0.0013719
6588,16.0,0.0009344512534324053,0.0023954
6589,16.0,0.0012468613477251743,0.0015394
6590,16.0,0.0010185487852735799,0.0007481
6591,16.0,0.0009052298505660492,0.0009885
6592,17.0,0.0009614797442784154,0.0006029
6593,17.0,0.0010136371206532606,0.0009014
6594,17.0,0.0009154853274584858,0.0008786
6595,17.0,0.0009624975664220821,0.0008469
6596,17.0,0.0010574615099777861,0.00091
6597,17.0,0.0010518210090345382,0.0012174
6598,17.0,0.0009206465781820287,0.0007069
6599,17.0,0.001332553579796112,0.0010067
6600,17.0,0.0009880899951985361,0.0008446
6601,17.0,0.0009736257827713451,0.000884
6602,17.0,0.0010091361088655128,0.0007609
6603,17.0,0.0011185669753386264,0.0013026
6604,17.0,0.000986348524177244,0.0009145
6605,17.0,0.0013869365825802935,0.0015762
6606,17.0,0.0012144737704560106,0.0014397
6607,17.0,0.0009277306977462481,0.0006656
6608,17.0,0.0009904661935488549,0.0007661
6609,17.0,0.0009213324358703812,0.0007644
6610,17.0,0.0009066188787005606,0.0009367
6611,17.0,0.000989826669188358,0.0011062
6612,17.0,0.0009388797310324475,0.0011686
6613,17.0,0.0009826425182958003,0.0008011
6614,17.0,0.0009467060268546488,0.0008044
6615,17.0,0.001069123603623141,0.0006688
6616,17.0,0.0009786443905096644,0.0009063
6617,17.0,0.0009152293129246453,0.0008969
6618,17.0,0.0013028697039912912,0.0016925
6619,17.0,0.0010182384823484761,0.0010681
6620,17.0,0.0010759957803409927,0.0010163
6621,17.0,0.000939415067093145,0.0008083
6622,17.0,0.0009131276289771173,0.0009315
6623,17.0,0.0011155143295945083,0.0009874
6624,17.0,0.0010593439552525146,0.0008885
6625,17.0,0.0010386724517450117,0.0007855
6626,17.0,0.0009837811524915324,0.0008075
6627,17.0,0.0010344585084075448,0.0018405
6628,17.0,0.0009939441619932284,0.000742
6629,17.0,0.0010510835169023156,0.0008482
6630,17.0,0.0010675473174012204,0.0012908
6631,17.0,0.0010738113218550717,0.0008596
6632,17.0,0.0008914690671035893,0.0005483
6633,17.0,0.0010900887955239767,0.0012453
6634,17.0,0.0009659346717538461,0.0008961
6635,17.0,0.000942760661578161,0.0008717
6636,17.0,0.0017174254260496529,0.001605
6637,17.0,0.0015471982842798335,0.0012512
6638,17.0,0.0009839306448391392,0.0009821
6639,17.0,0.00104827416244266,0.001014
6640,17.0,0.0009797788041103605,0.0008668
6641,17.0,0.0011117088159397369,0.0008085
6642,17.0,0.001102775977890208,0.0006951
6643,17.0,0.0012329389173907088,0.0011013
6644,17.0,0.0009006577281493769,0.0008204
6645,17.0,0.0009287331906080906,0.0008988
6646,17.0,0.0011974919360298027,0.0010272
6647,17.0,0.0012831885343832893,0.0009413
6648,17.0,0.0009126691563824616,0.0012617
6649,17.0,0.0010561935864086462,0.0009892
6650,17.0,0.0010339351099057632,0.0014634
6651,17.0,0.0009437762876688567,0.0004764
6652,17.0,0.0009388984970184209,0.0008229
6653,17.0,0.0009760280355418416,0.0014987
6654,17.0,0.0009832155930142548,0.0008519
6655,17.0,0.00131627052510601,0.0012534
6656,17.0,0.0010453507573502906,0.000742
6657,17.0,0.001090642611291711,0.0011574
6658,17.0,0.001011734216904992,0.0010349
6659,17.0,0.0009085297301804575,0.0008458
6660,17.0,0.0015728791178335675,0.0011904
6661,17.0,0.0009507274358061626,0.001139
6662,17.0,0.0012336128706017051,0.0013493
6663,17.0,0.0009025224866724101,0.0007221
6664,17.0,0.0009672377444686696,0.0009101
6665,17.0,0.0010571033944718321,0.0006472
6666,17.0,0.0015839183597600912,0.0014812
6667,17.0,0.0009824472008283782,0.0009565
6668,17.0,0.0009228213535438528,0.0009749
6669,17.0,0.0013655657748823614,0.0010609
6670,17.0,0.0011819290501887292,0.0010362
6671,17.0,0.0009305442098810812,0.0007305
6672,17.0,0.0009899381200315321,0.0009669
6673,17.0,0.0010332237544885064,0.0018553
6674,17.0,0.0009479856546217263,0.0007882
6675,17.0,0.0009637279921533816,0.0008033
6676,17.0,0.0010515570817053233,0.0008264
6677,17.0,0.000962750329488135,0.0008677
6678,17.0,0.0009924308775697372,0.0010197
6679,17.0,0.0010543838771508189,0.00161
6680,17.0,0.0010068700028825338,0.0013514
6681,17.0,0.0012079241573380508,0.0011404
6682,17.0,0.0015567002398276899,0.0016849
6683,17.0,0.0011621623354007974,0.0011377
6684,17.0,0.0009292140544876173,0.0009196
6685,17.0,0.0009652285545949419,0.000849
6686,17.0,0.0014348351164439614,0.0013376
6687,17.0,0.0009383533012052622,0.000904
6688,17.0,0.001016863339807149,0.0007535
6689,17.0,0.0009129028038955291,0.0005449
6690,17.0,0.001004537439099205,0.0010779
6691,17.0,0.0010501503852511059,0.0008284
6692,17.0,0.001007656926134984,0.0010095
6693,17.0,0.0010766285511427688,0.0011061
6694,17.0,0.000917119784739242,0.0009533
6695,17.0,0.0012109507254518734,0.0012593
6696,17.0,0.0010477641110356768,0.0011021
6697,17.0,0.0010727212182918076,0.0011932
6698,17.0,0.0009684220145305527,0.0009391
6699,17.0,0.0009960917270529913,0.0008643
6700,17.0,0.0009753836153790942,0.0007553
6701,17.0,0.001040609565763264,0.0008666
6702,17.0,0.001061497049195452,0.0008882
6703,17.0,0.0012164213453071256,0.0010053
6704,17.0,0.0010362883561759648,0.0009547
6705,17.0,0.0009759215371242933,0.000827
6706,17.0,0.0009289810206567701,0.0009334
6707,17.0,0.0010017497912945396,0.0006198
6708,17.0,0.0016270008978679015,0.0018839
6709,17.0,0.0011871170047967601,0.0009518
6710,17.0,0.0009067762846374202,0.0005574
6711,17.0,0.0009764711026622145,0.0011128
6712,17.0,0.0010597098086749179,0.0011782
6713,17.0,0.0008836292032222989,0.0005292
6714,17.0,0.0009641782027971994,0.0009385
6715,17.0,0.0010493844595947288,0.0008994
6716,17.0,0.001028626080639364,0.0010209
6717,17.0,0.0009642878350112545,0.0007326
6718,17.0,0.0015160431996961692,0.001777
6719,17.0,0.0009469112267620274,0.0010081
6720,17.0,0.001187157858886954,0.0009285
6721,17.0,0.0015196411448422373,0.00157
6722,17.0,0.0010237945313387442,0.0005938
6723,17.0,0.0011342259398958703,0.0008285
6724,17.0,0.001043549492234245,0.0009188
6725,17.0,0.0009714298261020892,0.0008986
6726,17.0,0.0010558681701380893,0.0015054
6727,17.0,0.0010188392045566998,0.0020193
6728,17.0,0.0010993449147671363,0.0006696
6729,17.0,0.001080976884531439,0.0007889
6730,17.0,0.0009107375371175098,0.0008027
6731,17.0,0.0009470418271138197,0.0007231
6732,17.0,0.0009639875475821409,0.0008705
6733,17.0,0.001031879150556967,0.0011002
6734,17.0,0.001025487242183309,0.0010831
6735,17.0,0.0013011651195990934,0.0009169
6736,17.0,0.0009884769835214067,0.0012853
6737,17.0,0.0010610521169691308,0.0010951
6738,17.0,0.0011376037717506211,0.0011639
6739,17.0,0.0013959519616531888,0.0013103
6740,17.0,0.0012935729789505916,0.0012398
6741,17.0,0.0009675705227645514,0.0012245
6742,17.0,0.0010432261511099613,0.0006754
6743,17.0,0.00110103450715746,0.0009287
6744,17.0,0.0009654416938853725,0.0007841
6745,17.0,0.0009909263583497388,0.0009902
6746,17.0,0.0009154693952671481,0.0010791
6747,17.0,0.0009696533661206774,0.0009807
6748,17.0,0.0009687343419165466,0.0008775
6749,17.0,0.0009997008381189146,0.0013805
6750,17.0,0.0009092394360546752,0.0012879
6751,17.0,0.000978785544143722,0.0009096
6752,17.0,0.0013524358566834923,0.001311
6753,17.0,0.0010159670491196,0.0009355
6754,17.0,0.000985492046638444,0.0009361
6755,17.0,0.0009545952033374689,0.0009361
6756,17.0,0.0011054307828873063,0.0009441
6757,17.0,0.0010189080419302843,0.0011408
6758,17.0,0.0008996776459250181,0.0007261
6759,17.0,0.0009256110374549313,0.0025809
6760,17.0,0.0010377175782314487,0.001008
6761,17.0,0.0010865033535288123,0.0018018
6762,17.0,0.00099245461559711,0.0009363
6763,17.0,0.0016336777140737494,0.0012461
6764,17.0,0.0009820186658083497,0.0008728
6765,17.0,0.0010957046983526262,0.0009573
6766,17.0,0.0011105058005873758,0.0008034
6767,17.0,0.0010290736133358278,0.0009656
6768,17.0,0.000984972044755009,0.0013938
6769,17.0,0.0010522746698432759,0.001
6770,17.0,0.0011765096106872972,0.0008627
6771,17.0,0.0013087773035981092,0.0009105
6772,17.0,0.0012487695771408152,0.0009067
6773,17.0,0.001129106102399585,0.0011554
6774,17.0,0.0010074855114334425,0.0008452
6775,17.0,0.0008615677794942747,0.0010213
6776,17.0,0.0010036068786602806,0.0013262
6777,17.0,0.000970446036069119,0.0014334
6778,17.0,0.00105121416634831,0.0015639
6779,17.0,0.0011295085198567499,0.0012376
6780,17.0,0.0009585785404299704,0.0009036
6781,17.0,0.0009823142231569066,0.0011941
6782,17.0,0.0009135122260945241,0.0012542
6783,17.0,0.0009792644351970124,0.0007844
6784,17.0,0.0009727309191035973,0.0009575
6785,17.0,0.0010457736399279271,0.0013743
6786,17.0,0.0016333517775653417,0.0014632
6787,17.0,0.0012712602243394157,0.0012065
6788,17.0,0.0010691492637843187,0.0012345
6789,17.0,0.0013356568848013073,0.0018561
6790,17.0,0.0008826271648550033,0.0014098
6791,17.0,0.0009743243699454875,0.0012686
6792,17.0,0.0009142972971267105,0.0010943
6793,17.0,0.001157551291761541,0.0009561
6794,17.0,0.0012839074443008233,0.0010648
6795,17.0,0.001029038940809769,0.0020169
6796,17.0,0.001037865962447947,0.0015914
6797,17.0,0.0010210052654936208,0.0014385
6798,17.0,0.001175819166374314,0.0010593
6799,17.0,0.001028371526753207,0.0006441
6800,17.0,0.0009967198003622009,0.0008917
6801,17.0,0.0009828484573589944,0.0009776
6802,17.0,0.0009813324863018015,0.0012795
6803,17.0,0.001083732114503528,0.0008084
6804,17.0,0.0009475606491280903,0.001115
6805,17.0,0.0009726506334469988,0.0007814
6806,17.0,0.0008854205342103941,0.0005602
6807,17.0,0.0009949064377792723,0.001441
6808,17.0,0.0010461048492647759,0.0020433
6809,17.0,0.0009090331475161439,0.0007122
6810,17.0,0.0009601491538972986,0.0008778
6811,17.0,0.0010924113695897878,0.0008799
6812,17.0,0.0009951910917332665,0.000948
