,run_no,predict,valid
9960,25.0,0.0008922716377430585,0.0008482
9961,25.0,0.0008918003431236543,0.0012214
9962,25.0,0.0009612217972170559,0.0018948
9963,25.0,0.000894612677204822,0.0007762
9964,25.0,0.000775346147342309,0.000521
9965,25.0,0.0008687558837662463,0.0005944
9966,25.0,0.0011708850000615061,0.0007767
9967,25.0,0.0009658729070133378,0.0017871
9968,25.0,0.0008833189589655062,0.0007411
9969,25.0,0.001144837944383808,0.0011609
9970,25.0,0.0008936648966308931,0.0010967
9971,25.0,0.000963342501014352,0.0006291
9972,25.0,0.0008703303840915344,0.0007769
9973,25.0,0.0009067012443940107,0.0008014
9974,25.0,0.0009796511897012968,0.0011571
9975,25.0,0.0008898550869313964,0.0006589
9976,25.0,0.0009913764714988952,0.0006337
9977,25.0,0.0009909316831053741,0.0008754
9978,25.0,0.0009018964299516133,0.0005563
9979,25.0,0.0011528235767369335,0.0009465
9980,25.0,0.0009084878699030332,0.0011436
9981,25.0,0.0012231912596684974,0.0011213
9982,25.0,0.0013930565998798421,0.0015312
9983,25.0,0.0009311302272497205,0.0010101
9984,25.0,0.0009171633874032368,0.0007348
9985,25.0,0.0009104318118125705,0.000921
9986,25.0,0.0009812620791915677,0.0006626
9987,25.0,0.0008740994326370807,0.0008913
9988,25.0,0.0009117767404720198,0.0005769
9989,25.0,0.0009007804352413994,0.0009185
9990,25.0,0.0012011605381914991,0.0010524
9991,25.0,0.0014357678870133613,0.0014648
9992,25.0,0.0009309749958103169,0.0008296
9993,25.0,0.0008423457030770827,0.0004976
9994,25.0,0.000890854762841425,0.0005831
9995,25.0,0.000969822685871995,0.0009268
9996,25.0,0.0018478001349591514,0.0018224
9997,25.0,0.0011474535932873874,0.0007563
9998,25.0,0.0008730702719804716,0.0011261
9999,25.0,0.001022687917983253,0.0007635
10000,25.0,0.0009082618831487522,0.0010669
10001,25.0,0.0009538062651767428,0.0008765
10002,25.0,0.0011443761725313435,0.0012745
10003,25.0,0.0008997812811451235,0.0010553
10004,25.0,0.0008831315625415224,0.0008603
10005,25.0,0.001421868557379637,0.0013452
10006,25.0,0.0009649023806881,0.0008294
10007,25.0,0.0008742050691382126,0.0006277
10008,25.0,0.0010784986128236178,0.0010323
10009,25.0,0.0009938846985093818,0.0008247
10010,25.0,0.0010219070280308225,0.0012954
10011,25.0,0.001002443947333643,0.000856
10012,25.0,0.0015539982096997044,0.0012256
10013,25.0,0.0010568988349433444,0.0010414
10014,25.0,0.0009162302542424194,0.00095
10015,25.0,0.0008869369945903588,0.0008438
10016,25.0,0.0010863298331902796,0.0010292
10017,25.0,0.0009038808712131194,0.0009131
10018,25.0,0.0011605608990188866,0.001604
10019,25.0,0.000898846990880649,0.0009263
10020,25.0,0.0008854789131691906,0.0008873
10021,25.0,0.0009276474253636536,0.0006419
10022,25.0,0.0009045455409475756,0.000855
10023,25.0,0.0009064963703886237,0.0006957
10024,25.0,0.0009041383166894379,0.0007248
10025,25.0,0.0009173615561982189,0.0010919
10026,25.0,0.0009265226009727124,0.0007917
10027,25.0,0.000914776022658747,0.0020795
10028,25.0,0.0009547214370071402,0.0009647
10029,25.0,0.001026519132145218,0.0011606
10030,25.0,0.0014649946627933877,0.001475
10031,25.0,0.0008961730680339383,0.0008454
10032,25.0,0.0008710931034415195,0.0008357
10033,25.0,0.0010698705269328542,0.000938
10034,25.0,0.0010448718935161627,0.0009542
10035,25.0,0.0009235382689716972,0.0009599
10036,25.0,0.0007851259480054636,0.0009946
10037,25.0,0.0010397248946170552,0.0009874
10038,25.0,0.0014785774991225556,0.000726
10039,25.0,0.0009016182673376916,0.000855
10040,25.0,0.0008550639781326077,0.0009815
10041,25.0,0.00090995279712989,0.0007943
10042,25.0,0.0008587513260017147,0.0004599
10043,25.0,0.0009136804688082404,0.0008369
10044,25.0,0.0010049075257771824,0.0008449
10045,25.0,0.0009128908457101096,0.0009863
10046,25.0,0.000897635208399206,0.0008722
10047,25.0,0.0009425601131408691,0.0008124
10048,25.0,0.0008213293635090192,0.0006485
10049,25.0,0.0008625058345771854,0.0005667
10050,25.0,0.0009105818080551526,0.0009728
10051,25.0,0.0010028562306248687,0.0009842
10052,25.0,0.0008837818059659588,0.0009406
10053,25.0,0.0013596271263627583,0.001543
10054,25.0,0.0008961829445649113,0.0008366
10055,25.0,0.001331995234896122,0.0016651
10056,25.0,0.0009702528408887238,0.0011335
10057,25.0,0.0009908523778404666,0.0007751
10058,25.0,0.00135531243771879,0.0014419
10059,25.0,0.0009117783544214927,0.0008477
10060,25.0,0.0008808668003768268,0.0006723
10061,25.0,0.0009441540207773864,0.0012882
10062,25.0,0.0009082497891069706,0.0008067
10063,25.0,0.0009238684674748675,0.0009689
10064,25.0,0.0011842447137874778,0.0013451
10065,25.0,0.0008698988269507762,0.0009814
10066,25.0,0.0008882821949171689,0.0007838
10067,25.0,0.0008182208725538561,0.0006974
10068,25.0,0.0008991759260183308,0.0009974
10069,25.0,0.0009277266339569046,0.0008547
10070,25.0,0.0008368064500925241,0.0009055
10071,25.0,0.0009195023328973027,0.0008703
10072,25.0,0.0009473194174614191,0.001231
10073,25.0,0.0008870361990530468,0.0008041
10074,25.0,0.0013424393182908298,0.000725
10075,25.0,0.0009509872272266318,0.0009578
10076,25.0,0.0008988892809936301,0.0012132
10077,25.0,0.0009360133697406592,0.0008998
10078,25.0,0.0009934456559457488,0.0011136
10079,25.0,0.0010182514884232855,0.0012197
10080,25.0,0.0009766772754869577,0.0012439
10081,25.0,0.0009541875346262993,0.0009178
10082,25.0,0.0010501094730309452,0.0013273
10083,25.0,0.0009146159927414477,0.0008434
10084,25.0,0.0009682517327976289,0.001396
10085,25.0,0.001021060118816051,0.0011064
10086,25.0,0.0012766620793561792,0.0008128
10087,25.0,0.0009822070965446806,0.0009173
10088,25.0,0.0009008577137709588,0.000939
10089,25.0,0.0009380166443889599,0.0011616
10090,25.0,0.0010040173424056553,0.0008791
10091,25.0,0.0013989137112276047,0.0014116
10092,25.0,0.0008839324496482606,0.000941
10093,25.0,0.0009936151426330783,0.0005033
10094,25.0,0.0009044034342653233,0.0006077
10095,25.0,0.0010455451247119516,0.0009248
10096,25.0,0.0013509359436103515,0.0007628
10097,25.0,0.0008925289425184195,0.0009478
10098,25.0,0.0009009619506246848,0.0007688
10099,25.0,0.0009339639856382879,0.0008665
10100,25.0,0.0008944595192965028,0.0009143
10101,25.0,0.0009236253753677523,0.000823
10102,25.0,0.0009851539238909248,0.0007384
10103,25.0,0.0009166456177330884,0.0007192
10104,25.0,0.0008854009850015501,0.0010066
10105,25.0,0.0009841533242907002,0.0009643
10106,25.0,0.0008923827914226636,0.0010097
10107,25.0,0.0008910067122088908,0.0012402
10108,25.0,0.0009464549147100494,0.0009959
10109,25.0,0.0009118208726895663,0.0007557
10110,25.0,0.0009877449146972106,0.0010217
10111,25.0,0.0008992240512956884,0.0008498
10112,25.0,0.0010019244095766666,0.0011591
10113,25.0,0.001470970331120777,0.0017756
10114,25.0,0.0008864285038344193,0.0007736
10115,25.0,0.0009456675441159504,0.000968
10116,25.0,0.0008845954219822438,0.0006178
10117,25.0,0.0009155850091531986,0.0012501
10118,25.0,0.0009243634604630774,0.0006552
10119,25.0,0.0009237784773274612,0.0007807
10120,25.0,0.0013443287656055474,0.0019634
10121,25.0,0.0009687071176616868,0.0006264
10122,25.0,0.0012946435215210315,0.0010524
10123,25.0,0.0011445810706802021,0.0008861
10124,25.0,0.0008891761606480129,0.0007906
10125,25.0,0.0009899032868284348,0.0008741
10126,25.0,0.0009915088575350006,0.0007946
10127,25.0,0.0009234532047256116,0.0009293
10128,25.0,0.0012016712278791386,0.0009054
10129,25.0,0.0009238513146523945,0.0014389
10130,25.0,0.0008998747508266873,0.0010205
10131,25.0,0.0009225376205871689,0.000811
10132,25.0,0.0008686380855743265,0.0007036
10133,25.0,0.0008949039916769924,0.0008938
10134,25.0,0.0008878626684608688,0.0009309
10135,25.0,0.0009276783503923482,0.0012608
10136,25.0,0.0009868376440307096,0.0009371
10137,25.0,0.0015086912143791105,0.0013089
10138,25.0,0.0009845220427879406,0.0008189
10139,25.0,0.0009835328341654816,0.000653
10140,25.0,0.0010508394189074261,0.0008124
10141,25.0,0.0009676665891315355,0.0008168
10142,25.0,0.0011924776521640605,0.0011153
10143,25.0,0.0010879154007381285,0.0007532
10144,25.0,0.0009847665964643564,0.0007991
10145,25.0,0.0011526092541240954,0.0012632
10146,25.0,0.0012333776884748263,0.0009044
10147,25.0,0.0008644751651028659,0.0007442
10148,25.0,0.0009071358880657798,0.0008703
10149,25.0,0.0009486227299237358,0.00108
10150,25.0,0.0009021979157396154,0.000855
10151,25.0,0.0008989632821597285,0.0007525
10152,25.0,0.0011853417675920428,0.0013056
10153,25.0,0.00101857361001663,0.0008473
10154,25.0,0.0011313187676715599,0.001547
10155,25.0,0.0009067554205700851,0.0007934
10156,25.0,0.0009001280019578427,0.0008384
10157,25.0,0.0008953166385641725,0.0011029
10158,25.0,0.0008328390223830697,0.0005116
10159,25.0,0.0010007118662605158,0.0006293
10160,25.0,0.0009960555067227812,0.0010587
10161,25.0,0.000904234008398969,0.0010105
10162,25.0,0.0009067652785691043,0.0008354
10163,25.0,0.0008769980651646722,0.0007508
10164,25.0,0.0009966518960079207,0.0007532
10165,25.0,0.00089926002047322,0.0010516
10166,25.0,0.0009272740988101848,0.0005493
10167,25.0,0.0009471761992539838,0.0007737
10168,25.0,0.0011174702278777349,0.0012108
10169,25.0,0.0010559969754017793,0.0008709
10170,25.0,0.0008724004221691837,0.0010773
10171,25.0,0.001808102157023495,0.0017374
10172,25.0,0.0010608551227123412,0.0012826
10173,25.0,0.0008861478067365149,0.0010423
10174,25.0,0.000888787371157121,0.0008931
10175,25.0,0.0009569223534042993,0.0010566
10176,25.0,0.0009155048579991627,0.001041
10177,25.0,0.001011060460016918,0.0008701
10178,25.0,0.0010192722786724648,0.0009701
10179,25.0,0.0010913404668418678,0.001175
10180,25.0,0.000903372226269339,0.0013596
10181,25.0,0.0009742561553475325,0.000773
10182,25.0,0.0009016376689719853,0.000895
10183,25.0,0.000892333270077381,0.0006787
10184,25.0,0.0008858714211172649,0.0007176
10185,25.0,0.0010000649435299685,0.0009011
10186,25.0,0.0009949051974846533,0.0009728
10187,25.0,0.0009811255317187105,0.000885
10188,25.0,0.0008917630877528393,0.000838
10189,25.0,0.0009118126202479494,0.000752
10190,25.0,0.0013343055078358342,0.0008514
10191,25.0,0.0009684388397294083,0.0010398
10192,25.0,0.0010571003011790705,0.0009871
10193,25.0,0.0010174965348505307,0.0008577
10194,25.0,0.001053963697875062,0.0007386
10195,25.0,0.0009200441004550491,0.0009263
10196,25.0,0.0009879114427440519,0.0007516
10197,25.0,0.0008863458113218296,0.0010541
10198,25.0,0.0018440950048786192,0.0020283
10199,25.0,0.000889914479311356,0.0007175
10200,25.0,0.0009211718982660142,0.0004438
10201,25.0,0.000926214810065511,0.0006982
10202,25.0,0.001033684525571609,0.0009466
10203,25.0,0.0009272348102570216,0.0013036
10204,25.0,0.0008862860479396818,0.0007129
10205,25.0,0.0010212771821024773,0.0008862
10206,25.0,0.001094550376129208,0.0008352
10207,25.0,0.0008309381913337394,0.0005371
10208,25.0,0.0011243423195129018,0.0008635
10209,25.0,0.0013710500045715317,0.0016851
10210,25.0,0.0008972574931819507,0.0006117
10211,25.0,0.0009212533271162805,0.000789
10212,25.0,0.0013356705456504996,0.0019694
10213,25.0,0.0010667661414120882,0.001003
10214,25.0,0.001037405287173333,0.0011645
10215,25.0,0.0009253421017190809,0.0014775
10216,25.0,0.0009223919826632283,0.0010668
10217,25.0,0.0008549209759458892,0.0006997
10218,25.0,0.0009874625532292922,0.000883
10219,25.0,0.0009039884726998019,0.0011596
10220,25.0,0.0008999807297943706,0.0010722
10221,25.0,0.0008281965350048579,0.000637
10222,25.0,0.001031777857646593,0.0012641
10223,25.0,0.000984889357466667,0.0006165
10224,25.0,0.000871220705049262,0.0010994
10225,25.0,0.0009789776068492653,0.0008897
10226,25.0,0.0009032383585147658,0.0011758
10227,25.0,0.000924340152427856,0.0006616
10228,25.0,0.0009016066538536317,0.0008892
10229,25.0,0.0012506419700569267,0.0014628
10230,25.0,0.0011685450142306392,0.0009224
10231,25.0,0.0008883432565763089,0.0009074
10232,25.0,0.0009014895793719808,0.0015022
10233,25.0,0.0014054544190979469,0.0008193
10234,25.0,0.0008950950740226281,0.0005869
10235,25.0,0.001261947806799665,0.0014262
10236,25.0,0.0009357663729296686,0.0008375
10237,25.0,0.000903869914692255,0.0007808
10238,25.0,0.0008933750218090034,0.0011775
10239,25.0,0.0008678224947851388,0.0011151
10240,25.0,0.0009010844479821391,0.0011407
10241,25.0,0.0010619826493547288,0.0009122
10242,25.0,0.001761983301522287,0.0006577
10243,25.0,0.001009907222975425,0.0008906
10244,25.0,0.0009041858102104347,0.0006976
10245,25.0,0.0010376567004493583,0.0009778
10246,25.0,0.0011254532982680667,0.0013951
10247,25.0,0.0008848902620668984,0.0008923
10248,25.0,0.0008849700010894578,0.0008762
10249,25.0,0.0018856903537187472,0.0017989
10250,25.0,0.000906783931438865,0.0007774
10251,25.0,0.0009044836760412036,0.0008791
10252,25.0,0.0010925160423774071,0.0009041
10253,25.0,0.0009187002679502127,0.0006785
10254,25.0,0.000913064686263018,0.001014
10255,25.0,0.0011403910239631198,0.0005495
10256,25.0,0.0011711677690993587,0.0007917
10257,25.0,0.0009557463834986126,0.0019374
10258,25.0,0.0008565182917961753,0.0012642
10259,25.0,0.0009889995824799757,0.0008433
10260,25.0,0.0010888815481877945,0.001266
10261,25.0,0.0009136445729864161,0.0007502
10262,25.0,0.0011301209679449823,0.0007936
10263,25.0,0.0010052677689316282,0.0016213
10264,25.0,0.0009909263826988713,0.0005186
10265,25.0,0.001017184755801567,0.0007656
10266,25.0,0.0010316791379950739,0.0014912
10267,25.0,0.001403389693920299,0.0013987
10268,25.0,0.0008845793453077435,0.0006866
10269,25.0,0.0009690246834892825,0.0009144
10270,25.0,0.0009046031271740656,0.0008621
10271,25.0,0.0009399204701193012,0.0005768
10272,25.0,0.0009180491287384271,0.0007976
10273,25.0,0.0008991085293342482,0.0007637
10274,25.0,0.0009244110323779411,0.0008631
10275,25.0,0.0009525325187273215,0.0008641
10276,25.0,0.0009065000631060017,0.0014698
10277,25.0,0.0008962853711605353,0.0008193
10278,25.0,0.0009075050861842741,0.0007639
10279,25.0,0.0014746179997450603,0.0015134
10280,25.0,0.0009147041592718317,0.0008604
10281,25.0,0.0009256037289341071,0.0011161
10282,25.0,0.0008595219776621698,0.0008112
10283,25.0,0.0009896380686488246,0.0018508
10284,25.0,0.0008368047698456831,0.0011049
10285,25.0,0.000923643350641577,0.0011472
10286,25.0,0.0010438633665007997,0.0011055
10287,25.0,0.0008972340577569779,0.0006113
10288,25.0,0.0008574900442663934,0.0010216
10289,25.0,0.0009031598824323542,0.0008199
10290,25.0,0.0008773970275536253,0.0010184
10291,25.0,0.0009270729957675871,0.0007631
10292,25.0,0.000970931256018126,0.0007948
10293,25.0,0.000911174159446714,0.0006929
10294,25.0,0.0010236295261375208,0.0008442
10295,25.0,0.001064627973858096,0.0010662
10296,25.0,0.000945365738692044,0.0008748
10297,25.0,0.0013811727477494545,0.0008378
10298,25.0,0.0009818543016230114,0.0009763
10299,25.0,0.0011351591628756617,0.0009216
10300,26.0,0.0008701806251706835,0.0006881
10301,26.0,0.0011333908669743107,0.0009041
10302,26.0,0.0012293621044807868,0.0009978
10303,26.0,0.0008899088224141639,0.0007462
10304,26.0,0.0012928453223305526,0.0013288
10305,26.0,0.0009233189725420764,0.0007123
10306,26.0,0.0011080437796072405,0.0010414
10307,26.0,0.0008978005053455103,0.0011563
10308,26.0,0.0011173886369813262,0.0007628
10309,26.0,0.0009453984208434869,0.0009371
10310,26.0,0.001082140092409375,0.0007563
10311,26.0,0.0008781625603721286,0.0013578
10312,26.0,0.0008834941813890194,0.0009153
10313,26.0,0.0008422370307902006,0.0007104
10314,26.0,0.0009269658069218601,0.0017097
10315,26.0,0.0009630849190343,0.0008663
10316,26.0,0.0008699728841279084,0.0006536
10317,26.0,0.0008675865059866745,0.0014101
10318,26.0,0.0008512889462286151,0.0007673
10319,26.0,0.0009421774541711966,0.0008031
10320,26.0,0.0008754483213978875,0.0007389
10321,26.0,0.0008487127542026265,0.0008112
10322,26.0,0.0010376176065037073,0.0007976
10323,26.0,0.0008758212253264987,0.0008913
10324,26.0,0.0008971943735119847,0.0018948
10325,26.0,0.0009157175578260405,0.0008355
10326,26.0,0.0009344325977640489,0.0008193
10327,26.0,0.0008741927112670469,0.0016215
10328,26.0,0.0010673027712414093,0.0008051
10329,26.0,0.0009246841464353584,0.0009263
10330,26.0,0.0015407798554023348,0.0010322
10331,26.0,0.0010573437388290393,0.0011314
10332,26.0,0.0008762796280379334,0.0007579
10333,26.0,0.0012040615788627257,0.0018391
10334,26.0,0.000802538596819585,0.0009946
10335,26.0,0.0008899986395518185,0.0008765
10336,26.0,0.0009770504685354035,0.0010285
10337,26.0,0.0016701803735720913,0.0006577
10338,26.0,0.0008450665048531791,0.0005314
10339,26.0,0.0009002408599011204,0.001049
10340,26.0,0.00088288267683727,0.000742
10341,26.0,0.0010610946178912402,0.0011542
10342,26.0,0.0008879679307806312,0.0006324
10343,26.0,0.0008762851251217896,0.0010092
10344,26.0,0.0008958827021750462,0.0009273
10345,26.0,0.0009188089180506235,0.0009478
10346,26.0,0.0008828215018181996,0.000645
10347,26.0,0.0009351963768111473,0.0020226
10348,26.0,0.0010476153982970616,0.001266
10349,26.0,0.0008529930952142217,0.0020685
10350,26.0,0.0009602847056038452,0.0012686
10351,26.0,0.0014407035609773039,0.0014434
10352,26.0,0.0008694875316239577,0.0006117
10353,26.0,0.001290297093023407,0.0008128
10354,26.0,0.0008669354365327084,0.0008091
10355,26.0,0.0008782236289567483,0.000838
10356,26.0,0.0009216044512204534,0.000968
10357,26.0,0.0009174097801236217,0.0010797
10358,26.0,0.0009605178178468637,0.0012251
10359,26.0,0.0009168396058788152,0.0007047
10360,26.0,0.0010742736538536834,0.0007752
10361,26.0,0.0009536671476931969,0.0011411
10362,26.0,0.0008490876995400831,0.0009992
10363,26.0,0.0009980363631733775,0.0011681
10364,26.0,0.0009188603898566616,0.0011818
10365,26.0,0.0008765964311611351,0.0008067
10366,26.0,0.0010305487265054182,0.0012462
10367,26.0,0.0010646689900138495,0.0010869
10368,26.0,0.0009195362380240977,0.0008274
10369,26.0,0.0009916593086617862,0.0014138
10370,26.0,0.001394812114880692,0.0016662
10371,26.0,0.0008501774232373049,0.0008067
10372,26.0,0.000871163710757338,0.0012612
10373,26.0,0.0010761770413651116,0.0009467
10374,26.0,0.0009058327429162105,0.0008245
10375,26.0,0.0009713580730769027,0.0004222
10376,26.0,0.0008928339218005256,0.0013215
10377,26.0,0.000858737693297245,0.0007065
10378,26.0,0.0013440812623230188,0.0014271
10379,26.0,0.0008606045153016944,0.0005667
10380,26.0,0.0008621670616637601,0.001018
10381,26.0,0.0008690691635158986,0.0008789
10382,26.0,0.0009101584550554183,0.0011816
10383,26.0,0.0008478683094976717,0.0006284
10384,26.0,0.0009082182617205301,0.0014198
10385,26.0,0.0010220878211801322,0.0008442
10386,26.0,0.0008865216553978813,0.000939
10387,26.0,0.0009047574105826464,0.0011798
10388,26.0,0.00086048097842637,0.0013641
10389,26.0,0.0015613967105033103,0.0015899
10390,26.0,0.0009188415838254448,0.0010269
10391,26.0,0.0009154749809433705,0.0010138
10392,26.0,0.00091823630771847,0.0012751
10393,26.0,0.0010871574035688095,0.0009185
10394,26.0,0.0008976142899248459,0.0008487
10395,26.0,0.0010429250315851948,0.0010348
10396,26.0,0.0010847155215536553,0.0009144
10397,26.0,0.0008939940691732649,0.0008997
10398,26.0,0.0009302574226101815,0.0009443
10399,26.0,0.0011434254259136357,0.0012632
10400,26.0,0.0010267497419019025,0.0012641
10401,26.0,0.0013117189674594072,0.0010665
10402,26.0,0.001009642427373217,0.0012838
10403,26.0,0.0009267478894541483,0.0008897
10404,26.0,0.0009031823352022135,0.0009313
10405,26.0,0.001165997075124695,0.0011484
10406,26.0,0.0009258231651250855,0.0009016
10407,26.0,0.0008769436802328655,0.0014052
10408,26.0,0.0008600033064010719,0.0007885
10409,26.0,0.0009569149645149045,0.0009582
10410,26.0,0.0010596588860943635,0.0009714
10411,26.0,0.001011894255355513,0.0006964
10412,26.0,0.0008764349502399602,0.0018403
10413,26.0,0.0008605973838425392,0.0008482
