,run_no,predict,valid
1824,5.0,0.006463464225334895,0.003636
1825,5.0,0.007994670384790473,0.0037705000000000004
1826,5.0,0.006643209675527065,0.0062499999999999995
1827,5.0,0.008403316822309444,0.0069537
1828,5.0,0.008129488742068806,0.007934900000000002
1829,5.0,0.006647684326657413,0.0032976000000000004
1830,5.0,0.007267233391698682,0.0058875
1831,5.0,0.006382956313579331,0.0042408
1832,5.0,0.015851673456683653,0.0222976
1833,5.0,0.008561007464203947,0.0040213
1834,5.0,0.007139229460662962,0.0078489
1835,5.0,0.00812849031795927,0.0126759
1836,5.0,0.014941174611797947,0.0150188
1837,5.0,0.01002169877478993,0.006137200000000001
1838,5.0,0.010888634888609737,0.004490999999999999
1839,5.0,0.008833126486006232,0.0108999
1840,5.0,0.009168350524636888,0.0021603
1841,5.0,0.010088038248103547,0.0082676
1842,5.0,0.007089717894349331,0.0056013
1843,5.0,0.006619765247988429,0.0075849
1844,5.0,0.009830157766388297,0.0051696
1845,5.0,0.006853056598600533,0.0048716
1846,5.0,0.006556457494385501,0.0034789
1847,5.0,0.006951363019428441,0.0450492
1848,5.0,0.0066611508282144564,0.0067691
1849,5.0,0.00909493193902965,0.0117241
1850,5.0,0.01423306558312049,0.008509599999999999
1851,5.0,0.010271462763335206,0.0125059
1852,5.0,0.005804472701730969,0.0052672
1853,5.0,0.008347426774968705,0.005341800000000001
1854,5.0,0.009204074715959788,0.006901099999999999
1855,5.0,0.011055572064236793,0.011354300000000001
1856,5.0,0.010747923858436575,0.0120711
1857,5.0,0.016844717365695042,0.019467
1858,5.0,0.007202056429113375,0.0035333000000000005
1859,5.0,0.009041398654113802,0.0050004
1860,5.0,0.006709451295610195,0.0088509
1861,5.0,0.00815809003438201,0.0038871
1862,5.0,0.006577408421444666,0.0055952
1863,5.0,0.006730378044474638,0.0031819
1864,5.0,0.01050270782376581,0.012331400000000001
1865,5.0,0.007984120466851152,0.0107974
1866,5.0,0.006666150320976686,0.004738399999999999
1867,5.0,0.008600246853813482,0.0041086000000000004
1868,5.0,0.010154059727840068,0.009786900000000001
1869,5.0,0.008578631702215624,0.0101687
1870,5.0,0.00621577671927333,0.0049721999999999995
1871,5.0,0.008322230007672049,0.006062799999999999
1872,5.0,0.006878969317993548,0.009125000000000001
1873,5.0,0.009312597087432746,0.008758
1874,5.0,0.007357328059606002,0.0051927
1875,5.0,0.0114800956405352,0.009965
1876,5.0,0.00994291364756528,0.0068127
1877,5.0,0.008026044256486432,0.022460599999999997
1878,5.0,0.00817213042041682,0.0147669
1879,5.0,0.00869174545400425,0.009440599999999999
1880,5.0,0.00671848189567262,0.0104152
1881,5.0,0.008457579354276733,0.007148600000000001
1882,5.0,0.010712302219072864,0.0039705
1883,5.0,0.007744174084917719,0.0050094
1884,5.0,0.00831305604169067,0.0081808
1885,5.0,0.01021682338016928,0.0049829
1886,5.0,0.006938581932873863,0.0047696
1887,5.0,0.006656293356625221,0.0074876
1888,5.0,0.006033122871757371,0.0051451000000000005
1889,5.0,0.012737562353301332,0.009439600000000001
1890,5.0,0.00907126386032041,0.0081481
1891,5.0,0.006842455111561869,0.011043500000000001
1892,5.0,0.00842279020786502,0.0057175
1893,5.0,0.012922507367446174,0.0106393
1894,5.0,0.007662592822759907,0.0042863
1895,5.0,0.006711157360171802,0.0064217
1896,5.0,0.01671305902266347,0.009330399999999999
1897,5.0,0.00787590185100638,0.0250608
1898,5.0,0.010663059911406434,0.0103315
1899,5.0,0.0071524734035456885,0.0047044
1900,5.0,0.02057164702510089,0.0253269
1901,5.0,0.0070795087207063505,0.0143009
1902,5.0,0.007381241711366675,0.0097357
1903,5.0,0.008209970680738782,0.0088236
1904,5.0,0.008695077591465894,0.0074969
1905,5.0,0.009862682663342764,0.0098482
1906,5.0,0.006615361830930284,0.0048188
1907,5.0,0.008265897092821576,0.0073269
1908,5.0,0.007794056135087716,0.0064693
1909,5.0,0.008688516064504251,0.0040938
1910,5.0,0.008076644520813431,0.0048647
1911,5.0,0.008964970588402283,0.007154699999999999
1912,5.0,0.008620809890863453,0.0054916
1913,5.0,0.008153339713063508,0.0100303
1914,5.0,0.008237130377445414,0.006211400000000001
1915,5.0,0.006697883137598066,0.008466
1916,5.0,0.008429366738017407,0.016469099999999997
1917,5.0,0.0064817760331190655,0.0055119
1918,5.0,0.007128620135372706,0.007792599999999999
1919,5.0,0.01065261870714219,0.011282499999999999
1920,5.0,0.008010526171166547,0.0081864
1921,5.0,0.006837185134538206,0.0027329999999999998
1922,5.0,0.00874688200697155,0.0034378
1923,5.0,0.007366748989719825,0.010126399999999999
1924,5.0,0.009053960490103255,0.007171000000000001
1925,5.0,0.007861095623066354,0.009012299999999999
1926,5.0,0.011447206510142093,0.0089309
1927,5.0,0.008848482805090013,0.0104403
1928,5.0,0.0067106026954722045,0.0038412999999999997
1929,5.0,0.015497130504016542,0.012008699999999999
1930,5.0,0.006677250165385856,0.007793700000000001
1931,5.0,0.016315810812066314,0.0226181
1932,5.0,0.008772063580303559,0.0066306
1933,5.0,0.007745345114161734,0.0057966
1934,5.0,0.00826836216600259,0.0042734
1935,5.0,0.018239187482872992,0.018686
1936,5.0,0.007387880457285817,0.007332899999999999
1937,5.0,0.00849402531955379,0.0076847999999999994
1938,5.0,0.012346484115977541,0.0087651
1939,5.0,0.00814352238642155,0.007322100000000001
1940,5.0,0.010104858428968303,0.0148076
1941,5.0,0.010618042887387364,0.012964300000000002
1942,5.0,0.007055243390378766,0.0208588
1943,5.0,0.007110573669064863,0.0176591
1944,5.0,0.00653628759221055,0.0052869
1945,5.0,0.015006128348995661,0.0162508
1946,5.0,0.006498845501297936,0.0066587
1947,5.0,0.008651201911623881,0.0041917000000000005
1948,5.0,0.014948017278401398,0.010904
1949,5.0,0.009402386758073356,0.0060028
1950,5.0,0.014800893101216944,0.013835
1951,5.0,0.007422941291365523,0.010091300000000001
1952,5.0,0.006735241447250343,0.0044558
1953,5.0,0.008651041292027139,0.0032672000000000005
1954,5.0,0.007043278064424042,0.0078839
1955,5.0,0.0065135080794288215,0.004428700000000001
1956,5.0,0.009564062673405802,0.0059179
1957,5.0,0.009354835321011949,0.0056752
1958,5.0,0.007304780001046023,0.0064978
1959,5.0,0.00843107341801662,0.003940000000000001
1960,5.0,0.0077152198029045525,0.005284700000000001
1961,5.0,0.007834078536656106,0.011242499999999999
1962,5.0,0.007886395080285125,0.015503700000000002
1963,5.0,0.007485947226839662,0.0141963
1964,5.0,0.010373502672427265,0.013323100000000001
1965,5.0,0.011298806297005836,0.0086728
1966,5.0,0.014270709583620693,0.007705
1967,5.0,0.008155464067249377,0.0070434
1968,5.0,0.007023725634651714,0.005729
1969,5.0,0.006751282076748198,0.0056587
1970,5.0,0.008054265997148898,0.0235105
1971,5.0,0.006179933044463281,0.0029208000000000003
1972,5.0,0.0082087618852849,0.0044418
1973,5.0,0.00650416026443399,0.0048722
1974,5.0,0.007909660322357135,0.0068514000000000005
1975,5.0,0.009597518958630495,0.0089206
1976,5.0,0.008146003820437212,0.004773299999999999
1977,5.0,0.013875905528923966,0.0087664
1978,5.0,0.0067183009830379704,0.0158136
1979,5.0,0.007069881130373354,0.0058382
1980,5.0,0.010336383242507238,0.0084413
1981,5.0,0.007000486571380833,0.0048514
1982,5.0,0.008500332283727716,0.006328899999999999
1983,5.0,0.008995703751481562,0.0054611
1984,5.0,0.008338400589401159,0.0078219
1985,5.0,0.015100126645241019,0.0097068
1986,5.0,0.007504781729053322,0.0094403
1987,5.0,0.0063725604818723,0.0206612
1988,5.0,0.008720163412277713,0.007135900000000001
1989,5.0,0.01177299076245687,0.0098288
1990,5.0,0.006690199484531251,0.002471
1991,5.0,0.014303548265993424,0.016909999999999998
1992,5.0,0.007360060853587786,0.0062803
1993,5.0,0.010899021383729874,0.0055168
1994,5.0,0.006060069501473111,0.0064911
1995,5.0,0.007059305918688531,0.0044462
1996,5.0,0.01568042573873081,0.013011
1997,5.0,0.006161746832999625,0.0102423
1998,5.0,0.01620955332327828,0.0181561
1999,5.0,0.006680535209617492,0.0063776
2000,5.0,0.0074448827670174755,0.0059871
2001,5.0,0.008190769514221484,0.011175299999999999
2002,5.0,0.011083901441313104,0.025486699999999998
2003,5.0,0.008671784008481153,0.0163194
2004,5.0,0.008389571546650756,0.008327500000000002
2005,5.0,0.007260164438043807,0.0078743
2006,5.0,0.007632423614953409,0.0038256999999999996
2007,5.0,0.007009812693418707,0.007040000000000001
2008,5.0,0.009227705157909081,0.0109913
2009,5.0,0.008733641960659216,0.0054535
2010,5.0,0.007736725424779127,0.0020721
2011,5.0,0.008390910270548186,0.0116773
2012,5.0,0.010402362936053816,0.0093764
2013,5.0,0.006627503726647324,0.0088484
2014,5.0,0.01521739611839589,0.0116068
2015,5.0,0.006633365241256508,0.0051639
2016,5.0,0.010173439587459624,0.0112941
2017,5.0,0.007473426521912594,0.0050566000000000005
2018,5.0,0.006971665327815985,0.0045352000000000005
2019,5.0,0.007971999162145929,0.010912499999999999
2020,5.0,0.006363537351925228,0.0040625
2021,5.0,0.0066231109074030865,0.0082413
2022,5.0,0.00958426624652018,0.0070436
2023,5.0,0.007552067540311705,0.0070271000000000005
2024,5.0,0.00908801496673795,0.0036919
2025,5.0,0.009122452687362097,0.0080358
2026,5.0,0.006736976009629614,0.006854900000000001
2027,5.0,0.010647423201924673,0.0140645
2028,5.0,0.007711934057318507,0.0039873999999999995
2029,5.0,0.012912428843435922,0.0103268
2030,5.0,0.006229711778646554,0.007268600000000001
2031,5.0,0.011262914956953255,0.013805300000000001
2032,5.0,0.007230671727699086,0.0063135
2033,5.0,0.013673239072399163,0.0081951
2034,5.0,0.00740291626256039,0.004353600000000001
2035,5.0,0.00637170399706959,0.0038331000000000003
2036,5.0,0.00731686560232081,0.0044633
2037,5.0,0.006649532559408761,0.011273
2038,5.0,0.013168221488182003,0.0128846
2039,5.0,0.008888061804337002,0.010095699999999999
2040,5.0,0.007322380246553698,0.0061811
2041,5.0,0.01182152719755207,0.0056514
2042,5.0,0.006622290001050137,0.007675899999999999
2043,5.0,0.008631417252619823,0.0056209
2044,5.0,0.00918268227518856,0.0117277
2045,5.0,0.006523865894139927,0.008700900000000001
2046,5.0,0.006593566052792828,0.005033
2047,5.0,0.007046311628335159,0.0058797
2048,5.0,0.0068083514591370945,0.006538
2049,5.0,0.006635759962655555,0.005297100000000001
2050,5.0,0.008718595351899226,0.008223000000000001
2051,5.0,0.009320138413749247,0.0161505
2052,5.0,0.0064987530650310495,0.0034771000000000003
2053,5.0,0.008373593930753489,0.0091368
2054,5.0,0.007211507912484038,0.0067975
2055,5.0,0.01386105281580698,0.0049746
2056,5.0,0.006563669898034532,0.0068509
2057,5.0,0.006607285864639338,0.0061164
2058,5.0,0.009252311903731443,0.0035819
2059,5.0,0.011316582723629254,0.012401299999999999
2060,6.0,0.008402520923027903,0.00784
2061,6.0,0.006951388128941965,0.0088484
2062,6.0,0.010437971213716028,0.0104392
2063,6.0,0.0065071286653507095,0.012146
2064,6.0,0.012305932461672369,0.0106072
2065,6.0,0.013632588592027121,0.016614200000000003
2066,6.0,0.006712791550294775,0.0068509
2067,6.0,0.006834632683682065,0.0052729
2068,6.0,0.0077175597224201815,0.0065214
2069,6.0,0.01525370561333249,0.0207245
2070,6.0,0.006307079944818044,0.0141963
2071,6.0,0.011732222763854442,0.012331400000000001
2072,6.0,0.008441633800645791,0.0100443
2073,6.0,0.013058855298317932,0.008221299999999999
2074,6.0,0.006036476893505977,0.0028555000000000004
2075,6.0,0.007023480752573947,0.0049707
2076,6.0,0.00792759783168638,0.0093836
2077,6.0,0.006427869553728299,0.0038209999999999997
2078,6.0,0.008438674948713818,0.0068024999999999995
2079,6.0,0.0068878605652609795,0.0043224000000000005
2080,6.0,0.012815357359361635,0.015920300000000002
2081,6.0,0.011782136735546896,0.0087651
2082,6.0,0.01449484324045088,0.0116068
2083,6.0,0.0070386517669889315,0.011002399999999999
2084,6.0,0.007869435493215431,0.0055783
2085,6.0,0.012234999164130296,0.0193317
2086,6.0,0.014447676604947631,0.016909999999999998
2087,6.0,0.008901689621345205,0.0084981
2088,6.0,0.007187790025254707,0.0052726000000000006
2089,6.0,0.006169208081310009,0.0064529
2090,6.0,0.007947730719658654,0.0046318999999999996
2091,6.0,0.00874622282132417,0.0125444
2092,6.0,0.007452993161452029,0.0107974
2093,6.0,0.007696632724131185,0.013359800000000002
2094,6.0,0.006958260533339857,0.0062604
2095,6.0,0.010834639275427832,0.0103957
2096,6.0,0.014993592438427392,0.0141024
2097,6.0,0.0069624243142290924,0.0026535
2098,6.0,0.008280839342223114,0.0091898
2099,6.0,0.008730335080909498,0.0046522
2100,6.0,0.008781097884847981,0.0107919
2101,6.0,0.007927151848595528,0.0059338
2102,6.0,0.008284149581533241,0.0058773
2103,6.0,0.006653450575663496,0.0065366
2104,6.0,0.007747074088302155,0.0044825
2105,6.0,0.009511058899983172,0.004915299999999999
2106,6.0,0.009159544415568863,0.0036919
2107,6.0,0.006874584008629025,0.0053511999999999995
2108,6.0,0.0076787783267294515,0.0052986000000000005
2109,6.0,0.00727087376235125,0.0094403
2110,6.0,0.007688091628884895,0.0070434
2111,6.0,0.012135203969283807,0.014311
2112,6.0,0.008608211039796783,0.0038297
2113,6.0,0.006245574274546679,0.006688400000000001
2114,6.0,0.008801723472404304,0.011721200000000001
2115,6.0,0.009502119832959266,0.0082257
2116,6.0,0.00879068577120175,0.0038986999999999997
2117,6.0,0.008284814016513797,0.0070682
2118,6.0,0.006566710895933154,0.0058957
2119,6.0,0.006913081779284222,0.0069114
2120,6.0,0.010060671609737674,0.0056209
2121,6.0,0.006338139698062216,0.0044558
2122,6.0,0.008910381093770839,0.005038
2123,6.0,0.013501282894789647,0.0133362
2124,6.0,0.014374129711266366,0.0225445
2125,6.0,0.009794152468516108,0.0087315
2126,6.0,0.015684033686716968,0.0150041
2127,6.0,0.007891285425445578,0.0046317
2128,6.0,0.006464474731238025,0.0053003
2129,6.0,0.00879298775358566,0.003940000000000001
2130,6.0,0.007021474413452101,0.0061502
2131,6.0,0.00829832755771009,0.0036666999999999997
2132,6.0,0.015648179056987104,0.023655100000000002
2133,6.0,0.006398047122044499,0.015911500000000002
2134,6.0,0.007435884717210927,0.004353600000000001
2135,6.0,0.006906277565840297,0.01781
2136,6.0,0.012499145581360713,0.015054699999999999
2137,6.0,0.009596353870449997,0.0080506
2138,6.0,0.008748633427311352,0.022514
2139,6.0,0.007050472577005111,0.0034741
2140,6.0,0.008115748845636627,0.004807499999999999
2141,6.0,0.007088036186326927,0.0086131
2142,6.0,0.006228775906508036,0.0031819
2143,6.0,0.008499233568232527,0.0039510000000000005
2144,6.0,0.0061028539809984605,0.005033
2145,6.0,0.008458610346456496,0.0084079
2146,6.0,0.007160522015198371,0.0060363
2147,6.0,0.007008775186301154,0.0055407
2148,6.0,0.006334349409941037,0.0038256999999999996
2149,6.0,0.0064493570291700815,0.0068682000000000005
2150,6.0,0.006713014540874232,0.0054659
2151,6.0,0.010379179303566424,0.0085323
2152,6.0,0.0076780113709290915,0.004276500000000001
2153,6.0,0.007594726014308281,0.0089387
2154,6.0,0.012987694313512196,0.0207039
2155,6.0,0.00872181100607832,0.0104403
2156,6.0,0.017582973104430456,0.0116904
2157,6.0,0.013534451057308257,0.014919
2158,6.0,0.006809123007903396,0.006207900000000001
2159,6.0,0.005703399541985325,0.0042016
2160,6.0,0.008002475199190503,0.0125401
2161,6.0,0.006871350242920492,0.0043706000000000005
2162,6.0,0.007231457474742185,0.005341800000000001
2163,6.0,0.01699812938496484,0.0046425
2164,6.0,0.009796578889884304,0.010816999999999998
2165,6.0,0.008284557946310387,0.0086046
2166,6.0,0.006904890343331435,0.0142361
2167,6.0,0.008347793262607393,0.012398600000000001
2168,6.0,0.008319406660325518,0.022460599999999997
2169,6.0,0.009531540086157347,0.0061271
2170,6.0,0.006984719011220301,0.0053073999999999994
2171,6.0,0.009976483198640761,0.0141808
2172,6.0,0.007608016074661278,0.0097357
2173,6.0,0.006599627901075246,0.0037819999999999998
2174,6.0,0.007195948520666576,0.011242499999999999
2175,6.0,0.015638417102819064,0.0149734
2176,6.0,0.007142211802401404,0.011418900000000001
2177,6.0,0.00807621050896437,0.0076801000000000005
2178,6.0,0.008011109029572446,0.007361399999999999
2179,6.0,0.009334380550194804,0.0081481
2180,6.0,0.006946428764473206,0.0062499999999999995
2181,6.0,0.010015688436505514,0.0048802
2182,6.0,0.006966970549658371,0.0063711
2183,6.0,0.01306341530005803,0.0136139
2184,6.0,0.0074197809609417645,0.0064693
2185,6.0,0.007375762499676769,0.0070271000000000005
2186,6.0,0.006397873573587634,0.005773
2187,6.0,0.00852312914090748,0.0098482
2188,6.0,0.006069772874545759,0.0048459
2189,6.0,0.006736935399133815,0.0207754
2190,6.0,0.006658270520470126,0.0223032
2191,6.0,0.015512382472750772,0.0183449
2192,6.0,0.006286045507779912,0.005344300000000001
2193,6.0,0.009107226707308246,0.0161505
2194,6.0,0.009167815080186017,0.0130033
2195,6.0,0.008166241407420075,0.0081575
2196,6.0,0.008180438805598923,0.0051713
2197,6.0,0.0067659484387854844,0.007815200000000001
2198,6.0,0.013271415016963429,0.0108837
2199,6.0,0.006796549878593474,0.0057163
2200,6.0,0.01778215500009945,0.0155182
2201,6.0,0.008951364290809113,0.0057109000000000005
2202,6.0,0.010730747884831122,0.008964900000000001
2203,6.0,0.00698294393977957,0.0073411
2204,6.0,0.007912989010893157,0.0115413
2205,6.0,0.008663280585319073,0.0046413999999999995
2206,6.0,0.013392109584941905,0.0082676
2207,6.0,0.008689162720071565,0.0114291
2208,6.0,0.008651008028962428,0.0070307
2209,6.0,0.012029183667596833,0.009763099999999999
2210,6.0,0.008262938364993429,0.0147669
2211,6.0,0.013818982724539231,0.0144287
2212,6.0,0.007773043754781412,0.009012299999999999
2213,6.0,0.00856753323127349,0.0035819
2214,6.0,0.008026597210941669,0.0044418
2215,6.0,0.009053384148154755,0.010130199999999999
2216,6.0,0.006920076047659508,0.0071333
2217,6.0,0.006963271812471394,0.0129789
2218,6.0,0.007187587808216092,0.0079331
2219,6.0,0.016854112662250384,0.021314299999999998
2220,6.0,0.009319313083902402,0.008004200000000001
2221,6.0,0.007506828438850321,0.0187544
2222,6.0,0.008614587932008257,0.0056314
2223,6.0,0.006345985301883141,0.0104628
2224,6.0,0.007200481125568342,0.0052962
2225,6.0,0.00660364748071119,0.0052084
2226,6.0,0.007176866565714209,0.007492099999999999
2227,6.0,0.006483933630720858,0.0064217
2228,6.0,0.009722511688902626,0.0086533
2229,6.0,0.007245140992071329,0.007332899999999999
2230,6.0,0.01389972506489508,0.0096885
2231,6.0,0.006455133285416409,0.0033135
2232,6.0,0.013278714731261914,0.0188978
2233,6.0,0.012242472491846148,0.016469099999999997
2234,6.0,0.007663981764070117,0.0138318
2235,6.0,0.007770949820830445,0.0125361
2236,6.0,0.006909115043977078,0.0088258
2237,6.0,0.007194703561493436,0.005871400000000001
2238,6.0,0.007111642051303133,0.0049979
2239,6.0,0.007435358703023901,0.0065997
2240,6.0,0.007591579778470956,0.0058288
2241,6.0,0.009201503179091719,0.0109913
2242,6.0,0.009675683161317547,0.008783500000000001
2243,6.0,0.006933201903256497,0.0078489
2244,6.0,0.008858914353750219,0.0095648
2245,6.0,0.014028478090380908,0.0162508
2246,6.0,0.008743860268535323,0.0057598
2247,6.0,0.00690503534892359,0.0068725999999999995
2248,6.0,0.007972240380767914,0.0114243
2249,6.0,0.006900985209125328,0.0041718
2250,6.0,0.008791838175790075,0.0054611
2251,6.0,0.00805263572468729,0.0090676
2252,6.0,0.011007457044825713,0.0127612
2253,6.0,0.011154263231492883,0.0084408
2254,6.0,0.009460020476036423,0.0095312
2255,6.0,0.00790092446723734,0.009762900000000001
