,run_no,predict,valid
4201,11.0,0.004615118425511235,0.0071671
4202,11.0,0.004656212004234437,0.0049609
4203,11.0,0.006458876128616061,0.0051315
4204,11.0,0.005397535782309362,0.0051444
4205,11.0,0.006016617427045036,0.0058346
4206,11.0,0.004675390116617144,0.0022326
4207,11.0,0.005163057246505834,0.0048748
4208,11.0,0.004633023283096297,0.0038516
4209,11.0,0.004925757494419517,0.0045015
4210,11.0,0.004593328010446762,0.0081117
4211,11.0,0.004653180596047361,0.0045776
4212,11.0,0.004537164319159695,0.0043962
4213,11.0,0.00785107958450771,0.0109117
4214,11.0,0.005533105259616322,0.0069176
4215,11.0,0.0054478922339808045,0.0041856
4216,11.0,0.008379236926024877,0.0120874
4217,11.0,0.0046389282151952085,0.0054306
4218,11.0,0.005628239521334202,0.003356
4219,11.0,0.008929686256014004,0.0084479
4220,11.0,0.006009569020793762,0.0082254
4221,11.0,0.004651034124329765,0.0042626
4222,11.0,0.004865218297337427,0.0051343
4223,11.0,0.004788443026838548,0.0028053
4224,11.0,0.004734179917490062,0.0039453
4225,11.0,0.006350570421904755,0.0060465
4226,11.0,0.004611402661983446,0.0033731
4227,11.0,0.005163008666617665,0.0030983
4228,11.0,0.004864067714958842,0.0043946
4229,11.0,0.004531200612178289,0.0038272
4230,11.0,0.006335974305352521,0.0097605
4231,11.0,0.004683549077371352,0.0043754
4232,11.0,0.004650403337935571,0.0044445
4233,11.0,0.0047293377874475465,0.0042357
4234,11.0,0.004525892778057998,0.0047389
4235,11.0,0.004451291014338412,0.0034759
4236,11.0,0.004736263158222686,0.0046572
4237,11.0,0.004341702527129329,0.0032777
4238,11.0,0.004557893452656213,0.0039947
4239,11.0,0.004733545345042055,0.0046171
4240,11.0,0.004649404688168442,0.0028998
4241,11.0,0.004539357639938609,0.0053971
4242,11.0,0.004684739257276388,0.0054605
4243,11.0,0.005082622247494104,0.0053718
4244,11.0,0.004983333075423864,0.0049471
4245,11.0,0.0045807414741242825,0.0028313
4246,11.0,0.004827652399664366,0.0044901
4247,11.0,0.004752031139317851,0.0045572
4248,11.0,0.004743977365226851,0.0036783
4249,11.0,0.004685354747981259,0.0050377
4250,11.0,0.004476892882135446,0.00164
4251,11.0,0.004610734541446361,0.0081225
4252,11.0,0.006188034275348144,0.0026572
4253,11.0,0.004533820097777057,0.0038365
4254,11.0,0.004562432426844689,0.0068363
4255,11.0,0.004793130054713522,0.0096248
4256,11.0,0.004586429801733681,0.0070347
4257,11.0,0.008843447017147708,0.0113826
4258,11.0,0.005364821055033988,0.0049431
4259,11.0,0.004637145851323586,0.0075211
4260,11.0,0.005133465512261534,0.0274007
4261,11.0,0.0045767342265022135,0.0043736
4262,11.0,0.004791193889957749,0.006826
4263,11.0,0.006250487351937743,0.0043299
4264,11.0,0.0045808837505858365,0.0052479
4265,11.0,0.004846246468914274,0.0086809
4266,11.0,0.005043971982710197,0.0064101
4267,11.0,0.004592890419787719,0.0072973
4268,11.0,0.0046474590332645505,0.0046965
4269,11.0,0.004522200076373684,0.0021016
4270,11.0,0.005739631944116175,0.0063946
4271,11.0,0.005148033186430031,0.0060265
4272,11.0,0.004601876563988846,0.0041743
4273,11.0,0.00498858332372488,0.0014332
4274,11.0,0.004808658704033207,0.0091224
4275,11.0,0.004655960174242094,0.0067093
4276,11.0,0.005502807422432582,0.0033537
4277,11.0,0.004510071776628531,0.0049879
4278,11.0,0.005118171373234561,0.0042768
4279,11.0,0.004672113674816348,0.0033392
4280,11.0,0.00467373293853417,0.004131
4281,11.0,0.004628869070343169,0.0036878
4282,11.0,0.004636909458607278,0.0057317
4283,11.0,0.004732673348101806,0.0080412
4284,11.0,0.004578415672511036,0.0054977
4285,11.0,0.004584180938210962,0.0021605
4286,11.0,0.005093047911849751,0.004609
4287,11.0,0.004610246840644819,0.0032369
4288,11.0,0.004514421487885757,0.0054856
4289,11.0,0.004636090834026259,0.0040869
4290,11.0,0.004616009879106596,0.0038151
4291,11.0,0.004675766915904702,0.0054632
4292,11.0,0.005137892879574263,0.0046812
4293,11.0,0.004648335954285174,0.0036226
4294,11.0,0.004580064260373826,0.0054169
4295,11.0,0.004803149111171809,0.0037132
4296,11.0,0.004580927857360366,0.0044735
4297,11.0,0.004907132047202079,0.0039933
4298,11.0,0.0046846650975285245,0.0044728
4299,11.0,0.004702836400823747,0.0105201
4300,11.0,0.00446695364783291,0.0033061
4301,11.0,0.004965351760403706,0.0074
4302,11.0,0.004740637557302914,0.0038307
4303,11.0,0.00450765386822218,0.0046949
4304,11.0,0.005155546773190928,0.0041476
4305,11.0,0.005163742094600206,0.0032358
4306,11.0,0.004647100697232316,0.0053302
4307,11.0,0.0046426474210805495,0.0055891
4308,11.0,0.004563413597697261,0.0049639
4309,11.0,0.004560065128662929,0.003881
4310,11.0,0.004647184620318217,0.005741
4311,11.0,0.004849393955343639,0.0040612
4312,11.0,0.0044993424013057386,0.0031015
4313,11.0,0.004388771169133602,0.0041644
4314,11.0,0.006795495298448497,0.0038667
4315,11.0,0.006560300986883866,0.0015564
4316,11.0,0.004549922736873104,0.003514
4317,11.0,0.006533111149504508,0.0082281
4318,11.0,0.0059839679356727005,0.0075738
4319,11.0,0.005276621478905914,0.0040956
4320,11.0,0.0045793002530807436,0.0041011
4321,11.0,0.004330311826076385,0.0033954
4322,11.0,0.006779496441122094,0.0059269
4323,11.0,0.004633511111902013,0.005286
4324,11.0,0.004383451270164897,0.0021534
4325,11.0,0.004691656771443581,0.0043531
4326,11.0,0.004533078150244265,0.0025655
4327,11.0,0.005292105346499997,0.0041827
4328,11.0,0.005109994971688821,0.0039252
4329,11.0,0.005268816667642314,0.0048413
4330,11.0,0.005132147231508838,0.0039158
4331,11.0,0.00538811606546743,0.0045341
4332,11.0,0.004610710565033067,0.0046459
4333,11.0,0.005377968261535929,0.0069191
4334,11.0,0.00473935213678889,0.0062809
4335,11.0,0.0048172624811540065,0.0037767
4336,11.0,0.004736734552777386,0.0050502
4337,11.0,0.0049471540540388164,0.002102
4338,11.0,0.006533586425585042,0.0031558
4339,11.0,0.004532300000489107,0.0061912
4340,11.0,0.004643579152155923,0.0082268
4341,11.0,0.004780094090534901,0.0042306
4342,11.0,0.0045460105407729755,0.005669
4343,11.0,0.004671162263973832,0.0061611
4344,11.0,0.004724356895504734,0.0028379
4345,11.0,0.00457453244248139,0.003371
4346,11.0,0.004123612885435166,0.0061469
4347,11.0,0.009245892186291673,0.0074417
4348,11.0,0.009028239084292917,0.0134217
4349,11.0,0.005149341742325923,0.0103321
4350,11.0,0.005042700904741423,0.0040748
4351,11.0,0.00524633633590143,0.003796
4352,11.0,0.004599030747393996,0.0041514
4353,11.0,0.0049490519324850305,0.0112684
4354,11.0,0.00505748167492188,0.004153
4355,11.0,0.004380678628242474,0.0048119
4356,11.0,0.004920513941468158,0.0045207
4357,11.0,0.004657353988064439,0.0035049
4358,11.0,0.004882488835030828,0.0103305
4359,11.0,0.005081833479282985,0.0044815
4360,11.0,0.004966098265784133,0.0048281
4361,11.0,0.0047361573003079655,0.0127665
4362,11.0,0.006060390192921699,0.0060823
4363,11.0,0.004529285094891821,0.0060636
4364,11.0,0.005088229866053514,0.0043596
4365,11.0,0.005036286524861251,0.0037707
4366,11.0,0.0080832470144763,0.0050254
4367,11.0,0.004877647993124554,0.0071544
4368,11.0,0.004686058945485137,0.0050568
4369,11.0,0.00474418618010848,0.003569
4370,11.0,0.004849580236489252,0.0030907
4371,11.0,0.004715625669307105,0.0041662
4372,11.0,0.006274758358713887,0.0043142
4373,11.0,0.00566853769755581,0.006352
4374,11.0,0.00869936448707883,0.0072609
4375,11.0,0.006826667261350856,0.007527
4376,11.0,0.004706582991443661,0.0022742
4377,11.0,0.004943233550810473,0.0057757
4378,11.0,0.004141459201866556,0.0015802
4379,11.0,0.004681586810409127,0.0038046
4380,11.0,0.00475993370923227,0.0053131
4381,11.0,0.004665827878880421,0.0034254
4382,11.0,0.004593481035491648,0.003314
4383,11.0,0.0052470532084505994,0.0047057
4384,11.0,0.008147505588986859,0.0038549
4385,11.0,0.004866932724488389,0.0038678
4386,11.0,0.004596377265355283,0.0025896
4387,11.0,0.0053649969004574425,0.0066186
4388,11.0,0.004295598753152919,0.0032904
4389,11.0,0.004608078501844434,0.0030355
4390,11.0,0.004600305555866758,0.0039886
4391,11.0,0.004670121228186983,0.0042595
4392,11.0,0.005048916040918034,0.0041589
4393,11.0,0.004563635245084174,0.0031962
4394,11.0,0.005903343182544471,0.0032629
4395,11.0,0.006001035503604362,0.0038484
4396,11.0,0.00548378051958888,0.0048086
4397,11.0,0.011336853437532188,0.0077998
4398,11.0,0.004359194877662161,0.0070998
4399,11.0,0.004594554579477691,0.0042516
4400,11.0,0.004647530311328238,0.0027141
4401,11.0,0.0047845657681557284,0.0044259
4402,11.0,0.00471933456299372,0.0050185
4403,11.0,0.0046313309067948635,0.0033504
4404,11.0,0.0050409554326708355,0.0035125
4405,11.0,0.005024447752907455,0.0095555
4406,11.0,0.004695221433713897,0.0110603
4407,11.0,0.007256165162857976,0.0085984
4408,11.0,0.00935121562337525,0.0082834
4409,11.0,0.004540489894360729,0.0036845
4410,11.0,0.0052898891193928045,0.0060106
4411,11.0,0.004450867078607489,0.0039738
4412,11.0,0.004883143650199592,0.0059492
4413,11.0,0.004833547854208712,0.0040506
4414,11.0,0.004591906443575287,0.0042837
4415,11.0,0.006085240694910496,0.0074027
4416,11.0,0.00889647748515275,0.0083715
4417,11.0,0.004614569750892991,0.0050909
4418,11.0,0.005091289552856572,0.0060149
4419,11.0,0.004616801620015394,0.0054507
4420,11.0,0.005054145458545037,0.0048838
4421,11.0,0.004757615041462524,0.0031028
4422,11.0,0.004716322297503523,0.0035725
4423,11.0,0.004736520157403379,0.0052017
4424,11.0,0.004793074761365823,0.0042168
4425,11.0,0.003922721776968278,0.0035181
4426,11.0,0.005896746564525351,0.0043913
4427,11.0,0.0049192547233468205,0.0060858
4428,11.0,0.004372079840191465,0.0045109
4429,11.0,0.005254503897783628,0.0076242
4430,11.0,0.005124665158660291,0.0048841
4431,11.0,0.004874918403845318,0.0054972
4432,11.0,0.004893062313378686,0.00485
4433,11.0,0.005382818815696404,0.0043588
4434,11.0,0.0046825294816102364,0.0041552
4435,11.0,0.004567949305836245,0.0069228
4436,11.0,0.004627287936681859,0.0045114
4437,11.0,0.004841305101033694,0.0021095
4438,11.0,0.004743572259307521,0.0047092
4439,11.0,0.005822948848472372,0.0128381
4440,11.0,0.004533472386894946,0.0033198
4441,11.0,0.004709283972226201,0.0046087
4442,11.0,0.005148463141019695,0.0058614
4443,11.0,0.005165103948748856,0.0038594
4444,11.0,0.005446992253129865,0.0052096
4445,11.0,0.004014738545441203,0.0017304
4446,11.0,0.004669326771934944,0.0041905
4447,11.0,0.004613787381232253,0.0036004
4448,11.0,0.004773132459599873,0.0016311
4449,11.0,0.004517235932926466,0.0075602
4450,11.0,0.004601376407814138,0.0049285
4451,11.0,0.004807930071907053,0.0047126
4452,11.0,0.004969504635427231,0.0022777
4453,11.0,0.004523396539139384,0.0039793
4454,11.0,0.005101211747244182,0.0039795
4455,11.0,0.004658181686288097,0.0060833
4456,11.0,0.0047054727241669595,0.0134861
4457,11.0,0.005256022978392845,0.0046293
4458,11.0,0.005600294981962071,0.0053873
4459,11.0,0.00496069012160304,0.0065586
4460,11.0,0.005760167859168289,0.0087596
4461,11.0,0.005472457041781351,0.0062558
4462,11.0,0.004677535980476904,0.0041741
4463,11.0,0.006004934578442579,0.0074932
4464,11.0,0.006010055563797997,0.0038886
4465,11.0,0.0047331544721434336,0.0059921
4466,11.0,0.004669612100555993,0.006307
4467,11.0,0.005350779535428146,0.0046798
4468,11.0,0.004621844483105905,0.0049944
4469,11.0,0.0053835798660741485,0.003975
4470,11.0,0.004619544137624232,0.0033894
4471,11.0,0.004535101970715584,0.0043281
4472,11.0,0.004891138941799587,0.0030692
4473,11.0,0.005734366439765705,0.0063234
4474,11.0,0.004680743823934598,0.004285
4475,11.0,0.005153140639441397,0.0052321
4476,11.0,0.004673315559869322,0.0037607
4477,11.0,0.0046621180176394696,0.0060322
4478,11.0,0.004099033119541423,0.0018759
4479,11.0,0.004403502869299947,0.0025836
4480,11.0,0.004633365070615331,0.0045628
4481,11.0,0.00646278436959231,0.0096316
4482,11.0,0.004552889545576188,0.0033402
4483,11.0,0.007299951266986606,0.0079964
4484,11.0,0.004721264549494347,0.0040947
4485,11.0,0.004976722945464613,0.0072608
4486,11.0,0.004858478510098376,0.0043399
4487,11.0,0.004571053571363529,0.002781
4488,11.0,0.004827343281750899,0.0055564
4489,11.0,0.004141773868425499,0.0035377
4490,11.0,0.004928998317016473,0.0021903
4491,11.0,0.00460490301322108,0.0046703
4492,11.0,0.004676635751370674,0.0070307
4493,11.0,0.005267711201788595,0.0033404
4494,11.0,0.008614986621080054,0.001859
4495,11.0,0.0049698315938906095,0.0019058
4496,11.0,0.005298651466019775,0.0041164
4497,11.0,0.004561722310083138,0.0039547
4498,11.0,0.004564975994632752,0.0048675
4499,11.0,0.005262288567376636,0.0043858
4500,11.0,0.005157016838966099,0.0040071
4501,11.0,0.004859983369211859,0.0039885
4502,11.0,0.004798985174323233,0.0037746
4503,11.0,0.004764262516245758,0.0055051
4504,11.0,0.004578205747806916,0.0039859
4505,11.0,0.0066544021363007,0.0041555
4506,11.0,0.006885305736720192,0.0038453
4507,11.0,0.004960123565782056,0.0035131
4508,11.0,0.007196737150223091,0.0101379
4509,11.0,0.00454679336292937,0.0019242
4510,11.0,0.004844540428298004,0.0067851
4511,11.0,0.004996071280361038,0.0057958
4512,11.0,0.005737409345994357,0.0059401
4513,11.0,0.004336600958292494,0.0039214
4514,11.0,0.004835360694535778,0.0037595
4515,11.0,0.00541020333379418,0.0072247
4516,11.0,0.004661713959714903,0.0085334
4517,11.0,0.00469041475862027,0.004069
4518,11.0,0.005655324573553787,0.0175211
4519,11.0,0.004728480236810689,0.0063483
4520,11.0,0.004529174682930613,0.0046983
4521,11.0,0.004697578755988957,0.0046933
4522,11.0,0.0048883968499067645,0.0039498
4523,11.0,0.004559448928702714,0.0042425
4524,11.0,0.004730107085700542,0.0049992
4525,11.0,0.004647461108819798,0.0018003
4526,11.0,0.004656114398292156,0.0041028
4527,11.0,0.005022633326372861,0.0036191
4528,11.0,0.004643475557493122,0.0033609
4529,11.0,0.006188615613458686,0.0061216
4530,11.0,0.004856393065314137,0.0039999
4531,11.0,0.004736582781771179,0.004197
4532,12.0,0.005685400873638528,0.004692
4533,12.0,0.005048995804147584,0.0051839
4534,12.0,0.004321555482101822,0.0051005
4535,12.0,0.004801010177399544,0.0042919
4536,12.0,0.00508676510376837,0.0061155
4537,12.0,0.004459535447992692,0.0025436
4538,12.0,0.00444688953506862,0.0033954
4539,12.0,0.004289196161609498,0.0024563
4540,12.0,0.004995170388944968,0.0044847
4541,12.0,0.005002913934647207,0.0042083
4542,12.0,0.0043884627340441806,0.0043133
4543,12.0,0.004542893081347662,0.0032695
4544,12.0,0.004633500045660064,0.0036879
4545,12.0,0.004749123450045093,0.0045776
4546,12.0,0.005248774634253504,0.0044152
4547,12.0,0.004951152104434153,0.0039333
4548,12.0,0.005080449812227738,0.0059308
4549,12.0,0.006671350483114983,0.0037611
4550,12.0,0.004582698808622281,0.0016311
4551,12.0,0.010980119036497368,0.0077998
4552,12.0,0.007204609982512756,0.0038549
4553,12.0,0.008306796555304837,0.0099263
4554,12.0,0.0044244613468631885,0.0026056
4555,12.0,0.0045544956113358495,0.0030481
4556,12.0,0.00455783750626146,0.0036189
4557,12.0,0.00460191494583845,0.002979
4558,12.0,0.005350261940553615,0.0041562
4559,12.0,0.004498403568905778,0.0049432
4560,12.0,0.004590784052521348,0.0043338
4561,12.0,0.005164559017507472,0.0043554
4562,12.0,0.005571153284426949,0.0068131
4563,12.0,0.008703577937573958,0.0082834
4564,12.0,0.004842660217384003,0.0070672
4565,12.0,0.004822117200534436,0.0046343
4566,12.0,0.004944695561632796,0.0048262
4567,12.0,0.005952149363828649,0.0052545
4568,12.0,0.004726363005863843,0.0047179
4569,12.0,0.004605746684139455,0.0054351
4570,12.0,0.004890850173795988,0.0045015
4571,12.0,0.005124125426959232,0.0064372
4572,12.0,0.0047843348589173326,0.0030946
4573,12.0,0.004477249412919623,0.004357
4574,12.0,0.004723790686901224,0.0016009
4575,12.0,0.005816837079976274,0.0035547
4576,12.0,0.00621034859777906,0.005049
4577,12.0,0.004831059732172955,0.0066918
4578,12.0,0.004681516919903659,0.004341
4579,12.0,0.004996270393981406,0.0037746
4580,12.0,0.004711567085411125,0.0040749
4581,12.0,0.004632549638959229,0.0033489
4582,12.0,0.005711168542962606,0.0055508
4583,12.0,0.0041452551957467075,0.0035181
4584,12.0,0.005671165770942411,0.0065066
4585,12.0,0.004667124414916372,0.0049045
4586,12.0,0.006109250070022045,0.0073873
4587,12.0,0.004637380213101731,0.0142921
4588,12.0,0.004749629499836024,0.0094672
4589,12.0,0.00656417720603065,0.0053234
4590,12.0,0.005973498157080394,0.0036825
4591,12.0,0.004491261065651028,0.0021766
4592,12.0,0.0061772565010367346,0.0037208
4593,12.0,0.004572867694346099,0.0051854
4594,12.0,0.004720732711869197,0.004088
4595,12.0,0.004530836444526463,0.0040516
4596,12.0,0.005759289267562612,0.0041037
4597,12.0,0.005130815575386297,0.0083397
4598,12.0,0.004763684748255866,0.0081422
4599,12.0,0.005821757779755087,0.0041555
4600,12.0,0.007061075155450801,0.0035246
4601,12.0,0.005234936505325966,0.0020171
4602,12.0,0.004752866293372696,0.0121732
4603,12.0,0.004518961952948748,0.0037245
4604,12.0,0.005086308646098323,0.0049187
4605,12.0,0.004695519509039942,0.0026994
4606,12.0,0.0043822707333324535,0.0037496
4607,12.0,0.005522051045837013,0.0076721
4608,12.0,0.004665777326375965,0.0040044
4609,12.0,0.0047869468731310365,0.0050193
4610,12.0,0.0046112160476557,0.0039442
4611,12.0,0.004912125320360319,0.0037549
4612,12.0,0.004496253934522832,0.0039738
4613,12.0,0.00577890374724361,0.0064207
4614,12.0,0.0048161930979162635,0.0042168
4615,12.0,0.0046611135529343005,0.0026654
4616,12.0,0.004452930001698342,0.0041905
4617,12.0,0.004826033392339605,0.0038717
4618,12.0,0.006461602334478237,0.0044731
4619,12.0,0.0058729071266628565,0.0065464
4620,12.0,0.0047510392451570165,0.0039607
4621,12.0,0.00593070454470313,0.0038594
4622,12.0,0.004391060305825558,0.0067355
4623,12.0,0.0046911161775700545,0.0044975
4624,12.0,0.008533287689593771,0.0083735
4625,12.0,0.004641312338619255,0.004553
4626,12.0,0.004683051529222844,0.002819
4627,12.0,0.004588735177586617,0.0047695
4628,12.0,0.00495444863589652,0.0048748
4629,12.0,0.004690222970044435,0.0025239
4630,12.0,0.004865782026111565,0.0055878
4631,12.0,0.004536382562313857,0.0049639
4632,12.0,0.005842505697567213,0.0113395
4633,12.0,0.004688867981028819,0.0063059
4634,12.0,0.004350102597422241,0.0019354
4635,12.0,0.005083950448627039,0.0042103
4636,12.0,0.004972098591359175,0.0039539
4637,12.0,0.005906985182329251,0.0049278
4638,12.0,0.004643444122947351,0.0035242
4639,12.0,0.004740521320476691,0.006206
4640,12.0,0.005560607326736296,0.0045063
4641,12.0,0.0043356813697297365,0.0039128
4642,12.0,0.006417156876039025,0.0053075
4643,12.0,0.00454549687014854,0.001627
4644,12.0,0.004340612140434451,0.0017304
4645,12.0,0.005098448917272573,0.0050073
4646,12.0,0.005935269733508683,0.0061392
4647,12.0,0.005460224467898517,0.0045341
4648,12.0,0.004789568029425369,0.0052862
4649,12.0,0.004312646111329704,0.0033731
4650,12.0,0.005283244291420197,0.0028284
4651,12.0,0.005140992032744837,0.0047214
4652,12.0,0.004704886290551951,0.0030753
4653,12.0,0.006312254678162985,0.0039839
4654,12.0,0.005904042929456902,0.0046303
4655,12.0,0.0060176349282257974,0.0061917
4656,12.0,0.0044742691109129805,0.00164
4657,12.0,0.0044646437443919395,0.0134861
4658,12.0,0.004824202845924236,0.0041743
4659,12.0,0.004363846943796609,0.0036471
4660,12.0,0.004815337928626269,0.0027564
4661,12.0,0.005845878686358395,0.0170917
4662,12.0,0.00500747788001184,0.0044045
4663,12.0,0.004692676905102365,0.0028437
4664,12.0,0.004832368751929393,0.004503
4665,12.0,0.008701227524565902,0.0048941
4666,12.0,0.006249242128115209,0.0059735
4667,12.0,0.007341789076646928,0.0096316
4668,12.0,0.005964842742091748,0.0059683
4669,12.0,0.0049711593558264665,0.0023808
