,run_no,predict,valid
10675,26.0,0.0196302733794333,0.0197527
10676,26.0,0.022361411743307462,0.0204071
10677,26.0,0.00607688871071275,0.0063833
10678,26.0,0.01536079226851579,0.0126738
10679,26.0,0.007940199051408876,0.010593
10680,26.0,0.010486454030346601,0.0095153
10681,26.0,0.007308306469752829,0.002963
10682,26.0,0.01596515395827861,0.0115976
10683,26.0,0.01454814723280983,0.0061548
10684,26.0,0.011364677978720959,0.0035083
10685,26.0,0.010791386791078461,0.0105044
10686,26.0,0.0069821710272642895,0.0113243
10687,26.0,0.016987394390169556,0.0141882
10688,26.0,0.0177077538184747,0.0280923
10689,26.0,0.009060057444252886,0.0051004
10690,26.0,0.012753213849214396,0.0102438
10691,26.0,0.009984897844867014,0.0068272
10692,26.0,0.00786832942812775,0.0093182
10693,26.0,0.01637580154165071,0.0188823
10694,26.0,0.0076024472726038276,0.0030125
10695,26.0,0.013126104361229725,0.013239
10696,26.0,0.007395137948557716,0.002858
10697,26.0,0.01320955403326355,0.011215
10698,26.0,0.006723571958063484,0.002256
10699,26.0,0.006997005402644928,0.0085181
10700,26.0,0.006872250431213475,0.0075083
10701,26.0,0.006321099391324959,0.0066991
10702,26.0,0.013172230722313417,0.0119359
10703,26.0,0.014747627906445553,0.0048656
10704,26.0,0.010485132923297563,0.0049379
10705,26.0,0.0184067975446414,0.0215564
10706,26.0,0.012043901663653545,0.0128585
10707,26.0,0.006268488604158491,0.0035905
10708,26.0,0.013730786171473604,0.0133106
10709,26.0,0.007153652480881297,0.0043495
10710,26.0,0.007501546510840102,0.0048022
10711,26.0,0.0068017372097089026,0.0037415
10712,27.0,0.010877036197376105,0.0101152
10713,27.0,0.006365433104792213,0.0035905
10714,27.0,0.01964226718786092,0.0252451
10715,27.0,0.00826472846733028,0.0112706
10716,27.0,0.00867286651873971,0.0202046
10717,27.0,0.009017263785448627,0.0300229
10718,27.0,0.010125073326145399,0.0084401
10719,27.0,0.014614213655245626,0.0156971
10720,27.0,0.006783280741643409,0.0040628
10721,27.0,0.012479618541835867,0.0189835
10722,27.0,0.007514412085643657,0.0036221
10723,27.0,0.01394602357288439,0.0158607
10724,27.0,0.0105476599129526,0.0123384
10725,27.0,0.007802227471416341,0.0036767
10726,27.0,0.01417778647030879,0.0111174
10727,27.0,0.009505238881634175,0.0047326
10728,27.0,0.0077023273899331285,0.0056592
10729,27.0,0.0076762546915878195,0.0099036
10730,27.0,0.016872035695541285,0.0163186
10731,27.0,0.007138907688234227,0.0035668
10732,27.0,0.006832801092881448,0.002256
10733,27.0,0.007757530651290411,0.0021075
10734,27.0,0.006609253067452678,0.0080957
10735,27.0,0.0069870849751605775,0.0112675
10736,27.0,0.007172660787433776,0.0061954
10737,27.0,0.010254374349317322,0.0030732
10738,27.0,0.016058959955749172,0.0238477
10739,27.0,0.01835846238500105,0.0222164
10740,27.0,0.01262949983267934,0.0078215
10741,27.0,0.011270790486584262,0.0139622
10742,27.0,0.007976383566677984,0.0076477
10743,27.0,0.006451010224943704,0.0034753
10744,27.0,0.009733411771453503,0.0116438
10745,27.0,0.006771942023652386,0.0031934
10746,27.0,0.014588258977541981,0.0157056
10747,27.0,0.006635247056595217,0.004695
10748,27.0,0.008024878512263136,0.0089636
10749,27.0,0.014260280555332563,0.0129439
10750,27.0,0.01042251755584476,0.008455
10751,27.0,0.0067772982950881095,0.0028108
10752,27.0,0.006379516208196829,0.0110854
10753,27.0,0.007158528697557879,0.0029102
10754,27.0,0.007628184258863382,0.0080909
10755,27.0,0.007637941379440655,0.006214
10756,27.0,0.00852392195762686,0.0171817
10757,27.0,0.006963863541308545,0.0055059
10758,27.0,0.011350566936747923,0.0059466
10759,27.0,0.008953784128355688,0.0055546
10760,27.0,0.007288544351851966,0.0050017
10761,27.0,0.007300204477131316,0.0083512
10762,27.0,0.007575046654988314,0.0042413
10763,27.0,0.014149157326545739,0.0171115
10764,27.0,0.008164084428109182,0.0047079
10765,27.0,0.01354288780272287,0.0081798
10766,27.0,0.00801665535679568,0.0055553
10767,27.0,0.010742161930141065,0.0076738
10768,27.0,0.007175308106913851,0.0059918
10769,27.0,0.010510903041152249,0.0105502
10770,27.0,0.006901830138500855,0.0025978
10771,27.0,0.008597715301399586,0.0031506
10772,27.0,0.006612379553896549,0.0032611
10773,27.0,0.00788811060995924,0.0105373
10774,27.0,0.01406114804098332,0.0154259
10775,27.0,0.007226739508365682,0.005759
10776,27.0,0.007634865707085842,0.0025143
10777,27.0,0.014192861924975809,0.0137502
10778,27.0,0.011722933740799815,0.008139
10779,27.0,0.006881510306905209,0.001829
10780,27.0,0.011311906305307158,0.0126102
10781,27.0,0.006607255972367039,0.0061314
10782,27.0,0.013331022893284741,0.0156114
10783,27.0,0.0107536152612282,0.0110616
10784,27.0,0.007262144287435913,0.0050935
10785,27.0,0.01293778244901691,0.0061964
10786,27.0,0.006484604095761563,0.0088212
10787,27.0,0.007165305223936374,0.0140748
10788,27.0,0.007651858026447715,0.0094998
10789,27.0,0.006096780467282606,0.0047867
10790,27.0,0.008210149911235972,0.0066247
10791,27.0,0.009439068765136827,0.0187001
10792,27.0,0.013666168227629031,0.0175047
10793,27.0,0.007309235450543691,0.0102827
10794,27.0,0.013751577409189265,0.0127468
10795,27.0,0.010201120836673475,0.0042914
10796,27.0,0.014697900130901019,0.0138653
10797,27.0,0.009680899029102182,0.024962
10798,27.0,0.008514937809912436,0.0040424
10799,27.0,0.006939563660970069,0.006033
10800,27.0,0.007633814051755453,0.0059738
10801,27.0,0.009912492222852289,0.0052295
10802,27.0,0.01423035018368994,0.0115198
10803,27.0,0.007815804836808677,0.0045393
10804,27.0,0.005952534541325467,0.0047469
10805,27.0,0.01065578007775939,0.0152891
10806,27.0,0.006641837253470556,0.0074467
10807,27.0,0.006677233399628511,0.0067763
10808,27.0,0.007072618560540019,0.0050302
10809,27.0,0.014162512499795582,0.0120131
10810,27.0,0.010314420891918254,0.0111022
10811,27.0,0.0075786332857051344,0.0050237
10812,27.0,0.009544233033373732,0.0032043
10813,27.0,0.006394070364957289,0.0033933
10814,27.0,0.009949446443559508,0.0066315
10815,27.0,0.012472146174169132,0.012472
10816,27.0,0.006040223179644079,0.008723
10817,27.0,0.013098023068070301,0.011629
10818,27.0,0.011750481717467452,0.0107454
10819,27.0,0.007393947218263167,0.0097301
10820,27.0,0.01074951266540771,0.0103748
10821,27.0,0.01431583851541889,0.0142864
10822,27.0,0.012808721859294873,0.0105672
10823,27.0,0.014632997693437382,0.0072489
10824,27.0,0.006051707263956253,0.005591
10825,27.0,0.013592343680746308,0.002985
10826,27.0,0.015060748619601445,0.014859
10827,27.0,0.01008588041713189,0.0105109
10828,27.0,0.007217328279966553,0.0052214
10829,27.0,0.007399961274092664,0.004461
10830,27.0,0.007334930486399112,0.0079848
10831,27.0,0.008130048746896913,0.0113792
10832,27.0,0.014313268007874098,0.0136784
10833,27.0,0.006477006573997922,0.003022
10834,27.0,0.011992823865655262,0.0113648
10835,27.0,0.010949139591059864,0.007684
10836,27.0,0.007636397523647033,0.002963
10837,27.0,0.006005673855197779,0.002865
10838,27.0,0.006998424679882532,0.0084418
10839,27.0,0.013592554806728937,0.0226336
10840,27.0,0.01591717234345002,0.0145334
10841,27.0,0.015961574560263314,0.0146909
10842,27.0,0.007000409106982261,0.0048464
10843,27.0,0.007870340130980953,0.003861
10844,27.0,0.02980404732097512,0.012868
10845,27.0,0.006779529805228351,0.0067614
10846,27.0,0.006213478302924841,0.002248
10847,27.0,0.010919989342279213,0.0065059
10848,27.0,0.009967716716575323,0.0141624
10849,27.0,0.013986003746422464,0.0160381
10850,27.0,0.007688859084079371,0.0030535
10851,27.0,0.007796911091035863,0.0049081
10852,27.0,0.011484271925765462,0.0071014
10853,27.0,0.007343217019443226,0.0034124
10854,27.0,0.007188755176832139,0.008051
10855,27.0,0.005726476433071438,0.0049254
10856,27.0,0.006634550197043691,0.0068875
10857,27.0,0.0092766460552076,0.014346
10858,27.0,0.011468616121360218,0.0106011
10859,27.0,0.01097176376022942,0.0107586
10860,27.0,0.010901596037576702,0.0096785
10861,27.0,0.00904222378602296,0.0089927
10862,27.0,0.007781478503427856,0.005077
10863,27.0,0.007886116123751993,0.0047543
10864,27.0,0.007203073222304884,0.0058121
10865,27.0,0.007620862764438,0.0185052
10866,27.0,0.0066537151885041595,0.0043766
10867,27.0,0.013956463380316926,0.014825
10868,27.0,0.01508248002680445,0.0214702
10869,27.0,0.010504888056232753,0.0067399
10870,27.0,0.008004447830081567,0.0188132
10871,27.0,0.010727253030377987,0.0070092
10872,27.0,0.012812229914948686,0.0134859
10873,27.0,0.0074749411123803105,0.004604
10874,27.0,0.006902122129210895,0.0115341
10875,27.0,0.010647305561824544,0.0084863
10876,27.0,0.006625799465409251,0.010322
10877,27.0,0.010077163005327815,0.0156208
10878,27.0,0.013160471682141382,0.0116762
10879,27.0,0.00789443297440529,0.0057967
10880,27.0,0.006641957211351011,0.0031811
10881,27.0,0.01747644015289167,0.0066956
10882,27.0,0.006608151413380755,0.004584
10883,27.0,0.006657176899298729,0.008441
10884,27.0,0.00943138974686989,0.0090986
10885,27.0,0.007641297733349378,0.0065193
10886,27.0,0.016414547940376865,0.0165815
10887,27.0,0.019636192068892878,0.0118205
10888,27.0,0.007398866063430576,0.00986
10889,27.0,0.007706961293519188,0.0113243
10890,27.0,0.007479422653160063,0.0050981
10891,27.0,0.014677019877903085,0.0141166
10892,27.0,0.006763236215607059,0.0064424
10893,27.0,0.01172483169818757,0.0108753
10894,27.0,0.01081958748586913,0.0088982
10895,27.0,0.010612346160063086,0.0051282
10896,27.0,0.014512207440774682,0.0167625
10897,27.0,0.006929222793612624,0.005616
10898,27.0,0.006462458614841505,0.0037452
10899,27.0,0.007710728915730082,0.0059029
10900,27.0,0.007788199383806909,0.004092
10901,27.0,0.010650929492537308,0.010498
10902,27.0,0.008084808086171116,0.0056023
10903,27.0,0.007448173579164604,0.0081112
10904,27.0,0.018269525579756123,0.0198173
10905,27.0,0.007979863966046202,0.0046189
10906,27.0,0.007543749214475347,0.005318
10907,27.0,0.010305854409800124,0.0205383
10908,27.0,0.010175040840219451,0.0093255
10909,27.0,0.009131791932303276,0.0057684
10910,27.0,0.00714375572251836,0.0052287
10911,27.0,0.008062523902041293,0.0144745
10912,27.0,0.0075300104652829955,0.0041313
10913,27.0,0.013619237646815486,0.0105668
10914,27.0,0.006987763803297775,0.0047886
10915,27.0,0.019886496443230768,0.0360453
10916,27.0,0.011956354822795086,0.0192797
10917,27.0,0.014565841894150168,0.0182751
10918,27.0,0.007286896385111877,0.0043452
10919,27.0,0.007194947451808971,0.0040708
10920,27.0,0.007974936197767435,0.0050456
10921,27.0,0.007191194349633614,0.0063349
10922,27.0,0.006722026451919732,0.0031601
10923,27.0,0.007311771364470639,0.0074686
10924,27.0,0.008143244060413233,0.0124779
10925,27.0,0.006828676116853066,0.0097472
10926,27.0,0.011263489009072055,0.0142014
10927,27.0,0.00686438003778775,0.0083113
10928,27.0,0.006037417329399792,0.0026263
10929,27.0,0.009639665328448734,0.006574
10930,27.0,0.016519411718246713,0.011219
10931,27.0,0.01784994339419988,0.0147202
10932,27.0,0.010633546959690498,0.0027141
10933,27.0,0.01282363944318731,0.0103205
10934,27.0,0.007505561165732109,0.0037304
10935,27.0,0.016403620849063466,0.0172891
10936,27.0,0.015187250622634804,0.01615
10937,27.0,0.006277917614648512,0.0050406
10938,27.0,0.007752042967602941,0.0037529
10939,27.0,0.007693170513931197,0.0117967
10940,27.0,0.007299153541031258,0.0026099
10941,27.0,0.008124288165820916,0.002736
10942,27.0,0.010632595120315384,0.0067585
10943,27.0,0.008387130760880318,0.0107361
10944,27.0,0.0064401005214228604,0.003663
10945,27.0,0.014981715232915164,0.012932
10946,27.0,0.0072879393975976555,0.0039945
10947,27.0,0.010763252700934403,0.0121258
10948,27.0,0.014210246506745515,0.0060614
10949,27.0,0.009210341238907379,0.0146008
10950,27.0,0.012694436112233783,0.0136438
10951,27.0,0.0064227639649404025,0.0031189
10952,27.0,0.0067237259153932576,0.0056787
10953,27.0,0.014531549689336965,0.0157095
10954,27.0,0.006897209868209601,0.0037988
10955,27.0,0.006602366196172095,0.010718
10956,27.0,0.0066097815217205464,0.014752
10957,27.0,0.0066555010525062306,0.0154025
10958,27.0,0.014092085731771477,0.0126738
10959,27.0,0.012390944717832001,0.0171809
10960,27.0,0.008092222225693916,0.0029213
10961,27.0,0.009438131069716854,0.0030383
10962,27.0,0.015019288990699872,0.0177712
10963,27.0,0.007276804770597622,0.0062072
10964,27.0,0.006242584975775063,0.0058922
10965,27.0,0.006699661207788046,0.0037344
10966,27.0,0.013923121417535522,0.0128706
10967,27.0,0.006913178768499452,0.0075546
10968,27.0,0.014817138271603855,0.0345398
10969,27.0,0.009581312314191542,0.0073752
10970,27.0,0.011007467265420567,0.0060737
10971,27.0,0.010058656802394214,0.0103743
10972,27.0,0.007142214267288039,0.0059868
10973,27.0,0.01809288267294559,0.0198595
10974,27.0,0.01893490274837357,0.0229403
10975,27.0,0.007540224962957637,0.0062818
10976,27.0,0.011664403366177845,0.0166806
10977,27.0,0.007300172304375115,0.0054675
10978,27.0,0.007778202510210763,0.0116978
10979,27.0,0.014095634565982172,0.0170696
10980,27.0,0.009668725444006541,0.0023965
10981,27.0,0.007898002552330889,0.0103454
10982,27.0,0.012085338177890188,0.0102438
10983,27.0,0.007331368965850175,0.0039539
10984,27.0,0.008754547628390563,0.0072459
10985,27.0,0.007783357157499858,0.0187749
10986,27.0,0.010880518733892015,0.0070733
10987,27.0,0.007225506378010225,0.0057694
10988,27.0,0.011810274847398498,0.0056103
10989,27.0,0.009682270411648508,0.0174812
10990,27.0,0.01358572851749269,0.0138642
10991,27.0,0.008930882552306436,0.005434
10992,27.0,0.014215005073164616,0.0174799
10993,27.0,0.0076550649487611,0.0070189
10994,27.0,0.007784332817924854,0.0090733
10995,27.0,0.008163204631816275,0.0044358
10996,27.0,0.010468959477626856,0.0099812
10997,27.0,0.008440003382269386,0.0120854
10998,27.0,0.00682283421418222,0.0137755
10999,27.0,0.007468362587185468,0.0066832
11000,27.0,0.011801879826996807,0.0120403
11001,27.0,0.007359075982795776,0.0140512
11002,27.0,0.006879778866189459,0.0043972
11003,27.0,0.012112394108523869,0.011807
11004,27.0,0.007966677487618128,0.0043505
11005,27.0,0.007717727957556751,0.0055514
11006,27.0,0.007708441894160239,0.002526
11007,27.0,0.014634460649026784,0.0343848
11008,27.0,0.0072300104749613335,0.0053491
11009,27.0,0.012307208722666274,0.0108528
11010,27.0,0.008562018007225418,0.0113736
11011,27.0,0.007228982381449946,0.0051986
11012,27.0,0.006854579761615624,0.0068618
11013,27.0,0.005997875151366646,0.0033194
11014,27.0,0.014032411450172482,0.0164924
11015,27.0,0.006386304767586889,0.0043608
11016,27.0,0.011952031066876928,0.0101419
11017,27.0,0.006308900237370818,0.0054245
11018,27.0,0.00861956782857122,0.0189037
11019,27.0,0.013073314468298972,0.013779
11020,27.0,0.007290986240901171,0.0080775
11021,27.0,0.007704774718495946,0.0141714
11022,27.0,0.012657812914966985,0.011215
11023,27.0,0.014317243313570711,0.0144836
11024,27.0,0.012304771698038015,0.0069918
11025,27.0,0.0075762314526176934,0.0078221
11026,27.0,0.009292664034775437,0.005475
11027,27.0,0.007636907209390891,0.0054465
11028,27.0,0.014153389514550911,0.013148
11029,27.0,0.010729728725469973,0.0201862
11030,27.0,0.011256622805697442,0.0211183
11031,27.0,0.006673696973875412,0.0043423
11032,27.0,0.006285657652571809,0.0025799
11033,27.0,0.007738735732584818,0.0211862
11034,27.0,0.008824231539804286,0.0049727
11035,27.0,0.006017540709037767,0.0030028
11036,27.0,0.007779774067495517,0.0062768
11037,27.0,0.007222269988539966,0.0065927
11038,27.0,0.011830029839205227,0.0087816
11039,27.0,0.009777570824763734,0.0059341
11040,27.0,0.015034655286981976,0.0290353
11041,27.0,0.008952011264301864,0.0032572
11042,27.0,0.00662529209227572,0.0020297
11043,27.0,0.008474257138151734,0.0085452
11044,27.0,0.007989995122512646,0.0037433
11045,27.0,0.018517249761383595,0.0206514
11046,27.0,0.009909346074679628,0.00584
11047,27.0,0.01374008135779385,0.0064452
11048,27.0,0.014332846606178541,0.0133726
11049,27.0,0.006941572280285259,0.00584
11050,27.0,0.013139676348014615,0.0135552
11051,27.0,0.007950509977858785,0.0162457
11052,27.0,0.0064113034280108925,0.0029689
11053,27.0,0.013288781358819767,0.0097986
11054,27.0,0.00879297191137874,0.0037297
11055,27.0,0.007817237428075986,0.0058249
11056,27.0,0.00835972930496282,0.0096791
11057,27.0,0.007950306720842291,0.0112806
11058,27.0,0.018294939856139378,0.0194655
11059,27.0,0.00792516386525043,0.0040198
11060,27.0,0.006665625565241379,0.0025534
11061,27.0,0.007675687870815787,0.0125156
11062,27.0,0.012861221044464553,0.018274
11063,27.0,0.00711352839898533,0.0122936
11064,27.0,0.006489015699176805,0.0057642
11065,27.0,0.0139755777349393,0.0050021
11066,27.0,0.013843056032928127,0.0210591
11067,27.0,0.010338770070104414,0.0084385
11068,27.0,0.0071639209220264125,0.0086448
11069,27.0,0.00629821093561053,0.0087185
11070,27.0,0.00860031397564428,0.0103158
11071,27.0,0.010157857796138856,0.0056917
11072,27.0,0.016064336507223203,0.0227468
11073,27.0,0.007692501905068979,0.0035491
11074,27.0,0.007576021611929017,0.0149322
11075,27.0,0.006352356675285602,0.014903
11076,27.0,0.006662220511194377,0.0163388
11077,27.0,0.006784230107203982,0.0063091
11078,27.0,0.006211045926687926,0.0036087
11079,27.0,0.007527027221622493,0.0060325
11080,27.0,0.013861235952510789,0.0172212
11081,27.0,0.009382988333680323,0.0051004
11082,27.0,0.013113258011241108,0.0137099
11083,27.0,0.012856383727505251,0.0169814
11084,27.0,0.00677942264579242,0.0036025
11085,27.0,0.013885626504831937,0.0206489
11086,27.0,0.007168543065871362,0.0061456
11087,27.0,0.01388480374153555,0.015372
11088,27.0,0.013908539325661752,0.0119125
11089,27.0,0.007957503418049737,0.0035976
11090,27.0,0.008024765078165972,0.0076847
11091,27.0,0.007602510052731489,0.0063388
11092,27.0,0.007968005346934268,0.0070745
11093,27.0,0.007757882343477423,0.0043495
11094,27.0,0.007168947463745347,0.0025191
11095,27.0,0.015864777617280005,0.0149621
11096,27.0,0.008904246521505801,0.0025733
11097,27.0,0.013584662572259331,0.0156764
11098,27.0,0.011840772893295387,0.0075102
11099,27.0,0.012655043558413044,0.0081419
11100,27.0,0.0069050988523807555,0.0130242
11101,27.0,0.013091714634167277,0.0102242
11102,27.0,0.006686852392269307,0.0048984
11103,27.0,0.011091743086317054,0.013867
11104,27.0,0.009635677418055816,0.0035276
11105,27.0,0.008115759228178726,0.0034584
11106,27.0,0.008413898287041156,0.0039378
11107,27.0,0.012715972667046108,0.0052172
11108,27.0,0.012213945584546066,0.01374
11109,27.0,0.014505003071613357,0.0143983
11110,27.0,0.007108885192803811,0.0034881
11111,27.0,0.008592892887257795,0.0077977
11112,27.0,0.007205780844334066,0.0099109
11113,27.0,0.010862277784139758,0.0111191
11114,27.0,0.007124574209908028,0.0037347
11115,27.0,0.007421626343913211,0.0181681
